0,13089969389957473; -0,002367607550613343; -0,00011141298446072537; -0,0019494028079986186; -0,0001839066990666958; -0,0008689248006180436; -0,0001930281368240997; 0,0005282680100348942; -0,00013152391397333463; 0,0018986521574954353; -9,409618635181106E-06; 0,0028938825196826116; 0,00014564651681335397; 0,003155679738100733; 0,0002877962960633429; 0,0023155765601152243; 0,00035261196378651844; 5,859882413842586E-17; 0,00028779629606334663; -0,0023155765601151185; 0,00014564651681336108; -0,0031556797381006594; -9,40961863517173E-06; -0,0028938825196825812; -0,00013152391397332455; -0,0018986521574954583; -0,00019302813682409113; -0,0005282680100349587; -0,00018390669906668985; 0,0008689248006179607; -0,0001114129844607227; 0,0019494028079985446; 0,0023676075506133014; -521736247,4137444; -521736247,4137244; -521736247,41367835; -521736247,4136259; -521736247,4135838; -521736247,41356516; -521736247,4135811; -521736247,4136412; -521736247,4137567; -521736247,41385543; -521736247,41387147; -521736247,4138291; -521736247,4137529; -521736247,4136659; -521736247,41358685; -521736247,4135312; -521736247,4135118; 
0,1439896632895322; -0,0021736675259286875; -0,00010221767936100717; -0,0017858707331487491; -0,0001683540314669733; -0,000784327086816469; -0,00017585699802559118; 0,0005047465452588761; -0,00011855954876868727; 0,0017531613053996112; -6,6208757780468295E-06; 0,0026371049774441186; 0,00013382871974973446; 0,0028420597461968956; 0,0002611842221679; 0,002063122761879757; 0,00031873916646930894; 5,256119004080461E-17; 0,00026118422216790324; -0,002063122761879664; 0,0001338287197497408; -0,0028420597461968284; -6,620875778038354E-06; -0,0026371049774440917; -0,0001185595487686782; -0,0017531613053996323; -0,00017585699802558338; -0,000504746545258934; -0,00016835403146696796; 0,0007843270868163936; -0,00010221767936100471; 0,0017858707331486815; 0,00217366752592865; -460292519,56931; -460292519,56929153; -460292519,5692489; -460292519,56920046; -460292519,56916213; -460292519,5691462; -460292519,56916213; -460292519,5692176; -460292519,5693207; -460292519,56940854; -460292519,5694238; -460292519,56938684; -460292519,5693188; -460292519,5692393; -460292519,56916636; -460292519,5691149; -460292519,56909686; 
0,15707963267948966; -0,0016151254095176835; -7,600268870363491E-05; -0,001329819254409079; -0,00012545318135430403; -0,0005926359290319522; -0,00013166565864626898; 0,0003606343256408541; -8,969502464037514E-05; 0,001295477852811969; -6,382988461713019E-06; 0,00197417230903184; 9,938194633866741E-05; 0,0021522096178573473; 0,00019630955779397502; 0,0015784752484123373; 0,00024048144183840784; 3,8034229182198526E-17; 0,00019630955779397744; -0,0015784752484122701; 9,938194633867182E-05; -0,0021522096178572996; -6,382988461707122E-06; -0,0019741723090318233; -8,969502464036896E-05; -0,001295477852811986; -0,00013166565864626377; -0,00036063432564089644; -0,00012545318135430043; 0,0005926359290318988; -7,600268870363322E-05; 0,0013298192544090328; 0,001615125409517658; -354261618,6112428; -354261618,61122924; -354261618,6111978; -354261618,611162; -354261618,6111332; -354261618,6111205; -354261618,6111315; -354261618,61117256; -354261618,6112514; -354261618,61131877; -354261618,6113297; -354261618,6113007; -354261618,6112489; -354261618,6111893; -354261618,61113554; -354261618,6110976; -354261618,6110843; 
0,17016960206944712; -0,0011635723920058098; -5,472254209646434E-05; -0,0009562343608368378; -9,015591055029468E-05; -0,0004208974604724437; -9,424569160323219E-05; 0,00026841357760319694; -6,365748622186053E-05; 0,0009372069701232944; -3,7483638891720105E-06; 0,0014127329221931375; 7,157529881546641E-05; 0,0015259460490812872; 0,00014004107554584246; 0,0011108088715002283; 0,00017106514858770716; 2,780430037941862E-17; 0,00014004107554584422; -0,0011108088715001776; 7,157529881546978E-05; -0,0015259460490812515; -3,7483638891675064E-06; -0,0014127329221931225; -6,365748622185574E-05; -0,0009372069701233057; -9,424569160322803E-05; -0,0002684135776032279; -9,015591055029182E-05; 0,00042089746047240336; -5,4722542096463004E-05; 0,0009562343608368012; 0,0011635723920057888; -250675361,86997712; -250675361,8699672; -250675361,86994445; -250675361,86991853; -250675361,869898; -250675361,86988935; -250675361,86989772; -250675361,8699273; -250675361,86998272; -250675361,87003022; -250675361,87003827; -250675361,87001824; -250675361,86998162; -250675361,86993915; -250675361,86990008; -250675361,86987254; -250675361,86986288; 
0,18325957145940458; -0,0006118926080528633; -2,878423187971443E-05; -0,0005033168518793025; -4,746124258786824E-05; -0,0002225778310532899; -4,968053379651771E-05; 0,0001398384054065116; -3,363251857616522E-05; 0,0004929484706034474; -2,0580827797421827E-06; 0,0007457049837688596; 3,7745489301708904E-05; 0,0008069399475530893; 7,39418611337589E-05; 0,0005866983536965046; 9,030288640790067E-05; 1,6268655166550637E-17; 7,394186113375996E-05; -0,0005866983536964759; 3,7745489301710916E-05; -0,0008069399475530692; -2,058082779739553E-06; -0,0007457049837688518; -3,363251857616249E-05; -0,000492948470603454; -4,968053379651532E-05; -0,00013983840540652886; -4,7461242587866595E-05; 0,0002225778310532673; -2,8784231879713653E-05; 0,0005033168518792825; 0,0006118926080528516; -127457004,95276858; -127457004,95276341; -127457004,95275149; -127457004,95273784; -127457004,95272698; -127457004,9527224; -127457004,95272675; -127457004,95274246; -127457004,95277177; -127457004,95279682; -127457004,95280114; -127457004,95279051; -127457004,95277111; -127457004,95274866; -127457004,95272817; -127457004,95271371; -127457004,95270868; 
0,19634954084936204; 5,3930059714420786E-05; 2,5252244116145954E-06; 4,376422207884274E-05; 4,101059310347103E-06; 1,723598790351806E-05; 4,132232866124597E-06; -1,625138391775611E-05; 2,537783775012269E-06; -4,6081022369053476E-05; -2,6032160936034476E-07; -6,307277597146935E-05; -3,4480397951256365E-06; -6,092073223980512E-05; -5,99998645396053E-06; -3,788560897101757E-05; -6,98327999669465E-06; -3,044240580646761E-18; -5,999986453960781E-06; 3,788560897101229E-05; -3,448039795126081E-06; 6,0920732239801785E-05; -2,6032160936088776E-07; 6,307277597146831E-05; 2,5377837750117117E-06; 4,608102236905439E-05; 4,132232866124114E-06; 1,6251383917758726E-05; 4,101059310346756E-06; -1,7235987903514358E-05; 2,5252244116144234E-06; -4,376422207883886E-05; -5,39300597144176E-05; 2542889,239977815; 2542889,239977336; 2542889,2399762115; 2542889,2399749504; 2542889,239974052; 2542889,2399738748; 2542889,239974577; 2542889,2399760946; 2542889,239978027; 2542889,239979628; 2542889,2399802557; 2542889,2399797384; 2542889,2399783246; 2542889,2399764266; 2542889,239974548; 2542889,2399731874; 2542889,2399727125; 
0,2094395102393195; 0,0005145520135069966; 2,422523818061126E-05; 0,00042425808408208727; 4,005039894937497E-05; 0,00019121889100700543; 4,219629371786714E-05; -0,00011091754285098839; 2,9007263308251974E-05; -0,00041004257005522227; 2,4839681199467964E-06; -0,0006314886900670322; -3,152591204899187E-05; -0,0006957844587826413; -6,30481306658086E-05; -0,0005169916178437041; -7,75947234553823E-05; -1,2069028057792497E-17; -6,304813066580936E-05; 0,000516991617843682; -3,152591204899336E-05; 0,0006957844587826256; 2,4839681199448372E-06; 0,0006314886900670256; 2,9007263308249873E-05; 0,000410042570055227; 4,219629371786531E-05; 0,00011091754285100202; 4,00503989493737E-05; -0,00019121889100698786; 2,4225238180610674E-05; -0,000424258084082071; -0,0005145520135069873; 122895149,94056998; 122895149,94056566; 122895149,94055575; 122895149,94054441; 122895149,94053517; 122895149,94053091; 122895149,94053401; 122895149,94054696; 122895149,94057272; 122895149,94059484; 122895149,94059803; 122895149,94058843; 122895149,94057162; 122895149,9405526; 122895149,94053549; 122895149,94052348; 122895149,94051926; 
0,22252947962927697; 0,0012249304573865394; 5,7598163217618674E-05; 0,0010061964139297342; 9,48432658242374E-05; 0,0004411200011720011; 9,901051145904198E-05; -0,0002858930761936665; 6,665401205844368E-05; -0,000989020635698625; 3,5534703502241026E-06; -0,001485633040178339; -7,551056595774341E-05; -0,0015985363868877812; -0,00014705761052839306; -0,0011571847276456958; -0,00017929226593084614; -2,7744542499672922E-17; -0,0001470576105283948; 0,0011571847276456463; -7,551056595774668E-05; 0,0015985363868877465; 3,5534703502198704E-06; 0,0014856330401783265; 6,665401205843925E-05; 0,000989020635698637; 9,901051145903813E-05; 0,0002858930761936974; 9,484326582423479E-05; -0,0004411200011719622; 5,759816321761752E-05; -0,0010061964139297008; -0,0012249304573865233; 252331978,91843775; 252331978,91842738; 252331978,91840333; 252331978,91837597; 252331978,9183544; 252331978,9183455; 252331978,91835457; 252331978,91838595; 252331978,91844377; 252331978,9184931; 252331978,91850197; 252331978,9184813; 252331978,91844288; 252331978,9183981; 252331978,91835707; 252331978,91832802; 252331978,9183178; 
0,23561944901923443; 0,0016007839631871819; 7,532570669223364E-05; 0,0013178262249088342; 0,0001243175293108578; 0,0005867592524377743; 0,0001304326360300141; -0,0003584635915241201; 8,878784114729335E-05; -0,0012845664244090413; 6,233484692675436E-06; -0,001955069425301268; -9,844748676882478E-05; -0,002129135225034694; -0,00019432039523228388; -0,001561410474749182; -0,0002380324415551209; -4,144760419706537E-17; -0,00019432039523228667; 0,0015614104747491075; -9,844748676883E-05; 0,002129135225034641; 6,23348469266857E-06; 0,001955069425301246; 8,878784114728604E-05; 0,0012845664244090559; 0,00013043263603000778; 0,0003584635915241651; 0,00012431752931085332; -0,0005867592524377151; 7,532570669223152E-05; -0,0013178262249087796; -0,0016007839631871478; 355861840,8869795; 355861840,8869661; 355861840,886935; 355861840,88689935; 355861840,8868709; 355861840,8868584; 355861840,8868693; 355861840,88691; 355861840,88698775; 355861840,8870544; 355861840,8870653; 355861840,8870365; 355861840,8869853; 355861840,8869266; 355861840,886873; 355861840,88683546; 355861840,8868222; 
0,2487094184091919; 0,0021344954803006366; 0,00010039096533261874; 0,0017545796918199015; 0,00016543834459164405; 0,0007736278238814171; 0,00017304485524873803; -0,0004898762528548934; 0,00011704635844671528; -0,0017177515896311876; 7,120195750721318E-06; -0,00259468307469161; -0,00013135813620896602; -0,0028078168549008293; -0,00025740524846552045; -0,002045671221794924; -0,0003145289905918907; -4,9424620161183096E-17; -0,0002574052484655235; 0,002045671221794834; -0,00013135813620897193; 0,0028078168549007672; 7,120195750713657E-06; 0,0025946830746915867; 0,00011704635844670718; 0,001717751589631208; 0,00017304485524873093; 0,000489876252854948; 0,0001654383445916392; -0,0007736278238813471; 0,0001003909653326166; -0,0017545796918198402; -0,0021344954803006046; 454543540,7711198; 454543540,7711017; 454543540,77105993; 454543540,7710127; 454543540,77097493; 454543540,7709591; 454543540,77097416; 454543540,7710285; 454543540,77113086; 454543540,7712181; 454543540,7712329; 454543540,771196; 454543540,77112854; 454543540,77105045; 454543540,7709792; 454543540,77092856; 454543540,77091074; 
0,26179938779914935; 0,0024498611717171945; 0,0001152553549209653; 0,0020155442018214976; 0,0001900837958743638; 0,0008929468156198985; 0,00019909382295464411; -0,0005569560449493747; 0,00013497595808615884; -0,001971506786306481; 8,61255818330432E-06; -0,002985907985071711; -0,0001508721517110902; -0,0032358774137279714; -0,0002962164345250871; -0,0023603954199769785; -0,00036216557307092243; -5,870098347731679E-17; -0,00029621643452509096; 0,0023603954199768722; -0,00015087215171109722; 0,003235877413727898; 8,612558183294951E-06; 0,002985907985071683; 0,000134975958086149; 0,0019715067863065056; 0,00019909382295463558; 0,00055695604494944; 0,00019008379587435797; -0,0008929468156198143; 0,00011525535492096257; -0,002015544201821423; -0,0024498611717171537; 530522286,4048444; 530522286,4048237; 530522286,404776; 530522286,4047215; 530522286,40467805; 530522286,40465945; 530522286,4046767; 530522286,40473914; 530522286,40485704; 530522286,40495765; 530522286,40497464; 530522286,4049319; 530522286,4048541; 530522286,40476424; 530522286,4046822; 530522286,4046244; 530522286,40460414; 
0,27488935718910684; 0,002654008592667092; 0,0001248435610106514; 0,0021826049761715536; 0,0002058391854919919; 0,0009658869506165991; 0,00021557527251435502; -0,0006023563917683569; 0,00014626262057923392; -0,00213112260084436; 9,610093672032954E-06; -0,0032309671892802325; -0,00016315050565509764; -0,00350953689423232; -0,0003210031994278103; -0,002567473264065678; -0,00039280659956368304; -6,635705977441368E-17; -0,00032100319942781475; 0,0025674732640655587; -0,00016315050565510585; 0,003509536894232236; 9,610093672022255E-06; 0,0032309671892802017; 0,00014626262057922248; 0,0021311226008443856; 0,00021557527251434504; 0,000602356391768429; 0,00020583918549198517; -0,0009658869506165053; 0,00012484356101064823; -0,0021826049761714673; -0,0026540085926670424; 576296960,6323565; 576296960,6323339; 576296960,6322821; 576296960,6322232; 576296960,6321763; 576296960,632156; 576296960,6321743; 576296960,6322418; 576296960,6323699; 576296960,6324797; 576296960,6324975; 576296960,632451; 576296960,6323669; 576296960,6322695; 576296960,6321805; 576296960,6321179; 576296960,632096; 
0,28797932657906433; 0,0028731040552814296; 0,0001351532208445911; 0,0023630211865287498; 0,00022282159878632068; 0,0010442184599040371; 0,00023317703533537462; -0,0006583220486763405; 0,00015774031560208195; -0,002315756449660615; 9,520825487293667E-06; -0,0034981976104671375; -0,00017707762250657804; -0,003780913667060975; -0,0003466674883272069; -0,0027497922377046464; -0,0004234119654198494; -6,653412171363857E-17; -0,000346667488327211; 0,0027497922377045275; -0,00017707762250658595; 0,0037809136670608895; 9,52082548728323E-06; 0,003498197610467105; 0,00015774031560207094; 0,002315756449660644; 0,0002331770353353651; 0,0006583220486764154; 0,00022282159878631426; -0,0010442184599039426; 0,00013515322084458825; -0,0023630211865286674; -0,002873104055281389; 613615477,3048754; 613615477,3048509; 613615477,3047948; 613615477,3047309; 613615477,3046799; 613615477,3046584; 613615477,3046793; 613615477,3047526; 613615477,30489; 613615477,3050073; 613615477,3050275; 613615477,3049781; 613615477,304887; 613615477,3047816; 613615477,3046856; 613615477,3046175; 613615477,3045938; 
0,3010692959690218; 0,002739533154010675; 0,00012887284203200793; 0,002253260297283245; 0,00021251996633953697; 0,0009984969993338756; 0,00022268039870860297; -0,0006189510930136147; 0,00015127434995306578; -0,0021974839375995176; 1,0252152857753125E-05; -0,003336622166125434; -0,00016830420248658114; -0,003630320718087408; -0,0003317342126916281; -0,002660882957082442; -0,00040620261447430714; -6,729660325720742E-17; -0,00033173421269163235; 0,002660882957082323; -0,00016830420248658924; 0,0036303207180873203; 1,0252152857742366E-05; 0,0033366221661254025; 0,0001512743499530543; 0,0021974839375995437; 0,00022268039870859308; 0,0006189510930136883; 0,00021251996633953014; -0,0009984969993337795; 0,00012887284203200479; -0,002253260297283158; -0,0027395331540106278; 599896367,5123903; 599896367,5123669; 599896367,5123137; 599896367,5122529; 599896367,5122044; 599896367,5121833; 599896367,5122019; 599896367,5122712; 599896367,5124042; 599896367,5125177; 599896367,5125362; 599896367,5124875; 599896367,5124003; 599896367,5122999; 599896367,5122085; 599896367,512144; 599896367,5121212; 
0,3141592653589793; 0,0027574533882680097; 0,00012971495383985688; 0,0022680265249863407; 0,00021386385891966552; 0,001002388187997343; 0,0002238062319030246; -0,0006319445070102191; 0,0001513863650943873; -0,0022231910104280168; 9,09635989549834E-06; -0,003358052548092114; -0,0001700025379690084; -0,003628350464705571; -0,00033271281776263277; -0,002637507501500237; -0,0004063077420486308; -6,67298397810014E-17; -0,00033271281776263705; 0,0026375075015001173; -0,00017000253796901633; 0,0036283504647054874; 9,096359895487656E-06; 0,0033580525480920815; 0,00015138636509437603; 0,0022231910104280454; 0,00022380623190301484; 0,0006319445070102932; 0,0002138638589196589; -0,0010023881879972485; 0,00012971495383985377; -0,0022680265249862557; -0,0027574533882679633; 587866383,2128977; 587866383,212874; 587866383,2128204; 587866383,212759; 587866383,2127103; 587866383,2126896; 587866383,2127094; 587866383,2127798; 587866383,2129115; 587866383,213024; 587866383,2130436; 587866383,212996; 587866383,2129085; 587866383,2128079; 587866383,2127154; 587866383,2126497; 587866383,212627; 
0,3272492347489368; 0,0024014357205212377; 0,0001129577651967129; 0,001974604971747135; 0,000186221558894769; 0,0008733961047660897; 0,00019501205785198814; -0,0005450643830670335; 0,00013232241114406106; -0,0019271915782710918; 8,747874368456095E-06; -0,002921935384247101; -0,00014752369980106973; -0,0031755133644547975; -0,0002904130953788863; -0,0023253342697846483; -0,00035547161767845103; -5,659449737520692E-17; -0,0002904130953788899; 0,002325334269784545; -0,0001475236998010765; 0,0031755133644547247; 8,747874368447208E-06; 0,0029219353842470743; 0,00013232241114405154; 0,0019271915782711141; 0,00019501205785197985; 0,000545064383067096; 0,00018622155889476345; -0,0008733961047660087; 0,00011295776519671037; -0,0019746049717470635; -0,002401435720521199; 523075037,095973; 523075037,0959526; 523075037,0959058; 523075037,0958525; 523075037,09581006; 523075037,09579176; 523075037,0958083; 523075037,09586924; 523075037,09598523; 523075037,09608454; 523075037,09610075; 523075037,0960583; 523075037,095982; 523075037,09589416; 523075037,09581375; 523075037,09575707; 523075037,09573716; 
0,3403392041388943; 0,002117929935964207; 9,964845228699885E-05; 0,0017429827972643662; 0,00016438540662603207; 0,0007732182020815961; 0,00017223253990203237; -0,00048070912664090876; 0,00011679794659919214; -0,0017054851361946017; 7,453072372657868E-06; -0,0025841043450876683; -0,0001305549249879628; -0,0027994727243388032; -0,00025624192743208587; -0,002039948015725586; -0,000313209749970939; -5,1778981997385174E-17; -0,00025624192743208923; 0,0020399480157254936; -0,0001305549249879692; 0,0027994727243387386; 7,453072372649543E-06; 0,0025841043450876415; 0,00011679794659918333; 0,0017054851361946238; 0,00017223253990202475; 0,0004807091266409664; 0,0001643854066260268; -0,0007732182020815221; 9,96484522869965E-05; -0,0017429827972643011; -0,0021179299359641705; 457411135,18040246; 457411135,1803845; 457411135,18034333; 457411135,1802962; 457411135,1802586; 457411135,1802425; 457411135,1802574; 457411135,18031156; 457411135,1804135; 457411135,1805004; 457411135,1805151; 457411135,1804782; 457411135,1804109; 457411135,180333; 457411135,180262; 457411135,180212; 457411135,1801946; 
