0,05511566058929462; -0,00232425218683849; -0,00010935766819138515; -0,0019129792858454764; -0,00018048955178347995; -0,0008530965982170428; -0,00018960146805798854; 0,0005110458231295113; -0,00012992185546666037; 0,0018431622763160215; -1,1347946700427969E-05; 0,0028112084637228955; 0,0001394537781330613; 0,003073689928695581; 0,00027819223075453817; 0,0022656148924579474; 0,0003417239736086758; 1,0363453362253254E-16; 0,0002781922307545462; -0,0022656148924577657; 0,00013945377813307584; -0,0030736899286954596; -1,1347946700409455E-05; -0,0028112084637228465; -0,00012992185546664093; -0,0018431622763160497; -0,00018960146805797133; -0,0005110458231296033; -0,00018048955178346726; 0,0008530965982169104; -0,00010935766819137867; 0,0019129792858453352; 0,002324252186838368; -507311200,2366568; -507311200,2366374; -507311200,236592; -507311200,2365405; -507311200,2364986; -507311200,2364796; -507311200,23649365; -507311200,2365514; -507311200,23666346; -507311200,2367594; -507311200,236774; -507311200,23673165; -507311200,2366572; -507311200,2365717; -507311200,236494; -507311200,23643905; -507311200,2364198; 
0,06062722664822408; -0,0022752550895832955; -0,00010705999460803259; -0,0018730801399292286; -0,0001766462196966525; -0,0008313373422931901; -0,0001850887037512167; 0,0005163662572491731; -0,000125616831719509; 0,0018274298280308813; -8,750185576062898E-06; 0,0027545588910459326; 0,00013780922755913256; 0,002960872767591485; 0,00027014418794524904; 0,002136652160055451; 0,0003295969259608014; 9,480371801185832E-17; 0,00027014418794525636; -0,0021366521600552834; 0,00013780922755914557; -0,002960872767591377; -8,750185576046457E-06; -0,002754558891045892; -0,0001256168317194919; -0,0018274298280309112; -0,00018508870375120187; -0,0005163662572492586; -0,00017664621969664177; 0,0008313373422930714; -0,00010705999460802713; 0,0018730801399291063; 0,002275255089583194; -480104923,82681197; -480104923,8267931; -480104923,8267486; -480104923,82669735; -480104923,8266561; -480104923,8266386; -480104923,82665455; -480104923,82671255; -480104923,8268184; -480104923,8269085; -480104923,82692486; -480104923,8268862; -480104923,8268142; -480104923,8267303; -480104923,82665354; -480104923,8265996; -480104923,82658076; 
0,06613879270715355; -0,0016663860812204225; -7,835786629866924E-05; -0,0013690218913499357; -0,00012907867656207782; -0,0006026163782637308; -0,00013502070470321426; 0,00037984993916044736; -9,166395029040148E-05; 0,0013284924632148269; -6,734210493369365E-06; 0,002003577057680352; 0,00010022791035577973; 0,0021704250252651343; 0,00019780999050062373; 0,0015869144686397466; 0,00024219405349131545; 8,62997214612038E-17; 0,00019780999050063072; -0,0015869144686395933; 0,00010022791035579232; -0,0021704250252650285; -6,7342104933531235E-06; -0,0020035770576803075; -9,166395029038435E-05; -0,0013284924632148475; -0,00013502070470319897; -0,0003798499391605229; -0,00012907867656206652; 0,0006026163782636184; -7,835786629866342E-05; 0,001369021891349812; 0,0016663860812203108; -341592048,0180009; -341592048,01798683; -341592048,01795405; -341592048,0179169; -341592048,01788723; -341592048,01787454; -341592048,01788557; -341592048,01792705; -341592048,01800567; -341592048,01807284; -341592048,01808363; -341592048,0180546; -341592048,0180021; -341592048,01794124; -341592048,0178853; -341592048,0178458; -341592048,01783186; 
0,07165035876608301; -0,0010065534581029244; -4,7448667960785164E-05; -0,0008332095484670478; -7,875425935960095E-05; -0,0003850249970892632; -8,364985127276404E-05; 0,0002013244925346711; -5,853677939232441E-05; 0,0007922459647597567; -6,802055690667963E-06; 0,0012398585321644479; 6,028218940602875E-05; 0,0013770764103029289; 0,00012275627143535438; 0,0010252256465434091; 0,00015158905268056213; 6,488771770753133E-17; 0,00012275627143535977; -0,0010252256465432938; 6,028218940603856E-05; -0,0013770764103028495; -6,802055690655417E-06; -0,001239858532164413; -5,8536779392311144E-05; -0,0007922459647597697; -8,36498512727521E-05; -0,00020132449253472499; -7,875425935959208E-05; 0,0003850249970891793; -4,744866796078049E-05; 0,0008332095484669509; 0,001006553458102833; -258680656,10377938; -258680656,10377115; -258680656,10375193; -258680656,10372975; -258680656,10371092; -258680656,1037014; -258680656,10370648; -258680656,1037318; -258680656,1037824; -258680656,1038256; -258680656,10383165; -258680656,10381195; -258680656,103778; -258680656,10374022; -258680656,10370666; -258680656,10368335; -258680656,1036753; 
0,07716192482501248; -0,000762875819498766; -3,581710033339417E-05; -0,0006239160572038801; -5,869469141527088E-05; -0,0002640674640193418; -6,058151431993455E-05; 0,0001941303786826583; -3,9792677184854634E-05; 0,000622134450654813; -8,141529550800324E-07; 0,0009041379336043662; 4,659883163055837E-05; 0,0009453482626166526; 8,839021337391344E-05; 0,0006669830154339372; 0,00010681166352152192; 2,6216919173835857E-17; 8,839021337391534E-05; -0,0006669830154338915; 4,659883163056183E-05; -0,0009453482626166229; -8,141529550756816E-07; -0,0009041379336043558; -3,979267718485016E-05; -0,0006221344506548235; -6,0581514319930715E-05; -0,00019413037868268418; -5,8694691415268224E-05; 0,0002640674640193086; -3,581710033339288E-05; 0,0006239160572038493; 0,000762875819498743; -114042464,19349352; -114042464,19348691; -114042464,1934716; -114042464,19345425; -114042464,19344106; -114042464,19343649; -114042464,19344312; -114042464,19346252; -114042464,19349581; -114042464,193524; -114042464,1935299; -114042464,19351861; -114042464,19349612; -114042464,19346872; -114042464,19344273; -114042464,19342424; -114042464,19341771; 
0,08267349088394195; 2,000544304979218E-05; 9,290975773037865E-07; 1,61010707276641E-05; 1,4702645016773022E-06; 4,318032537248475E-06; 1,301670075524427E-06; -1,08954980286036E-05; 4,6767152805223995E-07; -2,1067016129994828E-05; -6,514217902438431E-07; -2,229751030720607E-05; -1,6630440757620905E-06; -1,7600266080587052E-05; -2,3738049790342006E-06; -1,0415973992784953E-05; -2,647194906285075E-06; -1,2466999943639568E-17; -2,373804979035401E-06; 1,041597399276192E-05; -1,6630440757643192E-06; 1,7600266080569122E-05; -6,51421790246768E-07; 2,2297510307196585E-05; 4,6767152804910614E-07; 2,106701612999579E-05; 1,3016700755215888E-06; 1,0895498028614654E-05; 1,470264501675206E-06; -4,318032537230501E-06; 9,290975773026753E-07; -1,6101070727642534E-05; -2,0005443049769468E-05; -29961759,259517327; -29961759,259517506; -29961759,25951796; -29961759,259518478; -29961759,259518676; -29961759,259518404; -29961759,259517882; -29961759,259517297; -29961759,25951663; -29961759,259516098; -29961759,259515796; -29961759,259515703; -29961759,259515904; -29961759,25951652; -29961759,259517323; -29961759,2595179; -29961759,259518083; 
0,08818505694287142; 0,0007400301881865502; 3,475718015400271E-05; 0,0006053142605979328; 5,702083492306688E-05; 0,00025992057071064407; 5,9195104647154174E-05; -0,00017876316485644335; 3,9520830434754444E-05; -0,0005950258812517446; 1,9204672404198215E-06; -0,0008779015813288872; -4,434301491863242E-05; -0,0009257928830964145; -8,53272752104411E-05; -0,0006545617091031811; -0,00010340839868360064; -3,083374421755871E-17; -8,532727521044343E-05; 0,000654561709103127; -4,434301491863674E-05; 0,0009257928830963787; 1,920467240414403E-06; 0,0008779015813288734; 3,9520830434748806E-05; 0,0005950258812517532; 5,919510464714916E-05; 0,0001787631648564701; 5,702083492306325E-05; -0,00025992057071060526; 3,4757180154000814E-05; -0,000605314260597891; -0,0007400301881865149; 175719632,9551311; 175719632,95512474; 175719632,9551099; 175719632,95509312; 175719632,9550801; 175719632,955075; 175719632,9550809; 175719632,95509958; 175719632,955132; 175719632,95515943; 175719632,95516506; 175719632,95515352; 175719632,95513108; 175719632,95510426; 175719632,95507932; 175719632,95506144; 175719632,95505518; 
0,09369662300180089; 0,0009804247460488383; 4,622567139920741E-05; 0,0008127184018595712; 7,677538573507348E-05; 0,0003752459279807335; 8,14480900400165E-05; -0,00020023161765852826; 5,6710748827861316E-05; -0,0007778805413767448; 6,0317595835689444E-06; -0,0012128319638553201; -5,958460574101966E-05; -0,0013479223775804113; -0,00012086139907258266; -0,0010083270472251993; -0,00014927356373290173; -4,138050547712418E-17; -0,00012086139907258582; 0,0010083270472251262; -5,958460574102535E-05; 0,0013479223775803636; 6,031759583561746E-06; 0,0012128319638553021; 5,671074882785382E-05; 0,0007778805413767583; 8,144809004000995E-05; 0,0002002316176585661; 7,677538573506877E-05; -0,0003752459279806815; 4,622567139920501E-05; -0,0008127184018595179; -0,0009804247460487938; 189505586,2114065; 189505586,21139857; 189505586,21137995; 189505586,21135825; 189505586,21134004; 189505586,21133107; 189505586,2113362; 189505586,21136093; 189505586,21141088; 189505586,21145368; 189505586,21145964; 189505586,21144053; 189505586,21140763; 189505586,21137077; 189505586,21133798; 189505586,21131527; 189505586,21130744; 
0,09920818906073035; 0,0017160697545768712; 8,066851458719703E-05; 0,0014076842952494872; 0,00013274444424961302; 0,0006174082597863082; 0,00013878769307858343; -0,0003905233350520278; 9,429373118823818E-05; -0,0013626365202610055; 7,218396491205726E-06; -0,002053116398330387; -0,0001022549168314318; -0,0022178132064943415; -0,00020174144523626386; -0,0016134101985506592; -0,0002467824482036039; -7,352243355868882E-17; -0,00020174144523626958; 0,0016134101985505306; -0,00010225491683144196; 0,002217813206494258; 7,218396491192766E-06; 0,002053116398330354; 9,429373118822465E-05; 0,0013626365202610274; 0,00013878769307857145; 0,0003905233350520926; 0,0001327444442496043; -0,0006174082597862152; 8,06685145871926E-05; -0,0014076842952493878; -0,0017160697545767877; 417621693,0347547; 417621693,03474; 417621693,0347061; 417621693,03466773; 417621693,0346371; 417621693,0346238; 417621693,0346354; 417621693,0346781; 417621693,0347577; 417621693,03482556; 417621693,0348369; 417621693,0348072; 417621693,0347533; 417621693,0346909; 417621693,0346336; 417621693,03459245; 417621693,034578; 
0,10471975511965982; 0,0022357630360099003; 0,00010523976019713076; 0,001843529340043392; 0,00017384193164332294; 0,0008216997080193841; 0,0001822737207874423; -0,0005076583821857822; 0,0001236293732564203; -0,001803663233162157; 8,218568906908651E-06; -0,0027215013537315396; -0,00013668705057350114; -0,0029301117198204697; -0,0002678077536549034; -0,002120174638176566; -0,00032685697019066407; -1,1075432737691175E-16; -0,00026780775365491214; 0,0021201746381763697; -0,00013668705057351722; 0,0029301117198203375; 8,21856890688824E-06; 0,0027215013537314854; 0,00012362937325639887; 0,0018036632331621858; 0,00018227372078742323; 0,0005076583821858806; 0,0001738419316433091; -0,0008216997080192413; 0,00010523976019712357; -0,001843529340043238; -0,0022357630360097646; 396237133,9400218; 396237133,9400032; 396237133,9399598; 396237133,93990964; 396237133,93986905; 396237133,93985146; 396237133,93986756; 396237133,9399248; 396237133,94003016; 396237133,9401202; 396237133,9401361; 396237133,940098; 396237133,9400269; 396237133,93994427; 396237133,93986857; 396237133,9398156; 396237133,9397973; 
0,11023132117858929; 0,0023227924049603085; 0,00010924664931677506; 0,0019084171514079087; 0,0001800905114954268; 0,000847729227556117; 0,00018910753992314001; -0,0005083808980361705; 0,00012982852698625928; -0,0018300981443214622; 1,2085447312942087E-05; -0,002792005970848794; -0,00013771657459952445; -0,00305370158093843; -0,00027555054913567075; -0,002250763624141575; -0,00033867238499115846; -1,2534488803316672E-16; -0,00027555054913568094; 0,0022507636241413547; -0,00013771657459954288; 0,0030537015809382804; 1,2085447312918538E-05; 0,002792005970848732; 0,00012982852698623443; 0,0018300981443214914; 0,0001891075399231179; 0,0005083808980362779; 0,00018009051149541042; -0,000847729227555955; 0,00010924664931676658; -0,001908417151407729; -0,002322792404960146; 598666807,93612; 598666807,9361002; 598666807,9360547; 598666807,936003; 598666807,9359611; 598666807,9359419; 598666807,9359561; 598666807,9360132; 598666807,9361241; 598666807,9362189; 598666807,9362332; 598666807,9361908; 598666807,936116; 598666807,9360312; 598666807,9359539; 598666807,9358987; 598666807,9358795; 
0,11574288723751876; 0,0027160019562837475; 0,00012788067520128806; 0,002241580914673981; 0,00021145024287169383; 0,0010057924585049215; 0,00022220762053329327; -0,0006045171594108175; 0,00015151836527952796; -0,002183332584626089; 1,1307704332333115E-05; -0,0033163542831020176; -0,00016586153431321225; -0,003594484936900195; -0,0003272570898374613; -0,002619730883641024; -0,00040041349128426876; -1,228107205513467E-16; -0,0003272570898374709; 0,0026197308836408083; -0,00016586153431322951; 0,0035944849369000504; 1,1307704332311096E-05; 0,0033163542831019604; 0,0001515183652795048; 0,002183332584626124; 0,00022220762053327272; 0,000604517159410927; 0,00021145024287167892; -0,0010057924585047658; 0,00012788067520128041; -0,002241580914673814; -0,002716001956283603; 486043181,9870539; 486043181,9870316; 486043181,98697907; 486043181,9869183; 486043181,9868686; 486043181,98684686; 486043181,9868654; 486043181,9869348; 486043181,98706466; 486043181,9871759; 486043181,9871946; 486043181,98714685; 486043181,98705965; 486043181,9869589; 486043181,9868674; 486043181,98680323; 486043181,9867812; 
0,12125445329644823; 0,002993161950102955; 0,00014070032530001897; 0,002455072125968493; 0,0002314905122652281; 0,0010751520026401667; 0,00024187288802318652; -0,0006857597263216118; 0,00016401026558408836; -0,00238138127279528; 1,2051275329330426E-05; -0,0035783241349115185; -0,00017844657781191888; -0,0038530368573163553; -0,0003509877237968618; -0,0027925033609482487; -0,00042882683842887276; -1,2466984041092291E-16; -0,0003509877237968715; 0,0027925033609480297; -0,0001784465778119362; 0,0038530368573162113; 1,2051275329308632E-05; 0,003578324134911466; 0,00016401026558406556; 0,002381381272795319; 0,00024187288802316655; 0,0006857597263217237; 0,00023149051226521372; -0,001075152002640009; 0,00014070032530001168; -0,00245507212596833; -0,002993161950102819; 734291277,4632157; 734291277,4631902; 734291277,4631312; 734291277,4630641; 734291277,4630105; 734291277,4629877; 734291277,4630084; 734291277,4630828; 734291277,463221; 734291277,4633385; 734291277,4633583; 734291277,4633075; 734291277,4632139; 734291277,4631048; 734291277,4630047; 734291277,4629328; 734291277,462908; 
0,12676601935537768; 0,002641856390015098; 0,0001244376068623588; 0,0021834124649721706; 0,00020604575073605687; 0,000988359735082324; 0,00021716027857956023; -0,0005730554906969429; 0,0001490556116898814; -0,0021151696732406642; 1,2572034120653262E-05; -0,00324127614199498; -0,00016138167648038643; -0,0035456208338581195; -0,00032134893575311963; -0,0026107582243681867; -0,000394531640245159; -1,3412269832377885E-16; -0,0003213489357531304; 0,0026107582243679503; -0,00016138167648040562; 0,0035456208338579607; 1,2572034120628593E-05; 0,0032412761419949154; 0,00014905561168985547; 0,002115169673240697; 0,00021716027857953714; 0,00057305549069706; 0,00020604575073603993; -0,0009883597350821523; 0,00012443760686235; -0,0021834124649719837; -0,0026418563900149285; 456612710,5190707; 456612710,519049; 456612710,51899815; 456612710,5189394; 456612710,5188911; 456612710,51886886; 456612710,5188857; 456612710,5189526; 456612710,5190822; 456612710,5191932; 456612710,5192107; 456612710,5191627; 456612710,5190766; 456612710,5189781; 456612710,51888925; 456612710,5188274; 456612710,51880586; 
0,13227758541430715; 0,0027702583195700096; 0,0001302629251783929; 0,002273867819684148; 0,0002145172515106633; 0,0010034714841994198; 0,0002247499603625938; -0,0006190907345755877; 0,00015343965224478372; -0,002191880772639462; 1,302110645542082E-05; -0,0033169737941481743; -0,00016411135063242768; -0,0035931819264568036; -0,0003254371311661155; -0,0026182233577253275; -0,00039854211065398976; -1,397876472303901E-16; -0,00032543713116612655; 0,0026182233577250807; -0,00016411135063244825; 0,003593181926456635; 1,3021106455394741E-05; 0,0033169737941481058; 0,00015343965224475629; 0,0021918807726394964; 0,0002247499603625693; 0,0006190907345757096; 0,0002145172515106454; -0,0010034714841992384; 0,00013026292517838363; -0,002273867819683947; -0,002770258319569832; 750417449,480175; 750417449,4801515; 750417449,4800967; 750417449,480035; 750417449,4799851; 750417449,479963; 750417449,4799806; 750417449,4800494; 750417449,480178; 750417449,480288; 750417449,4803061; 750417449,4802576; 750417449,48017; 750417449,4800689; 750417449,479976; 750417449,4799104; 750417449,4798875; 
0,13778915147323662; 0,002572644277438021; 0,00012106979002761154; 0,0021209981473155224; 0,00019990554641382302; 0,0009405232957717999; 0,00020918673585943397; -0,000595298872253818; 0,0001411356570477182; -0,0020857440023675853; 7,973025230085051E-06; -0,0031353311653691323; -0,00015880716874500464; -0,0033703464929511267; -0,0003096300795882829; -0,002439661285358479; -0,00037762205233395497; -1,2189942146076132E-16; -0,00030963007958829253; 0,0024396612853582657; -0,000158807168745022; 0,0033703464929509827; 7,973025230063068E-06; 0,0031353311653690755; 0,0001411356570476952; 0,002085744002367621; 0,00020918673585941386; 0,000595298872253927; 0,00019990554641380844; -0,000940523295771646; 0,00012106979002760394; -0,0021209981473153585; -0,0025726442774378767; 339896893,3319114; 339896893,33189005; 339896893,33184; 339896893,3317822; 339896893,33173597; 339896893,3317166; 339896893,3317358; 339896893,33180183; 339896893,33192337; 339896893,3320274; 339896893,33204615; 339896893,3320029; 339896893,3319216; 339896893,3318267; 339896893,33173937; 339896893,33167845; 339896893,33165735; 
0,14330071753216608; 0,001979619802244891; 9,313983942857356E-05; 0,0016265783852716191; 0,0001536531514214031; 0,0007298375452794316; 0,00016200954251598172; -0,00041456864177186496; 0,00011249721530022561; -0,0015405444765904507; 1,2831800292826882E-05; -0,002373011973341058; -0,00011492015190797; -0,0026115441141281426; -0,0002330135679085298; -0,0019313501170185481; -0,0002872032337102506; -8,722598300829934E-17; -0,00023301356790853664; 0,0019313501170183946; -0,00011492015190798228; 0,0026115441141280416; 1,2831800292811194E-05; 0,0023730119733410176; 0,00011249721530020902; 0,001540544476590473; 0,00016200954251596703; 0,0004145686417719415; 0,00015365315142139237; -0,0007298375452793196; 9,313983942856806E-05; -0,0016265783852714977; -0,0019796198022447864; 680990904,3734205; 680990904,3734039; 680990904,373365; 680990904,3733213; 680990904,3732849; 680990904,3732673; 680990904,373278; 680990904,3733261; 680990904,3734205; 680990904,3735013; 680990904,3735124; 680990904,3734754; 680990904,3734107; 680990904,3733381; 680990904,3732723; 680990904,3732257; 680990904,3732092; 
