0,03951688872439991; -0,002676732597637211; -0,00012579933589961797; -0,0021951619422736395; -0,00020680584357875016; -0,0009519375317195096; -0,00021515831896107285; 0,0006412144229767959; -0,0001438047941823496; 0,0021677828898793673; -6,154159908382681E-06; 0,0032289096848068678; 0,00016513017715397146; 0,003453361266447821; 0,00031938214297272155; 0,0024901149934280094; 0,0003886824711861494; 5,479813767325906E-17; 0,00031938214297272475; -0,0024901149934279175; 0,00016513017715397702; -0,0034533612664477643; -6,154159908375641E-06; -0,003228909684806853; -0,00014380479418234235; -0,0021677828898793916; -0,00021515831896106659; -0,0006412144229768467; -0,0002068058435787457; 0,000951937531719442; -0,00012579933589961583; 0,0021951619422735766; 0,0026767325976371787; -533571727,23354286; -533571727,2335201; -533571727,2334674; -533571727,23340756; -533571727,2333604; -533571727,2333417; -533571727,2333617; -533571727,2334297; -533571727,2335538; -533571727,2336596; -533571727,23367923; -533571727,2336359; -533571727,2335535; -533571727,23345584; -533571727,2333658; -533571727,2333015; -533571727,2332788; 
0,0434685775968399; -0,001916449212207874; -9,021660450229184E-05; -0,0015795898191632689; -0,00014910578281958662; -0,0007107510490955205; -0,00015701829114305818; 0,0004147605615078681; -0,00010780783762082603; 0,0015292142841342572; -8,905003408361957E-06; 0,002354349153566721; 0,00011780253744557636; 0,00258935567534171; 0,0002348732852922329; 0,0019146692336690046; 0,00028861349556934273; 4,449946690455234E-17; 0,00023487328529223558; -0,001914669233668929; 0,00011780253744558117; -0,002589355675341662; -8,905003408355922E-06; -0,0023543491535667075; -0,00010780783762081981; -0,001529214284134275; -0,00015701829114305273; -0,00041476056150790725; -0,00014910578281958256; 0,0007107510490954676; -9,021660450228984E-05; 0,001579589819163216; 0,0019164492122078411; -455866060,6613304; -455866060,6613145; -455866060,6612778; -455866060,6612355; -455866060,66120064; -455866060,66118413; -455866060,6611957; -455866060,661244; -455866060,66133904; -455866060,66142046; -455866060,6614331; -455866060,66139764; -455866060,66133535; -455866060,66126454; -455866060,6612002; -455866060,66115534; -455866060,6611396; 
0,04742026646927989; -0,0015559936916088556; -7,325892099358189E-05; -0,0012834471417987223; -0,00012110948649370634; -0,0005766753947541481; -0,00012738162135535284; 0,00034265216880227683; -8,705048166381093E-05; 0,0012493630037759612; -6,514709071389392E-06; 0,0019117554817974004; 9,610134254033104E-05; 0,0020923721427847184; 0,00019056295070903962; 0,001542801692694768; 0,00023382594711056815; 3,2058689103318584E-17; 0,0001905629507090414; -0,001542801692694715; 9,610134254033423E-05; -0,0020923721427846846; -6,514709071385327E-06; -0,0019117554817973904; -8,705048166380669E-05; -0,001249363003775975; -0,00012738162135534926; -0,0003426521688023059; -0,0001211094864937037; 0,0005766753947541087; -7,325892099358062E-05; 0,0012834471417986853; 0,0015559936916088367; -331392940,5273283; -331392940,52731556; -331392940,52728575; -331392940,52725124; -331392940,52722293; -331392940,5272099; -331392940,52721983; -331392940,5272593; -331392940,527336; -331392940,5274016; -331392940,527412; -331392940,5273839; -331392940,5273335; -331392940,5272761; -331392940,5272238; -331392940,5271872; -331392940,5271744; 
0,05137195534171988; -0,001418175067501193; -6,656275853169974E-05; -0,0011578679245163878; -0,00010898042348994582; -0,0004897947949434918; -0,00011258203261241886; 0,0003560013120259348; -7,421943454169298E-05; 0,001152109128181285; -1,7027012570989292E-06; 0,0016890384468063364; 8,722305975344136E-05; 0,0017791388456680492; 0,0001660523905064059; 0,00126077035903614; 0,00020092328778302518; 2,1736255089974436E-17; 0,00016605239050640684; -0,0012607703590361047; 8,722305975344303E-05; -0,0017791388456680289; -1,7027012570968864E-06; -0,001689038446806334; -7,421943454169096E-05; -0,0011521091281812988; -0,00011258203261241724; -0,0003560013120259567; -0,00010898042348994476; 0,0004897947949434673; -6,656275853169937E-05; 0,0011578679245163696; 0,00141817506750119; -292946619,1543173; -292946619,15430504; -292946619,1542767; -292946619,154245; -292946619,1542204; -292946619,1542113; -292946619,1542231; -292946619,1542591; -292946619,15432215; -292946619,1543756; -292946619,1543865; -292946619,154365; -292946619,1543228; -292946619,15427184; -292946619,15422416; -292946619,1541896; -292946619,15417737; 
0,05532364421415987; -0,000578828241381679; -2,7326201889516714E-05; -0,0004819063592223406; -4,551473433031123E-05; -0,00022455863037928466; -4,828761026829687E-05; 0,00012196385305732995; -3,3235873886761975E-05; 0,0004729220195627785; -2,5538588424947526E-06; 0,0007304220627945562; 3,66181948468921E-05; 0,0007969584121007005; 7,245742658112557E-05; 0,0005824407232059355; 8,872376354389952E-05; 8,01731160236915E-18; 7,245742658112584E-05; -0,0005824407232059231; 3,661819484689254E-05; -0,0007969584121006943; -2,5538588424942295E-06; -0,0007304220627945567; -3,32358738867615E-05; -0,00047292201956278403; -4,828761026829649E-05; -0,0001219638530573381; -4,551473433031106E-05; 0,00022455863037927545; -2,7326201889516697E-05; 0,0004819063592223355; 0,0005788282413816821; -96657766,06434017; -96657766,0643356; -96657766,06432478; -96657766,06431183; -96657766,06430084; -96657766,06429563; -96657766,06429952; -96657766,06431492; -96657766,06434393; -96657766,06436878; -96657766,06437306; -96657766,06436257; -96657766,06434326; -96657766,06432107; -96657766,06430145; -96657766,06428814; -96657766,06428358; 
0,05927533308659986; 0,00022608496188995103; 1,0667092563334291E-05; 0,00018832170268511257; 1,7679675958225305E-05; 8,228529040394308E-05; 1,8193408434546313E-05; -6,510398820192741E-05; 1,1288523585158553E-05; -0,00020507354348546944; -1,2674531648974527E-06; -0,0002830617193071466; -1,5425111219216388E-05; -0,00026686420008743285; -2,6449898273511194E-05; -0,00016133112378734733; -3,0614422010850495E-05; -2,6755615998267647E-18; -2,6449898273511272E-05; 0,00016133112378734327; -1,542511121921652E-05; 0,0002668642000874308; -1,267453164897551E-06; 0,00028306171930714773; 1,1288523585158539E-05; 0,00020507354348547264; 1,8193408434546394E-05; 6,51039882019313E-05; 1,7679675958225484E-05; -8,228529040393975E-05; 1,0667092563334464E-05; -0,0001883217026851128; -0,00022608496188995594; -19211051,71114116; -19211051,71114294; -19211051,711147387; -19211051,71115291; -19211051,711157255; -19211051,711158138; -19211051,711154662; -19211051,71114773; -19211051,71113943; -19211051,711132552; -19211051,711129516; -19211051,71113138; -19211051,711137727; -19211051,711146444; -19211051,71115465; -19211051,711160123; -19211051,71116188; 
0,06322702195903986; 0,0004997413319797202; 2,34503708262273E-05; 0,0004072060001653985; 3,8411983114791624E-05; 0,00017555854803550115; 4,008949555663519E-05; -0,00011167856964004023; 2,7436745785839185E-05; -0,0003877024686824927; 2,475104444739461E-06; -0,0005939400545255656; -2,9638629257300505E-05; -0,0006602536263503891; -5,971033060569281E-05; -0,0004959133144507092; -7,370945026918032E-05; -5,8726144605490635E-18; -5,971033060569296E-05; 0,0004959133144506996; -2,9638629257300746E-05; 0,0006602536263503848; 2,4751044447391763E-06; 0,0005939400545255656; 2,743674578583891E-05; 0,00038770246868249686; 4,008949555663499E-05; 0,00011167856964004581; 3,841198311479148E-05; -0,00017555854803549565; 2,345037082622724E-05; -0,00040720600016539435; -0,0004997413319797209; 162746382,06448808; 162746382,0644837; 162746382,06447384; 162746382,06446305; 162746382,0644545; 162746382,0644504; 162746382,06445292; 162746382,0644648; 162746382,0644893; 162746382,06451026; 162746382,06451303; 162746382,0645036; 162746382,06448784; 162746382,06447002; 162746382,06445363; 162746382,06444165; 162746382,0644373; 
0,06717871083147985; 0,0009490613063912769; 4,475607130424128E-05; 0,0007872436466567774; 7,437307335385633E-05; 0,00036429993367770915; 7,891080529602668E-05; -0,00019497757844032788; 5,477139170784946E-05; -0,0007599808863823879; 5,211890341127605E-06; -0,0011866692810116799; -5,900392902174581E-05; -0,0013194758708374443; -0,00011902906266033549; -0,0009889018834116194; -0,00014693031153160222; -1,6611743809394096E-17; -0,00011902906266033626; 0,0009889018834115927; -5,900392902174717E-05; 0,0013194758708374287; 5,211890341125875E-06; 0,0011866692810116766; 5,477139170784766E-05; 0,0007599808863823958; 7,891080529602507E-05; 0,00019497757844034246; 7,437307335385515E-05; -0,0003642999336776891; 4,47560713042408E-05; -0,0007872436466567598; -0,000949061306391271; 182724684,65944883; 182724684,6594412; 182724684,65942332; 182724684,65940252; 182724684,65938488; 182724684,65937614; 182724684,6593813; 182724684,6594055; 182724684,6594548; 182724684,659497; 182724684,65950295; 182724684,65948445; 182724684,6594527; 182724684,65941682; 182724684,659385; 182724684,659363; 182724684,6593554; 
0,07113039970391984; 0,0018680687319033021; 8,779728578871729E-05; 0,0015314960446872995; 0,00014432567996366496; 0,0006653500043099628; 0,00015029720099121472; -0,0004429393536120101; 0,00010074981123954306; -0,0015084465859025397; 4,7866783477908626E-06; -0,0022542070695084687; -0,00011487887707954077; -0,0024129323723325147; -0,00022252876648796424; -0,0017342165942373223; -0,0002706961958728441; -3,668416893779058E-17; -0,00022252876648796627; 0,0017342165942372612; -0,00011487887707954435; 0,002412932372332477; 4,7866783477864055E-06; 0,0022542070695084604; 0,00010074981123953854; 0,0015084465859025568; 0,00015029720099121087; 0,00044293935361204464; 0,0001443256799636623; -0,0006653500043099196; 8,779728578871599E-05; -0,00153149604468726; -0,0018680687319032846; 434154801,4843019; 434154801,48428607; 434154801,48424906; 434154801,4842074; 434154801,48417443; 434154801,4841607; 434154801,48417455; 434154801,4842222; 434154801,4843086; 434154801,484382; 434154801,48439586; 434154801,48436534; 434154801,4843076; 434154801,4842397; 434154801,48417693; 434154801,4841322; 434154801,4841162; 
0,07508208857635983; 0,0022268980206810686; 0,00010470235358143812; 0,0018293820575920404; 0,00017237177640176007; 0,0007992140589433613; 0,00017966360890997907; -0,0005282868916212049; 0,0001203508702116154; -0,0018075944483456005; 5,342575600600526E-06; -0,0027013812548077588; -0,00013809089245317655; -0,00289421084556569; -0,0002674904007636088; -0,002091672077531513; -0,00032577490834994406; -4,799694824823629E-17; -0,0002674904007636117; 0,002091672077531433; -0,00013809089245318172; 0,0028942108455656383; 5,342575600594191E-06; 0,0027013812548077444; 0,00012035087021160877; 0,001807594448345621; 0,00017966360890997338; 0,0005282868916212486; 0,000172371776401756; -0,0007992140589433025; 0,00010470235358143616; -0,0018293820575919853; -0,0022268980206810395; 390934200,01788634; 390934200,01786774; 390934200,0178241; 390934200,0177744; 390934200,0177349; 390934200,01771885; 390934200,01773566; 390934200,01779246; 390934200,01789695; 390934200,01798594; 390934200,01800233; 390934200,01796573; 390934200,0178969; 390934200,0178155; 390934200,0177402; 390934200,0176872; 390934200,01766837; 
0,07903377744879982; 0,002219680811705996; 0,00010451728252789897; 0,0018302265492421233; 0,00017282621305027442; 0,0008271378573141402; 0,0001822837206573293; -0,0004730654567934883; 0,00012564850650486153; -0,0017650139308496204; 1,124136344478881E-05; -0,002728335260911833; -0,0001358722267153038; -0,0030117201217242703; -0,00027222921975183443; -0,002232796947095312; -0,0003349203310681893; -5,0690193315198216E-17; -0,0002722292197518374; 0,002232796947095227; -0,00013587222671530933; 0,0030117201217242165; 1,1241363444781958E-05; 0,0027283352609118166; 0,00012564850650485435; 0,0017650139308496406; 0,00018228372065732309; 0,00047306545679353355; 0,0001728262130502698; -0,000827137857314079; 0,0001045172825278967; -0,0018302265492420643; -0,002219680811705957; 598246358,5613506; 598246358,5613321; 598246358,5612894; 598246358,5612406; 598246358,5612003; 598246358,5611807; 598246358,5611932; 598246358,5612489; 598246358,5613595; 598246358,5614544; 598246358,5614688; 598246358,5614272; 598246358,5613543; 598246358,561272; 598246358,561198; 598246358,5611464; 598246358,5611279; 
0,0829854663212398; 0,0027055681299478617; 0,00012722860118287414; 0,0022238809191102095; 0,0002096153452203668; 0,0009773014334610813; 0,00021896271036489642; -0,0006290431934768503; 0,00014754466216420573; -0,002185665221835426; 7,920607031935848E-06; -0,0032911582616118357; -0,0001675230801126922; -0,003554062277051954; -0,0003270268868702506; -0,0025889972446784433; -0,00039936390228928465; -5,340551665988979E-17; -0,00032702688687025335; 0,002588997244678353; -0,00016752308011269744; 0,0035540622770518985; 7,92060703192929E-06; 0,0032911582616118222; 0,0001475446621641991; 0,0021856652218354513; 0,0002189627103648906; 0,0006290431934768988; 0,00020961534522036262; -0,0009773014334610174; 0,00012722860118287224; -0,0022238809191101492; -0,002705568129947835; 477336012,8206167; 477336012,8205942; 477336012,82054156; 477336012,8204814; 477336012,8204333; 477336012,8204129; 477336012,82043207; 477336012,82050085; 477336012,82063; 477336012,8207402; 477336012,82075965; 477336012,8207136; 477336012,8206287; 477336012,82052994; 477336012,8204387; 477336012,8203743; 477336012,82035136; 
0,0869371551936798; 0,0030740891484880906; 0,0001445548806757207; 0,002524090445704913; 0,00023794821751015703; 0,0011055493355745332; 0,0002483400222658571; -0,0007188534133364405; 0,00016707261727913895; -0,0024827515008738997; 8,807683906246094E-06; -0,0037227650193091917; -0,00018904833908439634; -0,003994311985000436; -0,0003675052772617362; -0,0028801054973530524; -0,0004476119339866277; -5,4575095452119345E-17; -0,00036750527726173886; 0,0028801054973529626; -0,00018904833908440117; 0,003994311985000379; 8,807683906240105E-06; 0,0037227650193091813; 0,00016707261727913293; 0,0024827515008739296; 0,00024834002226585203; 0,000718853413336493; 0,00023794821751015356; -0,0011055493355744683; 0,00014455488067571906; -0,002524090445704859; -0,003074089148488071; 753093029,0977508; 753093029,0977248; 753093029,0976644; 753093029,0975962; 753093029,0975411; 753093029,0975178; 753093029,0975403; 753093029,0976185; 753093029,0977619; 753093029,0978839; 753093029,0979065; 753093029,0978552; 753093029,0977594; 753093029,0976473; 753093029,0975435; 753093029,0974702; 753093029,0974444; 
0,09088884406611979; 0,002717735471147617; 0,00012787157324355969; 0,002238395236275368; 0,00021108326549266888; 0,0009953277500756783; 0,000221292876999803; -0,0006145333831257223; 0,00015019635443011312; -0,002190400888653145; 9,509042198355595E-06; -0,0033305394879415556; -0,00016876301247424562; -0,0036248575671198277; -0,00033194739745921807; -0,0026570232877490916; -0,0004063167403361649; -5,084071413049357E-17; -0,0003319473974592208; 0,002657023287749007; -0,00016876301247425023; 0,0036248575671197773; 9,509042198349805E-06; 0,003330539487941547; 0,0001501963544301074; 0,0021904008886531705; 0,00022129287699979803; 0,000614533383125769; 0,00021108326549266524; -0,0009953277500756189; 0,00012787157324355798; -0,002238395236275315; -0,0027177354711475947; 447187182,71682686; 447187182,7168044; 447187182,7167518; 447187182,7166918; 447187182,71664315; 447187182,7166213; 447187182,7166395; 447187182,7167094; 447187182,7168417; 447187182,7169553; 447187182,7169741; 447187182,71692634; 447187182,71683955; 447187182,71673954; 447187182,71664816; 447187182,7165839; 447187182,7165615; 
0,09484053293855978; 0,002532661980156981; 0,00011915649214813779; 0,002081756541366819; 0,00019645843318334368; 0,0009251269774016661; 0,00020616828484107166; -0,0005617616540254885; 0,00014079848562468966; -0,0020174978699403013; 1,1029877849395213E-05; -0,0030763083086997665; -0,00015397429227074453; -0,0033627552843374484; -0,0003057358257737792; -0,002477824835615308; -0,00037521634969658326; -5,190813859861466E-17; -0,0003057358257737821; 0,0024778248356152224; -0,00015397429227074962; 0,003362755284337396; 1,1029877849388727E-05; 0,0030763083086997518; 0,00014079848562468288; 0,002017497869940325; 0,00020616828484106573; 0,0005617616540255348; 0,00019645843318333924; -0,0009251269774016033; 0,00011915649214813564; -0,00208175654136676; -0,0025326619801569476; 754267299,3502085; 754267299,3501874; 754267299,3501381; 754267299,3500823; 754267299,3500365; 754267299,3500159; 754267299,3500314; 754267299,3500943; 754267299,3502167; 754267299,3503218; 754267299,3503382; 754267299,3502926; 754267299,3502114; 754267299,3501185; 754267299,3500338; 754267299,3499742; 754267299,3499528; 
0,09879222181099977; 0,0026277599032573386; 0,00012360958201455501; 0,0021637788034241387; 0,00020390414173934566; 0,000954560629576751; 0,0002130665217343938; -0,0006143153657564765; 0,0001432071080082215; -0,002139245100384898; 6,561954399308526E-06; -0,0032191423676417386; -0,00016472407125910025; -0,0034610530059049262; -0,0003194628799375011; -0,0024992766090464603; -0,0003890143015993965; -5,624140778271557E-17; -0,00031946287993750417; 0,0024992766090463645; -0,00016472407125910616; 0,003461053005904864; 6,561954399301125E-06; 0,0032191423676417256; 0,0001432071080082139; 0,002139245100384923; 0,0002130665217343873; 0,0006143153657565283; 0,00020390414173934097; -0,000954560629576683; 0,00012360958201455282; -0,0021637788034240745; -0,002627759903257303; 318630249,511837; 318630249,5118153; 318630249,51176435; 318630249,51170576; 318630249,5116589; 318630249,5116391; 318630249,5116591; 318630249,5117274; 318630249,5118524; 318630249,5119594; 318630249,5119792; 318630249,5119355; 318630249,51185286; 318630249,511756; 318630249,5116671; 318630249,5116045; 318630249,5115827; 
0,10274391068343976; 0,002257245993920668; 0,00010607485295337591; 0,001847390549964823; 0,00017416199214774283; 0,0008001306405639425; 0,00018132414321007356; -0,0005329170255593249; 0,00012179747966830167; -0,0018105727932094492; 6,7495063197121515E-06; -0,0027002108015735647; -0,00013659507019799945; -0,0028925266254455455; -0,00026593363709023765; -0,0020906902830383355; -0,0003241840385557906; -4,8759631934067336E-17; -0,00026593363709024074; 0,0020906902830382552; -0,00013659507019800462; 0,0028925266254454947; 6,749506319705842E-06; 0,002700210801573552; 0,0001217974796682951; 0,0018105727932094702; 0,0001813241432100679; 0,0005329170255593692; 0,00017416199214773868; -0,0008001306405638844; 0,00010607485295337395; -0,0018473905499647668; -0,0022572459939206382; 734990469,8865216; 734990469,8865023; 734990469,8864574; 734990469,886407; 734990469,8863668; 734990469,8863506; 734990469,886366; 734990469,886422; 734990469,886526; 734990469,8866137; 734990469,8866291; 734990469,886592; 734990469,8865229; 734990469,8864411; 734990469,8863654; 734990469,8863115; 734990469,8862919; 
