0,04106657063516069; -0,00260647553874813; -0,00012253943874844463; -0,002140099184539914; -0,00020169656308450344; -0,0009358620519520566; -0,0002104514389521681; 0,0006087460107029087; -0,00014183502993554364; 0,0020931795168388024; -8,551867332023434E-06; 0,0031332851201713863; 0,00015802969682335855; 0,0033658974633789264; 0,00030869869850964795; 0,0024381425857980844; 0,00037666268862955436; 2,8484832105726076E-17; 0,00030869869850964855; -0,0024381425857980363; 0,00015802969682336007; -0,0033658974633788983; -8,551867332021594E-06; -0,0031332851201713845; -0,00014183502993554188; -0,0020931795168388223; -0,00021045143895216662; -0,0006087460107029408; -0,00020169656308450238; 0,0009358620519520247; -0,00012253943874844433; 0,002140099184539887; 0,0026064755387481334; -513500022,9143194; -513500022,9142977; -513500022,9142468; -513500022,9141885; -513500022,91414255; -513500022,9141237; -513500022,914143; -513500022,9142088; -513500022,9143302; -513500022,91443396; -513500022,9144525; -513500022,9144094; -513500022,9143293; -513500022,9142348; -513500022,91414773; -513500022,9140858; -513500022,91406405; 
0,04517322769867676; -0,0018851031488838113; -8,878315579804099E-05; -0,0015559841559792476; -0,00014696577859263339; -0,0007077294049407572; -0,0001553575815751861; 0,0003927452314784607; -0,00010777094117829134; 0,0014879125384402521; -1,1171757375797644E-05; 0,0023057619438521994; 0,00011320906177300622; 0,0025470689270281678; 0,00022857236518870108; 0,0018902484039031477; 0,0002816880568879013; 2,2015633067117536E-17; 0,00022857236518870165; -0,001890248403903111; 0,00011320906177300733; -0,0025470689270281465; -1,11717573757962E-05; -0,0023057619438521977; -0,00010777094117828982; -0,0014879125384402653; -0,00015535758157518472; -0,00039274523147848293; -0,00014696577859263233; 0,0007077294049407332; -8,87831557980405E-05; 0,0015559841559792255; 0,0018851031488838089; -471585195,30478406; -471585195,3047686; -471585195,30473286; -471585195,3046914; -471585195,3046569; -471585195,30464035; -471585195,3046513; -471585195,3046983; -471585195,3047922; -471585195,3048727; -471585195,3048847; -471585195,30484957; -471585195,3047878; -471585195,30471843; -471585195,3046561; -471585195,30461246; -471585195,304597; 
0,049279884762192826; -0,0016720850473229808; -7,869280843525571E-05; -0,0013777798521957738; -0,00012993844534925114; -0,0006136665004634096; -0,00013628248765116684; 0,000376810222044462; -9,267159803958546E-05; 0,0013424611508979464; -6,630953408203802E-06; 0,0020326806812187904; 0,00010192372619902017; 0,0022025741915493945; 0,0002008885411163285; 0,0016079282180173646; 0,0002458234478311201; 2,0204546965326825E-17; 0,00020088854111632916; -0,0016079282180173297; 0,0001019237261990214; -0,002202574191549374; -6,630953408202297E-06; -0,002032680681218788; -9,267159803958393E-05; -0,0013424611508979596; -0,0001362824876511655; -0,0003768102220444839; -0,00012993844534925039; 0,0006136665004633874; -7,869280843525538E-05; 0,0013777798521957554; 0,0016720850473229795; -315411706,25769186; -315411706,2576783; -315411706,257646; -315411706,2576088; -315411706,25757873; -315411706,25756574; -315411706,2575773; -315411706,2576198; -315411706,25769997; -315411706,2577685; -315411706,2577802; -315411706,2577516; -315411706,25769866; -315411706,2576374; -315411706,25758135; -315411706,25754213; -315411706,2575284; 
0,05338654182570889; -0,001413200580661317; -6,635293485365014E-05; -0,0011548552454911274; -0,00010875864209660133; -0,0004930331036587557; -0,000112720840779125; 0,0003450606479068112; -7,503192981895478E-05; 0,001136899103561524; -3,284128752989248E-06; 0,0016741697269596527; 8,497635563563289E-05; 0,0017677860204239528; 0,00016336490701997471; 0,0012547022798913797; 0,00019808274490286994; 1,613176838155108E-17; 0,0001633649070199754; -0,001254702279891352; 8,497635563563378E-05; -0,001767786020423936; -3,284128752988106E-06; -0,0016741697269596503; -7,503192981895361E-05; -0,001136899103561534; -0,00011272084077912404; -0,0003450606479068293; -0,00010875864209660072; 0,000493033103658737; -6,63529348536499E-05; 0,0011548552454911127; 0,0014132005806613182; -323777651,37318826; -323777651,3731761; -323777651,3731481; -323777651,3731164; -323777651,37309164; -323777651,3730826; -323777651,37309414; -323777651,37312984; -323777651,37319225; -323777651,37324524; -323777651,373256; -323777651,3732345; -323777651,37319267; -323777651,37314206; -323777651,37309474; -323777651,3730609; -323777651,37304884; 
0,05749319888922496; -0,00045291415928371036; -2,14462870619203E-05; -0,0003811447743647364; -3,607152349954169E-05; -0,0001871225421737699; -3,890329175465405E-05; 8,178319243762376E-05; -2,7641619301195533E-05; 0,0003652381319638799; -3,3864770425642544E-06; 0,0005879804164487091; 2,8735382094168458E-05; 0,000665226857482182; 5,9168157520647655E-05; 0,0005039173533863084; 7,34150969133827E-05; 4,724545879763493E-18; 5,916815752064772E-05; -0,0005039173533863004; 2,8735382094168586E-05; -0,0006652268574821781; -3,386477042564081E-06; -0,0005879804164487097; -2,7641619301195357E-05; -0,00036523813196388317; -3,8903291754653894E-05; -8,178319243762813E-05; -3,607152349954151E-05; 0,00018712254217376526; -2,14462870619202E-05; 0,0003811447743647319; 0,00045291415928370976; -45583930,7075156; -45583930,707512245; -45583930,70750416; -45583930,70749416; -45583930,70748523; -45583930,707480446; -45583930,70748262; -45583930,70749455; -45583930,70751978; -45583930,70754148; -45583930,707544416; -45583930,70753481; -45583930,70751864; -45583930,707500815; -45583930,70748557; -45583930,70747551; -45583930,70747217; 
0,06159985595274103; 0,0001434894532617757; 6,820567692549476E-06; 0,00012310370573021762; 1,1554554757736925E-05; 5,8713608649578856E-05; 1,2098514539235951E-05; -4,043879697408247E-05; 7,499066813446827E-06; -0,00013999493999615763; -1,201502231068426E-06; -0,00019817702281092528; -1,1185157292289718E-05; -0,000189375986246563; -1,904536924741679E-05; -0,00011559570921257551; -2,203589803106216E-05; -2,5716139481502885E-18; -1,9045369247416936E-05; 0,00011559570921257069; -1,1185157292289962E-05; 0,0001893759862465603; -1,20150223106872E-06; 0,00019817702281092484; 7,499066813446537E-06; 0,00013999493999615893; 1,2098514539235666E-05; 4,043879697408444E-05; 1,1554554757736695E-05; -5,871360864957592E-05; 6,820567692549336E-06; -0,00012310370573021415; -0,00014348945326177345; -80139049,71633764; -80139049,71633859; -80139049,71634126; -80139049,7163449; -80139049,71634787; -80139049,71634857; -80139049,71634611; -80139049,71634112; -80139049,716335; -80139049,7163299; -80139049,71632758; -80139049,7163289; -80139049,7163334; -80139049,7163395; -80139049,716345; -80139049,71634835; -80139049,71634932; 
0,0657065130162571; 0,0004129992539477876; 1,9371182365138942E-05; 0,00033512190778884823; 3,170403894426124E-05; 0,0001470126123658943; 3,345189314693545E-05; -7,925483425161135E-05; 2,3877331350522634E-05; -0,00029981844120490576; 4,191084964366115E-06; -0,0004763732899029112; -2,2065557966197137E-05; -0,0005500547810521051; -4,7588586800901E-05; -0,0004294726940681988; -5,9875813440397084E-05; -4,29792623806835E-18; -4,758858680090107E-05; 0,00042947269406819145; -2,206555796619733E-05; 0,0005500547810521004; 4,191084964365819E-06; 0,00047637328990291004; 2,3877331350522312E-05; 0,00029981844120490836; 3,345189314693517E-05; 7,925483425161661E-05; 3,1704038944261065E-05; -0,00014701261236588917; 1,937118236513889E-05; -0,00033512190778884444; -0,0004129992539477878; 227844656,46339145; 227844656,4633879; 227844656,46337986; 227844656,46337116; 227844656,46336415; 227844656,46336022; 227844656,46336108; 227844656,46336994; 227844656,46339095; 227844656,46340892; 227844656,46341023; 227844656,46340165; 227844656,46338826; 227844656,46337393; 227844656,46336102; 227844656,46335146; 227844656,46334788; 
0,06981317007977317; 0,0010684874442778982; 5,039711980681044E-05; 0,0008878958845873328; 8,378886075641217E-05; 0,0004086849575676084; 8,858947033209944E-05; -0,00023044473073138697; 6,0741761250320355E-05; -0,0008693372287596366; 4,513550904632619E-06; -0,0013367974906589631; -6,722500576510135E-05; -0,0014616444905753664; -0,00013313217088530875; -0,0010749965538487916; -0,00016325335566977402; -1,1795149684656009E-17; -0,0001331321708853089; 0,0010749965538487723; -6,722500576510178E-05; 0,0014616444905753568; 4,513550904632117E-06; 0,0013367974906589642; 6,074176125031988E-05; 0,0008693372287596451; 8,858947033209898E-05; 0,00023044473073139887; 8,378886075641188E-05; -0,0004086849575675967; 5,0397119806810345E-05; -0,0008878958845873236; -0,0010684874442778995; 98150373,39839697; 98150373,39838853; 98150373,39836839; 98150373,39834453; 98150373,39832468; 98150373,39831577; 98150373,39832301; 98150373,39835091; 98150373,39840484; 98150373,398451; 98150373,39845872; 98150373,39843939; 98150373,39840427; 98150373,39836401; 98150373,3983279; 98150373,39830306; 98150373,39829464; 
0,07391982714328924; 0,001943732370720314; 9,129557612886988E-05; 0,0015891033852962434; 0,00014978271073221215; 0,0006853953576042172; 0,00015584994881724066; -0,0004578371617828414; 0,00010490311958636045; -0,0015472311587295007; 6,717090775639178E-06; -0,0023016496571990194; -0,00011521215989380133; -0,002453731357432864; -0,00022449235901236356; -0,001757269776889159; -0,00027324693299769423; -1,968921882038027E-17; -0,00022449235901236394; 0,0017572697768891248; -0,00011521215989380223; 0,002453731357432845; 6,717090775638023E-06; 0,002301649657199018; 0,00010490311958635932; 0,0015472311587295144; 0,00015584994881723973; 0,0004578371617828643; 0,00014978271073221152; -0,0006853953576041942; 9,12955761288697E-05; -0,0015891033852962243; -0,0019437323707203174; 560121297,2865571; 560121297,2865406; 560121297,2865025; 560121297,2864588; 560121297,2864248; 560121297,2864108; 560121297,2864257; 560121297,2864742; 560121297,2865614; 560121297,2866356; 560121297,2866497; 560121297,2866188; 560121297,2865599; 560121297,2864907; 560121297,2864258; 560121297,2863796; 560121297,2863631; 
0,0780264842068053; 0,0020343493316939618; 9,579201783165765E-05; 0,0016809319798643226; 0,00015848409387688285; 0,0007536670584965984; 0,0001663742829723917; -0,00046004023878011335; 0,00011289676218402852; -0,0016487948999557626; 7,103408442136168E-06; -0,002501334942080946; -0,00012657174912815073; -0,00271413992667506; -0,00024863769153776456; -0,001985931551528133; -0,0003042098796298251; -2,3723118105908432E-17; -0,0002486376915377651; 0,001985931551528093; -0,0001265717491281519; 0,0027141399266750387; 7,1034084421347735E-06; 0,002501334942080946; 0,00011289676218402725; 0,0016487948999557793; 0,0001663742829723906; 0,00046004023878013845; 0,00015848409387688212; -0,000753667058496573; 9,579201783165745E-05; -0,0016809319798643013; -0,0020343493316939644; 219494329,92914414; 219494329,92912754; 219494329,9290885; 219494329,929043; 219494329,9290064; 219494329,9289906; 219494329,92900506; 219494329,92905766; 219494329,92915705; 219494329,9292422; 219494329,92925677; 219494329,9292216; 219494329,92915672; 219494329,92908144; 219494329,92901278; 219494329,92896506; 219494329,92894867; 
0,08213314127032137; 0,002294689669889972; 0,00010797718639580461; 0,0018860300217001602; 0,0001781758163217184; 0,0008475333602267365; 0,00018792988680032567; -0,00047989283174241777; 0,00013047987316340567; -0,0017891807839229463; 1,4634364910704346E-05; -0,002759994757627855; -0,00013403205708562753; -0,003040466821802421; -0,00027156008568290967; -0,0022496768237586697; -0,00033468415369694517; -2,528698411763996E-17; -0,00027156008568291027; 0,002249676823758625; -0,00013403205708562875; 0,003040466821802395; 1,4634364910702688E-05; 0,0027599947576278537; 0,00013047987316340396; 0,001789180783922962; 0,00018792988680032432; 0,0004798928317424447; 0,00017817581632171718; -0,0008475333602267088; 0,00010797718639580412; -0,001886030021700135; -0,002294689669889969; 805726148,5996501; 805726148,5996314; 805726148,5995873; 805726148,5995368; 805726148,599495; 805726148,5994754; 805726148,5994884; 805726148,5995444; 805726148,5996556; 805726148,5997506; 805726148,5997647; 805726148,5997224; 805726148,5996491; 805726148,5995655; 805726148,5994903; 805726148,599437; 805726148,599418; 
0,08623979833383744; 0,002845834934193655; 0,0001338943138905617; 0,0023460096715630084; 0,00022098020961080608; 0,0010341115138989498; 0,00023068289918758164; -0,0006741706057473; 0,00015454240774923393; -0,0023243522449753955; 6,548950070937623E-06; -0,003477562639758502; -0,0001781240417156316; -0,003726427737879645; -0,0003446959413437971; -0,0026915491500004813; -0,0004196687697258935; -3,245758123729064E-17; -0,0003446959413437979; 0,0026915491500004267; -0,00017812404171563324; 0,003726427737879611; 6,548950070935505E-06; 0,0034775626397584984; 0,0001545424077492319; 0,0023243522449754154; 0,00023068289918757982; 0,0006741706057473356; 0,00022098020961080494; -0,001034111513898912; 0,00013389431389056124; -0,0023460096715629784; -0,002845834934193657; 225799071,83145002; 225799071,83142668; 225799071,8313714; 225799071,83130756; 225799071,83125708; 225799071,8312368; 225799071,83125922; 225799071,8313332; 225799071,83146837; 225799071,83158383; 225799071,8316055; 225799071,83155888; 225799071,8314702; 225799071,83136588; 225799071,83126926; 225799071,83120173; 225799071,8311785; 
0,0903464553973535; 0,0030094600165808537; 0,00014147967601990102; 0,002465452345461505; 0,00023269161757906207; 0,0010848020879158761; 0,00024376193424512787; -0,0006684975036539608; 0,00016675142844652276; -0,002366874033492634; 1,520856799077096E-05; -0,003577151742665278; -0,00017557556698091084; -0,0038644386948278784; -0,000348762945869342; -0,00280440875187537; -0,00042693076674898213; -3,398112881160511E-17; -0,0003487629458693429; 0,0028044087518753133; -0,00017557556698091263; 0,0038644386948278446; 1,5208567990768704E-05; 0,0035771517426652784; 0,00016675142844652056; 0,002366874033492658; 0,00024376193424512622; 0,0006684975036539977; 0,00023269161757906085; -0,0010848020879158419; 0,0001414796760199005; -0,0024654523454614736; -0,003009460016580855; 1083860107,577811; 1083860107,5777853; 1083860107,577727; 1083860107,5776603; 1083860107,5776064; 1083860107,5775826; 1083860107,577603; 1083860107,5776765; 1083860107,5778158; 1083860107,5779335; 1083860107,5779536; 1083860107,5779033; 1083860107,5778096; 1083860107,5777016; 1083860107,5776021; 1083860107,5775316; 1083860107,577506; 
0,09445311246086957; 0,0025430086897670484; 0,0001198369504793351; 0,0021096543647673; 0,00019888396408359292; 0,0009580952793388141; 0,0002094005074436776; -0,00056726318579545; 0,0001424337831448833; -0,0020763010100268374; 8,515786331951954E-06; -0,0031803379371427407; -0,0001622612194919207; -0,003483462217043339; -0,00031959392146466533; -0,0025713157059922154; -0,00039175225556905885; -2,7759165579487394E-17; -0,000319593921464666; 0,0025713157059921708; -0,0001622612194919219; 0,0034834622170433127; 8,515786331950466E-06; 0,0031803379371427376; 0,00014243378314488168; 0,002076301010026855; 0,00020940050744367632; 0,0005672631857954812; 0,00019888396408359192; -0,0009580952793387811; 0,00011983695047933484; -0,002109654364767273; -0,0025430086897670523; 556344,4262437646; 556344,4262233383; 556344,426175124; 556344,4261185792; 556344,4260725694; 556344,4260521382; 556344,4260696891; 556344,4261364841; 556344,4262659394; 556344,4263768197; 556344,4263955664; 556344,4263494094; 556344,4262664642; 556344,4261712714; 556344,4260849184; 556344,4260254366; 556344,4260051888; 
0,09855976952438564; 0,002810506337752445; 0,00013204181927027034; 0,0022942342165558362; 0,00021666558191412385; 0,0010034173276261863; 0,00022697819125133944; -0,0006132384670836003; 0,00015627391555419044; -0,002173509927848916; 1,703240573252046E-05; -0,0032892632774156544; -0,0001586542847533817; -0,003564933824101675; -0,00031879061365079614; -0,0026005473870208446; -0,00039143700926207815; -2,985722317644444E-17; -0,00031879061365079685; 0,0026005473870207916; -0,00015865428475338305; 0,0035649338241016447; 1,7032405732518762E-05; 0,003289263277415655; 0,00015627391555418882; 0,002173509927848937; 0,000226978191251338; 0,0006132384670836318; 0,00021666558191412285; -0,001003417327626157; 0,00013204181927026996; -0,0022942342165558098; -0,002810506337752445; 1331354333,9250448; 1331354333,9250207; 1331354333,9249659; 1331354333,9249039; 1331354333,9248538; 1331354333,9248312; 1331354333,9248483; 1331354333,9249153; 1331354333,9250426; 1331354333,9251513; 1331354333,9251683; 1331354333,9251206; 1331354333,925034; 1331354333,9249346; 1331354333,9248424; 1331354333,924777; 1331354333,924753; 
0,1026664265879017; 0,002574280439118271; 0,00012131780828458724; 0,002140090551690992; 0,0002014042967767366; 0,0009617836435366414; 0,00021075569548908676; -0,0006186813404271539; 0,00014011146243076697; -0,0021653665344893744; 1,8582235812550676E-06; -0,003254608136148873; -0,0001711166854159039; -0,003491161879453511; -0,0003270406566474853; -0,002515744559207952; -0,0003970082270949259; -2,794488747934025E-17; -0,0003270406566474861; 0,002515744559207903; -0,0001711166854159051; 0,003491161879453481; 1,8582235812534671E-06; 0,003254608136148869; 0,00014011146243076542; 0,0021653665344893956; 0,00021075569548908548; 0,0006186813404271877; 0,00020140429677673583; -0,0009617836435366063; 0,00012131780828458708; -0,002140090551690965; -0,0025742804391182803; -402429936,9931881; -402429936,99320847; -402429936,9932579; -402429936,9933157; -402429936,99336207; -402429936,9933803; -402429936,99335843; -402429936,9932876; -402429936,9931593; -402429936,99305; -402429936,9930278; -402429936,99307036; -402429936,9931529; -402429936,9932503; -402429936,9933394; -402429936,99340034; -402429936,99342066; 
0,10677308365141777; 0,00217049124606069; 0,00010179837024982173; 0,001755211286080443; 0,00016600180052446812; 0,0007540026947622054; 0,0001737657208219878; -0,00045587322107299127; 0,00012132181842101596; -0,001610651399187573; 1,812986247957734E-05; -0,0024392218495916736; -0,00011239415885162053; -0,002654721103662814; -0,0002320228148388579; -0,001950367066593115; -0,00028667135042407724; -2,438704469840677E-17; -0,00023202281483885865; 0,0019503670665930754; -0,00011239415885162191; 0,002654721103662793; 1,8129862479575767E-05; 0,0024392218495916758; 0,00012132181842101454; 0,001610651399187587; 0,00017376572082198645; 0,0004558732210730134; 0,00016600180052446704; -0,0007540026947621845; 0,00010179837024982111; -0,0017552112860804191; -0,0021704912460606815; 1647914398,711228; 1647914398,7112088; 1647914398,7111657; 1647914398,7111185; 1647914398,71108; 1647914398,7110622; 1647914398,7110724; 1647914398,7111204; 1647914398,7112143; 1647914398,7112935; 1647914398,7113051; 1647914398,7112675; 1647914398,7112024; 1647914398,7111273; 1647914398,7110586; 1647914398,7110078; 1647914398,710989; 
