0,19039955476301776; -0,002465923426385193; -0,0001160859268752106; -0,0020332806445242844; -0,0001919031217193648; -0,0009151012164135948; -0,00020215690152328598; 0,0005294195897632891; -0,00013951204041129015; 0,001940821898084096; -1,4647115552032448E-05; 0,0029577884651998112; 0,0001436300650312674; 0,0032165003273198225; 0,000288279246597834; 0,0023518390070443227; 0,0003540257629351221; 1,4791319738046577E-16; 0,0002882792465978464; -0,0023518390070440573; 0,00014363006503128993; -0,0032165003273196373; -1,4647115552003403E-05; -0,002957788465199724; -0,000139512040411259; -0,0019408218980841137; -0,00020215690152325733; -0,0005294195897634091; -0,00019190312171934318; 0,0009151012164133954; -0,00011608592687519922; 0,0020332806445240476; 0,0024659234263849704; -526970590,84564674; -526970590,8456263; -526970590,84557885; -526970590,8455249; -526970590,84548104; -526970590,8454613; -526970590,84547734; -526970590,8455389; -526970590,8456558; -526970590,8457558; -526970590,8457724; -526970590,8457295; -526970590,84565175; -526970590,84556186; -526970590,8454798; -526970590,845422; -526970590,84540176; 
0,20943951023931953; -0,0021519174102145474; -0,00010127295950718902; -0,0017726025520952734; -0,0001672543358514925; -0,0007930243413563153; -0,0001758642284577398; 0,0004692112225458682; -0,0001209221319654596; 0,0016961993505188826; -1,2091085370378215E-05; 0,002572530326525098; 0,0001252976258415937; 0,002786991399123954; 0,0002504478532329209; 0,0020318594865491616; 0,0003072061306755144; 1,1930757343405707E-16; 0,0002504478532329306; -0,0020318594865489483; 0,00012529762584161165; -0,002786991399123806; -1,2091085370355159E-05; -0,00257253032652503; -0,0001209221319654349; -0,0016961993505188984; -0,00017586422845771712; -0,0004692112225459655; -0,00016725433585147544; 0,000793024341356155; -0,00010127295950718006; 0,0017726025520950852; 0,0021519174102143735; -457318930,51585984; -457318930,51584184; -457318930,51580024; -457318930,5157532; -457318930,5157148; -457318930,51569796; -457318930,5157126; -457318930,5157662; -457318930,5158673; -457318930,5159536; -457318930,5159682; -457318930,5159315; -457318930,51586413; -457318930,51578605; -457318930,5157145; -457318930,51566386; -457318930,51564616; 
0,2284794657156213; -0,001639625905549867; -7,720171249572875E-05; -0,0013527692100237987; -0,0001277027929676371; -0,0006113369788423088; -0,00013470962544238912; 0,00034766902397502416; -9,324640977100441E-05; 0,001287940446255584; -1,0212369155625585E-05; 0,001970211542082341; 9,539960407865987E-05; 0,0021497927746586694; 0,00019222737142484398; 0,0015769370956909645; 0,00023635761269556703; 1,0375255037565763E-16; 0,00019222737142485274; -0,0015769370956907783; 9,539960407867586E-05; -0,002149792774658537; -1,0212369155605017E-05; -0,00197021154208228; -9,324640977098234E-05; -0,0012879404462555956; -0,00013470962544236877; -0,0003476690239751073; -0,00012770279296762184; 0,0006113369788421679; -7,720171249572069E-05; 0,0013527692100236315; 0,001639625905549708; -354540340,53039324; -354540340,5303797; -354540340,53034824; -354540340,5303126; -354540340,5302831; -354540340,5302697; -354540340,53028023; -354540340,53032094; -354540340,53039944; -354540340,53046644; -354540340,53047734; -354540340,53044844; -354540340,5303964; -354540340,53033644; -354540340,5302821; -354540340,5302437; -354540340,5302303; 
0,24751942119192308; -0,0012143091317876752; -5,713156226260801E-05; -0,0009993748486927675; -9,426724404350044E-05; -0,0004443834714010539; -9,89221929146797E-05; 0,00026943156904869536; -6,771693783350934E-05; 0,0009597905157526229; -6,3208701109498595E-06; 0,0014477135351102894; 7,08007990448503E-05; 0,001560647941033279; 0,00014072313185361772; 0,0011324402678425972; 0,0001723083084330294; 6,528838219228806E-17; 0,00014072313185362306; -0,0011324402678424812; 7,080079904486008E-05; -0,0015606479410331976; -6,320870110937312E-06; -0,0014477135351102525; -6,771693783349588E-05; -0,0009597905157526323; -9,892219291466738E-05; -0,0002694315690487488; -9,426724404349113E-05; 0,00044438347140096613; -5,713156226260321E-05; 0,0009993748486926658; 0,0012143091317875822; -253887704,12487072; -253887704,12486055; -253887704,12483695; -253887704,1248103; -253887704,12478885; -253887704,12477967; -253887704,12478825; -253887704,12481853; -253887704,12487483; -253887704,12492296; -253887704,12493137; -253887704,12491107; -253887704,1248735; -253887704,12482947; -253887704,124789; -253887704,12476027; -253887704,1247502; 
0,2665593766682249; -0,0005387956063464039; -2,5389433707586782E-05; -0,0004456700501942308; -4,210756184867485E-05; -0,00020481069797388462; -4,466400878214599E-05; 0,0001084831823310373; -3,128509811854493E-05; 0,0004201074615406863; -3,968924097681403E-06; 0,0006525503056056923; 3,124868975321579E-05; 0,0007214701291290252; 6,393296029699657E-05; 0,0005355606896158525; 7,897661396595433E-05; 3,402344725542105E-17; 6,393296029699943E-05; -0,0005355606896157917; 3,124868975322104E-05; -0,0007214701291289818; -3,9689240976746625E-06; -0,0006525503056056722; -3,1285098118537685E-05; -0,0004201074615406901; -4,4664008782139286E-05; -0,00010848318233106436; -4,210756184866982E-05; 0,0002048106979738387; -2,5389433707584085E-05; 0,00044567005019417575; 0,0005387956063463515; -121159901,03046869; -121159901,03046428; -121159901,0304541; -121159901,03044243; -121159901,03043266; -121159901,03042792; -121159901,03043093; -121159901,03044431; -121159901,03047085; -121159901,03049369; -121159901,03049709; -121159901,03048702; -121159901,03046949; -121159901,03044967; -121159901,0304319; -121159901,0304194; -121159901,03041501; 
0,28559933214452665; -5,5401373383537305E-05; -2,580378121453037E-06; -4,4120692077259506E-05; -4,1159901831868145E-06; -1,5237442475186067E-05; -4,003670972038979E-06; 1,9627426139874957E-05; -2,2692155264214455E-06; 4,764887265933998E-05; 4,846405362787614E-07; 5,93150710275529E-05; 3,3397248633413162E-06; 5,187596230371253E-05; 5,421943038984254E-06; 2,9540173101884597E-05; 6,1743746023051094E-06; 4,305519806174788E-18; 5,4219430389846396E-06; -2,9540173101876818E-05; 3,3397248633420116E-06; -5,1875962303707E-05; 4,846405362796503E-07; -5,9315071027550334E-05; -2,2692155264205053E-06; -4,7648872659340706E-05; -4,003670972038136E-06; -1,9627426139878793E-05; -4,115990183186202E-06; 1,5237442475180153E-05; -2,58037812145272E-06; 4,412069207725291E-05; 5,5401373383531105E-05; -6063743,971639376; -6063743,971638846; -6063743,9716376085; -6063743,971636282; -6063743,971635453; -6063743,971635485; -6063743,971636385; -6063743,971637821; -6063743,9716393305; -6063743,971640548; -6063743,971641171; -6063743,971640938; -6063743,971639789; -6063743,9716379745; -6063743,971636031; -6063743,971634558; -6063743,97163403; 
0,3046392876208284; 0,0006427497200616736; 3,0229656468434786E-05; 0,0005283662098838038; 4,981999064706107E-05; 0,00023312532435096467; 5,214910890751546E-05; -0,0001456600255968652; 3,550266649382921E-05; -0,0005096281738058108; 3,0261878300643E-06; -0,0007634212896964258; -3,751302769360485E-05; -0,000817854738781958; -7,40535955262825E-05; -0,0005900474201641323; -9,0481408181285E-05; -4,070103096599554E-17; -7,405359552628596E-05; 0,0005900474201640596; -3,751302769361111E-05; 0,0008178547387819062; 3,0261878300562244E-06; 0,0007634212896964014; 3,5502666493820556E-05; 0,000509628173805816; 5,214910890750751E-05; 0,00014566002559689855; 4,98199906470551E-05; -0,0002331253243509096; 3,0229656468431645E-05; -0,0005283662098837388; -0,000642749720061612; 132627015,40533172; 132627015,40532632; 132627015,40531379; 132627015,4052996; 132627015,40528828; 132627015,40528361; 132627015,40528832; 132627015,40530439; 132627015,40533377; 132627015,40535879; 132627015,40536338; 132627015,40535289; 132627015,40533319; 132627015,40531002; 132627015,40528856; 132627015,40527332; 132627015,40526792; 
0,3236792430971302; 0,0011252849924483024; 5,2988565048150246E-05; 0,0009286826508779888; 8,767635281577863E-05; 0,00042046364351059067; 9,254300664209703E-05; -0,00023729997673132446; 6,414167638253571E-05; -0,0008832591674363625; 7,141431463205041E-06; -0,0013535776305312328; -6,547670402308336E-05; -0,0014793517669397969; -0,0001321540966739874; -0,001086687026145541; -0,00016257692625733995; -6,313896364570319E-17; -0,00013215409667399265; 0,0010866870261454276; -6,54767040230928E-05; 0,001479351766939718; 7,14143146319281E-06; 0,0013535776305311968; 6,414167638252256E-05; 0,0008832591674363709; 9,254300664208496E-05; 0,00023729997673137536; 8,767635281576948E-05; -0,00042046364351050567; 5,298856504814544E-05; -0,0009286826508778885; -0,0011252849924482085; 243303052,09954372; 243303052,09953442; 243303052,09951282; 243303052,09948835; 243303052,0994682; 243303052,09945887; 243303052,0994659; 243303052,09949398; 243303052,09954798; 243303052,0995942; 243303052,09960163; 243303052,09958166; 243303052,09954578; 243303052,0995047; 243303052,09946734; 243303052,09944105; 243303052,0994318; 
0,34271919857343197; 0,0017025363708764833; 8,012401631911184E-05; 0,0014023999461369235; 0,00013232338269192578; 0,000627323144478202; 0,00013912885101638795; -0,00037138616521362465; 9,565279452756448E-05; -0,0013420764847983655; 9,553694135575443E-06; -0,002034950804220816; -9,910873495317957E-05; -0,0022039395574153433; -0,00019806454964413104; -0,0016063987130944784; -0,0002429362583141496; -1,0036883933710194E-16; -0,00019806454964413947; 0,001606398713094299; -9,910873495319481E-05; 0,0022039395574152184; 9,553694135555812E-06; 0,002034950804220758; 9,565279452754338E-05; 0,001342076484798378; 0,00013912885101636862; 0,00037138616521370635; 0,00013232338269191123; -0,0006273231444780665; 8,012401631910418E-05; -0,0014023999461367641; -0,0017025363708763337; 363132848,9243229; 363132848,9243087; 363132848,92427576; 363132848,9242384; 363132848,9242083; 363132848,92419493; 363132848,92420644; 363132848,924249; 363132848,9243288; 363132848,92439705; 363132848,9244086; 363132848,92437947; 363132848,92432624; 363132848,92426455; 363132848,92420787; 363132848,92416775; 363132848,9241537; 
0,36175915404973374; 0,002119282200772069; 9,976491475277158E-05; 0,00174733611886014; 0,00016491111603961946; 0,0007860420453688008; 0,00017369733052023775; -0,00045555797271559914; 0,00011983650070958608; -0,001668251658933824; 1,2524268785811422E-05; -0,0025417452605802035; -0,00012348050128130176; -0,0027637308423929; -0,0002477615990403659; -0,0020205332571754135; -0,00030424227089577834; -1,2642263222566426E-16; -0,0002477615990403764; 0,0020205332571751862; -0,00012348050128132106; 0,0027637308423927396; 1,2524268785786604E-05; 0,0025417452605801297; 0,00011983650070955938; 0,0016682516589338397; 0,00017369733052021325; 0,0004555579727157013; 0,00016491111603960103; -0,0007860420453686305; 9,976491475276177E-05; -0,0017473361188599381; -0,0021192822007718767; 450718652,9226815; 450718652,922664; 450718652,92262316; 450718652,9225768; 450718652,9225391; 450718652,9225221; 450718652,9225359; 450718652,92258877; 450718652,9226894; 450718652,9227753; 450718652,9227895; 450718652,9227528; 450718652,92268586; 450718652,9226087; 450718652,9225382; 450718652,9224886; 450718652,9224712; 
0,3807991095260355; 0,002463662475323436; 0,00011596332861916538; 0,0020304354222985804; 0,00019161746253878678; 0,000911589931097037; 0,00020171553022179715; -0,0005316788065670076; 0,00013905276335842944; -0,0019387656674634275; 1,4446787639576604E-05; -0,0029494029116612836; -0,00014328346188833825; -0,0032037917884500766; -0,00028732659347089685; -0,0023417318851345417; -0,00035279860687692543; -1,4026651228458304E-16; -0,0002873265934709084; 0,0023417318851342906; -0,00014328346188835942; 0,003203791788449901; 1,4446787639549374E-05; 0,002949402911661202; 0,0001390527633584002; 0,0019387656674634463; 0,00020171553022177048; 0,0005316788065671222; 0,00019161746253876664; -0,0009115899310968487; 0,00011596332861915476; -0,002030435422298358; -0,0024636624753232293; 531026135,8539809; 531026135,8539605; 531026135,85391295; 531026135,8538591; 531026135,85381526; 531026135,85379565; 531026135,85381204; 531026135,8538733; 531026135,8539896; 531026135,8540892; 531026135,8541058; 531026135,85406315; 531026135,8539856; 531026135,8538962; 531026135,85381424; 531026135,8537564; 531026135,85373616; 
0,3998390650023373; 0,0027470293406782038; 0,00012930082933406052; 0,0022640670498702254; 0,00021365150847476604; 0,0010159032690346373; 0,00022484555870711228; -0,0005949641732054527; 0,00015483646461063365; -0,002164967811063992; 1,5749235327098104E-05; -0,0032909824107636215; -0,00016016201915320714; -0,003571083359892825; -0,0003205984273857031; -0,002605702974383887; -0,00039338983180000156; -1,6482144064246008E-16; -0,0003205984273857168; 0,002605702974383592; -0,0001601620191532322; 0,0035710833598926158; 1,5749235327065724E-05; 0,0032909824107635248; 0,00015483646461059896; 0,002164967811064012; 0,00022484555870708038; 0,000594964173205586; 0,000213651508474742; -0,0010159032690344153; 0,0001293008293340479; -0,002264067049869963; -0,0027470293406779557; 579693489,7972113; 579693489,7971883; 579693489,7971355; 579693489,7970754; 579693489,7970264; 579693489,7970047; 579693489,7970232; 579693489,7970918; 579693489,7972212; 579693489,797332; 579693489,7973508; 579693489,7973034; 579693489,7972169; 579693489,7971171; 579693489,7970257; 579693489,7969612; 579693489,7969387; 
0,41887902047863906; 0,002802734835107838; 0,0001319349014695969; 0,002310523047285495; 0,00021807158770901158; 0,0010393197524036601; 0,0002297084444708419; -0,000601430153954583; 0,00015857083537202982; -0,0022036037468885; 1,6809318838811833E-05; -0,003358024322509796; -0,00016291250772577123; -0,003653187527455694; -0,000327274471347991; -0,0026740638370529035; -0,0004020739650939661; -1,6291162500279081E-16; -0,0003272744713480045; 0,0026740638370526134; -0,00016291250772579598; 0,0036531875274554895; 1,6809318838780073E-05; 0,0033580243225097006; 0,00015857083537199572; 0,0022036037468885217; 0,0002297084444708107; 0,0006014301539547153; 0,00021807158770898791; -0,0010393197524034407; 0,00013193490146958445; -0,002310523047285237; -0,0028027348351075975; 607943919,811577; 607943919,8115536; 607943919,8114995; 607943919,8114384; 607943919,8113885; 607943919,8113662; 607943919,8113842; 607943919,8114537; 607943919,811587; 607943919,8117007; 607943919,8117191; 607943919,8116705; 607943919,811582; 607943919,81148; 607943919,811387; 607943919,8113214; 607943919,811298; 
0,43791897595494084; 0,0028921183015839817; 0,00013612123667629963; 0,002383162677465815; 0,00022487398525761004; 0,0010678541583433788; 0,00023654792492672368; -0,0006289293533287547; 0,00016273145512571104; -0,0022807489106863804; 1,6304888667896437E-05; -0,003462771071335587; -0,00016868843516646505; -0,003753508728755993; -0,0003372392948497041; -0,002736062403093445; -0,00041364668920595353; -1,66999382457442E-16; -0,00033723929484971797; 0,0027360624030931457; -0,0001686884351664904; 0,003753508728755783; 1,6304888667863884E-05; 0,00346277107133549; 0,00016273145512567618; 0,0022807489106864026; 0,00023654792492669154; 0,0006289293533288904; 0,00022487398525758588; -0,001067854158343154; 0,00013612123667628697; -0,0023831626774655492; -0,0028921183015837328; 607280013,4892662; 607280013,4892421; 607280013,4891864; 607280013,4891229; 607280013,4890715; 607280013,4890488; 607280013,4890683; 607280013,4891406; 607280013,4892768; 607280013,4893929; 607280013,4894128; 607280013,4893633; 607280013,4892725; 607280013,4891671; 607280013,489071; 607280013,4890031; 607280013,4889791; 
0,4569589314312426; 0,002667796430029602; 0,00012558936847487074; 0,002199635864144086; 0,0002076174580406357; 0,0009905131326302683; 0,00021877366520204602; -0,000570676866888533; 0,0001511373099744279; -0,002096542873649511; 1,619436145766555E-05; -0,0031977859558141083; -0,0001550181491012874; -0,0034814922775423824; -0,00031170759059304933; -0,0025501530022941474; -0,00038305751190118574; -1,6256044462070142E-16; -0,0003117075905930627; 0,002550153002293856; -0,0001550181491013122; 0,003481492277542179; 1,6194361457633533E-05; 0,003197785955814013; 0,0001511373099743935; 0,0020965428736495297; 0,00021877366520201442; 0,0005706768668886644; 0,00020761745804061184; -0,0009905131326300492; 0,00012558936847485822; -0,002199635864143827; -0,0026677964300293564; 581152692,6210483; 581152692,621026; 581152692,6209748; 581152692,6209165; 581152692,6208688; 581152692,6208473; 581152692,6208647; 581152692,620931; 581152692,6210577; 581152692,6211662; 581152692,6211839; 581152692,6211373; 581152692,6210531; 581152692,620956; 581152692,6208675; 581152692,6208049; 581152692,620783; 
0,4759988869075444; 0,002524696849516992; 0,0001188237142330079; 0,0020801668673287315; 0,0001962762299771299; 0,0009314080922953218; 0,0002064180540650421; -0,0005500967195196736; 0,00014193677290971508; -0,0019914679251182574; 1,4121854990491782E-05; -0,003021929694917921; -0,00014728681122160017; -0,003274368262538829; -0,00029429866578320013; -0,002386022883494456; -0,0003609236475123498; -1,3988174246303743E-16; -0,0002942986657832115; 0,0023860228834942064; -0,00014728681122162132; 0,0032743682625386537; 1,4121854990464746E-05; 0,0030219296949178425; 0,00014193677290968618; 0,0019914679251182748; 0,00020641805406501553; 0,0005500967195197875; 0,00019627622997710987; -0,0009314080922951338; 0,00011882371423299737; -0,0020801668673285107; -0,002524696849516788; 528272806,84984004; 528272806,84981894; 528272806,8497701; 528272806,8497149; 528272806,84967; 528272806,8496501; 528272806,84966725; 528272806,84973043; 528272806,84984887; 528272806,84995025; 528272806,84996766; 528272806,84992456; 528272806,84984547; 528272806,84975374; 528272806,8496696; 528272806,84961027; 528272806,8495895; 
0,49503884238384616; 0,0020845393735188355; 9,813460805227405E-05; 0,0017188702405050748; 0,0001622430428683413; 0,0007743831574486686; 0,00017098451682659156; -0,0004454367528659579; 0,00011815032017351639; -0,001638120917613755; 1,2698381218091483E-05; -0,0024991437151610065; -0,00012111256406816533; -0,0027209800937082096; -0,00024357147231787374; -0,0019929813341321174; -0,00029933131288448575; -1,2940555007532979E-16; -0,00024357147231788472; 0,0019929813341318845; -0,00012111256406818513; 0,002720980093708046; 1,2698381218065917E-05; 0,0024991437151609297; 0,00011815032017348885; 0,00163812091761377; 0,00017098451682656625; 0,00044543675286606225; 0,00016224304286832224; -0,0007743831574484938; 9,813460805226397E-05; -0,0017188702405048675; -0,0020845393735186386; 455553666,0531703; 455553666,053153; 455553666,05311286; 455553666,0530675; 455553666,0530302; 455553666,0530133; 455553666,0530268; 455553666,05307865; 455553666,0531777; 455553666,05326253; 455553666,0532763; 455553666,0532399; 455553666,0531741; 455553666,05309814; 455553666,0530288; 455553666,0529801; 455553666,0529631; 
