0,023271056693257724; -0,002366327995944113; -0,00011161227542476198; -0,001967814045529536; -0,0001855817898819587; -0,0009023803639710506; -0,00019580567213105368; 0,0005239269406079221; -0,00013329478197483525; 0,0019433255197097512; -8,019406919597011E-06; 0,002970333015335765; 0,00015091963380628616; 0,0032289281759711607; 0,00029607777107011884; 0,0023595342313646717; 0,00036203587550661824; 2,9596618270098386E-17; 0,00029607777107011976; -0,0023595342313646227; 0,00015091963380628784; -0,003228928175971131; -8,019406919594665E-06; -0,0029703330153357543; -0,00013329478197483257; -0,001943325519709764; -0,000195805672131051; -0,0005239269406079533; -0,00018558178988195686; 0,0009023803639710095; -0,00011161227542476129; 0,001967814045529502; 0,0023663279959441094; -78213821,26403587; -78213821,26401727; -78213821,26397258; -78213821,26391973; -78213821,26387598; -78213821,26385717; -78213821,26387444; -78213821,26393734; -78213821,26405603; -78213821,26415795; -78213821,26417604; -78213821,26413445; -78213821,26405726; -78213821,26396807; -78213821,26388764; -78213821,2638323; -78213821,26381373; 
0,025598162362583495; -0,0018255082523302402; -8,578866767114347E-05; -0,0014891286818267332; -0,00014099031722583243; -0,0006678058355643821; -0,000149422929986124; 0,0003447963908671485; -0,00010670973087451053; 0,001344786120782876; -1,8753647638898515E-05; 0,002114131369103617; 9,628990559082081E-05; 0,0023763744932558165; 0,00020480490617381751; 0,0017931561660710267; 0,00025544532503269486; 2,127701268569112E-17; 0,0002048049061738182; -0,0017931561660709924; 9,628990559082196E-05; -0,002376374493255794; -1,8753647638896835E-05; -0,002114131369103612; -0,00010670973087450875; -0,0013447861207828901; -0,0001494229299861224; -0,0003447963908671693; -0,00014099031722583126; 0,000667805835564356; -8,578866767114304E-05; 0,0014891286818267087; 0,0018255082523302422; -1126188914,4201581; -1126188914,4201422; -1126188914,4201066; -1126188914,4200685; -1126188914,420037; -1126188914,420021; -1126188914,4200287; -1126188914,4200711; -1126188914,4201603; -1126188914,4202366; -1126188914,420247; -1126188914,420213; -1126188914,4201565; -1126188914,420093; -1126188914,4200351; -1126188914,4199936; -1126188914,419978; 
0,027925268031909267; -0,0013793097069857818; -6,520260669808193E-05; -0,00116379174880723; -0,00010938703848784055; -0,0005418468757587839; -0,00011509037413409977; 0,0003353657370208708; -7,585528215203955E-05; 0,0012130461216620118; 2,1486407682510675E-06; 0,001847513642558869; 0,0001011087783165304; 0,002014749850003363; 0,00019207574281191177; 0,0014875921530380077; 0,00023388009908097916; 1,824729329300947E-17; 0,00019207574281191231; -0,0014875921530379784; 0,0001011087783165312; -0,002014749850003348; 2,148640768252024E-06; -0,0018475136425588675; -7,585528215203855E-05; -0,0012130461216620183; -0,00011509037413409871; -0,0003353657370208893; -0,00010938703848784; 0,0005418468757587611; -6,520260669808183E-05; 0,0011637917488072145; 0,0013793097069857811; 747672899,2246884; 747672899,2246983; 747672899,224724; 747672899,2247562; 747672899,2247822; 747672899,2247927; 747672899,2247815; 747672899,2247419; 747672899,2246662; 747672899,2246009; 747672899,2245901; 747672899,2246164; 747672899,224664; 747672899,2247193; 747672899,2247689; 747672899,2248014; 747672899,2248114; 
0,030252373701235038; -0,0017322093302858895; -8,098916298616651E-05; -0,0013790395010211572; -0,00013060357448826222; -0,0005676979507893688; -0,00013588876705955248; 0,0003595302582143095; -9,583377537340729E-05; 0,0012147232373965232; -1,8945288120494055E-05; 0,0017979186384999481; 7,595192005033608E-05; 0,0019015607923112275; 0,00016015123304345013; 0,001343757063774624; 0,0001972020977167165; 1,2650331188124569E-17; 0,00016015123304345035; -0,0013437570637746035; 7,595192005033654E-05; -0,0019015607923112063; -1,894528812049316E-05; -0,0017979186384999392; -9,583377537340626E-05; -0,001214723237396535; -0,00013588876705955148; -0,00035953025821432394; -0,00013060357448826148; 0,0005676979507893483; -8,09891629861663E-05; 0,0013790395010211357; 0,0017322093302858982; -1992700404,120762; -1992700404,1207445; -1992700404,120709; -1992700404,1206732; -1992700404,1206455; -1992700404,1206346; -1992700404,1206458; -1992700404,120682; -1992700404,120747; -1992700404,120802; -1992700404,1208143; -1992700404,1207914; -1992700404,1207457; -1992700404,120692; -1992700404,1206396; -1992700404,120599; -1992700404,1205826; 
0,03257947937056081; -0,000598495712848216; -2,880609536551599E-05; -0,0005576579416482719; -5,134247087574903E-05; -0,0002853653497924877; -5,2869410108257966E-05; 0,00024838843640461177; -2,626834956307229E-05; 0,0007984310554025408; 2,369270985149243E-05; 0,001154171773303284; 8,361822913866326E-05; 0,0011803346745550166; 0,0001350397543815433; 0,0008065387182219057; 0,00015705044848044725; 1,4496267443097905E-17; 0,00013503975438154374; -0,0008065387182218816; 8,36182291386639E-05; -0,001180334674555014; 2,3692709851492897E-05; -0,001154171773303288; -2,626834956307194E-05; -0,000798431055402543; -5,2869410108257526E-05; -0,00024838843640462673; -5,134247087574891E-05; 0,00028536534979247324; -2,8806095365516E-05; 0,0005576579416482701; 0,0005984957128482108; 2541566239,3169208; 2541566239,3169217; 2541566239,3169317; 2541566239,3169503; 2541566239,3169646; 2541566239,316968; 2541566239,3169556; 2541566239,316927; 2541566239,316882; 2541566239,316844; 2541566239,316835; 2541566239,316847; 2541566239,316875; 2541566239,3169084; 2541566239,3169394; 2541566239,3169546; 2541566239,316955; 
0,034906585039886584; -0,000524705487844353; -2,3420514233881462E-05; -0,0003158515828636384; -3,1338823996930764E-05; -4,0750470486689024E-05; -3,149482000630947E-05; 5,007837796290506E-06; -3,2498067333663174E-05; -5,1185857792942985E-05; -3,655204552797676E-05; -0,0001056813141111113; -4,228609191926069E-05; -0,00011464647971990162; -4,716472515124326E-05; -7,32775665080587E-05; -4,9075025010317446E-05; -4,668289739894068E-18; -4,716472515124344E-05; 7,327756650805169E-05; -4,2286091919260684E-05; 0,00011464647971991552; -3,655204552797598E-05; 0,00010568131411112063; -3,249806733366253E-05; 5,118585779293643E-05; -3,149482000630888E-05; -5,007837796283688E-06; -3,1338823996929924E-05; 4,075047048668908E-05; -2,342051423388096E-05; 0,00031585158286362317; 0,000524705487844361; -4224444520,2193155; -4224444520,219304; -4224444520,2192907; -4224444520,2192855; -4224444520,2192826; -4224444520,2192817; -4224444520,219277; -4224444520,219268; -4224444520,2192597; -4224444520,2192516; -4224444520,2192492; -4224444520,2192492; -4224444520,219251; -4224444520,2192535; -4224444520,219253; -4224444520,2192388; -4224444520,2192297; 
0,037233690709212355; 0,0020070300897787135; 9,224248779287879E-05; 0,0014590493679662807; 0,00013966903599480925; 0,0004579598473238038; 0,00014180441264803858; -0,0003334256931196761; 0,00010997969768455218; -0,0009025916550379388; 5,572494277037569E-05; -0,0012195537783571628; -6,541120984922554E-06; -0,0012110640354087317; -5,8924021190577444E-05; -0,0008160560898430261; -8,111933496924636E-05; -1,756825741944224E-18; -5,8924021190577186E-05; 0,0008160560898430231; -6,541120984922533E-06; 0,001211064035408706; 5,5724942770375084E-05; 0,0012195537783571534; 0,00010997969768455177; 0,0009025916550379576; 0,0001418044126480383; 0,0003334256931196749; 0,0001396690359948089; -0,0004579598473237951; 9,224248779287866E-05; -0,0014590493679662536; -0,002007030089778743; 6791774863,769431; 6791774863,769401; 6791774863,769354; 6791774863,76932; 6791774863,769299; 6791774863,76929; 6791774863,769297; 6791774863,769314; 6791774863,769345; 6791774863,769372; 6791774863,76938; 6791774863,769369; 6791774863,7693405; 6791774863,769302; 6791774863,769259; 6791774863,769211; 6791774863,769183; 
0,03956079637853813; -0,00017917838566523312; -5,304688514924703E-06; 0,00013800054380706358; 9,17692156217828E-06; 0,00030435595017160196; 1,2817065777230713E-05; -0,0002415018864305173; -1,860139014190961E-05; -0,0010113591390714456; -8,501227475947527E-05; -0,001588524096502473; -0,00016999833140074892; -0,0017207593901672376; -0,00024678506261299743; -0,0012360472706561191; -0,0002810720635264548; -2,4644688298159885E-17; -0,00024678506261299787; 0,0012360472706560831; -0,00016999833140074905; 0,0017207593901672578; -8,501227475947483E-05; 0,001588524096502483; -1,8601390141909075E-05; 0,001011359139071437; 1,2817065777231292E-05; 0,0002415018864305521; 9,176921562179544E-06; -0,0003043559501715853; -5,3046885149236935E-06; -0,00013800054380708708; 0,00017917838566525182; -10134044752,345541; -10134044752,345518; -10134044752,345509; -10134044752,34552; -10134044752,345537; -10134044752,345537; -10134044752,345518; -10134044752,345478; -10134044752,345396; -10134044752,34533; -10134044752,345318; -10134044752,345339; -10134044752,345377; -10134044752,34542; -10134044752,345459; -10134044752,345455; -10134044752,345442; 
0,0418879020478639; 0,0037138624900899435; 0,00016994506579428133; 0,0026153562014188674; 0,000252896709320314; 0,0007997243944512297; 0,0002615271717505221; -0,0003612671615337206; 0,00022288716477110836; -0,0011445875550669213; 0,00015078592776302508; -0,0016947941298108042; 5,958043623170582E-05; -0,0018709443786023457; -2,5654834762522695E-05; -0,0014068127393649288; -6,538980556428651E-05; 1,3321393040586788E-17; -2,5654834762521404E-05; 0,001406812739364942; 5,9580436231706454E-05; 0,0018709443786022976; 0,00015078592776302435; 0,0016947941298107807; 0,00022288716477110752; 0,0011445875550669517; 0,00026152717175052207; 0,0003612671615336954; 0,00025289670932031165; -0,000799724394451224; 0,00016994506579428082; -0,0026153562014188062; -0,003713862490090003; 16625067755,240679; 16625067755,24062; 16625067755,240538; 16625067755,240484; 16625067755,240446; 16625067755,240423; 16625067755,240416; 16625067755,24043; 16625067755,240479; 16625067755,240515; 16625067755,24052; 16625067755,240498; 16625067755,240442; 16625067755,240389; 16625067755,24033; 16625067755,240242; 16625067755,240194; 
0,04421500771718967; -0,0018664007692360109; -8,006546683431614E-05; -0,0008318417421034416; -8,772295910375613E-05; 0,00023985452601351715; -8,311293578013837E-05; -0,0002451254837087934; -0,00012166352005733424; -0,0013117970078069944; -0,00021063708559236936; -0,002173279651543984; -0,00032901539224146174; -0,002438806456710432; -0,00043986125506816033; -0,001823132666468138; -0,0004912390503203846; -4,782835064142451E-17; -0,0004398612550681618; 0,001823132666468075; -0,0003290153922414618; 0,0024388064567104914; -0,00021063708559236746; 0,0021732796515440207; -0,00012166352005733211; 0,0013117970078069736; -8,311293578013677E-05; 0,0002451254837088621; -8,772295910375118E-05; -0,00023985452601349734; -8,006546683431361E-05; 0,0008318417421033676; 0,0018664007692360545; -25096593382,67554; -25096593382,67548; -25096593382,675415; -25096593382,675426; -25096593382,67543; -25096593382,675426; -25096593382,675396; -25096593382,675316; -25096593382,675175; -25096593382,67508; -25096593382,675056; -25096593382,675087; -25096593382,675137; -25096593382,6752; -25096593382,675243; -25096593382,675194; -25096593382,675156; 
0,04654211338651544; 0,008411037197299714; 0,000383622875717194; 0,005820079942877884; 0,0005636774271793902; 0,0016435613165475236; 0,0005783961106430218; -0,0008112107765347863; 0,0004984591363466601; -0,0022867333926986705; 0,00035821052693677636; -0,003229533951503399; 0,00018776156857082317; -0,0034315764272356882; 3,4291603107271E-05; -0,0024811320192029604; -3,479729495409244E-05; 3,571133257271493E-17; 3,4291603107275114E-05; 0,002481132019203003; 0,0001877615685708252; 0,003431576427235573; 0,0003582105269367746; 0,0032295339515033476; 0,0004984591363466588; 0,0022867333926987476; 0,0005783961106430205; 0,0008112107765347339; 0,0005636774271793869; -0,0016435613165475002; 0,00038362287571719306; -0,005820079942877746; -0,008411037197299855; 40555528717,07113; 40555528717,07099; 40555528717,0708; 40555528717,07069; 40555528717,07062; 40555528717,070564; 40555528717,07055; 40555528717,07056; 40555528717,070625; 40555528717,07069; 40555528717,070694; 40555528717,07065; 40555528717,07057; 40555528717,07045; 40555528717,070335; 40555528717,070114; 40555528717,070015; 
0,04886921905584121; -0,00589154672837661; -0,0002582359616863386; -0,0031220448830003287; -0,0003178170175397894; 7,392428342521915E-05; -0,0003149118428804733; -0,00041071469164601846; -0,00038150865982895717; -0,0022918316482185524; -0,0005364055829323773; -0,003750581641956163; -0,0007371569037313143; -0,0040565508383148974; -0,0009175944493830501; -0,00289513167439836; -0,0009977996198568938; -8,782037597132586E-17; -0,0009175944493830519; 0,0028951316743982465; -0,0007371569037313145; 0,004056550838315049; -0,0005364055829323712; 0,0037505816419562362; -0,0003815086598289499; 0,002291831648218478; -0,00031491184288046656; 0,00041071469164614364; -0,00031781701753978145; -7,392428342518315E-05; -0,00025823596168633365; 0,0031220448830001617; 0,005891546728376746; -62116161998,40328; -62116161998,403114; -62116161998,40297; -62116161998,40294; -62116161998,40295; -62116161998,40295; -62116161998,40284; -62116161998,40267; -62116161998,402435; -62116161998,402245; -62116161998,40223; -62116161998,40225; -62116161998,40232; -62116161998,40244; -62116161998,40248; -62116161998,40234; -62116161998,40224; 
0,05119632472516698; 0,017249965860908677; 0,0007814827799557805; 0,011467708189399016; 0,0011175550407858375; 0,0027390764633715608; 0,0011384383314392962; -0,0012624630373142475; 0,0010302712108541698; -0,0028665274252115437; 0,0008632601591959152; -0,003724043066883369; 0,000669485198372908; -0,0038696627098795773; 0,0004966932187456291; -0,0027935615335806176; 0,00041881624850475266; 1,0526798413534356E-16; 0,000496693218745635; 0,002793561533580744; 0,0006694851983729114; 0,003869662709879306; 0,0008632601591959114; 0,0037240430668832674; 0,001030271210854169; 0,002866527425211724; 0,0011384383314392912; 0,0012624630373140782; 0,0011175550407858293; -0,0027390764633715577; 0,0007814827799557773; -0,011467708189398677; -0,017249965860908975; 98969709477,8019; 98969709477,80159; 98969709477,80118; 98969709477,80095; 98969709477,80087; 98969709477,80077; 98969709477,8007; 98969709477,80066; 98969709477,80066; 98969709477,80063; 98969709477,80064; 98969709477,80057; 98969709477,80046; 98969709477,80035; 98969709477,80014; 98969709477,79971; 98969709477,79948; 
0,053523430394492755; -0,019785704332149736; -0,0008836384647346584; -0,01200264562500391; -0,0011882800218193472; -0,0016297912499833645; -0,0011928593837902213; 0,00036953119422005056; -0,0012106919073442337; -0,0012864871421104348; -0,001319938711679445; -0,002939354765950558; -0,0014854133560043535; -0,0034624705268882666; -0,0016428222695326598; -0,0025803490043363256; -0,0017152327232668576; -1,7277693354798493E-16; -0,0016428222695326637; 0,0025803490043361317; -0,0014854133560043476; 0,003462470526888739; -0,0013199387116794243; 0,0029393547659507797; -0,0012106919073442111; 0,0012864871421101928; -0,0011928593837902; -0,0003695311942197893; -0,0011882800218193177; 0,0016297912499833517; -0,0008836384647346408; 0,012002645625003389; 0,019785704332150086; -153585334830,29605; -153585334830,2956; -153585334830,29504; -153585334830,29495; -153585334830,2949; -153585334830,2948; -153585334830,2946; -153585334830,29443; -153585334830,29407; -153585334830,29373; -153585334830,2937; -153585334830,29376; -153585334830,29382; -153585334830,29385; -153585334830,29376; -153585334830,29327; -153585334830,29294; 
0,055850536063818526; 0,03740412178667135; 0,001686151172636672; 0,024095220691979263; 0,0023614103608315886; 0,004964936148074445; 0,0023974149665116425; -0,001907814907377413; 0,002263982969689408; -0,0030313183044593317; 0,002107629088390997; -0,003208790769529157; 0,001945553894271781; -0,0032005096605462577; 0,0018015386822138606; -0,002358003811094919; 0,0017351255425879497; 4,009091642649329E-16; 0,0018015386822138827; 0,002358003811095473; 0,001945553894271802; 0,003200509660545737; 0,0021076290883909987; 0,0032087907695289; 0,0022639829696894224; 0,0030313183044597277; 0,0023974149665116425; 0,001907814907376911; 0,002361410360831572; -0,004964936148074597; 0,0016861511726366733; -0,02409522069197875; -0,03740412178667216; 242215849159,21347; 242215849159,2127; 242215849159,21182; 242215849159,21146; 242215849159,21112; 242215849159,21103; 242215849159,21082; 242215849159,21057; 242215849159,2103; 242215849159,21; 242215849159,21005; 242215849159,21002; 242215849159,20987; 242215849159,2097; 242215849159,2094; 242215849159,2086; 242215849159,20795; 
0,0581776417331443; -0,05212409387021298; -0,002337015247187137; -0,032421187546841215; -0,0031970601181681053; -0,005414990061965992; -0,003229205869298939; 0,0015340441670131863; -0,003188206859136788; -0,00042255334492165346; -0,003275048718861015; -0,0028217360164213517; -0,003441147650112872; -0,003526386005377035; -0,003600127907648248; -0,0025706105883167825; -0,003671480602109032; -4,553005379399205E-16; -0,0036001279076482585; 0,002570610588316408; -0,003441147650112865; 0,0035263860053782797; -0,003275048718860969; 0,0028217360164220487; -0,0031882068591367295; 0,00042255334492110523; -0,0032292058692988796; -0,0015340441670125445; -0,003197060118168038; 0,005414990061965973; -0,0023370152471871037; 0,03242118754683988; 0,052124093870213634; -378235290143,3575; -378235290143,3563; -378235290143,35504; -378235290143,3545; -378235290143,35425; -378235290143,3542; -378235290143,3537; -378235290143,35315; -378235290143,35254; -378235290143,352; -378235290143,35175; -378235290143,35187; -378235290143,35175; -378235290143,35175; -378235290143,3515; -378235290143,3502; -378235290143,3494; 
0,06050474740247007; 0,08841042029486032; 0,003978676380440342; 0,056333733929118904; 0,005530985201928514; 0,010905923147832904; 0,00560385413036517; -0,0039879276780155504; 0,005361100894913357; -0,004783094863153666; 0,005150766851825264; -0,0037109624034592044; 0,004979905005734482; -0,0031551631370897257; 0,004842182203328359; -0,0021977093355066532; 0,004781124631607987; 6,674755149635447E-16; 0,004842182203328387; 0,002197709335507541; 0,004979905005734478; 0,003155163137088148; 0,005150766851825235; 0,003710962403458534; 0,005361100894913318; 0,004783094863154815; 0,005603854130365136; 0,003987927678014503; 0,005530985201928476; -0,010905923147833207; 0,003978676380440335; -0,05633373392911758; -0,08841042029486226; 594196066428,7926; 594196066428,7906; 594196066428,7885; 594196066428,7876; 594196066428,7871; 594196066428,7866; 594196066428,7864; 594196066428,7856; 594196066428,7849; 594196066428,7845; 594196066428,784; 594196066428,784; 594196066428,7838; 594196066428,7834; 594196066428,7828; 594196066428,7808; 594196066428,7793; 
