0,030353552208597027; -0,00233913510360453; -0,00011015818750034276; -0,0019311258583729026; -0,000182235454731688; -0,0008704555464599901; -0,00019180338256129158; 0,000513837434416787; -0,00013111446026231802; 0,0018818155203821272; -9,797798915974056E-06; 0,002879054277482611; 0,00014459522970097322; 0,0031443991807408238; 0,00028633146221164024; 0,0023106124491042027; 0,0003510381424473128; 7,659699089685937E-18; 0,00028633146221163894; -0,002310612449104191; 0,00014459522970097143; -0,0031443991807408095; -9,79779891597573E-06; -0,0028790542774826088; -0,00013111446026231957; -0,0018818155203821432; -0,00019180338256129335; -0,0005138374344168139; -0,00018223545473168977; 0,0008704555464599743; -0,00011015818750034408; 0,0019311258583729072; 0,0023391351036045663; -483347524,78413; -483347524,7841109; -483347524,7840664; -483347524,7840148; -483347524,783973; -483347524,78395444; -483347524,78397036; -483347524,78403085; -483347524,7841467; -483347524,784246; -483347524,7842628; -483347524,78422093; -483347524,78414524; -483347524,78405845; -483347524,78398; -483347524,78392494; -483347524,78390557; 
0,03338890742945673; -0,002457004245062882; -0,00011535122558350148; -0,002007594292339668; -0,00018902833909255858; -0,0008550169154047998; -0,0001957268984086732; 0,0006054235962277668; -0,00012982500784414105; 0,0019865917023392378; -4,377458681340811E-06; 0,0029301536923992586; 0,00015040194825099133; 0,0031073491531036636; 0,00028858079315138374; 0,0022192159124779756; 0,0003501336223003597; 5,761199435892765E-18; 0,0002885807931513824; -0,0022192159124779687; 0,00015040194825098927; -0,003107349153103652; -4,377458681342936E-06; -0,002930153692399256; -0,00012982500784414295; -0,001986591702339251; -0,0001957268984086751; -0,000605423596227789; -0,0001890283390925604; 0,000855016915404786; -0,00011535122558350282; 0,0020075942923396713; 0,0024570042450629184; -528750290,95130265; -528750290,9512813; -528750290,9512327; -528750290,9511781; -528750290,95113635; -528750290,9511211; -528750290,9511414; -528750290,9512046; -528750290,9513162; -528750290,95141107; -528750290,95142996; -528750290,9513921; -528750290,9513183; -528750290,95122975; -528750290,95114726; -528750290,95108753; -528750290,9510662; 
0,03642426265031643; -0,0018075450104446313; -8,511643738732848E-05; -0,0014924021593341343; -0,00014072433706621964; -0,0006672148749968102; -0,00014754361682364092; 0,00041475758470275933; -9,959762595198018E-05; 0,0014752820026431121; -5,2249175143111994E-06; 0,0022238391134464077; 0,00011299503767974082; 0,0023861188982758847; 0,0002195546739510098; 0,0017190507821327138; 0,00026735576001692195; 1,6619613605741926E-18; 0,00021955467395100848; -0,0017190507821327123; 0,00011299503767973868; -0,002386118898275882; -5,22491751431365E-06; -0,002223839113446412; -9,959762595198277E-05; -0,0014752820026431273; -0,00014754361682364363; -0,00041475758470277754; -0,0001407243370662221; 0,0006672148749968052; -8,511643738733012E-05; 0,0014924021593341488; 0,0018075450104446723; -307572071,9447333; -307572071,9447184; -307572071,9446837; -307572071,9446432; -307572071,94461066; -307572071,9445974; -307572071,94461155; -307572071,94465923; -307572071,9447456; -307572071,94481933; -307572071,9448336; -307572071,9448035; -307572071,94474614; -307572071,9446791; -307572071,9446178; -307572071,9445752; -307572071,9445604; 
0,039459617871176134; -0,0008934424283587996; -4,2018449119066606E-05; -0,000733205939443864; -6,928727918695455E-05; -0,00032941357349625247; -7,31905877307874E-05; 0,00018140402320700774; -5,120804898051433E-05; 0,0006886750422255454; -6,176970736478764E-06; 0,0010836096280474607; 5,2984328151249425E-05; 0,001226785747792381; 0,00010926535509266146; 0,0009350392985696407; 0,0001357762869870714; -5,272410967309668E-18; 0,00010926535509266016; -0,0009350392985696519; 5,2984328151247237E-05; -0,0012267857477923877; -6,176970736481399E-06; -0,0010836096280474668; -5,120804898051712E-05; -0,0006886750422255514; -7,319058773079006E-05; -0,00018140402320700988; -6,928727918695669E-05; 0,00032941357349625935; -4,2018449119067846E-05; 0,0007332059394438797; 0,000893442428358829; -308647217,6316528; -308647217,63164526; -308647217,63162816; -308647217,6316092; -308647217,6315938; -308647217,631586; -308647217,63159; -308647217,6316118; -308647217,6316584; -308647217,63169855; -308647217,6317035; -308647217,6316852; -308647217,63165575; -308647217,6316233; -308647217,6315942; -308647217,6315732; -308647217,6315657; 
0,042494973092035836; -0,00042131291935650707; -1,9898175244778936E-05; -0,00035193617779199945; -3,324950600686196E-05; -0,00016666438635323322; -3,54728017355258E-05; 8,390627758248997E-05; -2,4752232876451483E-05; 0,0003405993375233825; -2,415080375868803E-06; 0,0005370751860767691; 2,6790034676213506E-05; 0,0006034455132238867; 5,446214172621235E-05; 0,0004606203978115893; 6,756748100822083E-05; -4,115952293570972E-18; 5,446214172621158E-05; -0,0004606203978115965; 2,679003467621222E-05; -0,0006034455132238908; -2,415080375870307E-06; -0,0005370751860767714; -2,475223287645294E-05; -0,0003405993375233826; -3,547280173552709E-05; -8,390627758249008E-05; -3,324950600686299E-05; 0,00016666438635323675; -1,989817524477949E-05; 0,0003519361777920073; 0,00042131291935652024; -14054815,80822295; -14054815,80821968; -14054815,808211915; -14054815,808202656; -14054815,808194771; -14054815,808190847; -14054815,808193136; -14054815,808203965; -14054815,808227066; -14054815,808247; -14054815,808249537; -14054815,808241008; -14054815,8082265; -14054815,80821035; -14054815,808196144; -14054815,808186546; -14054815,808183288; 
0,04553032831289554; -0,0002781006648987643; -1,302380510147461E-05; -0,0002242660820863399; -2,108374687702665E-05; -8,892863555294788E-05; -2,1383518355318512E-05; 7,828489223886988E-05; -1,3531893186400453E-05; 0,00022897526137931362; 4,6556641864121144E-07; 0,000317103151906939; 1,6533823009150453E-05; 0,0003072977992224817; 2,9360178523192262E-05; 0,00018916538007555245; 3,424612561013515E-05; 5,085498134169889E-18; 2,936017852319256E-05; -0,00018916538007554337; 1,6533823009151036E-05; -0,00030729779922247476; 4,6556641864193354E-07; -0,00031710315190693777; -1,3531893186399811E-05; -0,00022897526137931895; -2,138351835531809E-05; -7,828489223887691E-05; -2,1083746877026437E-05; 8,892863555294141E-05; -1,3023805101474577E-05; 0,00022426608208633598; 0,00027810066489876537; -150117768,5875258; -150117768,58752337; -150117768,58751756; -150117768,58751124; -150117768,5875066; -150117768,58750552; -150117768,5875089; -150117768,58751646; -150117768,5875261; -150117768,58753398; -150117768,58753714; -150117768,58753425; -150117768,58752677; -150117768,5875171; -150117768,58750772; -150117768,5875007; -150117768,58749813; 
0,04856568353375524; 0,000404662132392671; 1,9134405625886243E-05; 0,0003364580818215615; 3,1983313052777334E-05; 0,00016573126011549416; 3,481861483484045E-05; -5,857968121214559E-05; 2,580967167484662E-05; -0,00030119907534441624; 5,253486091439214E-06; -0,0005095174961156706; -2,3221779625683283E-05; -0,000601573517902251; -5,115100135396205E-05; -0,00046851577355949746; -6,447836931982102E-05; 4,852734472881142E-18; -5,11510013539612E-05; 0,00046851577355950716; -2,3221779625681833E-05; 0,0006015735179022562; 5,253486091440947E-06; 0,000509517496115675; 2,5809671674848478E-05; 0,0003011990753444207; 3,481861483484225E-05; 5,8579681212145804E-05; 3,1983313052778804E-05; -0,00016573126011550055; 1,9134405625887124E-05; -0,00033645808182157397; -0,000404662132392691; 279854473,56195956; 279854473,56195647; 279854473,5619492; 279854473,5619409; 279854473,56193334; 279854473,56192845; 279854473,5619291; 279854473,5619391; 279854473,5619623; 279854473,5619823; 279854473,5619842; 279854473,5619744; 279854473,5619595; 279854473,5619437; 279854473,56193084; 279854473,56192195; 279854473,56191885; 
0,05160103875461494; 0,0014153976108045448; 6,647573391203892E-05; 0,0011607120265888207; 0,00010915811878451363; 0,0004948335015791527; 0,00011277784158512205; -0,00036159353881612107; 7,381588800216245E-05; -0,0011696885342985395; 3,0225501084625925E-07; -0,0017092497162670586; -8,947325025070348E-05; -0,0017920388799870218; -0,00016875731325720017; -0,001266723049308501; -0,00020378582335931899; -1,9331988465140057E-18; -0,0001687573132571991; 0,0012667230493084989; -8,947325025070192E-05; 0,0017920388799870209; 3,022550108481408E-07; 0,0017092497162670634; 7,381588800216449E-05; 0,001169688534298549; 0,00011277784158512422; 0,00036159353881613435; 0,00010915811878451551; -0,0004948335015791492; 6,647573391204013E-05; -0,0011607120265888324; -0,0014153976108045752; 51724266,95097072; 51724266,95095879; 51724266,95093073; 51724266,95089873; 51724266,950874396; 51724266,95086606; 51724266,950879015; 51724266,95091626; 51724266,95098025; 51724266,95103466; 51724266,95104645; 51724266,95102557; 51724266,95098337; 51724266,95093202; 51724266,9508838; 51724266,950849496; 51724266,95083752; 
0,054636393975474644; 0,0019099064859853198; 8,97590304471669E-05; 0,001563076098326482; 0,00014736783386596597; 0,0006770631906073052; 0,000153422177018125; -0,00045138535295717; 0,00010301499875282542; -0,0015327519109958464; 5,710748190527326E-06; -0,002281121833181737; -0,00011512481556763669; -0,0024318526984519486; -0,00022346648912498047; -0,0017430629111681373; -0,0002718490642083666; -2,1459662436748954E-18; -0,00022346648912497906; 0,001743062911168134; -0,00011512481556763471; 0,002431852698451939; 5,710748190529264E-06; 0,002281121833181735; 0,00010301499875282727; 0,0015327519109958566; 0,00015342217701812676; 0,0004513853529571872; 0,00014736783386596757; -0,0006770631906072953; 8,975903044716814E-05; -0,0015630760983264863; -0,0019099064859853518; 656749878,3886067; 656749878,3885903; 656749878,3885528; 656749878,3885103; 656749878,3884773; 656749878,388465; 656749878,3884807; 656749878,3885287; 656749878,3886164; 656749878,388691; 656749878,3887054; 656749878,3886747; 656749878,3886166; 656749878,3885471; 656749878,3884829; 656749878,3884368; 656749878,3884206; 
0,057671749196334346; 0,0018446741990470416; 8,691958566846425E-05; 0,0015292489253806937; 0,0001442830565486557; 0,0006990047028047477; 0,00015240816305942188; -0,0003959625063967938; 0,0001046813605483729; -0,0014910090535102379; 7,855859769936733E-06; -0,0023119989246847255; -0,00011691221702987551; -0,0025559328799106594; -0,00023271959674990594; -0,0018983191798097032; -0,00028606965295643004; -4,534296406827828E-18; -0,00023271959674990483; 0,0018983191798096976; -0,00011691221702987375; 0,002555932879910653; 7,855859769938685E-06; 0,0023119989246847277; 0,00010468136054837482; 0,0014910090535102483; 0,0001524081630594238; 0,00039596250639681226; 0,00014428305654865737; -0,0006990047028047387; 8,691958566846544E-05; -0,001529248925380701; -0,0018446741990470739; 72211509,00999916; 72211509,0099843; 72211509,0099495; 72211509,00990884; 72211509,0098756; 72211509,00985992; 72211509,00987153; 72211509,00991984; 72211509,01001525; 72211509,0100972; 72211509,01011032; 72211509,01007572; 72211509,01001449; 72211509,00994517; 72211509,00988312; 72211509,00984019; 72211509,0098255; 
0,06070710441719405; 0,002308846632379307; 0,0001085509165385004; 0,0018901637895524677; 0,00017845211409662126; 0,0008315284624541887; 0,00018698236447677353; -0,0005109569279904846; 0,00012797738936549624; -0,0018159677048673769; 1,1416057663999707E-05; -0,002759197317937415; -0,00013646222724356957; -0,0030126727761530573; -0,0002724793274668733; -0,0022225528682323463; -0,00033485744619607345; -9,075120923049924E-18; -0,00027247932746687225; 0,002222552868232334; -0,00013646222724356805; 0,0030126727761530425; 1,1416057664001135E-05; 0,002759197317937414; 0,00012797738936549784; 0,0018159677048673948; 0,0001869823644767751; 0,0005109569279905104; 0,00017845211409662308; -0,0008315284624541745; 0,00010855091653850162; -0,0018901637895524705; -0,0023088466323793405; 986220404,2265401; 986220404,2265203; 986220404,2264754; 986220404,2264253; 986220404,2263856; 986220404,2263683; 986220404,2263833; 986220404,2264403; 986220404,2265512; 986220404,2266468; 986220404,2266613; 986220404,2266204; 986220404,2265478; 986220404,2264638; 986220404,2263879; 986220404,2263328; 986220404,2263131; 
0,06374245963805375; 0,0028822063511497395; 0,00013564592716747918; 0,002381088961746243; 0,00022426179221527996; 0,0010571338179108855; 0,00023447677599417133; -0,0006789807489934864; 0,00015711340330604065; -0,0023705763941299584; 5,633207067150617E-06; -0,0035694722814431385; -0,00018429528771306752; -0,0038372152491758216; -0,0003557788803685512; -0,002768005958733033; -0,00043276539239949635; -1,0136449897237113E-17; -0,00035577888036855; 0,0027680059587330153; -0,00018429528771306573; 0,0038372152491758043; 5,633207067152405E-06; 0,0035694722814431346; 0,00015711340330604217; 0,002370576394129971; 0,00023447677599417304; 0,0006789807489935184; 0,0002242617922152818; -0,0010571338179108606; 0,0001356459271674806; -0,0023810889617462442; -0,0028822063511497807; -9318935,336886037; -9318935,336909477; -9318935,336965127; -9318935,337029597; -9318935,337080847; -9318935,337101828; -9318935,337079084; -9318935,337002113; -9318935,336862607; -9318935,336743189; -9318935,33671985; -9318935,336767923; -9318935,336859146; -9318935,336966017; -9318935,337064067; -9318935,337132532; -9318935,337155847; 
0,06677781485891346; 0,003159036761218533; 0,00014839727983777872; 0,002578051336339823; 0,00024319025257585293; 0,0011114232115052303; 0,00025316016554782745; -0,0007383495064819786; 0,00017067120699738; -0,002508891313326051; 1,1330725286499762E-05; -0,003737127945864791; -0,00018679077580271728; -0,0039914157881963735; -0,00036490653235547537; -0,0028720673712188255; -0,00044477808400365766; -1,0186457928349618E-17; -0,0003649065323554739; 0,0028720673712188125; -0,00018679077580271484; 0,003991415788196356; 1,1330725286502254E-05; 0,003737127945864791; 0,00017067120699738257; 0,002508891313326075; 0,0002531601655478302; 0,0007383495064820113; 0,00024319025257585545; -0,001111423211505214; 0,00014839727983778064; -0,0025780513363398315; -0,0031590367612185843; 1411967025,5224874; 1411967025,52246; 1411967025,5223975; 1411967025,5223289; 1411967025,5222743; 1411967025,5222533; 1411967025,5222778; 1411967025,5223577; 1411967025,5225005; 1411967025,522623; 1411967025,5226457; 1411967025,5225954; 1411967025,5224984; 1411967025,5223844; 1411967025,5222793; 1411967025,5222037; 1411967025,522176; 
0,06981317007977317; 0,0025599715613226328; 0,0001206016470293706; 0,0021265066119589373; 0,00020027708248784474; 0,0009626399773083087; 0,00021045252435412446; -0,0005852449905810924; 0,0001421186793053107; -0,0021120703290054632; 6,069476081478131E-06; -0,003228829971702365; -0,00016724193487282468; -0,003533514723275062; -0,0003267114060553402; -0,002603488320111845; -0,0003997077074717618; 1,3252558378732575E-18; -0,000326711406055338; 0,002603488320111846; -0,00016724193487282116; 0,0035335147232750624; 6,069476081482189E-06; 0,003228829971702373; 0,00014211867930531482; 0,002112070329005477; 0,0002104525243541285; 0,0005852449905811145; 0,00020027708248784835; -0,0009626399773083015; 0,00012060164702937294; -0,00212650661195896; -0,002559971561322689; -416942874,5099604; -416942874,50998074; -416942874,5100295; -416942874,5100867; -416942874,5101329; -416942874,510153; -416942874,5101349; -416942874,5100667; -416942874,5099352; -416942874,50982225; -416942874,5098028; -416942874,5098488; -416942874,5099322; -416942874,51002836; -416942874,5101157; -416942874,5101756; -416942874,5101958; 
0,07284852530063288; 0,0025715333231054716; 0,00012089081574310622; 0,00209624547832982; 0,00019835198484256745; 0,000927718959599137; 0,00020885986677933793; -0,0005305964084269349; 0,00014561763024112558; -0,00196749161268623; 1,8332538647707604E-05; -0,0030300971946058226; -0,0001447396500855694; -0,0033327390522699084; -0,00029544800181957554; -0,0024651208269793846; -0,0003646266386516261; 5,905937224730609E-19; -0,0002954480018195733; 0,0024651208269793933; -0,00014473965008556558; 0,003332739052269904; 1,833253864771185E-05; 0,0030300971946058287; 0,00014561763024113; 0,00196749161268625; 0,00020885986677934233; 0,0005305964084269529; 0,00019835198484257095; -0,0009277189595991388; 0,00012089081574310837; -0,0020962454783298393; -0,0025715333231055245; 1869995122,3010345; 1869995122,3010118; 1869995122,300962; 1869995122,300907; 1869995122,3008626; 1869995122,300842; 1869995122,3008568; 1869995122,3009198; 1869995122,3010416; 1869995122,3011456; 1869995122,3011606; 1869995122,3011143; 1869995122,3010325; 1869995122,3009398; 1869995122,3008564; 1869995122,3007953; 1869995122,3007727; 
0,07588388052149259; 0,0025325113275570525; 0,00011929050315014826; 0,0021103958859826437; 0,00019822443525207252; 0,0009409485906533723; 0,00020652472485165258; -0,0006378249518613878; 0,00013535682320284194; -0,002163970807316499; -2,0856211122452892E-06; -0,0032241722807419067; -0,0001730689171819212; -0,0034457239677638655; -0,000326890606935432; -0,0024818000311710997; -0,00039595331576626795; -7,276542412506474E-19; -0,0003268906069354302; 0,0024818000311710945; -0,0001730689171819182; 0,003445723967763862; -2,085621112241821E-06; 0,0032241722807419128; 0,00013535682320284557; 0,002163970807316513; 0,00020652472485165616; 0,0006378249518614111; 0,00019822443525207585; -0,0009409485906533608; 0,0001192905031501505; -0,002110395885982662; -0,0025325113275571102; -1141951804,8490736; -1141951804,8490934; -1141951804,8491426; -1141951804,8492007; -1141951804,8492467; -1141951804,8492641; -1141951804,8492413; -1141951804,849171; -1141951804,8490448; -1141951804,8489366; -1141951804,8489144; -1141951804,8489554; -1141951804,8490357; -1141951804,8491304; -1141951804,8492198; -1141951804,8492794; -1141951804,8492987; 
0,0789192357423523; 0,0025764997019423162; 0,00012076734544404291; 0,0020710717960754454; 0,00019593763194529774; 0,000869399733453931; 0,00020379412094975415; -0,0005697897814400232; 0,00014009477714546642; -0,0019388650817983664; 1,6794005408959117E-05; -0,002894836318440121; -0,0001367375971461908; -0,0030928821010202663; -0,0002746100370530037; -0,002219189626318968; -0,00033620914043662134; -9,962894169833687E-18; -0,0002746100370530024; 0,0022191896263189606; -0,00013673759714618884; 0,0030928821010202468; 1,679400540896085E-05; 0,002894836318440121; 0,00014009477714546834; 0,0019388650817983872; 0,0002037941209497563; 0,0005697897814400507; 0,00019593763194529989; -0,0008693997334539201; 0,00012076734544404425; -0,0020710717960754506; -0,0025764997019423557; 2655729538,667062; 2655729538,667038; 2655729538,6669874; 2655729538,6669326; 2655729538,66689; 2655729538,666871; 2655729538,6668887; 2655729538,6669507; 2655729538,66706; 2655729538,6671524; 2655729538,667168; 2655729538,6671286; 2655729538,667051; 2655729538,6669602; 2655729538,666878; 2655729538,6668153; 2655729538,666791; 
