0,024933275028490427; -0,0021225449733725875; -0,00010024863952938537; -0,0017726964719880427; -0,00016738134683863423; -0,0008334588762892729; -0,00017803090161349169; 0,00043796509482111213; -0,00012323820334886757; 0,0017291661454505818; -1,0493077167668603E-05; 0,0026971567342327; 0,0001351167538124276; 0,002983190577182001; 0,0002702843055584245; 0,0022157649133168113; 0,00033255726510706866; 5,088298636851748E-17; 0,0002702843055584276; -0,0022157649133167216; 0,0001351167538124336; -0,002983190577181935; -1,0493077167660673E-05; -0,0026971567342326756; -0,00012323820334885898; -0,0017291661454505952; -0,00017803090161348372; -0,00043796509482116054; -0,00016738134683862813; 0,0008334588762892055; -0,00010024863952938226; 0,0017726964719879685; 0,002122544973372532; -90055700,23711208; -90055700,23709565; -90055700,23705623; -90055700,23700914; -90055700,23696926; -90055700,23695014; -90055700,23696326; -90055700,23701942; -90055700,23713057; -90055700,23722628; -90055700,23724145; -90055700,23720104; -90055700,23712912; -90055700,2370478; -90055700,23697601; -90055700,23692738; -90055700,23691101; 
0,02742660253133947; -0,0019304714493592482; -9,064002494985018E-05; -0,0015712443467777212; -0,0001486093881005739; -0,0006926058430600351; -0,00015664583193681467; 0,00038396982620474986; -0,00011075040860703756; 0,00142813679774286; -1,8176929705673673E-05; 0,0022100034367195194; 0,00010133763712497396; 0,0024551585799718733; 0,00021294919405088767; 0,00183620143603896; 0,0002646789202477782; 3,3987871987958644E-17; 0,0002129491940508896; -0,0018362014360388962; 0,00010133763712497788; -0,0024551585799718243; -1,8176929705668327E-05; -0,0022100034367195007; -0,00011075040860703171; -0,0014281367977428696; -0,00015664583193680928; -0,00038396982620478683; -0,00014860938810056976; 0,0006926058430599882; -9,064002494984804E-05; 0,0015712443467776663; 0,0019304714493592115; -1083728541,2933803; -1083728541,293363; -1083728541,2933247; -1083728541,2932837; -1083728541,2932496; -1083728541,293233; -1083728541,2932405; -1083728541,293284; -1083728541,2933729; -1083728541,2934504; -1083728541,2934604; -1083728541,293426; -1083728541,2933664; -1083728541,2932997; -1083728541,2932389; -1083728541,2931936; -1083728541,293177; 
0,029919930034188514; -0,0016927063766007736; -7,991877692781478E-05; -0,001419349040133549; -0,0001333805615064305; -0,0006455243030041835; -0,00013941537352046666; 0,0004284640697987903; -9,083456241774529E-05; 0,001485100520502927; 3,6559055105468757E-06; 0,0022170587973584805; 0,00012107174422986188; 0,0023624724315664913; 0,00022639445637107232; 0,0016972776542417787; 0,0002736011487696478; 3,112897035485287E-17; 0,00022639445637107379; -0,0016972776542417249; 0,00012107174422986478; -0,002362472431566455; 3,6559055105506996E-06; -0,002217058797358468; -9,083456241774109E-05; -0,0014851005205029383; -0,0001394153735204629; -0,0004284640697988222; -0,00013338056150642778; 0,0006455243030041415; -7,991877692781351E-05; 0,0014193490401335099; 0,001692706376600753; 640106854,8995926; 640106854,899605; 640106854,8996367; 640106854,8996758; 640106854,8997067; 640106854,8997178; 640106854,8997012; 640106854,899652; 640106854,8995649; 640106854,8994904; 640106854,8994749; 640106854,8995026; 640106854,8995582; 640106854,8996246; 640106854,8996851; 640106854,8997252; 640106854,8997381; 
0,032413257537037554; -0,0018144869105049285; -8,483106595386639E-05; -0,0014468648880774408; -0,00013691597612880107; -0,0005949210252192407; -0,00014228238595356685; 0,0003832505336018716; -9,993704210536266E-05; 0,0012799847120970184; -1,9146802012553093E-05; 0,0018847457221468373; 8,008173669777107E-05; 0,001983184588431225; 0,00016765349361818257; 0,0013930601097874229; 0,0002059753591646829; 2,564670180498212E-17; 0,00016765349361818406; -0,0013930601097873702; 8,008173669777416E-05; -0,001983184588431185; -1,914680201254888E-05; -0,0018847457221468245; -9,993704210535821E-05; -0,0012799847120970275; -0,0001422823859535626; -0,0003832505336019021; -0,00013691597612879798; 0,0005949210252192062; -8,483106595386469E-05; 0,0014468648880773974; 0,001814486910504899; -1854945549,8910506; -1854945549,8910332; -1854945549,890995; -1854945549,890956; -1854945549,8909242; -1854945549,8909106; -1854945549,8909197; -1854945549,8909569; -1854945549,891022; -1854945549,8910778; -1854945549,891089; -1854945549,8910632; -1854945549,8910153; -1854945549,8909576; -1854945549,8909018; -1854945549,8908587; -1854945549,8908415; 
0,0349065850398866; -0,0002760658925287293; -1,3679839737793435E-05; -0,0002917191267136053; -2,647982325973611E-05; -0,00017595714588724415; -2,7626718951630417E-05; 0,00015215583829277874; -1,0648924042724065E-05; 0,0005188814361883397; 2,2353440374077967E-05; 0,0007730755701534147; 6,316306196869669E-05; 0,0008185335811216988; 9,959575533651196E-05; 0,0005868510542592241; 0,0001159382637957969; 2,70424797531592E-17; 9,959575533651374E-05; -0,0005868510542591834; 6,316306196869986E-05; -0,0008185335811216676; 2,2353440374082263E-05; -0,0007730755701534001; -1,0648924042719412E-05; -0,0005188814361883441; -2,7626718951626317E-05; -0,0001521558382928011; -2,6479823259733264E-05; 0,0001759571458872045; -1,3679839737792212E-05; 0,00029171912671357536; 0,0002760658925287054; 2324528042,9976435; 2324528042,9976416; 2324528042,997644; 2324528042,997653; 2324528042,997659; 2324528042,997659; 2324528042,997647; 2324528042,9976244; 2324528042,9975886; 2324528042,997558; 2324528042,99755; 2324528042,9975567; 2324528042,997575; 2324528042,9975963; 2324528042,997614; 2324528042,997621; 2324528042,9976206; 
0,03739991254273564; -0,00022569167181628653; -9,5357668097414E-06; -8,45778832084333E-05; -9,670845811996441E-06; 3,122156286290952E-05; -1,0776760088015155E-05; -0,00010403660782243234; -2,1142732699589947E-05; -0,00030588826619585977; -3,986658396596918E-05; -0,00042111169954940414; -6,079586241606325E-05; -0,000391384437154171; -7,683148630400027E-05; -0,0002325179310712379; -8,281086338016454E-05; 9,995200535837558E-18; -7,683148630399864E-05; 0,00023251793107126816; -6,079586241605999E-05; 0,0003913844371541952; -3,986658396596471E-05; 0,00042111169954941823; -2,1142732699584946E-05; 0,00030588826619586416; -1,0776760088010181E-05; 0,00010403660782242655; -9,670845811992054E-06; -3,122156286292062E-05; -9,535766809738588E-06; 8,457788320838783E-05; 0,0002256916718162302; -3802318209,290903; -3802318209,2908955; -3802318209,2908864; -3802318209,2908864; -3802318209,2908864; -3802318209,290879; -3802318209,2908645; -3802318209,2908454; -3802318209,290822; -3802318209,2908044; -3802318209,290796; -3802318209,290792; -3802318209,2907968; -3802318209,2908077; -3802318209,2908173; -3802318209,290811; -3802318209,2908044; 
0,039893240045584685; 0,001772657769317548; 8,138976886343345E-05; 0,0012834300069413268; 0,00012309613338543543; 0,00040801748723740206; 0,00012607012440776538; -0,0002507707030967268; 0,00010129741141987571; -0,0007102902951542584; 5,820537548104169E-05; -0,000977689787709613; 7,67534213524151E-06; -0,0009958403059844268; -3,598842644967307E-05; -0,0006910159578233637; -5,498334954145628E-05; 1,1590454743093024E-17; -3,5988426449672086E-05; 0,0006910159578233659; 7,67534213524278E-06; 0,0009958403059844299; 5,820537548104321E-05; 0,000977689787709623; 0,00010129741141987732; 0,0007102902951542648; 0,0001260701244077671; 0,00025077070309672617; 0,0001230961333854362; -0,0004080174872374253; 8,138976886343336E-05; -0,0012834300069413179; -0,0017726577693175536; 6111745163,0432825; 6111745163,043259; 6111745163,043216; 6111745163,043181; 6111745163,043154; 6111745163,043141; 6111745163,043135; 6111745163,04314; 6111745163,0431595; 6111745163,043175; 6111745163,043172; 6111745163,043156; 6111745163,043128; 6111745163,043093; 6111745163,0430565; 6111745163,043011; 6111745163,042988; 
0,04238656754843373; -0,0005938964013568509; -2,4799509828556407E-05; -0,00021498192160055433; -2,3489724382065868E-05; 0,00015595045063017166; -2,008041130161366E-05; -0,0001002545590449308; -3,797491772044337E-05; -0,000628202173698824; -8,177114304407463E-05; -0,0010923666686644803; -0,00014240486107531012; -0,0012690349622052558; -0,0002007359100607957; -0,0009691572263762203; -0,00022817048861749678; -2,4564855442881168E-17; -0,0002007359100607963; 0,000969157226376209; -0,00014240486107531053; 0,0012690349622052452; -8,177114304407463E-05; 0,0010923666686644745; -3,797491772044379E-05; 0,0006282021736988287; -2,0080411301613496E-05; 0,00010025455904495237; -2,3489724382064875E-05; -0,00015595045063012823; -2,479950982855489E-05; 0,00021498192160053479; 0,0005938964013568169; -9071826422,6586; -9071826422,65858; -9071826422,658556; -9071826422,658554; -9071826422,658554; -9071826422,658543; -9071826422,658522; -9071826422,658478; -9071826422,658403; -9071826422,658339; -9071826422,65832; -9071826422,658329; -9071826422,658354; -9071826422,658379; -9071826422,658392; -9071826422,658379; -9071826422,65836; 
0,04487989505128277; 0,0036676575702596866; 0,00016794615860206693; 0,0026073712968836555; 0,0002515209806432487; 0,0008180464958738139; 0,00026051414823494715; -0,00036602031444185493; 0,00022139563912779901; -0,0011536553158776896; 0,00014927060065313903; -0,00168485360362891; 5,902916482495894E-05; -0,001844794711984448; -2,490374221450966E-05; -0,001384687058755303; -6,404044825690511E-05; -1,3375020814059826E-17; -2,4903742214511797E-05; 0,0013846870587552276; 5,902916482495406E-05; 0,0018447947119843958; 0,00014927060065313225; 0,0016848536036288924; 0,0002213956391277914; 0,001153655315877695; 0,00026051414823493934; 0,0003660203144418735; 0,0002515209806432413; -0,0008180464958738133; 0,00016794615860206145; -0,0026073712968835458; -0,003667657570259587; 14827489495,578682; 14827489495,57863; 14827489495,578539; 14827489495,578476; 14827489495,578419; 14827489495,578379; 14827489495,578352; 14827489495,578348; 14827489495,578384; 14827489495,578415; 14827489495,578398; 14827489495,578354; 14827489495,5783; 14827489495,578232; 14827489495,578165; 14827489495,578075; 14827489495,578028; 
0,047373222554131816; -0,0013088177969767115; -5,4328576950680806E-05; -0,0004336474845059738; -4,946258443326374E-05; 0,000349388633803502; -4,584486056566104E-05; -0,00039185596176843966; -9,774828659051995E-05; -0,0016915186596900753; -0,0002098401995911474; -0,0026958759184847825; -0,00035459365718110895; -0,002940669708200807; -0,00048630104925238046; -0,0021298506877377734; -0,000545600482907766; -9,650606357070827E-17; -0,000486301049252385; 0,0021298506877376784; -0,0003545936571811162; 0,0029406697082007324; -0,00020984019959115628; 0,0026958759184847482; -9,77482865905291E-05; 0,0016915186596900967; -4,584486056566876E-05; 0,0003918559617685205; -4,946258443326557E-05; -0,0003493886338033504; -5,432857695067958E-05; 0,00043364748450598286; 0,0013088177969767007; -22113865210,963276; -22113865210,96323; -22113865210,96317; -22113865210,963173; -22113865210,963177; -22113865210,963146; -22113865210,963074; -22113865210,962955; -22113865210,9628; -22113865210,96266; -22113865210,962605; -22113865210,962612; -22113865210,96267; -22113865210,962727; -22113865210,96277; -22113865210,962738; -22113865210,9627; 
0,04986655005698086; 0,008469198277743532; 0,000387039483365972; 0,005960468717488531; 0,0005752692527789667; 0,0017803493741937214; 0,0005921503001088855; -0,0008729997825263702; 0,000504374768578147; -0,0025231164133845603; 0,00035018371965993473; -0,003531890772694441; 0,00016517490347995342; -0,0036964201626089837; 1,0397904323484315E-06; -0,0026331708437627305; -7,193262831184929E-05; -4,5938620136100165E-17; 1,039790432342088E-06; 0,0026331708437625358; 0,00016517490347993754; 0,003696420162608824; 0,00035018371965991305; 0,0035318907726943744; 0,0005043747685781233; 0,0025231164133845785; 0,0005921503001088642; 0,0008729997825264247; 0,0005752692527789453; -0,0017803493741936863; 0,0003870394833659572; -0,005960468717488247; -0,008469198277743267; 35741193982,20934; 35741193982,20921; 35741193982,209; 35741193982,20885; 35741193982,20874; 35741193982,20865; 35741193982,208595; 35741193982,20859; 35741193982,20862; 35741193982,20865; 35741193982,20863; 35741193982,208534; 35741193982,208435; 35741193982,2083; 35741193982,20814; 35741193982,20791; 35741193982,207794; 
0,052359877559829904; -0,0058627002508612825; -0,0002581427444217143; -0,0032579479714229783; -0,0003280238521180558; -0,0001229259895624838; -0,0003289042482567771; -0,00034225722699857657; -0,00038511760677423; -0,001963783827108083; -0,0005200691378238023; -0,0033075029768136767; -0,0006990382690346936; -0,003652423695211543; -0,0008629686546786617; -0,002656448539574661; -0,0009370453865382518; -1,9786160252268422E-16; -0,0008629686546786718; 0,002656448539574484; -0,000699038269034708; 0,003652423695211435; -0,0005200691378238207; 0,0033075029768136026; -0,0003851176067742501; 0,0019637838271080923; -0,00032890424825679195; 0,0003422572269987166; -0,0003280238521180605; 0,00012292598956280466; -0,00025814274442171106; 0,0032579479714229848; 0,005862700250861233; -54230093727,69156; -54230093727,691414; -54230093727,69124; -54230093727,691154; -54230093727,69109; -54230093727,69101; -54230093727,69085; -54230093727,690636; -54230093727,69038; -54230093727,69014; -54230093727,690025; -54230093727,69; -54230093727,69005; -54230093727,690125; -54230093727,69015; -54230093727,689964; -54230093727,689865; 
0,05485320506267895; 0,016073824668091236; 0,0007286727440354482; 0,010785672329584089; 0,0010497364462827036; 0,002732918987418234; 0,0010780061844384427; -0,000997733073542625; 0,0009874298750384039; -0,002433952744753689; 0,000845004456763375; -0,0031915593436056045; 0,0006774445973284448; -0,0033811294479939146; 0,0005246842327464446; -0,0025029158341198887; 0,0004542775271813491; -2,004757579561478E-17; 0,000524684232746433; 0,00250291583411956; 0,0006774445973284164; 0,0033811294479936665; 0,0008450044567633415; 0,003191559343605503; 0,000987429875038363; 0,002433952744753702; 0,0010780061844384021; 0,0009977330735426876; 0,0010497364462826652; -0,0027329189874182717; 0,0007286727440354178; -0,01078567232958356; -0,01607382466809069; 86009522342,8916; 86009522342,89136; 86009522342,89091; 86009522342,89062; 86009522342,89041; 86009522342,89023; 86009522342,89005; 86009522342,88991; 86009522342,88979; 86009522342,88971; 86009522342,88959; 86009522342,88943; 86009522342,8893; 86009522342,88913; 86009522342,88895; 86009522342,88852; 86009522342,88828; 
0,05734653256552799; -0,01848713708540876; -0,0008263894941590785; -0,011384258179467992; -0,0011235712707497786; -0,0017799279979999769; -0,0011376815734001236; 0,000200902596169938; -0,0011614902746958642; -0,0013695594287830549; -0,0012745238984367508; -0,003016629651908256; -0,001444072248993372; -0,0035440211080956935; -0,0016049808622429272; -0,0026331298424105967; -0,001678763453147032; -3,6216333615867943E-16; -0,0016049808622429433; 0,0026331298424104492; -0,0014440722489933884; 0,003544021108095567; -0,0012745238984367669; 0,003016629651908208; -0,0011614902746958792; 0,0013695594287831151; -0,001137681573400137; -0,00020090259616971124; -0,0011235712707497697; 0,001779927998000574; -0,0008263894941590635; 0,01138425817946779; 0,01848713708540845; -132529505174,59508; -132529505174,59471; -132529505174,59412; -132529505174,59389; -132529505174,59367; -132529505174,5934; -132529505174,5931; -132529505174,59273; -132529505174,59224; -132529505174,59186; -132529505174,59163; -132529505174,59146; -132529505174,59148; -132529505174,59149; -132529505174,59137; -132529505174,5909; -132529505174,59059; 
0,059839860068377035; 0,035986623697446575; 0,0016255099597692808; 0,0236488459321087; 0,0023082923443000837; 0,0054065765082149785; 0,0023581953106516966; -0,001897751198031779; 0,002210878163694409; -0,00355059997940248; 0,0020224011944890608; -0,003917630343650226; 0,001826218748485144; -0,0038193582151601615; 0,0016573112427251445; -0,002712809251651918; 0,0015818306846781401; 1,2889385061663414E-16; 0,0016573112427251335; 0,002712809251651423; 0,0018262187484851045; 0,003819358215159795; 0,0020224011944890066; 0,003917630343650181; 0,0022108781636943605; 0,003550599979402564; 0,002358195310651635; 0,0018977511980317924; 0,002308292344300018; -0,005406576508215398; 0,0016255099597692257; -0,023648845932107768; -0,035986623697445735; 208061673730,5642; 208061673730,5636; 208061673730,56262; 208061673730,56204; 208061673730,5616; 208061673730,56116; 208061673730,56073; 208061673730,56036; 208061673730,55988; 208061673730,55954; 208061673730,55914; 208061673730,559; 208061673730,5587; 208061673730,5583; 208061673730,5579; 208061673730,55704; 208061673730,5565; 
0,06233318757122608; -0,04851067306218679; -0,0021771832099183918; -0,030633710533570647; -0,0030108891021683017; -0,005695248437200568; -0,0030625225784266185; 0,0012048307651774306; -0,0030313415128328624; -0,0005234896875335666; -0,003122890691653605; -0,0029381647820663475; -0,0032965783107391086; -0,0037023389538598205; -0,003463727727613754; -0,0027019237328865372; -0,003538563839735991; -4,972981255306833E-16; -0,003463727727613771; 0,002701923732886507; -0,0032965783107391047; 0,003702338953859791; -0,0031228906916536017; 0,0029381647820661645; -0,003031341512832864; 0,0005234896875335557; -0,0030625225784266263; -0,0012048307651771322; -0,0030108891021682484; 0,0056952484372016455; -0,0021771832099183428; 0,03063371053356985; 0,04851067306218598; -322749490628,32574; -322749490628,3249; -322749490628,3235; -322749490628,32275; -322749490628,3223; -322749490628,32166; -322749490628,3208; -322749490628,31995; -322749490628,31903; -322749490628,31824; -322749490628,3178; -322749490628,3174; -322749490628,3172; -322749490628,31683; -322749490628,31647; -322749490628,31525; -322749490628,3144; 
0,06482651507407512; 0,08204317170835906; 0,003696119824149971; 0,05304376018818351; 0,005192274118627583; 0,011222288484092095; 0,0052959884958653876; -0,0033584306205208; 0,005077916250448835; -0,004381438181548277; 0,004888627652922754; -0,003238932000942336; 0,004743579692367588; -0,0026254012367037923; 0,004628947511290557; -0,00184428063383127; 0,0045771306155765815; 6,841366530360368E-16; 0,0046289475112905295; 0,001844280633830425; 0,00474357969236754; 0,002625401236703035; 0,004888627652922658; 0,0032389320009420667; 0,005077916250448728; 0,004381438181548109; 0,00529598849586528; 0,00335843062052056; 0,005192274118627436; -0,011222288484093223; 0,0036961198241498455; -0,053043760188181174; -0,08204317170835695; 504266643676,7218; 504266643676,7204; 504266643676,718; 504266643676,7168; 504266643676,7158; 504266643676,71484; 504266643676,7135; 504266643676,7125; 504266643676,71124; 504266643676,71014; 504266643676,7095; 504266643676,7086; 504266643676,7081; 504266643676,7078; 504266643676,70685; 504266643676,70483; 504266643676,7034; 
