0,026851219261451217; -0,002081659547050741; -9,8169208820808E-05; -0,001726091684108035; -0,00016309686821733545; -0,0007988379877730284; -0,00017307926922937328; 0,0004264778771739404; -0,00012017519243537514; 0,0016669806299985765; -1,1379284486089162E-05; 0,002606565334787462; 0,00012969134995092046; 0,0028978771695866105; 0,00026136042774032263; 0,002165057938473221; 0,00032233060996033117; 4,150014515861109E-17; 0,0002613604277403248; -0,002165057938473149; 0,0001296913499509245; -0,0028978771695865675; -1,1379284486084047E-05; -0,0026065653347874486; -0,00012017519243536988; -0,001666980629998598; -0,0001730792692293687; -0,00042647787717397937; -0,0001630968682173322; 0,0007988379877729804; -9,816920882080642E-05; 0,0017260916841079891; 0,002081659547050716; -466115710,2788604; -466115710,27884376; -466115710,27880424; -466115710,2787582; -466115710,2787191; -466115710,27869964; -466115710,2787106; -466115710,2787637; -466115710,27887136; -466115710,2789636; -466115710,27897733; -466115710,27893656; -466115710,27886635; -466115710,27878743; -466115710,27871776; -466115710,27866983; -466115710,2786532; 
0,02953634118759634; -0,00208281965862819; -9,785129004012809E-05; -0,0017053416443019458; -0,00016074095646677783; -0,0007399611250865943; -0,0001675109069431955; 0,00048632981254057847; -0,00011288737140510757; 0,0016665559437822864; -6,445380873492647E-06; 0,002511121180763065; 0,00012771586064669826; 0,0027243992761620144; 0,0002502512174710223; 0,001993079316634452; 0,0003059988302362394; 3,6734844917247725E-17; 0,0002502512174710242; -0,0019930793166343876; 0,00012771586064670178; -0,002724399276161973; -6,4453808734880745E-06; -0,0025111211807630537; -0,00011288737140510289; -0,001666555943782308; -0,00016751090694319158; -0,0004863298125406151; -0,00016074095646677499; 0,0007399611250865502; -9,785129004012676E-05; 0,0017053416443019043; 0,0020828196586281677; -497526620,09121656; -497526620,0911988; -497526620,09115785; -497526620,0911115; -497526620,09107465; -497526620,0910589; -497526620,09107274; -497526620,09112453; -497526620,09122366; -497526620,0913086; -497526620,09132266; -497526620,0912866; -497526620,0912215; -497526620,0911459; -497526620,09107614; -497526620,09102637; -497526620,09100854; 
0,03222146311374146; -0,0020314756060763766; -9,551070346559872E-05; -0,001668735672713497; -0,00015713937270870828; -0,0007235681668202252; -0,00016321671378587052; 0,0004997704109113429; -0,00010802575155647066; 0,0016713601403107947; -2,404322929167313E-06; 0,0024650368438045057; 0,0001274108426912083; 0,0025968130206540756; 0,00024244598637137215; 0,0018397354291723525; 0,00029332894998451145; 3,769058718137466E-17; 0,0002424459863713742; -0,0018397354291722857; 0,00012741084269121203; -0,002596813020654035; -2,4043229291626325E-06; -0,0024650368438044945; -0,00010802575155646596; -0,0016713601403108168; -0,00016321671378586656; -0,0004997704109113818; -0,00015713937270870568; 0,0007235681668201798; -9,551070346559753E-05; 0,0016687356727134578; 0,0020314756060763597; -330817410,1431902; -330817410,14317304; -330817410,14313304; -330817410,1430869; -330817410,1430505; -330817410,1430368; -330817410,1430541; -330817410,14310694; -330817410,143199; -330817410,14327747; -330817410,1432938; -330817410,14326274; -330817410,14320064; -330817410,1431263; -330817410,1430571; -330817410,14300835; -330817410,1429913; 
0,034906585039886584; -0,001350446113140694; -6,348173410841101E-05; -0,0011075740398997452; -0,00010438479777770613; -0,00048199030276530215; -0,0001087368766954221; 0,00032016684017347776; -7,285393263773327E-05; 0,0010933296364210292; -3,2558738310385274E-06; 0,0016354968071259403; 8,354888960137101E-05; 0,0017492127349727892; 0,000161451776015693; 0,0012516458818262511; 0,00019612782028010584; 3,1228735574557125E-17; 0,00016145177601569488; -0,0012516458818261943; 8,354888960137459E-05; -0,0017492127349727532; -3,255873831034031E-06; -0,0016354968071259305; -7,285393263772868E-05; -0,0010933296364210446; -0,00010873687669541814; -0,00032016684017350703; -0,00010438479777770328; 0,0004819903027652645; -6,348173410840964E-05; 0,0011075740398997082; 0,0013504461131406702; -333688604,23077834; -333688604,23076683; -333688604,23074037; -333688604,23071015; -333688604,2306858; -333688604,23067576; -333688604,23068583; -333688604,2307205; -333688604,23078257; -333688604,23083556; -333688604,23084605; -333688604,23082376; -333688604,23078173; -333688604,23073244; -333688604,23068696; -333688604,23065484; -333688604,23064333; 
0,03759170696603171; -0,00031743955743449053; -1,494422053888314E-05; -0,0002624763663335011; -2,480576797461566E-05; -0,00012149961812615928; -2,6420728904374143E-05; 6,028308507048138E-05; -1,8730893653462125E-05; 0,00024489445359663454; -2,494182795624909E-06; 0,0003953430869031167; 1,9440553735887255E-05; 0,00046323023542940955; 4,123342572305277E-05; 0,00037349350973923224; 5,2083203476873354E-05; 1,640271361424072E-17; 4,123342572305409E-05; -0,00037349350973920215; 1,9440553735889752E-05; -0,000463230235429386; -2,4941827956215114E-06; -0,0003953430869031036; -1,873089365345836E-05; -0,0002448944535966362; -2,6420728904370636E-05; -6,028308507049566E-05; -2,4805767974613004E-05; 0,00012149961812613548; -1,4944220538881717E-05; 0,00026247636633347184; 0,00031743955743446256; -17831358,755879767; -17831358,755877174; -17831358,755871255; -17831358,75586456; -17831358,755858935; -17831358,755855802; -17831358,755856603; -17831358,755863894; -17831358,75588254; -17831358,75589873; -17831358,755899675; -17831358,755892433; -17831358,755881388; -17831358,75586965; -17831358,75585927; -17831358,755851984; -17831358,755849402; 
0,04027682889217683; 0,0002815014710530991; 1,3090235369194488E-05; 0,00022443989999664603; 2,0876392420530344E-05; 7,572076528489601E-05; 2,0130603049847643E-05; -0,0001048359476427576; 1,1002370295125411E-05; -0,00024951245310706686; -3,4035907013749717E-06; -0,0003102589744713016; -1,8346540477693735E-05; -0,000271796289092756; -2,928875549527907E-05; -0,0001560961900782361; -3,328199412546828E-05; 5,529955512184431E-18; -2,928875549527836E-05; 0,00015609619007824613; -1,8346540477692444E-05; 0,0002717962890927631; -3,403590701373345E-06; 0,00031025897447130616; 1,1002370295127212E-05; 0,00024951245310707; 2,0130603049849432E-05; 0,00010483594764275689; 2,0876392420531808E-05; -7,572076528490312E-05; 1,3090235369195344E-05; -0,00022443989999665925; -0,0002815014710531181; -94579783,57883525; -94579783,57883793; -94579783,57884416; -94579783,57885088; -94579783,57885489; -94579783,57885438; -94579783,57884939; -94579783,57884164; -94579783,5788333; -94579783,57882653; -94579783,57882306; -94579783,57882397; -94579783,57882981; -94579783,57883905; -94579783,57884906; -94579783,57885662; -94579783,57885925; 
0,04296195081832196; 0,00039732892367610404; 1,877104162586673E-05; 0,0003294428050155987; 3,124963418625638E-05; 0,00015746495915977904; 3,3625162833067075E-05; -6,801389115898053E-05; 2,4280193569416865E-05; -0,0003032177324695181; 4,028975479424578E-06; -0,00049448905219513; -2,331906374379516E-05; -0,000573758483032382; -4,991280469540615E-05; -0,00044639062898848533; -6,2645409981362E-05; -7,311312122374528E-18; -4,991280469540651E-05; 0,0004463906289884727; -2,33190637437958E-05; 0,0005737584830323748; 4,0289754794237515E-06; 0,0004944890521951279; 2,4280193569415974E-05; 0,0003032177324695205; 3,3625162833066174E-05; 6,801389115898546E-05; 3,124963418625566E-05; -0,0001574649591597705; 1,8771041625866356E-05; -0,00032944280501558923; -0,000397328923676097; 261650132,9974807; 261650132,9974775; 261650132,99747008; 261650132,9974614; 261650132,9974535; 261650132,99744886; 261650132,99744955; 261650132,99745858; 261650132,99748015; 261650132,997499; 261650132,99750045; 261650132,99749124; 261650132,997477; 261650132,99746192; 261650132,99744895; 261650132,99744; 261650132,99743673; 
0,04564707274446708; 0,0008050657175628057; 3,799657481555326E-05; 0,0006712483196295292; 6,349200049343543E-05; 0,0003207393419262187; 6,813678396732499E-05; -0,00014633614569656303; 4,8485243487735116E-05; -0,0006352623350387239; 6,0660741472080065E-06; -0,0010352031064663257; -5,100406338487231E-05; -0,0011921797876620712; -0,00010597863387409234; -0,0009179608597551461; -0,00013207826920154454; -2,4535440900298782E-17; -0,00010597863387409405; 0,0009179608597551029; -5,1004063384875414E-05; 0,0011921797876620417; 6,066074147204009E-06; 0,0010352031064663144; 4,8485243487730935E-05; 0,0006352623350387338; 6,813678396732133E-05; 0,0001463361456965855; 6,349200049343272E-05; -0,00032073934192618865; 3,799657481555188E-05; -0,0006712483196294965; -0,0008050657175627802; 29758172,265392005; 29758172,265385695; 29758172,26537105; 29758172,265353855; 29758172,265338756; 29758172,26533019; 29758172,26533315; 29758172,265353933; 29758172,265399847; 29758172,265439644; 29758172,265444316; 29758172,265426442; 29758172,26539751; 29758172,26536668; 29758172,265340026; 29758172,265321877; 29758172,265315633; 
0,04833219467061221; 0,0018089600347598362; 8,498928469947143E-05; 0,0014789600978211699; 0,0001393738079173115; 0,0006351852074234731; 0,00014468672247722108; -0,00043755764719084723; 9,649022485417074E-05; -0,0014583510283945073; 4,219329695910712E-06; -0,0021583587190854886; -0,00011003254756027783; -0,0022999238349103433; -0,00021270465896388333; -0,001657150625004426; -0,0002588448840291078; -4,4645634268283826E-17; -0,00021270465896388623; 0,0016571506250043463; -0,00011003254756028313; 0,0022999238349102917; 4,219329695903937E-06; 0,0021583587190854704; 9,649022485416371E-05; 0,0014583510283945268; 0,00014468672247721498; 0,00043755764719088924; 0,00013937380791730704; -0,0006351852074234173; 8,498928469946922E-05; -0,0014789600978211141; -0,001808960034759797; 617429115,6276332; 617429115,6276178; 617429115,6275815; 617429115,6275405; 617429115,6275079; 617429115,6274953; 617429115,6275086; 617429115,6275532; 617429115,6276354; 617429115,6277049; 617429115,6277176; 617429115,6276884; 617429115,6276335; 617429115,6275679; 617429115,627507; 617429115,6274636; 617429115,6274481; 
0,05101731659675733; 0,002465332096500576; 0,0001159044774268991; 0,0020278125006232975; 0,00019094006670795598; 0,0008846848392346709; 0,00019874297855031968; -0,0005959745648807882; 0,0001322361204285239; -0,0020234395768455545; 3,638123998965198E-06; -0,003016906859733862; -0,0001561153672191178; -0,003211728025651241; -0,0002989103226057676; -0,002291313239486653; -0,00036237558173895254; -5,618012197113151E-17; -0,000298910322605771; 0,002291313239486553; -0,0001561153672191241; 0,003211728025651175; 3,6381239989569723E-06; 0,00301690685973384; 0,00013223612042851532; 0,002023439576845579; 0,00019874297855031222; 0,0005959745648808422; 0,00019094006670795062; -0,0008846848392346011; 0,00011590447742689643; -0,002027812500623226; -0,0024653320965005287; 163195843,1024945; 163195843,10247403; 163195843,10242584; 163195843,10237056; 163195843,10232687; 163195843,10230964; 163195843,1023297; 163195843,10239485; 163195843,10251006; 163195843,10260832; 163195843,10262856; 163195843,1025892; 163195843,10251284; 163195843,1024223; 163195843,1023386; 163195843,10227957; 163195843,10225907; 
0,053702438522902456; 0,002534475615176733; 0,00011918751966239143; 0,002077815891757047; 0,00019602038656969356; 0,0009106638404642376; 0,00020479762258508182; -0,0005836031591999503; 0,00013841354340691974; -0,0020323076026608536; 8,655963265211457E-06; -0,003056458403728246; -0,00015412302210548345; -0,0032943450029533183; -0,00030179871275764656; -0,0023933085807664994; -0,00036858122475369026; -5,65410142549435E-17; -0,00030179871275765014; 0,002393308580766399; -0,00015412302210548976; 0,0032943450029532524; 8,65596326520317E-06; 0,0030564584037282233; 0,00013841354340691104; 0,0020323076026608805; 0,0002047976225850743; 0,0005836031592000049; 0,00019602038656968822; -0,0009106638404641662; 0,00011918751966238876; -0,0020778158917569775; -0,0025344756151766882; 941518470,8904065; 941518470,8903853; 941518470,8903354; 941518470,8902783; 941518470,8902317; 941518470,8902123; 941518470,8902289; 941518470,8902916; 941518470,8904097; 941518470,8905104; 941518470,8905275; 941518470,8904841; 941518470,8904046; 941518470,8903115; 941518470,890227; 941518470,8901668; 941518470,8901451; 
0,05638756044904758; 0,002348383464682988; 0,00011052763568992628; 0,0019402810505562689; 0,00018292142177595157; 0,0008714923221133493; 0,0001922693485015791; -0,0005222049318423563; 0,00013103863589669886; -0,0018961739644064292; 8,54370543405558E-06; -0,002915427344761086; -0,0001485304451246093; -0,0032148870649371056; -0,00029422117346696323; -0,0023897890229569205; -0,00036144794573201135; -5,3711642969705867E-17; -0,0002942211734669665; 0,002389789022956827; -0,0001485304451246152; 0,0032148870649370462; 8,543705434048201E-06; 0,002915427344761068; 0,00013103863589669125; 0,0018961739644064546; 0,0001922693485015726; 0,0005222049318424057; 0,00018292142177594667; -0,0008714923221132863; 0,0001105276356899239; -0,001940281050556205; -0,002348383464682948; 34528894,78643212; 34528894,78641324; 34528894,786368154; 34528894,786316656; 34528894,78627475; 34528894,78625589; 34528894,7862706; 34528894,78633146; 34528894,78645151; 34528894,786554754; 34528894,786571; 34528894,786527805; 34528894,78645104; 34528894,78636406; 34528894,786285095; 34528894,78622989; 34528894,78621073; 
0,059072682375192705; 0,002743112408826199; 0,00012908957729360854; 0,0022514348367930555; 0,0002126909369907957; 0,0010037889038643777; 0,00022360979602474286; -0,0005955737703540485; 0,00015345394322056582; -0,0021743348384275323; 1,3258886335394145E-05; -0,0033277358588784363; -0,00016522784171811407; -0,0036353613230399344; -0,00032904232808659265; -0,00266881340236984; -0,0004037293695162161; -5,1526655307814395E-17; -0,0003290423280865956; 0,0026688134023697494; -0,00016522784171811933; 0,0036353613230398754; 1,3258886335387423E-05; 0,0033277358588784203; 0,0001534539432205589; 0,0021743348384275626; 0,00022360979602473682; 0,0005955737703540988; 0,00021269093699079135; -0,001003788903864315; 0,0001290895772936064; -0,002251434836792996; -0,0027431124088261646; 1270830899,6215725; 1270830899,6215494; 1270830899,6214957; 1270830899,621435; 1270830899,6213834; 1270830899,6213596; 1270830899,621375; 1270830899,621443; 1270830899,621573; 1270830899,6216855; 1270830899,6217022; 1270830899,621653; 1270830899,6215641; 1270830899,6214623; 1270830899,6213713; 1270830899,6213067; 1270830899,6212835; 
0,06175780430133783; 0,0031213572346342248; 0,00014674968054226217; 0,0025723307442972743; 0,0002419715560665976; 0,0011194748239644842; 0,00025134602545720877; -0,0007735107541457964; 0,00016602006298349942; -0,0025842293821639246; 2,342722585909102E-06; -0,00383112836636916; -0,00020035834392107365; -0,004075400880798087; -0,00038185595667771714; -0,0029203526583323957; -0,00046297068777409174; -5,692544479026629E-17; -0,00038185595667772007; 0,0029203526583322986; -0,000200358343921079; 0,004075400880798028; 2,3427225859023545E-06; 0,0038311283663691456; 0,00016602006298349257; 0,0025842293821639554; 0,0002513460254572028; 0,0007735107541458541; 0,0002419715560665936; -0,0011194748239644152; 0,0001467496805422604; -0,002572330744297214; -0,003121357234634203; -229005799,41323814; -229005799,41326356; -229005799,41332433; -229005799,41339445; -229005799,4134489; -229005799,41346875; -229005799,41344184; -229005799,4133589; -229005799,4132109; -229005799,41308442; -229005799,41305855; -229005799,41310734; -229005799,41320327; -229005799,41331816; -229005799,4134247; -229005799,41349933; -229005799,41352507; 
0,06444292622748295; 0,00303813107884463; 0,00014268641764009365; 0,0024736529495178006; 0,00023347172700749857; 0,0010627040171366968; 0,00024302021996297073; -0,0007052946569065734; 0,00016407449555488974; -0,0024045305753776; 1,1058005916170328E-05; -0,0035949072511928274; -0,00017981324616497902; -0,0038501399181862603; -0,0003517342523345488; -0,0027731022227302443; -0,0004288340622902094; -5,743969305092316E-17; -0,00035173425233455216; 0,0027731022227301437; -0,000179813246164985; 0,0038501399181861923; 1,1058005916162698E-05; 0,003594907251192809; 0,00016407449555488207; 0,0024045305753776338; 0,0002430202199629642; 0,0007052946569066297; 0,0002334717270074939; -0,001062704017136629; 0,00014268641764009142; -0,0024736529495177355; -0,003038131078844592; 1711783584,8436577; 1711783584,8436308; 1711783584,843571; 1711783584,8435023; 1711783584,843446; 1711783584,8434222; 1711783584,8434417; 1711783584,8435144; 1711783584,8436487; 1711783584,843764; 1711783584,8437836; 1711783584,843733; 1711783584,8436391; 1711783584,84353; 1711783584,8434293; 1711783584,8433573; 1711783584,8433304; 
0,06712804815362806; 0,0021403587655855275; 0,00010100977557781559; 0,0017943359195788794; 0,00016891767595066974; 0,0008340874206376527; 0,0001784697519037562; -0,00048143833552678994; 0,00012078394780674201; -0,0017970853648763532; 4,504320036328847E-06; -0,0027677381118150026; -0,00014435859909368593; -0,003039944429229138; -0,00028170889132966967; -0,0022449435884529198; -0,000344700540604229; -5,445486144136231E-17; -0,00028170889132967297; 0,002244943588452825; -0,00014435859909369206; 0,0030399444292290773; 4,504320036321006E-06; 0,0027677381118149827; 0,00012078394780673387; 0,0017970853648763734; 0,000178469751903749; 0,0004814383355268427; 0,00016891767595066456; -0,0008340874206375831; 0,00010100977557781324; -0,001794335919578811; -0,0021403587655854884; -914213597,340134; -914213597,3401504; -914213597,3401902; -914213597,340237; -914213597,340275; -914213597,3402911; -914213597,3402745; -914213597,3402134; -914213597,3400981; -914213597,3399991; -914213597,3399811; -914213597,3400193; -914213597,3400904; -914213597,340173; -914213597,3402469; -914213597,340296; -914213597,3403124; 
0,06981317007977318; 0,001973382103983077; 9,252099837274656E-05; 0,001585075111627323; 0,00015012763670367742; 0,000671070652671621; 0,00015678825883605178; -0,0004161287809491086; 0,00010910146431941612; -0,001466730453816015; 1,4652227440037173E-05; -0,0022439806860241394; -0,00010621516435758814; -0,0024749670649834897; -0,00021852501717752125; -0,001845221662329035; -0,00027048492522015335; -4,750000626035526E-17; -0,00021852501717752434; 0,0018452216623289488; -0,00010621516435759403; 0,002474967064983428; 1,4652227440029368E-05; 0,0022439806860241173; 0,00010910146431940794; 0,0014667304538160389; 0,00015678825883604452; 0,0004161287809491487; 0,00015012763670367175; -0,0006710706526715643; 9,252099837274357E-05; -0,0015850751116272576; -0,001973382103983016; 2269123875,7830944; 2269123875,783075; 2269123875,7830353; 2269123875,782991; 2269123875,782954; 2269123875,782935; 2269123875,782941; 2269123875,7829814; 2269123875,783068; 2269123875,7831416; 2269123875,783149; 2269123875,783111; 2269123875,7830486; 2269123875,782979; 2269123875,782917; 2269123875,7828712; 2269123875,782852; 
