0,03173325912716963; -0,002489083245476849; -0,00011716815701370739; -0,0020524172166260326; -0,00019357851038646713; -0,000916750414870573; -0,00020315306886310952; 0,0005597953499549507; -0,0001381424417059923; 0,0020035497938560146; -9,657339444368961E-06; 0,0030360854076580193; 0,00015243541283392265; 0,0032871173669706574; 0,0003000008009123589; 0,002394885150697284; 0,0003668707146237803; 3,7831543720837374E-17; 0,0003000008009123607; -0,0023948851506972193; 0,00015243541283392547; -0,003287117366970621; -9,657339444365505E-06; -0,0030360854076580185; -0,00013814244170598912; -0,002003549793856045; -0,0002031530688631073; -0,0005597953499549956; -0,00019357851038646613; 0,000916750414870529; -0,00011716815701370708; 0,0020524172166260075; 0,002489083245476855; -467541587,90923226; -467541587,90921175; -467541587,9091638; -467541587,9091091; -467541587,90906495; -467541587,90904665; -467541587,909065; -467541587,9091293; -467541587,90924954; -467541587,90935254; -467541587,90937114; -467541587,9093292; -467541587,9092506; -467541587,9091593; -467541587,90907586; -467541587,90901756; -467541587,90899706; 
0,03490658503988659; -0,002477182459206335; -0,00011631828934264162; -0,0020248778415077632; -0,00019071386735730186; -0,0008663498171444637; -0,00019780980366309684; 0,000601117579611242; -0,0001319209474693325; 0,0019903910051619375; -6,111421783610929E-06; 0,0029401872074437787; 0,00014922206174449858; 0,0031185073986216305; 0,00028787436753576867; 0,0022262821662727516; 0,0003496105207468024; 3,787396128415515E-17; 0,0002878743675357707; -0,0022262821662726866; 0,00014922206174450164; -0,0031185073986215927; -6,111421783607282E-06; -0,0029401872074437774; -0,0001319209474693292; -0,0019903910051619674; -0,0001978098036630943; -0,0006011175796112853; -0,00019071386735730055; 0,0008663498171444205; -0,00011631828934264126; 0,0020248778415077368; 0,002477182459206339; -567326925,9818714; -567326925,98185; -567326925,9818012; -567326925,9817466; -567326925,9817044; -567326925,981689; -567326925,9817098; -567326925,9817731; -567326925,9818847; -567326925,9819802; -567326925,9819998; -567326925,981962; -567326925,9818876; -567326925,9818; -567326925,9817173; -567326925,9816577; -567326925,9816365; 
0,03807991095260355; -0,0016288196398638478; -7,679270009826059E-05; -0,0013506069596733773; -0,00012746659868800216; -0,000617811500010307; -0,00013459298652954285; 0,00035299761950641147; -9,222100587419342E-05; 0,0013198881861595502; -7,0000111639592104E-06; 0,002023087668310011; 0,00010136445124673585; 0,002203325642523504; 0,00020045918981079848; 0,0016111487085554471; 0,0002454900706965329; 3,0160422921253305E-17; 0,00020045918981080003; -0,0016111487085553955; 0,00010136445124673868; -0,002203325642523471; -7,000011163955628E-06; -0,002023087668310004; -9,222100587418976E-05; -0,0013198881861595688; -0,00013459298652953992; -0,0003529976195064455; -0,00012746659868800026; 0,00061781150001027; -7,679270009825986E-05; 0,0013506069596733493; 0,0016288196398638397; -240424369,5186115; -240424369,51859853; -240424369,5185677; -240424369,5185317; -240424369,51850206; -240424369,51848906; -240424369,5185007; -240424369,51854336; -240424369,5186244; -240424369,51869395; -240424369,51870617; -240424369,51867747; -240424369,51862457; -240424369,51856357; -240424369,51850876; -240424369,518471; -240424369,51845798; 
0,041253236865320515; -0,0008877677848803109; -4,1716486641884774E-05; -0,000725766838188521; -6,861879046727842E-05; -0,0003237979338321772; -7,248368064259637E-05; 0,00017611674045071556; -5,1131502577015624E-05; 0,0006687323244001451; -7,405399217744821E-06; 0,0010525131052226012; 5,011564937999756E-05; 0,0011943069104811143; 0,00010500777679452064; 0,000914067524317777; 0,0001309720374006227; 2,0570631875434112E-17; 0,00010500777679452187; -0,0009140675243177393; 5,011564937999996E-05; -0,0011943069104810903; -7,405399217741832E-06; -0,0010525131052225958; -5,113150257701265E-05; -0,000668732324400156; -7,24836806425938E-05; -0,00017611674045073562; -6,861879046727658E-05; 0,000323797933832152; -4,1716486641883906E-05; 0,0007257668381884971; 0,0008877677848802971; -383854316,16920155; -383854316,1691939; -383854316,1691769; -383854316,16915846; -383854316,1691436; -383854316,1691361; -383854316,1691403; -383854316,1691612; -383854316,16920686; -383854316,1692462; -383854316,1692507; -383854316,16923326; -383854316,1692046; -383854316,16917336; -383854316,169145; -383854316,1691243; -383854316,16911685; 
0,04442656277803748; -0,0005959612301298019; -2,8133037224717378E-05; -0,0004979468306551688; -4,690149186744652E-05; -0,00022886084674780469; -4,935681421461257E-05; 0,00013911101934427217; -3,3030614479814166E-05; 0,0005045019729987613; -7,304554727160021E-07; 0,0007609546793874505; 3,968229024037026E-05; 0,0008150946255975651; 7,6107204549957E-05; 0,0005886797099860983; 9,251389178718205E-05; 1,3126395137344763E-17; 7,610720454995772E-05; -0,0005886797099860768; 3,968229024037153E-05; -0,0008150946255975519; -7,3045547271442E-07; -0,0007609546793874474; -3,3030614479812594E-05; -0,0005045019729987687; -4,935681421461128E-05; -0,00013911101934428632; -4,690149186744572E-05; 0,00022886084674778926; -2,813303722471706E-05; 0,0004979468306551575; 0,0005959612301297978; 79239640,58432405; 79239640,58432859; 79239640,58433986; 79239640,58435354; 79239640,58436476; 79239640,58436927; 79239640,5843643; 79239640,58434796; 79239640,58431818; 79239640,58429272; 79239640,58428779; 79239640,58429778; 79239640,58431719; 79239640,58434018; 79239640,58436091; 79239640,58437486; 79239640,5843794; 
0,04759988869075444; -0,00034294674560520584; -1,5980605845880953E-05; -0,0002707910763622807; -2,547361266291907E-05; -9,975210579496849E-05; -2,5540571998802605E-05; 9,66136056662118E-05; -1,6293038609184912E-05; 0,00026432810764430583; -3,7172434262150304E-07; 0,000356614800582045; 1,7533399524393084E-05; 0,0003396329852230704; 3,163204319939367E-05; 0,0002068799945333742; 3,696662806907846E-05; 2,0480495658445433E-19; 3,1632043199393476E-05; -0,00020687999453337225; 1,7533399524392878E-05; -0,00033963298522306907; -3,717243426217793E-07; -0,0003566148005820467; -1,629303860918527E-05; -0,00026432810764430935; -2,554057199880301E-05; -9,661360566621438E-05; -2,54736126629194E-05; 9,975210579496731E-05; -1,5980605845881204E-05; 0,0002707910763622824; 0,00034294674560521185; -302571256,6317981; -302571256,63179463; -302571256,6317873; -302571256,6317797; -302571256,6317748; -302571256,63177407; -302571256,6317781; -302571256,6317868; -302571256,631797; -302571256,6318056; -302571256,631809; -302571256,6318062; -302571256,6317983; -302571256,6317875; -302571256,6317766; -302571256,63176775; -302571256,63176435; 
0,0507732146034714; 0,0006601322188567752; 3,1005834546154776E-05; 0,0005363570222319077; 5,077082032478947E-05; 0,00023605923878625243; 5,348635006752291E-05; -0,00013247597585888074; 3,7653496946314265E-05; -0,0004927635516884652; 5,769762214773283E-06; -0,0007589434497148656; -3,5004843191430474E-05; -0,0008307508558630835; -7,232758190522808E-05; -0,0006047930294281421; -8,915826776945331E-05; -1,309156090738893E-17; -7,232758190522892E-05; 0,0006047930294281166; -3,500484319143209E-05; 0,0008307508558630655; 5,769762214771194E-06; 0,0007589434497148602; 3,765349694631217E-05; 0,0004927635516884733; 5,348635006752111E-05; 0,00013247597585889573; 5,077082032478822E-05; -0,00023605923878623416; 3,1005834546154214E-05; -0,0005363570222318918; -0,0006601322188567667; 503941695,6544528; 503941695,6544468; 503941695,654434; 503941695,6544203; 503941695,6544093; 503941695,6544044; 503941695,6544085; 503941695,6544246; 503941695,65445465; 503941695,6544803; 503941695,6544849; 503941695,6544737; 503941695,6544534; 503941695,65443057; 503941695,6544097; 503941695,6543942; 503941695,6543883; 
0,053946540516188364; 0,0014269952625203758; 6,710339143801359E-05; 0,0011779167469601888; 0,00011064369541584103; 0,0005072357482111706; 0,00011426245008924578; -0,0003760651153251135; 7,38553369925488E-05; -0,0012112769484474144; -2,0965008995397223E-06; -0,0017619482364134393; -9,43943381982233E-05; -0,0018375545158198711; -0,00017549729882151358; -0,0012924393534064587; -0,00021118044073544342; -2,7405674907796533E-17; -0,00017549729882151502; 0,0012924393534064136; -9,439433819822575E-05; 0,0018375545158198449; -2,0965008995426455E-06; 0,0017619482364134354; 7,385533699254595E-05; 0,00121127694844743; 0,0001142624500892434; 0,0003760651153251414; 0,00011064369541583957; -0,0005072357482111392; 6,710339143801302E-05; -0,0011779167469601652; -0,0014269952625203695; -232312363,49132785; -232312363,49133947; -232312363,49136755; -232312363,49140042; -232312363,4914256; -232312363,49143407; -232312363,49142015; -232312363,4913814; -232312363,49131593; -232312363,49126008; -232312363,4912476; -232312363,49126828; -232312363,4913113; -232312363,49136427; -232312363,49141392; -232312363,49144852; -232312363,49146023; 
0,057119866428905326; 0,0017211491054139236; 8,086104218391589E-05; 0,0014025322629438604; 0,0001325893503297612; 0,0006156326212963548; 0,0001392558934619229; -0,00036260371373879156; 9,679541263358649E-05; -0,0013121979055249376; 1,2380472709063062E-05; -0,002000662816985703; -9,480407387599364E-05; -0,0021807466504280937; -0,00019294993006799865; -0,0015965168350133578; -0,00023757840840605204; -2,6351506008991603E-17; -0,00019294993006799995; 0,0015965168350133088; -9,480407387599607E-05; 0,0021807466504280616; 1,238047270905999E-05; 0,0020006628169856986; 9,679541263358356E-05; 0,0013121979055249595; 0,00013925589346192073; 0,00036260371373882447; 0,0001325893503297599; -0,000615632621296321; 8,086104218391551E-05; -0,0014025322629438387; -0,0017211491054139223; 1036273886,504258; 1036273886,5042428; 1036273886,5042095; 1036273886,5041732; 1036273886,5041444; 1036273886,5041314; 1036273886,5041431; 1036273886,5041852; 1036273886,5042644; 1036273886,5043327; 1036273886,5043443; 1036273886,5043155; 1036273886,504263; 1036273886,5042022; 1036273886,504147; 1036273886,5041065; 1036273886,5040914; 
0,06029319234162229; 0,0017111034605137377; 8,081460505948896E-05; 0,0014351548829816983; 0,0001352325424482033; 0,0006725387089398673; 0,00014330474896727293; -0,0003744817698507772; 9,758150600796039E-05; -0,0014338974842632679; 4,266340445786357E-06; -0,0022315278087922325; -0,00011635622322979207; -0,0024754047078600237; -0,0002287634509953308; -0,0018475766190992572; -0,00028079588528538013; -2,969304436846492E-17; -0,00022876345099533195; 0,0018475766190992112; -0,00011635622322979416; 0,0024754047078599972; 4,2663404457837395E-06; 0,0022315278087922307; 9,758150600795808E-05; 0,0014338974842632874; 0,00014330474896727106; 0,00037448176985080753; 0,0001352325424482022; -0,0006725387089398362; 8,081460505948864E-05; -0,001435154882981678; -0,0017111034605137372; -482212336,5007112; -482212336,500724; -482212336,5007557; -482212336,5007943; -482212336,5008268; -482212336,5008422; -482212336,50083137; -482212336,50078446; -482212336,50069106; -482212336,50061077; -482212336,5005981; -482212336,5006317; -482212336,50069046; -482212336,5007572; -482212336,5008163; -482212336,5008559; -482212336,50086904; 
0,06346651825433926; 0,0026821395639995372; 0,000125830408385047; 0,002173703011737601; 0,00020536597517478326; 0,0009303569093805826; 0,00021428099864403472; -0,0005904372703238598; 0,00014755195691570745; -0,0020369445673071957; 1,7738484577675236E-05; -0,003054508234627951; -0,0001448619529353678; -0,003289833796281964; -0,00029232150240698755; -0,0023897054747822268; -0,00035900702082079187; -3,310992233812956E-17; -0,00029232150240698907; 0,0023897054747821648; -0,00014486195293537016; 0,003289833796281927; 1,7738484577672204E-05; 0,0030545082346279504; 0,00014755195691570482; 0,0020369445673072265; 0,00021428099864403307; 0,0005904372703239037; 0,00020536597517478256; -0,0009303569093805414; 0,00012583040838504695; -0,0021737030117375796; -0,002682139563999549; 1764583910,4591556; 1764583910,4591312; 1764583910,4590783; 1764583910,4590209; 1764583910,4589777; 1764583910,4589605; 1764583910,45898; 1764583910,4590445; 1764583910,4591634; 1764583910,4592655; 1764583910,459283; 1764583910,4592404; 1764583910,4591627; 1764583910,45907; 1764583910,458984; 1764583910,4589198; 1764583910,4588954; 
0,06663984416705622; 0,002817082305649693; 0,00013291402849500853; 0,002357305854212998; 0,0002216316294986653; 0,0010725161950509757; 0,0002321325706136075; -0,0006905512651588495; 0,00015302773507642738; -0,0024277182459242056; -2,0857749055545067E-06; -0,0036527725080909706; -0,00019618429515755063; -0,003915593967310936; -0,00037088749012794504; -0,0028147734197045775; -0,00044907630893684255; -4,721437086867335E-17; -0,0003708874901279467; 0,0028147734197045034; -0,00019618429515755393; 0,003915593967310895; -2,085774905558391E-06; 0,003652772508090972; 0,00015302773507642412; 0,0024277182459242408; 0,00023213257061360527; 0,0006905512651589014; 0,00022163162949866407; -0,0010725161950509259; 0,00013291402849500842; -0,002357305854212971; -0,002817082305649705; -1049957246,7241682; -1049957246,724189; -1049957246,7242426; -1049957246,7243083; -1049957246,724361; -1049957246,724382; -1049957246,7243588; -1049957246,7242789; -1049957246,724136; -1049957246,7240138; -1049957246,7239889; -1049957246,7240366; -1049957246,7241298; -1049957246,7242389; -1049957246,7243382; -1049957246,7244052; -1049957246,7244264; 
0,06981317007977318; 0,003089587944839029; 0,00014475772840804818; 0,0024846831640355444; 0,0002350902919003537; 0,0010501172735120753; 0,00024535658849850076; -0,0006537653023773455; 0,00017123652854152065; -0,0022649537098256172; 2,670201382025283E-05; -0,003405298875339668; -0,0001548819959958315; -0,003680615513557088; -0,0003201935820143727; -0,002685425370972182; -0,0003952595406733686; -4,137439633471017E-17; -0,00032019358201437477; 0,0026854253709721015; -0,00015488199599583534; 0,0036806155135570345; 2,670201382024767E-05; 0,0034052988753396603; 0,00017123652854151588; 0,0022649537098256506; 0,000245356588498497; 0,000653765302377398; 0,0002350902919003514; -0,0010501172735120194; 0,00014475772840804723; -0,0024846831640355066; -0,003089587944839023; 2830219820,907132; 2830219820,9071035; 2830219820,907042; 2830219820,906979; 2830219820,906931; 2830219820,9069114; 2830219820,906932; 2830219820,907004; 2830219820,9071345; 2830219820,907249; 2830219820,9072676; 2830219820,90722; 2830219820,907131; 2830219820,9070272; 2830219820,9069324; 2830219820,9068584; 2830219820,9068303; 
0,07298649599249014; 0,0021809434147868935; 0,00010346982356633051; 0,0018749025167211428; 0,00017598546167212943; 0,0009141956397744634; 0,00018683342783787398; -0,0005240103644874514; 0,00012291671261325943; -0,0020040608227147247; -7,354096821188614E-06; -0,0031110432775043667; -0,00017516375198959992; -0,003435794041573612; -0,0003307483656814142; -0,002548774837563359; -0,00040235295885307016; -5,426775980424772E-17; -0,0003307483656814169; 0,0025487748375632785; -0,00017516375198960466; 0,003435794041573564; -7,354096821194372E-06; 0,00311104327750436; 0,00012291671261325406; 0,0020040608227147537; 0,0001868334278378697; 0,0005240103644875032; 0,00017598546167212653; -0,0009141956397744072; 0,00010346982356632941; -0,0018749025167210962; -0,002180943414786881; -2401096617,1630745; -2401096617,163089; -2401096617,1631274; -2401096617,1631804; -2401096617,1632257; -2401096617,1632476; -2401096617,163231; -2401096617,1631646; -2401096617,163033; -2401096617,1629224; -2401096617,162903; -2401096617,162947; -2401096617,163029; -2401096617,1631217; -2401096617,163203; -2401096617,1632524; -2401096617,1632667; 
0,0761598219052071; 0,0032628312518422787; 0,00015248634078005027; 0,00258450628997708; 0,0002451850174540542; 0,0010613603253845484; 0,00025566782147106864; -0,0006473237357495542; 0,00018234092756326772; -0,0022396231347872344; 3,944047341550873E-05; -0,0033663837308246358; -0,00013996292271631296; -0,0036330711083534407; -0,0003028792480017843; -0,0026408134195740995; -0,00037656116059593756; -4,5671275362123027E-17; -0,0003028792480017867; 0,002640813419574006; -0,00013996292271631786; 0,0036330711083533834; 3,944047341550254E-05; 0,003366383730824624; 0,00018234092756326206; 0,0022396231347872712; 0,00025566782147106414; 0,0006473237357496106; 0,00024518501745405104; -0,001061360325384486; 0,000152486340780049; -0,0025845062899770357; -0,0032628312518422674; 4602889516,9486265; 4602889516,948594; 4602889516,948526; 4602889516,948463; 4602889516,948414; 4602889516,948394; 4602889516,948416; 4602889516,948484; 4602889516,948611; 4602889516,948723; 4602889516,948741; 4602889516,948693; 4602889516,948605; 4602889516,948502; 4602889516,948403; 4602889516,948326; 4602889516,948294; 
0,07933314781792407; 0,0021366286201041935; 0,00010177297023574873; 0,001886307577399885; 0,00017572498181528187; 0,0009287018912640865; 0,00018421180188075333; -0,0006430035470758818; 0,00011112483860779807; -0,002237485655339136; -3,1364266935781455E-05; -0,0033452768776093; -0,0002085832825312113; -0,003565666521339332; -0,0003674034120201489; -0,0025553983694969204; -0,00043836736269358307; -5,2860705729960316E-17; -0,00036740341202015127; 0,00255539836949685; -0,00020858328253121504; 0,003565666521339293; -3,136426693578607E-05; 0,003345276877609292; 0,00011112483860779347; 0,0022374856553391614; 0,00018421180188074956; 0,000643003547075931; 0,00017572498181527964; -0,0009287018912640341; 0,00010177297023574801; -0,0018863075773998441; -0,0021366286201041865; -4846196772,262979; -4846196772,262989; -4846196772,263029; -4846196772,263084; -4846196772,263135; -4846196772,263153; -4846196772,263134; -4846196772,263058; -4846196772,262924; -4846196772,262811; -4846196772,262783; -4846196772,262825; -4846196772,26291; -4846196772,263008; -4846196772,263096; -4846196772,263145; -4846196772,263157; 
0,08250647373064103; 0,0029529975077465546; 0,00013710820050270823; 0,002249875956232443; 0,00021489718343330682; 0,0008523983222034294; 0,0002235915382575787; -0,0004861380341117539; 0,00016866784657860093; -0,0016757238177954935; 6,150891905331863E-05; -0,0025320358489243646; -7,401099525380044E-05; -0,0027561199828874377; -0,00019807519592579108; -0,0020188714348881873; -0,0002545255766535744; -2,104479827232911E-17; -0,00019807519592579217; 0,002018871434888113; -7,401099525380358E-05; 0,0027561199828873896; 6,15089190533149E-05; 0,002532035848924362; 0,00016866784657859746; 0,0016757238177955245; 0,000223591538257576; 0,0004861380341117973; 0,00021489718343330495; -0,000852398322203384; 0,00013710820050270777; -0,0022498759562324167; -0,002952997507746554; 7710773017,5528755; 7710773017,552843; 7710773017,552778; 7710773017,552728; 7710773017,552691; 7710773017,55268; 7710773017,552688; 7710773017,552739; 7710773017,5528345; 7710773017,552917; 7710773017,552929; 7710773017,552885; 7710773017,552815; 7710773017,552738; 7710773017,552662; 7710773017,552591; 7710773017,55256; 
