0,02617993877991494; -0,002077137624935594; -9,792038684475275E-05; -0,0017198312275215077; -0,00016245017323802602; -0,0007891846948063632; -0,00017186272828764655; 0,00043964784757034983; -0,00011821951811363048; 0,0016831181953190354; -8,594695853323331E-06; 0,0026229722529504604; 0,00013322353246802512; 0,0029107956363630446; 0,0002653946232324839; 0,002171962696386155; 0,00032653906286730683; 2,0108980721207042E-17; 0,00026539462323248413; -0,00217196269638612; 0,00013322353246802572; -0,0029107956363630216; -8,594695853322337E-06; -0,0026229722529504543; -0,0001182195181136292; -0,0016831181953190467; -0,00017186272828764534; -0,00043964784757037515; -0,00016245017323802523; 0,0007891846948063324; -9,79203868447526E-05; 0,0017198312275214897; 0,0020771376249355982; -500725994,0057509; -500725994,0057337; -500725994,0056944; -500725994,0056481; -500725994,0056088; -500725994,0055895; -500725994,00560105; -500725994,0056541; -500725994,0057615; -500725994,00585437; -500725994,00586814; -500725994,005828; -500725994,0057582; -500725994,00567997; -500725994,00561035; -500725994,00556254; -500725994,00554574; 
0,028797932657906436; -0,0019613212892857024; -9,21526445150216E-05; -0,0016066776212480306; -0,00015144218730111099; -0,0006984016432353298; -0,00015784728540491015; 0,000459381095373962; -0,00010609135885756417; 0,0015824861169943753; -4,685257220061296E-06; 0,002399750066020627; 0,00012400315814083427; 0,0026229768047013797; 0,0002424054425087687; 0,0019334905010194897; 0,00029662498810855537; 1,775849200312688E-17; 0,0002424054425087688; -0,0019334905010194596; 0,00012400315814083474; -0,0026229768047013585; -4,685257220060452E-06; -0,0023997500660206204; -0,0001060913588575631; -0,001582486116994385; -0,0001578472854049091; -0,0004593810953739841; -0,0001514421873011102; 0,0006984016432353029; -9,215264451502143E-05; 0,0016066776212480137; 0,0019613212892857054; -444860843,14738345; -444860843,1473669; -444860843,1473282; -444860843,1472845; -444860843,14724976; -444860843,1472342; -444860843,1472463; -444860843,1472956; -444860843,1473915; -444860843,1474739; -444860843,1474872; -444860843,14745235; -444860843,1473905; -444860843,1473191; -444860843,1472536; -444860843,1472072; -444860843,14719045; 
0,03141592653589793; -0,0019833518600583396; -9,32024334680473E-05; -0,001625860993688731; -0,00015306746220666642; -0,0006981041563183166; -0,00015852698562814307; 0,0004980963942025998; -0,00010413036752673967; 0,0016420196742706066; -4,90709009278323E-07; 0,002417435410211353; 0,00012683442039506637; 0,0025480597806509277; 0,00023980800096234722; 0,001808957352991632; 0,00028989215616662107; 1,6793008032925904E-17; 0,0002398080009623473; -0,0018089573529916014; 0,0001268344203950668; -0,002548059780650907; -4,907090092775108E-07; -0,0024174354102113457; -0,00010413036752673861; -0,0016420196742706142; -0,0001585269856281421; -0,0004980963942026237; -0,0001530674622066658; 0,0006981041563182875; -9,320243346804722E-05; 0,0016258609936887147; 0,0019833518600583435; -385463887,56421095; -385463887,5641942; -385463887,56415474; -385463887,56410956; -385463887,56407404; -385463887,5640606; -385463887,5640773; -385463887,56412894; -385463887,5642189; -385463887,5642959; -385463887,56431174; -385463887,5642815; -385463887,5642213; -385463887,5641488; -385463887,56408143; -385463887,56403404; -385463887,5640174; 
0,03403392041388942; -0,0014412220535862537; -6,7731611980762E-05; -0,001181914678448651; -0,00011128908347376867; -0,0005092508228513555; -0,0001154210691671252; 0,00035722956199522063; -7,615344846902621E-05; 0,0011887028230743318; -8,621761578462179E-07; 0,0017619236891727637; 9,222551014285308E-05; 0,0018671572435812291; 0,00017498919653652576; 0,0013225419878309887; 0,0002114911288454122; 1,331267000743711E-17; 0,00017498919653652587; -0,001322541987830966; 9,222551014285345E-05; -0,001867157243581214; -8,621761578456333E-07; -0,0017619236891727602; -7,615344846902548E-05; -0,001188702823074341; -0,00011542106916712463; -0,00035722956199523803; -0,0001112890834737684; 0,0005092508228513367; -6,773161198076196E-05; 0,0011819146784486404; 0,0014412220535862594; -268253590,84892657; -268253590,84891447; -268253590,8488858; -268253590,84885308; -268253590,84882736; -268253590,84881705; -268253590,8488288; -268253590,84886667; -268253590,84893283; -268253590,84898898; -268253590,84900093; -268253590,84897825; -268253590,84893405; -268253590,8488814; -268253590,84883273; -268253590,8487982; -268253590,84878597; 
0,03665191429188091; -0,00041719722951888503; -1,958124936665335E-05; -0,0003403916282890648; -3,210513766612613E-05; -0,0001471907127914241; -3,349225631952259E-05; 9,493905359270827E-05; -2,2727402941743778E-05; 0,0003301966272810392; -1,459399374099765E-06; 0,0005060789731091923; 2,5942963774247837E-05; 0,0005652837787131625; 5,192559543233165E-05; 0,00043438201287689663; 6,434178815881E-05; 2,6934812270268072E-18; 5,192559543233159E-05; -0,00043438201287689115; 2,5942963774247803E-05; -0,0005652837787131583; -1,459399374099728E-06; -0,0005060789731091912; -2,272740294174364E-05; -0,0003301966272810396; -3,349225631952238E-05; -9,49390535927124E-05; -3,210513766612603E-05; 0,00014719071279141785; -1,958124936665335E-05; 0,00034039162828906184; 0,00041719722951888655; -118346588,5268773; -118346588,52687368; -118346588,52686545; -118346588,52685635; -118346588,52684905; -118346588,52684556; -118346588,52684762; -118346588,52685724; -118346588,52687868; -118346588,52689725; -118346588,52689922; -118346588,52689122; -118346588,52687794; -118346588,52686293; -118346588,52684925; -118346588,52683936; -118346588,52683572; 
0,0392699081698724; 0,00037023667060236755; 1,7232086439341145E-05; 0,0002943429251076812; 2,7468142791398336E-05; 0,0001016196139269695; 2,6746491359474004E-05; -0,00012994620961454334; 1,5174242818763554E-05; -0,0003200934454997162; -3,5228296155292134E-06; -0,0004070144187492738; -2,3340393357910843E-05; -0,0003644562184263742; -3,8133699503086025E-05; -0,000212716239226953; -4,358939021014477E-05; -2,957563652366825E-18; -3,8133699503086106E-05; 0,0002127162392269464; -2,334039335791103E-05; 0,00036445621842637; -3,5228296155294578E-06; 0,00040701441874927324; 1,517424281876331E-05; 0,0003200934454997177; 2,6746491359473797E-05; 0,00012994620961454884; 2,7468142791398285E-05; -0,00010161961392696317; 1,7232086439341176E-05; -0,00029434292510767884; -0,0003702366706023702; 30931592,01116922; 30931592,011165645; 30931592,011157412; 30931592,011148605; 30931592,011143006; 30931592,011142895; 30931592,011148702; 30931592,0111585; 30931592,011169367; 30931592,011178236; 30931592,01118249; 30931592,011180554; 30931592,011172473; 30931592,01116019; 30931592,0111473; 30931592,011137493; 30931592,01113395; 
0,04188790204786389; 0,0005289975459932604; 2,4913914974094287E-05; 0,0004365946358241062; 4,117174712608302E-05; 0,0001948467566149001; 4,314289310185186E-05; -0,00012190008847189251; 2,909019013319034E-05; -0,00043219482796931887; 1,3759402278657305E-06; -0,000655613875539074; -3,3766072023230257E-05; -0,0007162988528789194; -6,612425194626795E-05; -0,00052891510966928; -8,096781161094825E-05; -4,611111500436799E-18; -6,612425194626793E-05; 0,0005289151096692729; -3,376607202323032E-05; 0,0007162988528789138; 1,3759402278655393E-06; 0,0006556138755390712; 2,909019013319002E-05; 0,0004321948279693211; 4,314289310185155E-05; 0,00012190008847189807; 4,1171747126082765E-05; -0,00019484675661489296; 2,4913914974094185E-05; -0,00043659463582410073; -0,00052899754599326; 120489276,29418077; 120489276,29417636; 120489276,29416613; 120489276,29415418; 120489276,29414442; 120489276,2941401; 120489276,29414356; 120489276,29415697; 120489276,29418322; 120489276,29420578; 120489276,2942094; 120489276,2941999; 120489276,29418296; 120489276,29416332; 120489276,29414536; 120489276,29413301; 120489276,29412873; 
0,04450589592585538; 0,0007670649342599785; 3,619616984834412E-05; 0,0006370475710515884; 6,0348273082564766E-05; 0,00030438209968968995; 6,488815155248315E-05; -0,00013383635312638973; 4,6492017587337383E-05; -0,0005995829599182855; 6,127067313193303E-06; -0,0009915016183831803; -4,888187994373151E-05; -0,0011555398546321315; -0,00010240916434149697; -0,0008977446025407719; -0,00012799649423523676; -7,357523601270568E-18; -0,00010240916434149697; 0,0008977446025407587; -4,888187994373169E-05; 0,0011555398546321239; 6,127067313192993E-06; 0,000991501618383179; 4,649201758733699E-05; 0,0005995829599182891; 6,488815155248274E-05; 0,00013383635312639845; 6,0348273082564536E-05; -0,000304382099689679; 3,619616984834402E-05; -0,0006370475710515823; -0,0007670649342599793; 220385450,0937239; 220385450,09371775; 220385450,09370366; 220385450,09368736; 220385450,09367245; 220385450,09366328; 220385450,09366512; 220385450,0936843; 220385450,09372854; 220385450,09376705; 220385450,09377098; 220385450,09375313; 220385450,09372497; 220385450,0936956; 220385450,09367067; 220385450,0936535; 220385450,09364748; 
0,04712388980384687; 0,001611499362147245; 7,576218348286471E-05; 0,0013225930263606946; 0,00012460937192109928; 0,0005747823059779997; 0,00012963733553571032; -0,0003888249626474337; 8,631599338572985E-05; -0,0013174291312019676; 2,511235849834604E-06; -0,0019698872964890083; -0,00010237803643118335; -0,0021243600330519735; -0,0001978258425945787; -0,0015519639041476976; -0,0002412587982201515; -1,4598614913879398E-17; -0,00019782584259457893; 0,0015519639041476736; -0,0001023780364311836; 0,002124360033051956; 2,511235849833959E-06; 0,001969887296489002; 8,631599338572896E-05; 0,0013174291312019757; 0,00012963733553570967; 0,00038882496264745314; 0,00012460937192109874; -0,0005747823059779775; 7,576218348286464E-05; -0,0013225930263606814; -0,0016114993621472503; 355195327,93906254; 355195327,939049; 355195327,93901724; 355195327,938981; 355195327,938952; 355195327,9389399; 355195327,9389515; 355195327,9389922; 355195327,9390692; 355195327,93913513; 355195327,9391466; 355195327,9391195; 355195327,9390694; 355195327,9390106; 355195327,93895626; 355195327,9389176; 355195327,9389043; 
0,049741883681838364; 0,0024647904537505004; 0,00011578261236387265; 0,002018212926567743; 0,0001900539945054947; 0,0008666003026627135; 0,00019706092502629703; -0,0006080326507643767; 0,0001302399427318414; -0,002023623427254302; 1,9151556007662664E-06; -0,0030065191163852483; -0,00015718253815200819; -0,0031972376468269595; -0,0002993256330467777; -0,002281063036548672; -0,0003625202912442901; -2,1415277165850278E-17; -0,0002993256330467779; 0,002281063036548633; -0,0001571825381520087; 0,0031972376468269352; 1,915155600765233E-06; 0,0030065191163852413; 0,00013023994273184003; 0,002023623427254312; 0,00019706092502629584; 0,0006080326507644044; 0,0001900539945054937; -0,0008666003026626796; 0,00011578261236387242; -0,002018212926567722; -0,0024647904537505056; 483046830,1048337; 483046830,10481274; 483046830,1047639; 483046830,1047082; 483046830,1046645; 483046830,1046465; 483046830,1046665; 483046830,1047305; 483046830,10484403; 483046830,10494095; 483046830,1049607; 483046830,10492146; 483046830,1048457; 483046830,10475594; 483046830,10467297; 483046830,1046139; 483046830,1045931; 
0,052359877559829855; 0,0026705541286315892; 0,00012558016548733605; 0,002193840085731775; 0,0002066809851536456; 0,0009555396381564481; 0,00021502981915185785; -0,0006481211679267066; 0,00014275841309525447; -0,0021983846163718904; 3,0630689499479915E-06; -0,003277657091960295; -0,00017073425380114874; -0,0035016427941403144; -0,0003269675352777105; -0,0025183400777005743; -0,00039697246368148524; -2,4448778841882826E-17; -0,00032696753527771083; 0,0025183400777005318; -0,00017073425380114944; 0,0035016427941402853; 3,063068949946653E-06; 0,0032776570919602847; 0,00014275841309525268; 0,0021983846163719034; 0,0002150298191518563; 0,0006481211679267393; 0,0002066809851536446; -0,0009555396381564092; 0,00012558016548733588; -0,0021938400857317514; -0,0026705541286315953; 544396129,5171602; 544396129,5171376; 544396129,5170851; 544396129,5170248; 544396129,5169767; 544396129,5169566; 544396129,5169773; 544396129,5170461; 544396129,5171713; 544396129,5172787; 544396129,5172994; 544396129,517256; 544396129,5171732; 544396129,5170751; 544396129,5169846; 544396129,516921; 544396129,5168985; 
0,054977871437821346; 0,002460977682616146; 0,00011567162549715776; 0,0020183152684314907; 0,00019029015388279295; 0,0008828096059915224; 0,0001986745167974454; -0,0005702254776936957; 0,00013387398327799184; -0,0019872366713184378; 6,301110587648224E-06; -0,0030223209658895704; -0,00015586501577974956; -0,003306794485045926; -0,00030524113461404727; -0,0024421043022943042; -0,0003738019924090387; -2,433008917732943E-17; -0,00030524113461404765; 0,00244210430229426; -0,00015586501577975043; 0,0033067944850458976; 6,3011105876468055E-06; 0,0030223209658895634; 0,00013387398327799005; 0,001987236671318451; 0,00019867451679744395; 0,0005702254776937264; 0,00019029015388279208; -0,0008828096059914863; 0,00011567162549715753; -0,002018315268431468; -0,00246097768261615; 567445615,5067899; 567445615,5067691; 567445615,5067207; 567445615,5066661; 567445615,5066222; 567445615,5066018; 567445615,5066174; 567445615,5066792; 567445615,5068004; 567445615,5069045; 567445615,5069206; 567445615,506877; 567445615,5067989; 567445615,506709; 567445615,5066268; 567445615,5065687; 567445615,5065479; 
0,05759586531581284; 0,0025151607827875347; 0,00011845176630152154; 0,0020760178239854665; 0,00019595792485763296; 0,0009371710761778061; 0,00020632512878430794; -0,0005521506580863467; 0,00014075831604180896; -0,0020395382931066167; 8,69956701779352E-06; -0,0031463904582907736; -0,00016080087294652142; -0,0034674556069682243; -0,00031773286726961033; -0,0025690324202331306; -0,00038985646639054874; -2,3887646811287067E-17; -0,0003177328672696105; 0,002569032420233089; -0,00016080087294652204; 0,003467455606968196; 8,69956701779228E-06; 0,0031463904582907662; 0,00014075831604180736; 0,0020395382931066275; 0,00020632512878430648; 0,0005521506580863768; 0,00019595792485763196; -0,0009371710761777696; 0,00011845176630152128; -0,0020760178239854444; -0,0025151607827875394; 583675842,73045; 583675842,7304294; 583675842,7303811; 583675842,7303251; 583675842,7302783; 583675842,7302558; 583675842,7302706; 583675842,7303348; 583675842,7304623; 583675842,730572; 583675842,730589; 583675842,7305422; 583675842,7304592; 583675842,7303655; 583675842,7302814; 583675842,7302228; 583675842,7302022; 
0,06021385919380433; 0,0030067148582393027; 0,0001412862603544985; 0,0024641766740365386; 0,00023209565208227322; 0,001063110391401044; 0,000240985355412243; -0,0007345097194381651; 0,000159815424408645; -0,0024625078776067425; 3,4144886116371754E-06; -0,0036703690149710922; -0,00019137510732891843; -0,003928372358372097; -0,0003668579109956578; -0,0028332377807757606; -0,00044573434603518454; -2,4979257213338596E-17; -0,0003668579109956579; 0,002833237780775715; -0,00019137510732891884; 0,0039283723583720676; 3,4144886116361382E-06; 0,003670369014971081; 0,0001598154244086435; 0,0024625078776067543; 0,0002409853554122415; 0,0007345097194381994; 0,00023209565208227222; -0,001063110391401003; 0,00014128626035449826; -0,0024641766740365148; -0,003006714858239309; 623980677,5378057; 623980677,5377805; 623980677,5377208; 623980677,5376533; 623980677,5375994; 623980677,5375774; 623980677,5376; 623980677,537677; 623980677,5378183; 623980677,5379387; 623980677,5379612; 623980677,5379125; 623980677,5378195; 623980677,5377101; 623980677,5376091; 623980677,5375369; 623980677,5375117; 
0,06283185307179583; 0,0030840063287892526; 0,0001448504030750919; 0,0025239745070442412; 0,00023764674053932178; 0,0010800680395982591; 0,0002461305558711427; -0,0007673470778703388; 0,00016227885417340577; -0,002533276254102352; 1,987839651280544E-06; -0,003749447866811818; -0,00019629855516612842; -0,0039850186470924585; -0,00037366758131185916; -0,002851087463329384; -0,0004527633225656451; -2,669382726087116E-17; -0,0003736675813118592; 0,0028510874633293384; -0,000196298555166129; 0,003985018647092427; 1,9878396512794864E-06; 0,0037494478668118098; 0,00016227885417340436; 0,002533276254102368; 0,0002461305558711415; 0,0007673470778703742; 0,00023764674053932127; -0,001080068039598218; 0,00014485040307509186; -0,002523974507044219; -0,003084006328789263; 613565528,8971472; 613565528,8971206; 613565528,8970593; 613565528,8969895; 613565528,896935; 613565528,8969135; 613565528,8969381; 613565528,8970174; 613565528,8971591; 613565528,8972805; 613565528,8973043; 613565528,8972558; 613565528,8971618; 613565528,8970499; 613565528,8969456; 613565528,8968722; 613565528,8968459; 
0,06544984694978732; 0,0024314698314754457; 0,00011446095369955769; 0,0020042543629506413; 0,00018900634178530207; 0,0008917726066387759; 0,00019796397791772353; -0,0005604450774111367; 0,0001333362745501203; -0,0019897818545690266; 5,621868345901075E-06; -0,0030208228215671457; -0,0001557940037472119; -0,0032751425275188103; -0,00030282009574893133; -0,0023857880509362767; -0,0003694361974719536; -2,068921896959155E-17; -0,0003028200957489313; 0,00238578805093624; -0,0001557940037472123; 0,0032751425275187847; 5,621868345900201E-06; 0,003020822821567139; 0,00013333627455011917; 0,0019897818545690396; 0,0001979639779177225; 0,0005604450774111672; 0,00018900634178530175; -0,0008917726066387422; 0,00011446095369955764; -0,002004254362950625; -0,002431469831475457; 525233214,40898615; 525233214,4089659; 525233214,4089189; 525233214,40886384; 525233214,4088192; 525233214,4087993; 525233214,40881586; 525233214,408879; 525233214,4089973; 525233214,40909886; 525233214,409117; 525233214,4090748; 525233214,4089967; 525233214,40890646; 525233214,4088242; 525233214,4087673; 525233214,40874726; 
0,06806784082777882; 0,0017771972674494737; 8,35122365821656E-05; 0,0014563233194029703; 0,00013737514489850603; 0,0006392579775464538; 0,0001437345731500195; -0,0004012084900767457; 9,758215224813814E-05; -0,0014220761113141083; 5,839690993345986E-06; -0,0021832543787563274; -0,00011199559254044867; -0,0024179175133100528; -0,00022195716445656648; -0,001811056778142946; -0,00027303855575211867; -1,5260722122620424E-17; -0,00022195716445656648; 0,0018110567781429194; -0,00011199559254044888; 0,0024179175133100363; 5,83969099334543E-06; 0,0021832543787563214; 9,758215224813722E-05; 0,001422076111314114; 0,0001437345731500184; 0,00040120849007676266; 0,00013737514489850538; -0,0006392579775464298; 8,351223658216527E-05; -0,0014563233194029531; -0,0017771972674494737; 434663283,58223104; 434663283,58221585; 434663283,5821811; 434663283,58214194; 434663283,5821101; 434663283,5820951; 434663283,5821049; 434663283,5821488; 434663283,58223844; 434663283,5823157; 434663283,5823266; 434663283,5822933; 434663283,58223605; 434663283,5821713; 434663283,58211243; 434663283,5820706; 434663283,5820556; 
