0,06813092501760996; 0,0006743194507270909; 5,282814220792479E-05; -0,0005642945019395141; -0,00010565902652301246; -1,3314267642683759E-15; 5,282814220844107E-05; 0,0005642945019439302; -0,000674319450733257; 48218927,08907926; 48218927,08884749; 48218927,08896298; 48218927,08905868; 48218927,08882686; 
0,07065429261085478; 0,0006444050930267775; 4,478775881665664E-05; -0,0005298547960922258; -8,957746211809314E-05; -1,0849183470108165E-15; 4,4787758817135534E-05; 0,0005298547960961457; -0,000644405093032446; 34193034,341543205; 34193034,341323465; 34193034,341431; 34193034,34152178; 34193034,34130202; 
0,07317766020409959; 0,0002686915396997499; 2,0657391838735076E-05; -0,00022557507579307388; -4,131579501050117E-05; 9,484612001384082E-17; 2,0657391839095854E-05; 0,0002255750757948148; -0,00026869153970341905; 17783909,4441362; 17783909,444043696; 17783909,444089785; 17783909,444128133; 17783909,44403563; 
0,0757010277973444; -0,00015329615126004865; -8,314012137540117E-06; 0,0001251935822285799; 1,662813007946915E-05; 1,1586962806470233E-15; -8,314012137405456E-06; -0,00012519358222943996; 0,00015329615125944947; -1860533,2568569393; -1860533,2568048213; -1860533,2568298096; -1860533,256851681; -1860533,256799563; 
0,07822439539058922; -0,00031839380247163736; -2,3363948504106352E-05; 0,00026463201934076315; 4,67288522986397E-05; 8,420600581024528E-16; -2,3363948504292273E-05; -0,000264632019342863; 0,00031839380247415243; -17976531,265127838; -17976531,265018724; -17976531,26507263; -17976531,265117776; -17976531,265008654; 
0,08074776298383403; -0,0003513203928034683; -2,8795370029899457E-05; 0,00029290417919485364; 5,759250095118274E-05; -2,0678010258701152E-16; -2,8795370030392017E-05; -0,0002929041791970822; 0,0003513203928083373; -30964612,409253735; -30964612,409133177; -30964612,409193393; -30964612,409242798; -30964612,409122232; 
0,08327113057707884; -0,0005251276243640076; -4,4516996655516924E-05; 0,00044201155136423933; 8,903661702906145E-05; 5,32779032674906E-17; -4,4516996656175347E-05; -0,0004420115513676157; 0,0005251276243706521; -46137095,60936915; -46137095,60918816; -46137095,609279215; -46137095,60935359; -46137095,6091726; 
0,08579449817032365; -0,0009213362876855729; -6,937855735355002E-05; 0,0007654861533552685; 0,00013876056878537536; 1,9075044451322055E-15; -6,93785573542024E-05; -0,0007654861533611568; 0,0009213362876935315; -60738672,315465525; -60738672,31514986; -60738672,31530611; -60738672,31543637; -60738672,3151207; 
0,08831786576356847; -0,0011470663378795188; -8,452079877406036E-05; 0,0009511839599758858; 0,00016904566086531543; 3,272067299390594E-15; -8,45207987746245E-05; -0,0009511839599831307; 0,0011470663378874597; -71451914,02188793; -71451914,02149525; -71451914,02168912; -71451914,0218513; -71451914,02145858; 
0,09084123335681328; -0,001045942296405695; -8,251005383952127E-05; 0,0008737348004695576; 0,00016502447584405082; 3,2059891284193886E-15; -8,251005384001141E-05; -0,0008737348004762278; 0,00104594229641262; -76812550,91784497; -76812550,91748568; -76812550,91766468; -76812550,91781276; -76812550,91745348; 
0,0933646009500581; -0,0009755660707379498; -7,823283643061729E-05; 0,0008144545316425965; 0,0001564701107118254; 3,0211467039510016E-15; -7,823283643107424E-05; -0,0008144545316488602; 0,0009755660707444308; -78037946,5919563; -78037946,59162134; -78037946,59178838; -78037946,59192614; -78037946,59159115; 
0,0958879685433029; -0,0010931443346724147; -8,565004976677015E-05; 0,0009113614558848036; 0,0001713046425156085; 3,525239880606177E-15; -8,565004976724174E-05; -0,0009113614558918287; 0,0010931443346794121; -79886644,32315679; -79886644,32278168; -79886644,32296832; -79886644,32312281; -79886644,32274766; 
0,09841133613654772; -0,0012270729914449928; -9,194254276644875E-05; 0,0010208233425592897; 0,0001838895674404992; 3,7364557249591385E-15; -9,19425427669973E-05; -0,001020823342567024; 0,0012270729914529827; -78812671,15607683; -78812671,15565616; -78812671,1558644; -78812671,15603822; -78812671,15561754; 
0,10093470372979253; -0,0010792007460689187; -8,053434502550753E-05; 0,000894372966043691; 0,00016107215666025904; 2,5519083633546937E-15; -8,053434502617809E-05; -0,0008943729660505188; 0,0010792007460774678; -70383881,43311828; -70383881,43274896; -70383881,43293144; -70383881,43308368; -70383881,43271434; 
0,10345807132303735; -0,0007111021805634535; -5,8862001174539415E-05; 0,000597643550700104; 0,00011772789690605623; 6,906406550785331E-16; -5,886200117528019E-05; -0,000597643550704773; 0,0007111021805714072; -59059468,15440902; -59059468,15416408; -59059468,15428697; -59059468,15438777; -59059468,15414286; 
0,10598143891628216; -0,0005494079310957795; -4,4776019764935354E-05; 0,00045887190413996127; 8,955464416492444E-05; 1,4150500187805725E-16; -4,477601976558255E-05; -0,00045887190414340844; 0,0005494079311023901; -45801528,797308445; -45801528,79711975; -45801528,79721402; -45801528,79729148; -45801528,79710279; 
0,10850480650952697; -0,0005443656055440691; -4,008644926645357E-05; 0,0004511149534209428; 8,017454429327398E-05; 1,0816822041792844E-15; -4,008644926684476E-05; -0,00045111495342440243; 0,0005443656055488225; -33652506,51694361; -33652506,516757295; -33652506,51684924; -33652506,516926154; -33652506,516739845; 
0,11102817410277178; -0,00037848378417974765; -2,6738187353608404E-05; 0,00031471329305660936; 5,347745830813975E-05; 1,5085352381929815E-15; -2,6738187353689048E-05; -0,00031471329305906074; 0,0003784837841816324; -19054718,41338007; -19054718,41325034; -19054718,413314253; -19054718,413368143; -19054718,413238406; 
0,1135515416960166; 1,4900489032074679E-05; 1,628659865703673E-06; -1,500487367372255E-05; -3,2574002901202117E-06; 5,629737137852913E-16; 1,6286598658830346E-06; 1,5004873673935373E-05; -1,4900489033626268E-05; 827538,3330039452; 827538,3329983476; 827538,3330014609; 827538,3330039638; 827538,3329983661; 
0,11607490928926141; 0,00040249728061416654; 2,675698255999971E-05; -0,00032961195318150936; -5,351499523836134E-05; -4,3979948667165607E-16; 2,6756982560354235E-05; 0,00032961195318395646; -0,00040249728061817944; 18114242,622778516; 18114242,622641504; 18114242,6227082; 18114242,62276487; 18114242,622627854; 
0,11859827688250622; 0,00048698815190112926; 3,7112486533655384E-05; -0,0004058775312322809; -7,422712975013713E-05; -5,844317914603089E-16; 3,711248653410287E-05; 0,0004058775312353373; -0,0004869881519060713; 33212030,23696276; 33212030,23679568; 33212030,236878585; 33212030,23694759; 33212030,236780494; 
0,12112164447575104; 0,0005105554468933287; 4,356279904343747E-05; -0,00042937687069010235; -8,712820239148521E-05; -8,703844554005975E-16; 4,3562799043885136E-05; 0,0004293768706935061; -0,0005105554468983945; 45795721,58132241; 45795721,5811465; 45795721,581235036; 45795721,581307225; 45795721,58113131; 
0,12364501206899585; 0,0007773392075006078; 6,085732107300518E-05; -0,0006470983348235399; -0,00012171797929980298; -2,294606186121721E-15; 6,085732107338249E-05; 0,0006470983348284502; -0,0007773392075058358; 58682603,54387158; 58682603,54360499; 58682603,5437375; 58682603,54384719; 58682603,5435806; 
0,12616837966224068; 0,0010965874869340792; 8,288353551578266E-05; -0,000912790626630615; -0,00016577114066835803; -3,985967555921732E-15; 8,288353551611606E-05; 0,0009127906266375648; -0,0010965874869400037; 71563045,86224361; 71563045,86186756; 71563045,86205392; 71563045,8622092; 71563045,86183316; 
0,1286917472554855; 0,0011998316281106004; 8,991925406717984E-05; -0,0009964712934993777; -0,00017984294301748804; -4,200321227003557E-15; 8,9919254067589E-05; 0,000996471293507033; -0,0011998316281175052; 77985765,70594886; 77985765,70553786; 77985765,7057412; 77985765,70591083; 77985765,7054998; 
0,1312151148487303; 0,0010529290116886834; 8,281341286515437E-05; -0,0008779542832586738; -0,00016563132532051845; -2,8207340150010433E-15; 8,281341286574705E-05; 0,0008779542832653797; -0,001052929011696451; 79123612,4756781; 79123612,47531676; 79123612,4754966; 79123612,47564538; 79123612,475284; 
0,13373848244197512; 0,0009752636358752424; 7,96740248469989E-05; -0,0008170640620007448; -0,00015935253523919753; -1,8227594017740793E-15; 7,967402484776974E-05; 0,0008170640620070136; -0,0009752636358841309; 78876633,05792724; 78876633,05759183; 78876633,05775964; 78876633,0578976; 78876633,05756222; 
0,13626185003521993; 0,001122034473228724; 8,517254293938135E-05; -0,0009325560887532235; -0,00017034945671643142; -2,1304327529550214E-15; 8,51725429402239E-05; 0,0009325560887603702; -0,001122034473238754; 76859542,4610483; 76859542,46066378; 76859542,46085426; 76859542,46101284; 76859542,46062832; 
0,13878521762846474; 0,0011347077292227226; 8,463485294921912E-05; -0,000942320331228274; -0,00016927378644182947; -2,34758315787704E-15; 8,463485295001328E-05; 0,0009423203312354773; -0,0011347077292324281; 71754826,24501489; 71754826,24462621; 71754826,2448184; 71754826,2449789; 71754826,24459016; 
0,14130858522170955; 0,00086114163012631; 6,650099555862357E-05; -0,0007183020173663696; -0,00013300542976427718; -1,6479881334944824E-15; 6,650099555926823E-05; 0,00071830201737182; -0,0008611416301339124; 60467319,732329324; 60467319,732033744; 60467319,73218063; 60467319,732302606; 60467319,732007004; 
0,14383195281495437; 0,0005311381644177633; 4,3537273555015716E-05; -0,0004429673396844494; -8,707712594028307E-05; -1,0530297071128871E-15; 4,35372735554216E-05; 0,0004429673396878839; -0,0005311381644225242; 45347765,179227866; 45347765,17904557; 45347765,17913665; 45347765,17921139; 45347765,17902908; 
0,14635532040819918; 0,00038288684553614103; 3,217584496347054E-05; -0,00032286507419067203; -6,435353778446588E-05; -1,4828581045166611E-15; 3,2175844963590656E-05; 0,00032286507419319947; -0,0003828868455382289; 32493886,25229906; 32493886,25216699; 32493886,252233434; 32493886,252287824; 32493886,25215574; 
0,148878688001444; 0,0003651265519670284; 2,490239459086445E-05; -0,00030034618636779495; -4,98060831310379E-05; -2,1120372631208402E-15; 2,490239459074937E-05; 0,0003003461863699941; -0,00036512655196720156; 18041191,606139746; 18041191,606015205; 18041191,606076077; 18041191,606127623; 18041191,606003076; 
0,1514020555946888; 0,00011282450732467393; 6,087753855563165E-06; -9,122181658651576E-05; -1,2175578764244608E-05; -1,3205303431010092E-15; 6,087753855356127E-06; 9,122181658723479E-05; -0,00011282450732346994; 1249446,3402705302; 1249446,3402323448; 1249446,3402505547; 1249446,3402664876; 1249446,3402283003; 
0,15392542318793362; -0,00032703747643408844; -2,264304689745317E-05; 0,0002685795382005202; 4,5287077244175305E-05; 8,129657949870992E-16; -2,2643046897629785E-05; -0,0002685795382025205; 0,00032703747643646105; -17293587,082193267; -17293587,082081806; -17293587,082136307; -17293587,08218233; -17293587,082070857; 
0,15644879078117843; -0,0005887592282271852; -4,33876499184638E-05; 0,0004904479601844714; 8,677728297029098E-05; 2,3302020928777846E-15; -4,338764991860237E-05; -0,0004904479601882916; 0,0005887592282301635; -34872661,315106064; -34872661,31490409; -34872661,31500402; -34872661,31508767; -34872661,31488568; 
0,15897215837442324; -0,0006379115331309563; -4,945503906848283E-05; 0,0005298730413220852; 9,891272411076422E-05; 2,3685672567054418E-15; -4,9455039068662103E-05; -0,000529873041326084; 0,0006379115331342131; -46528463,503594376; -46528463,50337584; -46528463,50348427; -46528463,50357416; -46528463,50335562; 
0,16149552596766806; -0,0006925056525014016; -5,708380252290885E-05; 0,0005807459683771783; 0,0001141709221581852; 2,259118674974283E-15; -5,7083802523212654E-05; -0,0005807459683816311; 0,0006925056525057878; -58330183,81747688; -58330183,81723861; -58330183,81735797; -58330183,81745597; -58330183,817217685; 
0,16401889356091287; -0,0009631960966636935; -7,537790306508547E-05; 0,0008034605427852946; 0,00015076031155190992; 2,8867394894109096E-15; -7,537790306556134E-05; -0,0008034605427915274; 0,0009631960966703817; -69801302,79957691; -69801302,7992463; -69801302,79941079; -69801302,79954702; -69801302,79921637; 
0,16654226115415768; -0,001233142400336754; -9,12212736299586E-05; 0,0010225098689246265; 0,00018244698760470663; 3,2371181217285035E-15; -9,122127363063093E-05; -0,0010225098689323558; 0,001233142400345735; -78081802,36135408; -78081802,36093196; -78081802,36114039; -78081802,36131465; -78081802,36089249; 
0,1690656287474025; -0,00118398429412199; -9,094497978337885E-05; 0,0009867229284466778; 0,00018189404438179627; 2,4159891137332576E-15; -9,094497978423137E-05; -0,0009867229284542247; 0,0011839842941322465; -81254797,55907679; -81254797,55867055; -81254797,55887225; -81254797,55903985; -81254797,55863363; 
0,1715889963406473; -0,0010107953034989706; -8,069364182093288E-05; 0,0008437773680086187; 0,00016139229589666928; 1,3783636830431673E-15; -8,069364182185672E-05; -0,0008437773680151451; 0,0010107953035092636; -78713766,14631078; -78713766,1459637; -78713766,14613672; -78713766,14627951; -78713766,14593244; 
0,17411236393389212; -0,000980858166821487; -7,785332988682432E-05; 0,0008186158321575714; 0,00015571094986925957; 1,5893358298547083E-15; -7,785332988764357E-05; -0,0008186158321638114; 0,0009808581668307853; -75439723,76833828; -75439723,76800151; -75439723,76816928; -75439723,76830791; -75439723,76797113; 
0,17663573152713694; -0,0010613692976842784; -8,096670906339913E-05; 0,0008838348504781951; 0,0001619374650868224; 2,8697784838907063E-15; -8,096670906397989E-05; -0,0008838348504849485; 0,001061369297692042; -71164278,95886506; -71164278,95850103; -71164278,9586816; -71164278,95883182; -71164278,95846778; 
0,17915909912038175; -0,0009851184690517342; -7,238731321614883E-05; 0,0008165705230192472; 0,0001447786479646013; 3,4126284539651303E-15; -7,238731321648263E-05; -0,0008165705230254931; 0,0009851184690573976; -61292289,27237981; -61292289,272042625; -61292289,27220899; -61292289,27234823; -61292289,27201107; 
0,18168246671362656; -0,0006236653546922259; -4,956106124458332E-05; 0,0005207206890878767; 9,912479945197757E-05; 2,389513039597292E-15; -4,95610612447561E-05; -0,0005207206890918668; 0,0006236653546954248; -47073393,89147254; -47073393,89125836; -47073393,89136511; -47073393,89145327; -47073393,89123911; 
0,18420583430687137; -0,00031544275371977467; -2,793520772142897E-05; 0,0002667721611849104; 5,587219960063313E-05; 1,2276066271362157E-15; -2,7935207721525964E-05; -0,0002667721611869496; 0,0003154427537213976; -31373750,2170355; -31373750,216926537; -31373750,216981698; -31373750,21702639; -31373750,216917425; 
0,1867292019001162; -0,00023643588460642471; -1,7735334902383504E-05; 0,00019503278682965697; 3,547160101499666E-05; 8,732055622726363E-16; -1,7735334902453584E-05; -0,00019503278683117778; 0,00023643588460771838; -16374984,847698862; -16374984,847618118; -16374984,847657941; -16374984,847691117; -16374984,847610366; 
0,189252569493361; -0,0001326275047925186; -7,929339149867297E-06; 0,00010981953137150761; 1,5858797271200153E-05; 3,2651817273584295E-16; -7,929339149938324E-06; -0,00010981953137234051; 0,00013262750479353126; -2092067,792975539; -2092067,7929301665; -2092067,7929522025; -2092067,792971272; -2092067,7929258991; 
0,1917759370866058; 0,00017312381408701545; 1,5226255435229391E-05; -0,0001466388132301444; -3,0453453070489107E-05; -1,1603316149344324E-15; 1,5226255435167587E-05; 0,00014663881323133716; -0,0001731238140870807; 16273711,948854875; 16273711,948795032; 16273711,948825328; 16273711,948849915; 16273711,948790079; 
0,19429930467985063; 0,0005815264327056243; 4,2280403568197844E-05; -0,00048226959037814585; -8,456248536317403E-05; -2,631024813221311E-15; 4,2280403568228E-05; 0,000482269590381765; -0,0005815264327075974; 34223422,656211704; 34223422,65601261; 34223422,65611079; 34223422,656193115; 34223422,655994035; 
0,19682267227309544; 0,0007701637629241376; 5,675678620703584E-05; -0,0006377795411454504; -0,00011351631166863951; -2,6868786250552947E-15; 5,675678620728799E-05; 0,0006377795411503012; -0,0007701637629284632; 48168769,90927836; 48168769,90901489; 48168769,90914488; 48168769,90925359; 48168769,9089901; 
0,19934603986634025; 0,0007466341588341334; 6,062209316086495E-05; -0,0006262618714523913; -0,00012124756119651364; -1,6055119927612411E-15; 6,062209316141091E-05; 0,0006262618714572736; -0,0007466341588406843; 59345910,1991029; 59345910,19884599; 59345910,198974565; 59345910,19908038; 59345910,198823445; 
0,20186940745958507; 0,0008647033133832828; 6,906366305865067E-05; -0,0007207709878041962; -0,00013813172884681618; -1,169228410516194E-15; 6,90636630594288E-05; 0,0007207709878096638; -0,0008647033133918772; 67995492,8570199; 67995492,8567232; 67995492,85687102; 67995492,85699296; 67995492,85669625; 
0,20439277505282988; 0,0011224350282483821; 8,598100128253712E-05; -0,0009349764343654293; -0,00017196640348342084; -2,0541070098838595E-15; 8,598100128340378E-05; 0,0009349764343725835; -0,001122435028258578; 77388499,58774039; 77388499,58735536; 77388499,58754647; 77388499,58770534; 77388499,5873203; 
0,2069161426460747; 0,0012648391420011194; 9,509347005980623E-05; -0,0010513868960714177; -0,00019019106492933826; -2,899913542972837E-15; 9,509347006063037E-05; 0,0010513868960795032; -0,0012648391420114853; 81958089,78076477; 81958089,78033131; 81958089,7805459; 81958089,78072482; 81958089,78029133; 
0,2094395102393195; 0,0011411566937505663; 8,7416065919534E-05; -0,0009489666285928067; -0,000174836146129475; -2,7455083958815925E-15; 8,741606592023556E-05; 0,000948966628599992; -0,0011411566937594426; 80014650,7562097; 80014650,7558185; 80014650,75601248; 80014650,75617371; 80014650,75578254; 
0,21196287783256432; 0,0009349047830653065; 7,618674495799727E-05; -0,0007832376555962266; -0,00015237831535102318; -2,5582625712600627E-15; 7,618674495853364E-05; 0,0007832376556022718; -0,0009349047830722777; 75428616,59536333; 75428616,59504177; 75428616,59520264; 75428616,59533496; 75428616,59501341; 
0,21448624542580913; 0,0009373212324473147; 7,33464431458776E-05; -0,0007810297256939504; -0,00014669735704493476; -3,154759567849872E-15; 7,33464431462466E-05; 0,0007810297256999729; -0,0009373212324530469; 69191670,93539463; 69191670,93507308; 69191670,93523295; 69191670,93536538; 69191670,9350438; 
0,21700961301905394; 0,0009676645357019455; 7,184500607820791E-05; -0,0008032661034974856; -0,00014369349975244756; -3,545482101926093E-15; 7,184500607848181E-05; 0,0008032661035035591; -0,0009676645357069971; 61328076,27089262; 61328076,270561196; 61328076,270724975; 61328076,27086185; 61328076,27053042; 
0,21953298061229876; 0,0007512453820442633; 5,67606267216487E-05; -0,0006251796160538512; -0,00011352402565085204; -2,499297750306265E-15; 5,6760626721940084E-05; 0,0006251796160586411; -0,000751245382048842; 48748235,255307116; 48748235,25504954; 48748235,255177185; 48748235,25528353; 48748235,25502593; 
0,22205634820554357; 0,0003818332955159699; 3,081105706323267E-05; -0,00031863243245983195; -6,162391208927706E-05; -4,875902435956766E-16; 3,08110570635914E-05; 0,0003186324324623028; -0,00038183329551993495; 31616502,055570737; 31616502,055439655; 31616502,055505056; 31616502,05555891; 31616502,055427823; 
0,22457971579878838; 0,00011327471977273366; 1,188535011845092E-05; -9,725752881103872E-05; -2,377171775933645E-05; 7,851977480016866E-16; 1,1885350118808087E-05; 9,7257528811787E-05; -0,0001132747197758009; 15536533,618779648; 15536533,618740242; 15536533,618760679; 15536533,618776651; 15536533,61873725; 
0,2271030833920332; 4,7025515876100604E-05; 2,7049446136017437E-06; -3,897449556134829E-05; -5,409931953848684E-06; 6,61007175223421E-16; 2,7049446138218664E-06; 3,897449556162753E-05; -4,702551587798036E-05; 751328,3184867736; 751328,3184706811; 751328,3184784802; 751328,3184852693; 751328,3184691746; 
0,229626450985278; -9,348909596492704E-05; -1,0934329765956542E-05; 8,240603350728463E-05; 2,186953763686874E-05; 4,673597220088175E-16; -1,0934329765972806E-05; -8,240603350791383E-05; 9,348909596525018E-05; -15441149,271028558; -15441149,27099564; -15441149,271013115; -15441149,271026487; -15441149,27099357; 
0,23214981857852282; -0,00047111776216669386; -3,562055877297979E-05; 0,00039044746157796355; 7,124296224263236E-05; 1,1678330612543694E-15; -3,562055877326174E-05; -0,00039044746158095324; 0,0004711177621703363; -32438300,997673724; -32438300,997512486; -32438300,99759223; -32438300,997658625; -32438300,997497372; 
0,23467318617176763; -0,0007958535055940424; -5,903768440899543E-05; 0,0006614343399962221; 0,00011807816325887394; 1,7520646278571456E-15; -5,9037684409528085E-05; -0,0006614343400013004; 0,0007958535056006915; -49139195,83685671; -49139195,83658399; -49139195,836718835; -49139195,836831555; -49139195,836558826; 
0,23719655376501245; -0,0008873551130094801; -6,762977095326694E-05; 0,0007384480167726748; 0,00013526298028969887; 1,4405762688195013E-15; -6,762977095398938E-05; -0,0007384480167782682; 0,0008873551130177824; -60462678,39648481; -60462678,39618053; -60462678,39633141; -60462678,396456935; -60462678,39615265; 
