0,02844240262509277; -0,0008504702886336177; -6,46588423807303E-05; 0,0007043517581957224; 0,00012914441883802192; 3,010777270259035E-15; -6,465884238099478E-05; -0,000704351758201; 0,000850470288638159; -59274202,10897706; -59274202,10868606; -59274202,10882993; -59274202,10894967; -59274202,10865866; 
0,031028075591010295; -0,0008279003591707139; -6,118235271353638E-05; 0,0006889172253008203; 0,00012221826353641993; 3,0873809895463946E-15; -6,118235271376484E-05; -0,000688917225306075; 0,0008279003591750541; -49933769,56528138; -49933769,56499753; -49933769,56513786; -49933769,56525535; -49933769,56497145; 
0,03361374855692782; -0,0005216749600551963; -3,893805453625336E-05; 0,0004319580988888615; 7,777816771454173E-05; 1,3968975546620582E-15; -3,8938054536544794E-05; -0,00043195809889222934; 0,0005216749600591427; -33397240,157794736; -33397240,15761626; -33397240,15770437; -33397240,15777791; -33397240,157599434; 
0,036199421522845346; -9,218184199439599E-05; -9,863163280646626E-06; 7,887354243053373E-05; 1,9682643780538087E-05; -8,855782133493733E-16; -9,86316328099047E-06; -7,887354243107249E-05; 9,2181841997246E-05; -14829326,059675466; -14829326,059643451; -14829326,059660047; -14829326,059672965; -14829326,059640946; 
0,03878509448876287; 0,00011358264410747235; 5,241476997626611E-06; -9,030811484639276E-05; -1,0481131781286953E-05; -1,4621252758654317E-15; 5,241476997368942E-06; 9,030811484703382E-05; -0,00011358264410582962; 644120,8403444989; 644120,8403063404; 644120,8403242229; 644120,8403401417; 644120,8403019842; 
0,04137076745468039; 0,00010163122762701121; 1,1744176889626E-05; -8,920102668801195E-05; -2,3442566513594086E-05; -6,478562506815523E-16; 1,1744176889607477E-05; 8,92010266886849E-05; -0,00010163122762706404; 15757028,154099867; 15757028,154064154; 15757028,154083032; 15757028,15409753; 15757028,154061811; 
0,04395644042059792; 0,00032874858702343303; 2,8145702388947276E-05; -0,000275542509914976; -5,6200929435119096E-05; -6,126638544382341E-16; 2,814570238921813E-05; 0,0002755425099171418; -0,00032874858702654306; 30915619,640919767; 30915619,640806668; 30915619,640863474; 30915619,64090979; 30915619,640796684; 
0,04654211338651544; 0,0007527379782430827; 5,594985704039828E-05; -0,0006241836991199419; -0,00011175892062675377; -1,557087362099319E-15; 5,594985704092271E-05; 0,0006241836991247037; -0,0007527379782494986; 48263608,88125107; 48263608,88099337; 48263608,88112062; 48263608,88122696; 48263608,88096927; 
0,049127786352432964; 0,000990579522685084; 7,415271652219502E-05; -0,0008235181893197908; -0,00014812399285278673; -1,970252512275135E-15; 7,415271652290434E-05; 0,0008235181893260313; -0,0009905795226936322; 62000004,53131818; 62000004,53097867; 62000004,53114663; 62000004,53128688; 62000004,53094734; 
0,05171345931835049; 0,0009601521023797977; 7,394278042144676E-05; -0,0007980187544707188; -0,00014768380017601962; -1,552322406533777E-15; 7,394278042223933E-05; 0,0007980187544768243; -0,0009601521023889131; 69190639,55490668; 69190639,55457763; 69190639,55474076; 69190639,55487628; 69190639,55454722; 
0,05429913228426801; 0,0009041473095390413; 7,448766034280903E-05; -0,0007567886453267166; -0,0001487563829259133; -1,6428652516563112E-15; 7,448766034354591E-05; 0,0007567886453325886; -0,0009041473095475087; 74743082,55676028; 74743082,55644944; 74743082,55660495; 74743082,55673264; 74743082,5564218; 
0,056884805250185536; 0,0011121186388978802; 8,66108872264376E-05; -0,0009273883523283846; -0,00017298641845789792; -3,1542896303104612E-15; 8,661088722700833E-05; 0,000927388352335406; -0,0011121186389056242; 80403536,7622374; 80403536,76185572; 80403536,76204541; 80403536,76220277; 80403536,76182109; 
0,05947047821610306; 0,0013019072013388832; 9,612307968105737E-05; -0,0010776836789724792; -0,00019200770020067422; -4,573611311310678E-15; 9,612307968148079E-05; 0,0010776836789807027; -0,0013019072013461938; 81473403,93800215; 81473403,93755683; 81473403,93777642; 81473403,93796015; 81473403,93751477; 
0,06205615118202058; 0,0011283914601582024; 8,718865652823846E-05; -0,0009415633625266552; -0,0001741488703641107; -3,9478379793363844E-15; 8,718865652864283E-05; 0,0009415633625339178; -0,001128391460164842; 78204882,80600779; 78204882,80562042; 78204882,80581285; 78204882,80597278; 78204882,80558538; 
0,0646418241479381; 0,0008495361731758772; 6,810519273010978E-05; -0,0007076827396148489; -0,000136012060240371; -2,2159486379643723E-15; 6,81051927305982E-05; 0,0007076827396201763; -0,0008495361731821096; 67636573,32694666; 67636573,32665522; 67636573,32680035; 67636573,32692003; 67636573,3266286; 
0,06722749711385563; 0,0007390063236302613; 5,974198240212297E-05; -0,0006177005540669742; -0,00011931141605646335; -1,4470715887742882E-15; 5,974198240269193E-05; 0,0006177005540717628; -0,0007390063236369513; 59026944,21496332; 59026944,21470942; 59026944,214836165; 59026944,21494057; 59026944,214686655; 
0,06981317007977315; 0,0007738395653388243; 5,798806719775357E-05; -0,0006437748563694634; -0,00011583315090779406; -1,5103869898378538E-15; 5,798806719832603E-05; 0,0006437748563744214; -0,000773839565345727; 48926248,76893432; 48926248,76866901; 48926248,76880031; 48926248,76890993; 48926248,76864464; 
0,07239884304569068; 0,0006102595536002782; 4,298986325885002E-05; -0,0005021200641648504; -8,588040707035199E-05; -8,962256865110046E-16; 4,298986325933783E-05; 0,0005021200641685524; -0,0006102595536058935; 34057178,88410858; 34057178,8839004; 34057178,88400238; 34057178,884088315; 34057178,88388012; 
0,0749845160116082; 0,0001524148302792084; 1,4562078621091646E-05; -0,00013158562447855582; -2,90761300984988E-05; 3,5752617529318727E-16; 1,4562078621399207E-05; 0,00013158562447965062; -0,00015241483028211546; 16373320,959014272; 16373320,95896112; 16373320,958988454; 16373320,959010359; 16373320,958957203; 
0,07757018897752573; -0,00014916027278638147; -8,515029041548953E-06; 0,0001230200178249607; 1,702457525621202E-05; 7,31645456388056E-16; -8,51502904152845E-06; -0,00012302001782585554; 0,00014916027278670825; -1890293,9437573615; -1890293,9437064212; -1890293,9437310381; -1890293,9437524653; -1890293,9437015278; 
0,08015586194344325; -0,00020497704822212086; -1,678731390580198E-05; 0,00017114765209842625; 3,3526425391124565E-05; -1,3465658340829516E-16; -1,6787313906107237E-05; -0,00017114765209982628; 0,00020497704822519227; -16592670,317360034; -16592670,31728964; -16592670,317324797; -16592670,31735369; -16592670,317283291; 
0,08274153490936077; -0,0003082329210602086; -2,6616387629706288E-05; 0,00025828646230759914; 5,314415009375221E-05; -5,713317824022276E-16; -2,6616387630239546E-05; -0,00025828646230952675; 0,0003082329210652102; -30370150,948058482; -30370150,94795245; -30370150,948005747; -30370150,94804911; -30370150,94794308; 
0,0853272078752783; -0,0006343625505412911; -5,0682033806729457E-05; 0,0005306633585750088; 0,00010122496402377154; 8,330299338143224E-16; -5,06820338073158E-05; -0,0005306633585790778; 0,0006343625505477702; -47727205,587073885; -47727205,58685585; -47727205,586964615; -47727205,58705444; -47727205,58683641; 
0,08791288084119582; -0,0010058333418625522; -7,360678931317215E-05; 0,0008327736018156635; 0,00014703495882168317; 2,7837129995062574E-15; -7,360678931369058E-05; -0,0008327736018220438; 0,0010058333418697537; -61212449,966783635; -61212449,96643955; -61212449,966609135; -61212449,96675119; -61212449,966407076; 
0,09049855380711334; -0,001048321542637523; -7,963049601647293E-05; 0,000871463729332363; 0,00015905443707233825; 3,291768304087137E-15; -7,963049601692187E-05; -0,0008714637293389822; 0,0010483215426441872; -70843550,3584423; -70843550,35808302; -70843550,35826094; -70843550,35840917; -70843550,35804988; 
0,09308422677303087; -0,0009360110394916022; -7,629153699773697E-05; 0,0007833097737016484; 0,00015236308584918565; 2,9395048087051358E-15; -7,629153699817174E-05; -0,0007833097737076525; 0,0009360110394977406; -75105220,3508048; -75105220,35048303; -75105220,35064386; -75105220,35077615; -75105220,35045439; 
0,09566989973894839; -0,0010355624800828078; -8,146791449660856E-05; 0,0008622775784834628; 0,00016270525857210537; 3,229132488455258E-15; -8,146791449707974E-05; -0,0008622775784900949; 0,001035562480089624; -78938452,00058228; -78938452,0002271; -78938452,00040366; -78938452,00054978; -78938452,00019458; 
0,09825557270486591; -0,0012240108109955357; -9,324762989242622E-05; 0,0010182252494746013; 0,0001862570486970296; 3,730735650771953E-15; -9,324762989298811E-05; -0,0010182252494823792; 0,00122401081100364; -81387876,56190437; -81387876,56148475; -81387876,5616927; -81387876,56186582; -81387876,56144616; 
0,10084124567078344; -0,0012160425939905812; -9,086190886990765E-05; 0,0010099108485233594; 0,00018149466587496314; 3,08856180114115E-15; -9,086190887060367E-05; -0,0010099108485310036; 0,0012160425939997026; -78634201,56009674; -78634201,55968016; -78634201,5598861; -78634201,5600581; -78634201,5596415; 
0,10342691863670096; -0,0009248190437993998; -7,251935141363482E-05; 0,0007692798089901369; 0,00014483788608772667; 1,4119780758501255E-15; -7,251935141443305E-05; -0,0007692798089960793; 0,0009248190438084684; -68495565,46556023; -68495565,46524318; -68495565,46540064; -68495565,46553104; -68495565,46521398; 
0,10601259160261849; -0,0006811883208010264; -5,7235916861654805E-05; 0,0005730743021746205; 0,00011429944111161072; 4,822010911809512E-16; -5,723591686240683E-05; -0,0005730743021790411; 0,0006811883208089112; -59065523,75680803; -59065523,75657328; -59065523,756691195; -59065523,75678774; -59065523,756552994; 
0,10859826456853601; -0,0006986714120417292; -5,2602196194463333E-05; 0,000578540716490452; 0,00010506678774596588; 1,2607864548181048E-15; -5,260219619498803E-05; -0,0005785407164947905; 0,0006986714120478899; -46886984,45940507; -46886984,459166035; -46886984,45928412; -46886984,45938257; -46886984,459143505; 
0,11118393753445353; -0,0006136916309128962; -4,4458070572459464E-05; 0,0005090600763826771; 8,881317869338788E-05; 2,1066843499798893E-15; -4,445807057267855E-05; -0,0005090600763866268; 0,0006136916309165874; -35266958,902865365; -35266958,90265524; -35266958,90275878; -35266958,90284574; -35266958,90263563; 
0,11376961050037106; -0,00026028832066121005; -1,9793371543425744E-05; 0,0002168775754258078; 3,95366582534939E-05; 1,4164817134279345E-15; -1,9793371543384155E-05; -0,00021687757542744932; 0,0002602883206616623; -16897923,020306; -16897923,020216703; -16897923,02026098; -16897923,020297863; -16897923,020208556; 
0,11635528346628858; 0,00013798245185115603; 8,173243150731443E-06; -0,00011430145821580554; -1,6341423853632996E-05; 1,671921652485518E-16; 8,173243150941342E-06; 0,00011430145821673032; -0,00013798245185334032; 1699156,521067635; 1699156,5210204236; 1699156,5210433402; 1699156,5210632018; 1699156,52101599; 
0,1189409564322061; 0,0003152569311208075; 2,1762124869052177E-05; -0,00025803621675065216; -4,3474020067783614E-05; -2,528570446923234E-16; 2,176212486934902E-05; 0,00025803621675251156; -0,0003152569311240223; 17363702,766575806; 17363702,766468514; 17363702,766520865; 17363702,76656509; 17363702,766457785; 
0,12152662939812363; 0,0003255347514206995; 2,8861357506441684E-05; -0,0002759705020525539; -5,7631155164271186E-05; -4,768107527960226E-16; 2,8861357506752203E-05; 0,00027597050205472787; -0,0003255347514240986; 31289520,72157234; 31289520,721459765; 31289520,721516788; 31289520,721563037; 31289520,72145045; 
0,12411230236404115; 0,0005621582621327007; 4,582798219198864E-05; -0,0004692363047543853; -9,152081700045254E-05; -1,7564653106326577E-15; 4,582798219225715E-05; 0,0004692363047580373; -0,0005621582621364976; 46409443,87773177; 46409443,87753874; 46409443,87763509; 46409443,87771433; 46409443,877521284; 
0,1266979753299587; 0,0009448231028283141; 7,035731422186548E-05; -0,0007838523551902815; -0,00014053773798015974; -3,4939313775236095E-15; 7,035731422212033E-05; 0,0007838523551961692; -0,00094482310283311; 60431411,46520554; 60431411,464882016; 60431411,465041846; 60431411,46517536; 60431411,46485183; 
0,1292836482958762; 0,0011046905048658453; 8,3478560699224E-05; -0,0009188464625249274; -0,00016674651238941996; -3,934714921717715E-15; 8,347856069958773E-05; 0,0009188464625319841; -0,0011046905048720979; 72148839,67276886; 72148839,67239015; 72148839,67257766; 72148839,672734; 72148839,6723553; 
0,13186932126179374; 0,0010317359440747556; 8,029451938237519E-05; -0,0008582889490940582; -0,00016036862838048052; -2,7517025079424856E-15; 8,029451938295799E-05; 0,000858288949100642; -0,0010317359440824305; 75250793,82944499; 75250793,82909128; 75250793,82926688; 75250793,82941246; 75250793,82905875; 
0,13445499422771126; 0,0009773464327707984; 7,935390116124E-05; -0,0008173662451047213; -0,00015847693935831727; -1,7084473045115256E-15; 7,935390116203272E-05; 0,0008173662451109485; -0,000977346432779846; 79131721,0362844; 79131721,0359485; 79131721,03611626; 79131721,03625438; 79131721,03591849; 
0,13704066719362878; 0,0011381559084041168; 8,818095715457611E-05; -0,0009478746028186911; -0,0001761272747097686; -2,1003698141995356E-15; 8,818095715545746E-05; 0,0009478746028259617; -0,001138155908414468; 79971727,93171835; 79971727,93132797; 79971727,93152179; 79971727,93168269; 79971727,93129228; 
0,1396263401595463; 0,0012397196140927192; 9,16630571693466E-05; -0,0010274991242669085; -0,00018309632713504743; -2,6724075688881952E-15; 9,16630571701796E-05; 0,0010274991242747505; -0,0012397196141030685; 78760835,07481176; 78760835,07438746; 78760835,07459682; 78760835,07477199; 78760835,07434766; 
0,14221201312546383; 0,001004669978162363; 7,79926856681299E-05; -0,0008373229814078053; -0,00015578031209293483; -2,196394038445987E-15; 7,799268566881634E-05; 0,0008373229814141839; -0,0010046699781707368; 69958237,76782541; 69958237,76748069; 69958237,76765192; 69958237,76779404; 69958237,76744929; 
0,14479768609138136; 0,0007085431797486073; 5,755084204470776E-05; -0,0005921568803716403; -0,00011492991860908582; -1,6773753120633254E-15; 5,755084204517326E-05; 0,0005921568803761745; -0,0007085431797543282; 58849309,89492457; 58849309,89468114; 58849309,89480268; 58849309,89490274; 58849309,89465931; 
0,14738335905729888; 0,0005980598449420424; 4,777180244565004E-05; -0,0004983260090760578; -9,540847367462259E-05; -2,1221005424822473E-15; 4,777180244586485E-05; 0,0004983260090799277; -0,0005980598449455437; 45849410,44125336; 45849410,44104817; 45849410,44115033; 45849410,441234656; 45849410,44102946; 
0,1499690320232164; 0,000573647217350012; 4,244465791804836E-05; -0,00047745397901276454; -8,478648532149989E-05; -2,636276691187673E-15; 4,244465791807546E-05; 0,0004774539790163653; -0,0005736472173519455; 35290778,88195907; 35290778,88176235; 35290778,88185962; 35290778,881941035; 35290778,88174432; 
0,15255470498913393; 0,0003530901399975914; 2,394035274452037E-05; -0,000289195529686884; -4,7830500045937696E-05; -1,7136180008012223E-15; 2,3940352744496018E-05; 0,00028919552968904454; -0,00035309013999848716; 16939505,202225305; 16939505,2021051; 16939505,202163693; 16939505,202213336; 16939505,202093128; 
0,15514037795505145; -9,436008658106824E-05; -4,57665532938811E-06; 7,494678860727239E-05; 9,153227879721591E-06; 4,454102200024962E-16; -4,576655329364478E-06; -7,494678860775211E-05; 9,43600865811364E-05; 63870,518520613245; 63870,51855229685; 63870,51853741419; 63870,5185242471; 63870,51855593239; 
0,15772605092096897; -0,00036427854080652445; -2,5353960316916996E-05; 0,00030090059894084456; 5,0653255935819146E-05; 1,903930993117071E-15; -2,5353960316875072E-05; -0,00030090059894318075; 0,00036427854080739165; -18985160,686793856; -18985160,686669365; -18985160,68673041; -18985160,686781988; -18985160,6866575; 
0,1603117238868865; -0,0004061881652260473; -3,3089324789979546E-05; 0,0003406161519510144; 6,608564765434491E-05; 1,82823792298898E-15; -3,308932479003074E-05; -0,0003406161519536455; 0,00040618816522765646; -31694290,248628266; -31694290,248488504; -31694290,24855842; -31694290,24861598; -31694290,248476215; 
0,16289739685280402; -0,0005322169330848255; -4,356067837161734E-05; 0,0004433989138332836; 8,698764194383821E-05; 1,667648927001129E-15; -4,35606783718538E-05; -0,00044339891383661306; 0,0005322169330881555; -46016610,50498998; -46016610,504807405; -46016610,5048985; -46016610,50497332; -46016610,50479073; 
0,16548306981872155; -0,0008404928449075974; -6,577581723868791E-05; 0,0007021201811056195; 0,00013137656113996582; 2,3524688205489505E-15; -6,577581723914791E-05; -0,0007021201811110672; 0,0008404928449137952; -59620107,79079609; -59620107,79050739; -59620107,79065108; -59620107,79077016; -59620107,79048144; 
0,16806874278463907; -0,0011317764341311552; -8,391240913541116E-05; 0,0009378229528253811; 0,00016761477351095276; 2,7408675121088078E-15; -8,391240913609285E-05; -0,0009378229528325163; 0,001131776434139953; -72092920,59497748; -72092920,59459016; -72092920,5947813; -72092920,59494114; -72092920,59455378; 
0,1706544157505566; -0,001117172383259744; -8,542462994961085E-05; 0,0009292979543662981; 0,000170624952817891; 2,0341349252792833E-15; -8,542462995046483E-05; -0,0009292979543733315; 0,001117172383269752; -76224604,0033393; -76224604,00295633; -76224604,00314616; -76224604,0033041; -76224604,00292112; 
0,17324008871647412; -0,0009870641021555878; -8,02183561736134E-05; 0,0008257432595042296; 0,00016020414697209457; 1,42502881389502E-15; -8,021835617450758E-05; -0,0008257432595106458; 0,0009870641021655809; -79811064,94491556; -79811064,94457628; -79811064,94474575; -79811064,9448853; -79811064,94454604; 
0,17582576168239164; -0,0010640631577460604; -8,318337789747004E-05; 0,0008855548864757778; 0,00016613697732139118; 2,1864125671437637E-15; -8,318337789823319E-05; -0,00088555488648253; 0,0010640631577552026; -78110955,63465628; -78110955,63429146; -78110955,63447265; -78110955,63462284; -78110955,63425796; 
0,17841143464830916; -0,0011852401370256796; -8,97742582669421E-05; 0,000985729264221627; 0,00017931761004481376; 3,588569758829727E-15; -8,977425826748394E-05; -0,000985729264229114; 0,0011852401370334854; -79239136,81031318; -79239136,80990684; -79239136,81010807; -79239136,81027573; -79239136,80986945; 
0,1809971076142267; -0,001089122699831844; -8,192459236122309E-05; 0,0009045002191243873; 0,00016364377068822222; 3,846809283329268E-15; -8,192459236158625E-05; -0,0009045002191313321; 0,0010891226998380502; -70080557,60267752; -70080557,6023044; -70080557,60248895; -70080557,6026429; -70080557,60226981; 
0,1835827805801442; -0,0007705388774613752; -6,0876896102632443E-05; 0,0006420504396495855; 0,00012157928811951693; 2,6266776437969287E-15; -6,0876896102924236E-05; -0,0006420504396544904; 0,0007705388774659391; -59955206,09135596; -59955206,09109159; -59955206,091223106; -59955206,09133188; -59955206,0910675; 
0,18616845354606174; -0,0005305838040987531; -4,4851129852681506E-05; 0,0004457615627802592; 8,956924330122111E-05; 1,5198931571630445E-15; -4,485112985297253E-05; -0,00044576156278367234; 0,0005305838041025457; -45120294,36988216; -45120294,369699426; -45120294,369791195; -45120294,36986624; -45120294,369683504; 
0,18875412651197926; -0,0005114704552575774; -3,796269230002666E-05; 0,0004239728417396772; 7,582563563410831E-05; 1,2768225333437333E-15; -3,796269230032829E-05; -0,000423972841742925; 0,0005114704552615237; -34343877,26671541; -34343877,266540326; -34343877,26662675; -34343877,266698994; -34343877,26652391; 
0,19133979947789678; -0,00037508002079982873; -2,601053071097928E-05; 0,000309249075415945; 5,1970058153107694E-05; 6,101903828848238E-16; -2,601053071127362E-05; -0,00030924907541830555; 0,00037508002080333184; -17214568,744946294; -17214568,744818226; -17214568,74488095; -17214568,744933963; -17214568,74480588; 
0,1939254724438143; 4,686031681463876E-06; -9,559760500802962E-08; -2,344947431165827E-06; 1,8740440469698488E-07; -9,204843365966225E-16; -9,559760523539724E-08; 2,344947431222885E-06; -4,686031679737092E-06; -1584171,8273230018; -1584171,8273243234; -1584171,8273239005; -1584171,8273234395; -1584171,8273247606; 
0,19651114540973183; 0,00036549756919155934; 2,5946359153778222E-05; -0,00030380959620736835; -5,183538795587299E-05; -1,894139616217268E-15; 2,5946359153735362E-05; 0,0003038095962096557; -0,0003654975691923482; 20042803,15306373; 20042803,152938463; 20042803,153000172; 20042803,153052166; 20042803,152926907; 
0,19909681837564935; 0,0005088949638115913; 3,768345318773981E-05; -0,00042075103760518706; -7,527401713450781E-05; -1,4167497536540116E-15; 3,768345318799399E-05; 0,00042075103760835406; -0,0005088949638150963; 31470620,57324057; 31470620,573066574; 31470620,573152337; 31470620,573224038; 31470620,573050052; 
0,20168249134156688; 0,0005353917721424767; 4,474099427491798E-05; -0,0004492482726909336; -8,934425007517157E-05; -5,31902955193297E-16; 4,474099427547461E-05; 0,0004492482726944582; -0,0005353917721484677; 47487584,76574992; 47487584,76556562; 47487584,76565804; 47487584,76573375; 47487584,76554946; 
0,2042681643074844; 0,0007646982647589905; 6,112491229494702E-05; -0,0006387164381044057; -0,00012208050511607182; -8,735225043308531E-16; 6,112491229568116E-05; 0,0006387164381092699; -0,0007646982647669797; 57636369,613067985; 57636369,612805344; 57636369,612936266; 57636369,613044366; 57636369,6127817; 
0,20685383727340192; 0,0010935868593068714; 8,160388888785244E-05; -0,0009064620878932595; -0,0001629979522540004; -2,2694675084698014E-15; 8,160388888860667E-05; 0,0009064620879001315; -0,0010935868593160856; 72248359,5359554; 72248359,53558111; 72248359,53576595; 72248359,53592032; 72248359,53554599; 
0,20943951023931945; 0,0011760484677360691; 8,947306101671019E-05; -0,0009793156459256547; -0,00017872141694598567; -3,0679835051271478E-15; 8,947306101739086E-05; 0,0009793156459332068; -0,0011760484677450476; 76731462,79218736; 76731462,79178396; 76731462,79198392; 76731462,79215047; 76731462,79174708; 
0,21202518320523697; 0,001062717659292553; 8,332603336229546E-05; -0,0008843379639212173; -0,0001664174174526235; -2,9037531862650467E-15; 8,332603336287203E-05; 0,0008843379639279344; -0,0010627176593001897; 80737444,60405591; 80737444,60369152; 80737444,60387255; 80737444,60402246; 80737444,60365807; 
0,2146108561711545; 0,0010020958352923203; 8,050864624146053E-05; -0,0008373709472541238; -0,00016079039384051756; -3,0641502672437206E-15; 8,050864624193824E-05; 0,0008373709472605292; -0,001002095835299013; 77118086,80144382; 77118086,80109957; 77118086,80127127; 77118086,80141293; 77118086,80106865; 
0,21719652913707202; 0,001109867054416477; 8,560441626897699E-05; -0,0009240133144244129; -0,0001709790465761577; -3,771392340100019E-15; 8,560441626940145E-05; 0,0009240133144315449; -0,0011098670544232078; 79106944,05722861; 79106944,05684794; 79106944,05703683; 79106944,05719373; 79106944,05681309; 
0,21978220210298954; 0,0011271660389591339; 8,33857779749442E-05; -0,0009341144974518701; -0,00016656736529977844; -3,559993388280778E-15; 8,338577797540379E-05; 0,000934114497458923; -0,001127166038966129; 69289136,2629497; 69289136,26256394; 69289136,26275429; 69289136,26291351; 69289136,2625277; 
0,22236787506890707; 0,0008414686193360959; 6,572067301034273E-05; -0,0007019275584549084; -0,00013126066174221242; -1,9270951413649567E-15; 6,572067301090132E-05; 0,0007019275584602816; -0,000841468619342996; 62293850,7384324; 62293850,73814354; 62293850,738287166; 62293850,73840622; 62293850,73811739; 
0,2249535480348246; 0,0005372310015914208; 4,4377214182509265E-05; -0,00044924497277175243; -8,862437846518448E-05; -3,240799033268153E-16; 4,437721418311409E-05; 0,00044924497277525283; -0,0005372310015977788; 43727904,00165231; 43727904,00146769; 43727904,00156002; 43727904,00163579; 43727904,00145116; 
0,22753922100074211; 0,0004223672329537919; 3,338648462092487E-05; -0,0003520742954860588; -6,66740998084902E-05; -8,261954569870893E-17; 3,338648462142621E-05; 0,0003520742954887137; -0,00042236723295894124; 34456488,86379424; 34456488,86364929; 34456488,86372142; 34456488,86378105; 34456488,86363611; 
0,23012489396665964; 0,0003496358761089676; 2,5016052800631054E-05; -0,0002898415823219505; -4,9983029228704715E-05; -6,365658618287381E-16; 2,501605280089229E-05; 0,00028984158232415373; -0,00034963587611210273; 16180600,067916455; 16180600,067796767; 16180600,067855667; 16180600,067905238; 16180600,06778555; 
0,23271056693257716; 8,630494452356985E-05; 4,1860800487340515E-06; -6,913540027027613E-05; -8,36473027588355E-06; -4,707986389780574E-16; 4,186080048708583E-06; 6,913540027081117E-05; -8,630494452369914E-05; 3116011,7384097166; 3116011,73838064; 3116011,7383943656; 3116011,7384065096; 3116011,738377431; 
0,23529623989849469; -0,00033559071085590705; -2,3388488435941422E-05; 0,0002770927040207888; 4,671995513381601E-05; 4,678290837400492E-16; -2,3388488436224406E-05; -0,0002770927040229001; 0,0003355907108591969; -20213633,50690915; -20213633,506794497; -20213633,506850723; -20213633,506898187; -20213633,506783534; 
0,2378819128644122; -0,0005676738872429847; -4,140657356846111E-05; 0,00046964945819340785; 8,272029050475249E-05; 8,361340121945792E-16; -4,140657356894015E-05; -0,000469649458197002; 0,0005676738872485043; -31274558,356730554; -31274558,356536414; -31274558,35663201; -31274558,35671217; -31274558,356518023; 
0,24046758583032973; -0,0005948408571545644; -4,8137131020815755E-05; 0,0004983471615182335; 9,613150170643168E-05; 6,69627318000417E-16; -4,8137131021392286E-05; -0,0004983471615220248; 0,0005948408571608139; -49588592,815219566; -49588592,81501499; -49588592,815117225; -49588592,81520148; -49588592,81499689; 
0,24305325879624726; -0,0007274564205063282; -5,835567881383575E-05; 0,000605981814255298; 0,00011654768055213225; 1,4228550150399855E-15; -5,835567881438624E-05; -0,0006059818142599497; 0,0007274564205127929; -55321421,00258449; -55321421,0023349; -55321421,00245918; -55321421,00256168; -55321421,00231212; 
