0,33510321638291113; 0,0002544447284406104; 1,9109415812764035E-05; -0,0002114695157056816; -3,82987237360604E-05; -6,933664660268953E-16; 1,9109415812900584E-05; 0,00021146951570729836; -0,0002544447284424575; 16890142,563186087; 16890142,563098893; 16890142,563142058; 16890142,56317805; 16890142,563090853; 
0,35604716740684306; 0,0004293315668780254; 3,403218370443236E-05; -0,0003589240291823058; -6,821826943351493E-05; -1,2328743516600661E-15; 3,403218370465763E-05; 0,0003589240291850613; -0,0004293315668810711; 32507925,27125164; 32507925,271104127; 32507925,271177694; 32507925,271238476; 32507925,271090943; 
0,376991118430775; 0,0006756970046281752; 5,188386045435125E-05; -0,0005629139986077297; -0,00010399208677704085; -1,7969474902711234E-15; 5,1883860454731715E-05; 0,0005629139986120375; -0,0006756970046331979; 47415098,300721675; 47415098,30048988; 47415098,30060496; 47415098,300700575; 47415098,300468765; 
0,3979350694547069; 0,000808655229678217; 6,339488848485258E-05; -0,0006752293155973491; -0,00012707194544030482; -2,2637622047039767E-15; 6,339488848528769E-05; 0,0006752293156025303; -0,0008086552296840524; 59609305,362445876; 59609305,36216818; 59609305,36230645; 59609305,36242092; 59609305,362143196; 
0,41887902047863884; 0,0009775727536079804; 7,553056236557139E-05; -0,0008149229882968441; -0,00015139101432926433; -2,7011507733236382E-15; 7,553056236609863E-05; 0,0008149229883030824; -0,0009775727536150555; 69700249,67377543; 69700249,67343995; 69700249,67360665; 69700249,67374499; 69700249,67340954; 
0,43982297150257077; 0,0010502372226065698; 8,1927150526939E-05; -0,0008765086179712308; -0,00016421612809329513; -2,8279647374495774E-15; 8,192715052753036E-05; 0,000876508617977955; -0,0010502372226143632; 76439364,87962197; 76439364,87926139; 76439364,87944078; 76439364,87958947; 76439364,87922888; 
0,4607669225265027; 0,0011089782174774595; 8,602180509480554E-05; -0,0009248214855290328; -0,00017242183031979517; -3,146113624979991E-15; 8,60218050953846E-05; 0,0009248214855361131; -0,0011089782174853286; 79905791,07392888; 79905791,07354826; 79905791,07373747; 79905791,0738944; 79905791,07351378; 
0,4817108735504346; 0,001110888946425205; 8,63461419075289E-05; -0,0009268035913851358; -0,00017307135118265138; -2,967938227296491E-15; 8,634614190815876E-05; 0,0009268035913922452; -0,0011108889464334893; 80070679,45815971; 80070679,45777836; 80070679,45796804; 80070679,45812526; 80070679,45774393; 
0,5026548245743666; 0,001048807461283047; 8,163309995929531E-05; -0,000874924500538392; -0,0001636273061879827; -2,932864862230228E-15; 8,163309995985518E-05; 0,0008749245005450899; -0,0010488074612905781; 76286953,35336854; 76286953,35300852; 76286953,3531876; 76286953,35333602; 76286953,352976; 
0,5235987755982986; 0,0009784406996707332; 7,579431103761805E-05; -0,0008160447056235976; -0,00015191930873969828; -2,7156020402511763E-15; 7,579431103814575E-05; 0,0008160447056298583; -0,0009784406996778247; 69854529,06819978; 69854529,06786396; 69854529,06803091; 69854529,06816941; 69854529,06783356; 
0,5445427266222306; 0,0008090780884711745; 6,321328747952748E-05; -0,0006751770908287886; -0,00012670817765717026; -2,131431496894763E-15; 6,321328747999373E-05; 0,0006751770908339556; -0,0008090780884772464; 59489669,06603144; 59489669,06575368; 59489669,0658919; 59489669,0660064; 59489669,06572861; 
0,5654866776461626; 0,0006743803776218219; 5,20168147013958E-05; -0,0005622279293899459; -0,00010425871776804029; -2,0024630252326272E-15; 5,201681470172539E-05; 0,0005622279293942616; -0,0006743803776264497; 47539344,01959087; 47539344,01935944; 47539344,019474424; 47539344,01956989; 47539344,019338444; 
0,5864306286700945; 0,0004323397740505164; 3,400965408917486E-05; -0,0003610173010786123; -6,81728551945746E-05; -1,0314612331604546E-15; 3,400965408945205E-05; 0,000361017301081371; -0,0004323397740539716; 32432856,408316072; 32432856,408167597; 32432856,408241548; 32432856,408302728; 32432856,408154245; 
0,6073745796940265; 0,0002505893997311346; 1,9084576105868596E-05; -0,0002086690274144714; -3,8249557471977874E-05; -8,16659432904037E-16; 1,908457610597204E-05; 0,000208669027416079; -0,0002505893997327165; 16973686,81733999; 16973686,81725404; 16973686,817296673; 16973686,81733215; 16973686,8172462; 
0,6283185307179585; -1,603464061630656E-05; -9,128229621452982E-07; 1,3037633427422807E-05; 1,8265685463338028E-06; 1,0711999473581133E-16; -9,128229621374199E-07; -1,303763342753166E-05; 1,6034640616309992E-05; -200444,02304948788; -200444,02304404712; -200444,02304665782; -200444,02304892679; -200444,0230434862; 
0,6492624817418905; -0,00021940367276092844; -1,7297334135205423E-05; 0,00018330277015376448; 3,467299527239657E-05; 6,154563739503226E-16; -1,729733413532225E-05; -0,00018330277015515966; 0,0002194036727624881; -16556515,3553223; -16556515,355246937; -16556515,355284488; -16556515,355315547; -16556515,355240181; 
0,6702064327658225; -0,00045923290727654004; -3,555174615399815E-05; 0,00038288308441362186; 7,125861800505132E-05; 1,1920016395930031E-15; -3,555174615426741E-05; -0,0003828830844165661; 0,00045923290728004516; -32773811,53665425; -32773811,53649664; -32773811,536574975; -32773811,536639962; -32773811,536482356; 
0,6911503837897545; -0,0006532077069086362; -5,0779905217440654E-05; 0,0005450066214888822; 0,00010178339479375002; 1,8966498990753893E-15; -5,077990521777065E-05; -0,0005450066214930481; 0,0006532077069131756; -47242710,2794049; -47242710,27918066; -47242710,27929219; -47242710,27938466; -47242710,27916042; 
0,7120943348136864; -0,0008220688315047635; -6,39934789381641E-05; 0,0006857359307184691; 0,000128269377712779; 2,1758645246783646E-15; -6,399347893863625E-05; -0,0006857359307237351; 0,0008220688315109444; -59669591,05333068; -59669591,05304852; -59669591,05318885; -59669591,05330519; -59669591,053022996; 
0,7330382858376184; -0,0009741588888618583; -7,54866352742399E-05; 0,0008125647863409126; 0,00015130345216241708; 2,7248176927561116E-15; -7,548663527475786E-05; -0,0008125647863471287; 0,0009741588888688422; -69761998,32864878; -69761998,32831441; -69761998,32848065; -69761998,32861856; -69761998,32828416; 
0,7539822368615504; -0,0010435385482579712; -8,141149608886526E-05; 0,0008706301254804482; 0,0001631839480327849; 2,881747594601879E-15; -8,141149608943458E-05; -0,0008706301254871307; 0,0010435385482655735; -76255147,25652821; -76255147,25616999; -76255147,25634822; -76255147,25649588; -76255147,25613764; 
0,7749261878854824; -0,001125084863142476; -8,705727546684934E-05; 0,0009383603812615161; 0,0001744941782479571; 3,0458978059071897E-15; -8,70572754674731E-05; -0,0009383603812686973; 0,001125084863150748; -80203349,33469075; -80203349,3343046; -80203349,33449654; -80203349,33465584; -80203349,33426964; 
0,7958701389094144; -0,001086837189328652; -8,487208883291422E-05; 0,0009067968603001478; 0,00017012131948367608; 3,0520424054440066E-15; -8,487208883349431E-05; -0,0009067968603071056; 0,0010868371893364638; -79677774,88205823; -79677774,88168511; -79677774,88187075; -79677774,88202454; -79677774,88165143; 
0,8168140899333464; -0,0010787035215172771; -8,342967247268153E-05; 0,0008996873995200621; 0,00016722263982696194; 2,9334244742776742E-15; -8,342967247327642E-05; -0,0008996873995269501; 0,0010787035215251868; -76749749,7023595; -76749749,70198923; -76749749,70217325; -76749749,70232596; -76749749,7019557; 
0,8377580409572783; -0,0009452689157291203; -7,381689138580498E-05; 0,0007886170600126482; 0,00014796209650922722; 2,5846511602282795E-15; -7,381689138632689E-05; -0,0007886170600186966; 0,0009452689157360486; -69352758,17807546; -69352758,17775099; -69352758,17791241; -69352758,17804617; -69352758,17772166; 
0,8587019919812103; -0,0008426975551875069; -6,521570018710048E-05; 0,0007029671471609087; 0,00013071546723021654; 2,3949951674941468E-15; -6,52157001875396E-05; -0,0007029671471662932; 0,0008426975551934872; -59996465,87309065; -59996465,8728014; -59996465,8729452; -59996465,87306452; -59996465,872775234; 
0,8796459430051423; -0,0006431721257214358; -5,014692315301481E-05; 0,0005364032126263273; 0,00010051660900867872; 1,6525614501433793E-15; -5,014692315339593E-05; -0,0005364032126304379; 0,0006431721257263522; -47061832,94392591; -47061832,943705164; -47061832,94381496; -47061832,94390595; -47061832,943685174; 
0,9005898940290743; -0,00045847734314237773; -3,560041550202405E-05; 0,0003827109657420211; 7,135631275037205E-05; 1,3861110935700426E-15; -3,560041550224316E-05; -0,0003827109657449572; 0,0004584773431454779; -32849100,492396932; -32849100,49223951; -32849100,492317814; -32849100,492382754; -32849100,492225323; 
0,9215338450530063; -0,00023176894854303427; -1,7897028694241585E-05; 0,00019293578131571117; 3,587291231779025E-05; 5,47494216636898E-16; -1,789702869438924E-05; -0,00019293578131718376; 0,0002317689485448847; -16645859,198757805; -16645859,198678326; -16645859,19871779; -16645859,198750542; -16645859,198671058; 
0,9424777960769383; 6,183515172035535E-06; 2,2005738723765952E-07; -4,611561925538444E-06; -4,400155100156234E-07; 8,040620370228905E-18; 2,2005738724453793E-07; 4,611561925565003E-06; -6,183515172104714E-06; -18761,136990116895; -18761,136992137177; -18761,136991233107; -18761,136990411345; -18761,1369924313; 
0,9634217471008703; 0,00021935967022833534; 1,7443445095955815E-05; -0,00018366558028770212; -3,4965665792729916E-05; -5,529865922168776E-16; 1,7443445096092272E-05; 0,00018366558028912113; -0,00021935967023006757; 16655386,676365135; 16655386,676289715; 16655386,676327359; 16655386,676358463; 16655386,676283034; 
0,9843656981248022; 0,0004692972613499366; 3,596039692332638E-05; -0,00039068875149886334; -7,207603213475142E-05; -1,403561267102252E-15; 3,596039692354907E-05; 0,0003906887515018436; -0,0004692972613530904; 32797619,658610996; 32797619,65845006; 32797619,658529922; 32797619,658596292; 32797619,65843534; 
1,005309649148734; 0,0006338082855557751; 4,985272224885571E-05; -0,0005295860137757626; -9,992833614558834E-05; -1,6057521847693869E-15; 4,985272224924217E-05; 0,0005295860137798372; -0,0006338082855607128; 47103364,747029535; 47103364,746811815; 47103364,74692029; 47103364,74701005; 47103364,74679231; 
1,026253600172666; 0,0008493629942820542; 6,536167939930503E-05; -0,0007076038414150777; -0,0001310069420991269; -2,4603804603640063E-15; 6,536167939973118E-05; 0,000707603841420483; -0,000849362994287945; 59908480,39799426; 59908480,39770288; 59908480,39784758; 59908480,39796774; 59908480,39767635; 
1,047197551196598; 0,0009410498365839342; 7,378993714951669E-05; -0,0007859372381045088; -0,00014790856658406827; -2,5182918527133358E-15; 7,378993715005432E-05; 0,0007859372381105497; -0,0009410498365909812; 69447069,99346511; 69447069,99314192; 69447069,99330285; 69447069,9934361; 69447069,99311289; 
1,06814150222053; 0,0010799097466627449; 8,329824274411324E-05; -0,0008999451941576628; -0,00016695915274640144; -2,976524152694086E-15; 8,329824274469521E-05; 0,000899945194164541; -0,001079909746670549; 76617034,62982254; 76617034,62945205; 76617034,6296361; 76617034,6297889; 76617034,62941836; 
1,089085453244462; 0,0010882725974204971; 8,513367713028888E-05; -0,000908648378514655; -0,00017064520075261367; -3,049739219230201E-15; 8,513367713087418E-05; 0,000908648378521637; -0,0010882725974283628; 79826782,8439932; 79826782,8436195; 79826782,84380552; 79826782,8439596; 79826782,84358586; 
1,110029404268394; 0,0011212265491079144; 8,667687567683022E-05; -0,0009345801993002347; -0,00017373265548615557; -3,00043161735052E-15; 8,667687567745856E-05; 0,0009345801993073784; -0,001121226549116202; 80036162,3299752; 80036162,32959045; 80036162,32978165; 80036162,32994027; 80036162,3295555; 
1,130973355292326; 0,00104941477435283; 8,18892652297554E-05; -0,0008760077636823349; -0,0001641403620016002; -2,9672996338017234E-15; 8,188926523031192E-05; 0,0008760077636890652; -0,001049414774360357; 76440317,00648311; 76440317,00612277; 76440317,00630207; 76440317,00645065; 76440317,00609031; 
1,151917306316258; 0,0009671784691072056; 7,496898043890723E-05; -0,0008063424999153229; -0,0001502673824901509; -2,6202052005365707E-15; 7,4968980439442E-05; 0,0008063424999214868; -0,0009671784691142932; 69587025,52605808; 69587025,52572618; 69587025,52589117; 69587025,526028; 69587025,5256961; 
1,17286125734019; 0,0008298650734337074; 6,45442868306643E-05; -0,0006925747815081729; -0,000129371913036524; -2,2746279429765387E-15; 6,454428683112176E-05; 0,0006925747815134945; -0,000829865073439802; 59856900,78779547; 59856900,78751056; 59856900,787652284; 59856900,787769794; 59856900,78748486; 
1,193805208364122; 0,0006459451628291954; 5,028427611765296E-05; -0,0005386643761225284; -0,00010079150739910361; -1,8287068256478965E-15; 5,028427611799083E-05; 0,000538664376126644; -0,0006459451628337702; 47095397,37441478; 47095397,374193095; 47095397,37430333; 47095397,374394715; 47095397,374173015; 
1,214749159388054; 0,0004659538805180913; 3,60073948257974E-05; -0,00038873543305102014; -7,217065791543982E-05; -1,2180813100563941E-15; 3,600739482606857E-05; 0,0003887354330540095; -0,0004659538805216342; 32923699,391093083; 32923699,390933134; 32923699,391012643; 32923699,39107864; 32923699,390918683; 
1,235693110411986; 0,00021465854562128687; 1,6979292817931616E-05; -0,00017912608627786318; -3,4036576260460585E-05; -6,323371992361445E-16; 1,697929281803822E-05; 0,00017912608627922752; -0,0002146585456227511; 16470229,073763086; 16470229,073689388; 16470229,073726099; 16470229,073756434; 16470229,073682735; 
1,256637061435918; 1,9189775831384358E-05; 1,1337439842409956E-06; -1,5869570239263693E-05; -2,2688249227954687E-06; -6,363179162152517E-17; 1,1337439842480328E-06; 1,5869570239391873E-05; -1,9189775831513436E-05; 279587,1501497848; 279587,15014322335; 279587,1501464056; 279587,15014916385; 279587,15014260216; 
1,27758101245985; -0,0002509806273183912; -1,9123562114655868E-05; 0,00020918124999493221; 3,832742838040467E-05; 7,649967078879537E-16; -1,9123562114772812E-05; -0,00020918124999654017; 0,00025098062732007716; -16978162,830375217; -16978162,8302891; -16978162,83033183; -16978162,830367398; -16978162,830281276; 
1,2985249634837819; -0,00043392566024939226; -3,4089888854945815E-05; 0,00036216674105335624; 6,833333263205434E-05; 1,0692390275995106E-15; -3,4089888855215544E-05; -0,0003621667410561282; 0,00043392566025279833; -32441660,918628085; -32441660,918479096; -32441660,918553274; -32441660,918614663; -32441660,91846567; 
1,3194689145077139; -0,0006701520730142278; -5,176244523261891E-05; 0,0005588578630619742; 0,00010374950500246343; 1,987401345160656E-15; -5,176244523294684E-05; -0,0005588578630662589; 0,0006701520730188232; -47460548,226899005; -47460548,22666901; -47460548,22678333; -47460548,226878196; -47460548,22664819; 
1,3404128655316458; -0,000814884180463163; -6,356698424640705E-05; 0,0006798862893478025; 0,0001274160108211046; 2,1232278660712037E-15; -6,356698424688291E-05; -0,0006798862893530118; 0,000814884180469336; -59582631,73805532; -59582631,73777559; -59582631,73791476; -59582631,73803008; -59582631,737750314; 
1,3613568165555778; -0,0009709942250196293; -7,53246165282846E-05; 0,0008099331450294058; 0,00015097914003982759; 2,7325842580620937E-15; -7,532461652879827E-05; -0,0008099331450356125; 0,0009709942250265787; -69711058,62393229; -69711058,623599; -69711058,62376472; -69711058,62390217; -69711058,62356885; 
1,3823007675795098; -0,0010567888136550725; -8,21477048257744E-05; 0,0008815286271007317; 0,00016465724406532336; 2,9246558227957606E-15; -8,214770482634696E-05; -0,0008815286271074882; 0,001056788813662737; -76440924,23968789; -76440924,23932514; -76440924,23950553; -76440924,23965509; -76440924,23929234; 
1,4032447186034418; -0,0011028434766889685; -8,580677473446401E-05; 0,0009200850554080384; 0,0001719917214754676; 2,9498717521052446E-15; -8,580677473508755E-05; -0,0009200850554150874; 0,0011028434766971683; -79895615,00534861; -79895615,00497003; -79895615,00515833; -79895615,00531441; -79895615,00493583; 
1,4241886696273738; -0,0011162338413847343; -8,653629815072896E-05; 0,0009309559350620898; 0,00017345173522090264; 3,197533691099466E-15; -8,653629815130528E-05; -0,0009309559350692268; 0,0011162338413926145; -80085809,5760837; -80085809,57570058; -80085809,57589105; -80085809,57604903; -80085809,57566588; 
1,4451326206513058; -0,0010445797103074178; -8,148482977027188E-05; 0,0008716200623579618; 0,00016333068617163638; 2,7491941097087613E-15; -8,14848297708746E-05; -0,0008716200623646377; 0,0010445797103152724; -76270113,30535477; -76270113,30499615; -76270113,30517456; -76270113,3053224; -76270113,30496377; 
1,4660765716752377; -0,0009812948733533419; -7,588737467656981E-05; 0,0008182947089308939; 0,0001521055792086519; 2,7900338641294882E-15; -7,588737467708118E-05; -0,0008182947089371698; 0,000981294873360314; -69870542,26212725; -69870542,26179047; -69870542,26195788; -69870542,26209678; -69870542,26175995; 
1,4870205226991697; -0,0008077629110391011; -6,318390980224547E-05; 0,0006741150664663582; 0,00012664935806474642; 2,1903973440824332E-15; -6,31839098026955E-05; -0,0006741150664715184; 0,0008077629110450418; -59476085,55411844; -59476085,55384111; -59476085,55397913; -59476085,554093435; -59476085,5538161; 
1,5079644737231017; -0,000674093963481; -5,1979412136864754E-05; 0,0005620521681755078; 0,00010418403035928514; 1,8340298765412208E-15; -5,197941213723694E-05; -0,0005620521681798219; 0,0006740939634859611; -47549971,24593202; -47549971,24570067; -47549971,24581563; -47549971,24591105; -47549971,24567971; 
1,5289084247470337; -0,0004341822133368711; -3,411114697477681E-05; 0,00036239391672253016; 6,837580184346398E-05; 1,2465530189934008E-15; -3,411114697500099E-05; -0,00036239391672529916; 0,0004341822133399161; -32424583,750414032; -32424583,75026497; -32424583,75033919; -32424583,750400607; -32424583,750251524; 
1,5498523757709657; -0,0002473398922916074; -1,8927108784497876E-05; 0,00020621251099779404; 3,79346587677519E-05; 6,330569590013382E-16; -1,892710878464501E-05; -0,00020621251099938403; 0,0002473398922935215; -16981286,242098212; -16981286,242013328; -16981286,242055472; -16981286,24209052; -16981286,24200563; 
1,5707963267948977; 1,161871472812108E-05; 7,123380973973054E-07; -9,696041486685508E-06; -1,4256523993555207E-06; -1,9550730594731662E-17; 7,12338097407613E-07; 9,696041486770896E-06; -1,161871472825279E-05; 209991,20617422365; 209991,20617023457; 209991,20617218254; 209991,2061738635; 209991,20616987487; 
1,5917402778188297; 0,0002246730044165847; 1,7524100894566272E-05; -0,00018727634217814473; -3,5126450215981306E-05; -5,798716237762111E-16; 1,7524100894696972E-05; 0,00018727634217956737; -0,00022467300441827065; 16541683,312719908; 16541683,312642815; 16541683,312681148; 16541683,312712913; 16541683,312635815; 
1,6126842288427616; 0,00045347067517502085; 3,5317853867398094E-05; -0,0003785687360985251; -7,07909463783418E-05; -1,330818263882174E-15; 3,5317853867626853E-05; 0,0003785687361014399; -0,00045347067517818954; 32797694,81888986; 32797694,818734147; 32797694,818811625; 32797694,81887584; 32797694,81872012; 
1,6336281798666936; 0,0006590833527027048; 5,100090822304826E-05; -0,0005493554679321579; -0,00010222519303160992; -1,7135327449466166E-15; 5,100090822342994E-05; 0,0005493554679363531; -0,0006590833527076687; 47205907,98094394; 47205907,9807178; 47205907,980830185; 47205907,98092344; 47205907,98069728; 
1,6545721308906256; 0,000816448765810404; 6,380466812918087E-05; -0,0006816496059771359; -0,00012789200838884854; -2,327979177640639E-15; 6,380466812960978E-05; 0,000681649605982375; -0,0008164487658162274; 59722940,285431474; 59722940,28515111; 59722940,28529064; 59722940,28540625; 59722940,28512587; 
1,6755160819145576; 0,000979193771455275; 7,562626233152343E-05; -0,0008161239380672085; -0,00015158242872292637; -2,6665973466126866E-15; 7,562626233205993E-05; 0,000816123938073447; -0,0009791937714624195; 69689042,21205606; 69689042,21172008; 69689042,211887; 69689042,21202555; 69689042,21168955; 
1,6964600329384896; 0,001039353532883411; 8,133432044606999E-05; -0,0008678100397867518; -0,000163030044906196; -2,819467896017684E-15; 8,133432044665267E-05; 0,000867810039793418; -0,0010393535328911058; 76349913,40385522; 76349913,4034983; 76349913,40367599; 76349913,40382311; 76349913,40346621; 
1,7174039839624216; 0,0011282395817354075; 8,7063425782365E-05; -0,0009402988691814957; -0,00017450592227323184; -3,2086413684437886E-15; 8,706342578294851E-05; 0,0009402988691886861; -0,0011282395817433727; 80085651,41784893; 80085651,41746181; 80085651,41765413; 80085651,41781378; 80085651,41742665; 
1,7383479349863535; 0,0010847953980023962; 8,494004671918722E-05; -0,0009058029957066557; -0,00017025796727715935; -2,8480690818105264E-15; 8,494004671981942E-05; 0,0009058029957136115; -0,0010847953980106136; 79818299,98988643; 79818299,98951392; 79818299,98969938; 79818299,98985295; 79818299,9894804; 
1,7592918860102855; 0,001079652035936812; 8,3290177958216E-05; -0,0008997575602184449; -0,00016694288480934195; -3,10223574013562E-15; 8,329017795876635E-05; 0,0008997575602253271; -0,0010796520359443729; 76587776,39683634; 76587776,3964659; 76587776,39664993; 76587776,3968027; 76587776,39643224; 
1,7802358370342175; 0,0009452942832073259; 7,401975169266652E-05; -0,00078936900319425; -0,00014836873967781142; -2,5158758017697646E-15; 7,401975169320867E-05; 0,0007893690032003105; -0,0009452942832144162; 69533572,9362068; 69533572,93588217; 69533572,93604378; 69533572,93617763; 69533572,93585296; 
1,8011797880581495; 0,0008419054362469857; 6,496249177286449E-05; -0,0007015665797946493; -0,0001302079887384579; -2,3348112093090568E-15; 6,49624917733152E-05; 0,0007015665798000166; -0,0008419054362530515; 59800501,215398364; 59800501,21510951; 59800501,21525301; 59800501,215372115; 59800501,21508325; 
1,8221237390820815; 0,0006444545867959885; 5,043363759650515E-05; -0,0005382220873972666; -0,00010109108222003663; -1,8236755254472862E-15; 5,0433637596847034E-05; 0,0005382220874013976; -0,0006444545868006043; 47268396,674737714; 47268396,67451639; 47268396,67462658; 47268396,67471784; 47268396,6744965; 
1,8430676901060135; 0,0004570265544166835; 3,5299601706113485E-05; -0,00038074106762886386; -7,075371610784085E-05; -1,1627397194446645E-15; 3,529960170638488E-05; 0,0003807410676317776; -0,0004570265544201857; 32637055,628261402; 32637055,628104612; 32637055,628182497; 32637055,62824713; 32637055,628090333; 
1,8640116411299454; 0,00023304804034037624; 1,8191479234991872E-05; -0,00019477509124934698; -3,64628167972264E-05; -7,453379631186606E-16; 1,8191479235093594E-05; 0,00019477509125084117; -0,00023304804034187426; 16858034,260384314; 16858034,26030425; 16858034,260344118; 16858034,260377154; 16858034,260297082; 
1,8849555921538774; -6,962552442363266E-06; -4,883335307650875E-07; 6,047650670158632E-06; 9,775365209173613E-07; 9,598012972004629E-17; -4,883335307494063E-07; -6,047650670204003E-06; 6,96255244226212E-06; -188310,84028581297; -188310,84028337768; -188310,84028460112; -188310,84028564155; -188310,8402832068; 
1,9058995431778094; -0,00021936959228500616; -1,7219017614150565E-05; 0,00018287316151403024; 3,4515888830044705E-05; 5,765672089381052E-16; -1,721901761427796E-05; -0,00018287316151543501; 0,00021936959228666274; -16458194,964257197; -16458194,964181922; -16458194,96421938; -16458194,96425037; -16458194,96417509; 
1,9268434942017414; -0,00046827397160307697; -3,612683316044037E-05; 0,00039064950110649887; 7,240977142026974E-05; 1,26519657654674E-15; -3,6126833160700254E-05; -0,00039064950110948715; 0,0004682739716065237; -32980912,56375399; -32980912,563593242; -32980912,563673135; -32980912,56373947; -32980912,563578714; 
1,9477874452256734; -0,0006359850333980697; -4,975377860019168E-05; 0,0005305764622248238; 9,97296957710828E-05; 1,8045977342534305E-15; -4,9753778600526876E-05; -0,0005305764622288968; 0,0006359850334026073; -46936988,91991243; -46936988,91969411; -46936988,919802755; -46936988,919892706; -46936988,91967439; 
1,9687313962496054; -0,0008459896678472971; -6,538894293792108E-05; 0,0007056218751579976; 0,00013106216720194168; 2,2760977122983633E-15; -6,53889429383934E-05; -0,0007056218751633966; 0,0008459896678535439; -60056082,46014022; -60056082,459849834; -60056082,45999417; -60056082,46011397; -60056082,45982358; 
