0,08267349088394198; 0,00010431845546794567; 4,855993049692606E-06; -8,187597979812504E-05; -9,714069236782722E-06; -1,2754498167515945E-15; 4,8559930494638414E-06; 8,187597979863453E-05; -0,0001043184554664136; 444385,38865140144; 444385,3886165553; 444385,3886327851; 444385,3886472005; 444385,38861235493; 
0,08542927391340671; -0,00011480207550389871; -1,0896954285024457E-05; 9,562937727067713E-05; 2,1853732167711485E-05; -7,867208792198096E-16; -1,0896954285372764E-05; -9,562937727139245E-05; 0,00011480207550690161; -14581786,281764418; -14581786,281725034; -14581786,281744977; -14581786,281760834; -14581786,281721456; 
0,08818505694287145; -0,0005250494066509846; -3,9390810968034283E-05; 0,00043778049585745733; 7,892067270425735E-05; 1,2701181452468825E-15; -3,939081096835097E-05; -0,00043778049586075694; 0,00052504940665504; -33914419,63321497; -33914419,63303478; -33914419,63312408; -33914419,63319865; -33914419,633018464; 
0,09094083997233618; -0,0008006367970191069; -5,9141678276408626E-05; 0,0006649148104836503; 0,00011848453307048135; 2,8558767528230736E-15; -5,914167827666974E-05; -0,0006649148104887982; 0,0008006367970236857; -48928557,48785716; -48928557,487582855; -48928557,48771839; -48928557,48783176; -48928557,48755751; 
0,09369662300180091; -0,0008043156857722667; -6,235242124307027E-05; 0,0006699219970653926; 0,00012494802749603873; 2,7518534718163965E-15; -6,235242124336106E-05; -0,0006699219970704785; 0,0008043156857769284; -59148423,47569197; -59148423,475416034; -59148423,47555311; -59148423,475666806; -59148423,47539092; 
0,09645240603126565; -0,0008217143700073385; -6,796761652260538E-05; 0,0006903688547484234; 0,0001362166614283223; 2,5071308353445334E-15; -6,796761652301434E-05; -0,0006903688547537364; 0,000821714370012944; -68380764,7072828; -68380764,70699978; -68380764,70714174; -68380764,70725822; -68380764,70697525; 
0,09920818906073038; -0,0011042407389665063; -8,426768990509376E-05; 0,0009187458976484742; 0,00016885033745399006; 3,1400028255745795E-15; -8,426768990566223E-05; -0,0009187458976555427; 0,001104240738974356; -76721516,93952215; -76721516,93914354; -76721516,9393313; -76721516,93948747; -76721516,93910888; 
0,10196397209019512; -0,0012740722627375995; -9,522984496683162E-05; 0,0010593970097059118; 0,0001907963187253277; 3,2065444796982735E-15; -9,522984496757503E-05; -0,001059397009713979; 0,0012740722627473118; -81896249,42419334; -81896249,4237566; -81896249,42397277; -81896249,42415315; -81896249,42371649; 
0,10471975511965985; -0,0011228572904070982; -8,740714479884206E-05; 0,0009372807618770414; 0,00017514522342796578; 2,0570318378117857E-15; -8,740714479971509E-05; -0,0009372807618842075; 0,0011228572904173086; -80501872,68367063; -80501872,68328503; -80501872,68347682; -80501872,68363588; -80501872,68325037; 
0,10747553814912458; -0,0009390564009457205; -7,50370572827502E-05; 0,0007842535976145086; 0,00015038151999507564; 1,2902314041462176E-15; -7,503705728360342E-05; -0,0007842535976205639; 0,0009390564009552436; -74609770,24863464; -74609770,24831207; -74609770,24847294; -74609770,24860567; -74609770,24828316; 
0,11023132117858932; -0,000942492129953559; -7,448930685231818E-05; 0,0007880227144746247; 0,00014926606347326582; 2,079122403102643E-15; -7,448930685297106E-05; -0,0007880227144806777; 0,0009424921299614997; -69855064,3234202; -69855064,32309632; -69855064,3232578; -69855064,3233913; -69855064,32306746; 
0,11298710420805405; -0,00098805201009952; -7,278015562098485E-05; 0,000820436447652988; 0,0001458136763167804; 3,221068334648776E-15; -7,278015562136289E-05; -0,000820436447659194; 0,000988052010105483; -61509634,10774368; -61509634,107405216; -61509634,10757241; -61509634,107712336; -61509634,10737389; 
0,11574288723751879; -0,0007200554033309183; -5,4298266075555456E-05; 0,0005981512837015029; 0,00010879367417162268; 2,802202220587767E-15; -5,42982660757343E-05; -0,0005981512837061307; 0,0007200554033345652; -47875077,17380875; -47875077,17356205; -47875077,173684195; -47875077,17378596; -47875077,17353927; 
0,11849867026698352; -0,0003198015877954657; -2,857866302658948E-05; 0,00027183028042080526; 5,7288161321044E-05; 1,2752540218856817E-15; -2,8578663026685207E-05; -0,0002718302804229072; 0,0003198015877971157; -31705929,701736268; -31705929,701625537; -31705929,701681774; -31705929,7017273; -31705929,701616578; 
0,12125445329644825; -0,00017381171680053414; -1,4085923110204328E-05; 0,00014372955658050715; 2,8235727217448457E-05; 5,305886881913676E-16; -1,4085923110279124E-05; -0,00014372955658155815; 0,00017381171680157383; -15509557,737271676; -15509557,737212246; -15509557,737241793; -15509557,737266054; -15509557,73720663; 
0,12401023632591299; -0,0001120161394115673; -6,740719400684036E-06; 9,287953477673283E-05; 1,3489086972069618E-05; 2,713267508512734E-16; -6,740719400755553E-06; -9,28795347775126E-05; 0,00011201613941258345; -1790535,370786024; -1790535,3707476791; -1790535,3707663203; -1790535,3707824417; -1790535,3707440975; 
0,1267660193553777; 0,00013956675152022107; 1,3125590533731467E-05; -0,00011875947345316905; -2,6315504968906355E-05; -9,56080616204347E-16; 1,3125590533681702E-05; 0,00011875947345414331; -0,00013956675152025584; 15691865,705371162; 15691865,705322813; 15691865,705347503; 15691865,705367269; 15691865,705318928; 
0,12952180238484243; 0,0005580969653297184; 4,127769532060997E-05; -0,0004644802688495357; -8,269568870417758E-05; -2,4780616209706503E-15; 4,127769532066544E-05; 0,00046448026885310875; -0,000558096965331905; 34186983,14235528; 34186983,14216389; 34186983,14225856; 34186983,142337754; 34186983,142146386; 
0,13227758541430715; 0,0007831748286954973; 5,7199825693995746E-05; -0,0006481433525459125; -0,000114597676440417; -2,540971406317731E-15; 5,719982569428866E-05; 0,0006481433525507664; -0,0007831748287001183; 48156940,35543658; 48156940,35516869; 48156940,355300725; 48156940,35541131; 48156940,35514344; 
0,13503336844377187; 0,0007451685906447214; 6,056959969645752E-05; -0,0006259377332526257; -0,00012138339528510573; -1,420412539288296E-15; 6,056959969704975E-05; 0,0006259377332575141; -0,0007451685906516509; 59395931,79202905; 59395931,79177241; 59395931,791900925; 59395931,79200675; 59395931,79175016; 
0,1377891514732366; 0,0008638053435550932; 6,900133801035745E-05; -0,0007207810300457972; -0,00013828263336449983; -1,1266263011358041E-15; 6,90013380111539E-05; 0,0007207810300513315; -0,0008638053435639023; 68020589,56703813; 68020589,56674157; 68020589,56688944; 68020589,5670114; 68020589,56671487; 
0,1405449345027013; 0,001139599153069785; 8,67307838572842E-05; -0,0009494217247838453; -0,0001737802528691595; -2,2528454652148805E-15; 8,673078385811053E-05; 0,0009494217247910486; -0,001139599153079677; 77502858,8392707; 77502858,83887973; 77502858,8390737; 77502858,83923514; 77502858,8388442; 
0,14330071753216603; 0,0012511502607365356; 9,43967751980672E-05; -0,0010413559552927543; -0,0001891302177987229; -3,210222217345913E-15; 9,439677519879865E-05; 0,0010413559553007791; -0,0012511502607461566; 81905703,07737394; 81905703,07694487; 81905703,07715747; 81905703,07733467; 81905703,07690565; 
0,14605650056163075; 0,0010935271877027023; 8,463875963391222E-05; -0,0009108275467557136; -0,000169604359548089; -2,9807964796373627E-15; 8,463875963450672E-05; 0,0009108275467626651; -0,0010935271877106356; 79368275,47424088; 79368275,47386575; 79368275,47405212; 79368275,47420678; 79368275,47383164; 
0,14881228359109547; 0,0009295209708723891; 7,590204741176418E-05; -0,0007797454890699205; -0,00015211491751798722; -2,8062113123131343E-15; 7,590204741222565E-05; 0,0007797454890759015; -0,0009295209708787313; 75446466,8980274; 75446466,89770752; 75446466,8978677; 75446466,89799942; 75446466,89767954; 
0,1515680666205602; 0,0010027760859990464; 7,67950597561144E-05; -0,0008348069063364881; -0,0001538776603738079; -3,4261540187555427E-15; 7,679505975648696E-05; 0,0008348069063429142; -0,0010027760860050383; 69877367,94759914; 69877367,94725521; 69877367,94742584; 69877367,9475677; 69877367,94722381; 
0,1543238496500249; 0,0009842276713119664; 7,272321661236683E-05; -0,0008173562765939922; -0,0001457000904377666; -3,2177406983002674E-15; 7,272321661274746E-05; 0,0008173562766002148; -0,0009842276713179698; 61581162,37664516; 61581162,37630799; 61581162,3764746; 61581162,376613945; 61581162,37627679; 
0,15707963267948963; 0,0006630168503973379; 5,192666767107571E-05; -0,0005540749466343621; -0,00010404973530243556; -1,4307225606293683E-15; 5,192666767153731E-05; 0,00055407494663859; -0,0006630168504029273; 47693388,164403856; 47693388,16417605; 47693388,16428948; 47693388,16438346; 47693388,1641557; 
0,15983541570895435; 0,00033193446678235407; 2,793881024924489E-05; -0,0002780583228452399; -5,600560004738177E-05; 2,310842345265263E-16; 2,7938810249730353E-05; 0,0002780583228474084; -0,0003319344667871504; 31006724,15872719; 31006724,158613022; 31006724,1586703; 31006724,158717107; 31006724,15860295; 
0,16259119873841907; 0,0002014256041927868; 1,6876533092865267E-05; -0,0001695438807064061; -3,382162179003371E-05; 3,452564182209722E-16; 1,687653309321378E-05; 0,00016954388070773062; -0,00020142560419612478; 16621277,765436526; 16621277,765367102; 16621277,765401999; 16621277,765430568; 16621277,765361143; 
0,1653469817678838; 0,0001350609639251982; 7,30099294710338E-06; -0,00011005097514304241; -1,4609385455436234E-05; -2,522323569631452E-16; 7,300992947182651E-06; 0,00011005097514381123; -0,00013506096392623077; 1713250,2974415275; 1713250,297395654; 1713250,2974176158; 1713250,2974368471; 1713250,2973909741; 
0,1681027647973485; -0,00017968287022738155; -1,550632997594728E-05; 0,00015241783314438027; 3,108016671277649E-05; 8,169208520501427E-17; -1,550632997615584E-05; -0,00015241783314552; 0,000179682870229496; -16462962,169932144; -16462962,16986999; -16462962,169901425; -16462962,169927048; -16462962,169864899; 
0,17085854782681323; -0,0005923977437127231; -4,2160843318376404E-05; 0,0004890019500680378; 8,446002833039836E-05; 1,063459942302189E-15; -4,2160843318815675E-05; -0,0004890019500717436; 0,0005923977437180043; -33707977,903489545; -33707977,903287135; -33707977,90338656; -33707977,90347019; -33707977,90326781; 
0,17361433085627795; -0,0007250992987273937; -5,537990711877423E-05; 0,0006053068894851294; 0,00011095969131423191; 1,2551412786300609E-15; -5,537990711936138E-05; -0,0006053068894898233; 0,0007250992987342656; -48610397,17546444; -48610397,17521543; -48610397,17533911; -48610397,175442025; -48610397,17519305; 
0,17637011388574267; -0,0007340521570346478; -5,884124402613987E-05; 0,0006132515567821014; 0,00011792227560421401; 1,1596449828674297E-15; -5,884124402675823E-05; -0,0006132515567867468; 0,0007340521570416138; -58316576,44598043; -58316576,4457283; -58316576,44585412; -58316576,44595787; -58316576,44570572; 
0,1791258969152074; -0,0008925560479729663; -7,097939824811289E-05; 0,0007456771646089447; 0,00014224182362265053; 2,2990374979219006E-15; -7,097939824864928E-05; -0,0007456771646146903; 0,0008925560479798525; -68772207,26709636; -68772207,26678973; -68772207,2669426; -68772207,26706886; -68772207,26676229; 
0,1818816799446721; -0,0011654357216970303; -8,86120361114093E-05; 0,0009715187646286754; 0,00017754497366789863; 3,966279811964384E-15; -8,861203611184549E-05; -0,0009715187646361533; 0,0011654357217040457; -78045504,20134649; -78045504,20094651; -78045504,20114495; -78045504,20131016; -78045504,20091024; 
0,18463746297413683; -0,0012379092138865315; -9,254471077542696E-05; 0,0010274612204829213; 0,00018542293524404768; 4,181091428431292E-15; -9,254471077586786E-05; -0,0010274612204906877; 0,0012379092138936937; -81002220,13955183; -81002220,13912782; -81002220,1393375; -81002220,13951245; -81002220,1390885; 
0,18739324600360155; -0,0010387717251487873; -8,293225813087252E-05; 0,0008700867188420633; 0,00016619189552025717; 2,934969433964982E-15; -8,293225813143873E-05; -0,0008700867188487945; 0,0010387717251563726; -79631557,4481248; -79631557,44776754; -79631557,44794592; -79631557,44809324; -79631557,44773602; 
0,19014902903306627; -0,0009643409528001839; -7,692935080100188E-05; 0,00080524996343218; 0,00015416798780020012; 2,004059114456093E-15; -7,692935080170372E-05; -0,0008052499634383862; 0,0009643409528085805; -75201581,47687075; -75201581,47653954; -75201581,47670469; -75201581,47684099; -75201581,47650981; 
0,192904812062531; -0,0010418262772941408; -7,901778784230851E-05; 0,0008672801959233968; 0,0001583254915889551; 2,0725472194800995E-15; -7,90177878430575E-05; -0,0008672801959299643; 0,0010418262773031234; -70458882,65120767; -70458882,65085036; -70458882,65102752; -70458882,65117504; -70458882,65081774; 
0,1956605950919957; -0,000958606303065474; -7,20412820310503E-05; 0,000797979843785427; 0,00014433673808729824; 1,967576789375089E-15; -7,204128203173503E-05; -0,0007979798437915763; 0,0009586063030738302; -61707700,622068; -61707700,621739246; -61707700,621902086; -61707700,622037955; -61707700,62170922; 
0,19841637812146043; -0,0006367290930998108; -4,929842855943013E-05; 0,0005299415699113091; 9,87889252636892E-05; 1,076176575118337E-15; -4,9298428559944715E-05; -0,0005299415699153621; 0,0006367290931057601; -46632769,44460724; -46632769,44438889; -46632769,444497325; -46632769,44458728; -46632769,444368936; 
0,20117216115092515; -0,0003248956713614065; -2,868675300745379E-05; 0,0002749942490453391; 5,7504080542837276E-05; 6,698936885624277E-16; -2,8686753007704835E-05; -0,00027499424904744134; 0,00032489567136426834; -31642089,074031577; -31642089,073919304; -31642089,07397615; -31642089,07402224; -31642089,073909987; 
0,20392794418038987; -0,0002531405336261137; -1,9130895274165652E-05; 0,00021037500628368216; 3,833143300406814E-05; 1,3882312617597032E-15; -1,9130895274127285E-05; -0,00021037500628532207; 0,0002531405336266149; -16887386,83319582; -16887386,833109066; -16887386,83315203; -16887386,833187815; -16887386,833101075; 
0,2066837272098546; -0,00013718879343715157; -7,176290919301912E-06; 0,00011087489216396614; 1,4359084315517548E-05; 1,4830743991153515E-15; -7,176290919073851E-06; -0,00011087489216478695; 0,00013718879343582694; -1526433,8301094284; -1526433,8300630036; -1526433,8300850953; -1526433,8301045042; -1526433,8300580787; 
0,2094395102393193; 0,00023651801100870424; 1,767193114670792E-05; -0,00019594165895580766; -3,5411218025438344E-05; -1,2571808071240722E-16; 1,7671931146967986E-05; 0,00019594165895732633; -0,00023651801101148883; 16450605,486378195; 16450605,486297257; 16450605,48633724; 16450605,486370603; 16450605,486289673; 
0,21219529326878403; 0,0005815570099178338; 4,278327208866019E-05; -0,0004834452463239298; -8,570793088925729E-05; -1,933684564022866E-15; 4,278327208887627E-05; 0,0004834452463276037; -0,0005815570099213102; 34420703,090107046; 34420703,08990772; 34420703,090006225; 34420703,0900887; 34420703,08988939; 
0,21495107629824875; 0,0006957525394580514; 5,282493568725824E-05; -0,0005791013635751815; -0,00010584552627808333; -2,5051099578346307E-15; 5,28249356874753E-05; 0,0005791013635795858; -0,0006957525394618451; 47642282,02815409; 47642282,02791547; 47642282,02803376; 47642282,02813226; 47642282,02789368; 
0,21770685932771347; 0,0007173548430192702; 5,82019222460134E-05; -0,0006000033899029519; -0,00011664334769851858; -2,3729689062224455E-15; 5,820192224632069E-05; 0,0006000033899076143; -0,0007173548430238428; 58246956,267387345; 58246956,26714081; 58246956,267264016; 58246956,26736541; 58246956,267118864; 
0,2204626423571782; 0,0009252625289862067; 7,328911966953721E-05; -0,0007742395862934528; -0,00014686465558941977; -2,7411769930237487E-15; 7,328911966999693E-05; 0,0007742395862993736; -0,0009252625289925588; 69602013,69547339; 69602013,6951553; 69602013,69531398; 69602013,69544517; 69602013,6951271; 
0,2232184253866429; 0,0012001739669077137; 8,942282428497907E-05; -0,0009961830782404364; -0,00017916474818766216; -3,2217878446765105E-15; 8,94228242856237E-05; 0,0009961830782480125; -0,0012001739669164142; 77604337,65992944; 77604337,65951835; 77604337,65972155; 77604337,65989125; 77604337,65948023; 
0,22597420841610763; 0,0011849816880531892; 9,082517798383095E-05; -0,000988203917997866; -0,0001819844639346412; -2,5762962222056184E-15; 9,08251779846507E-05; 0,0009882039180054915; -0,0011849816880632796; 81279040,79042718; 81279040,79002044; 81279040,79022239; 81279040,79039034; 81279040,78998366; 
0,22872999144557235; 0,0010237206300511034; 8,136500422814633E-05; -0,0008553807074520756; -0,00016305434182231046; -1,5281361455568044E-15; 8,136500422903499E-05; 0,0008553807074585956; -0,0010237206300610785; 78885789,08983286; 78885789,08948115; 78885789,0896565; 78885789,08980134; 78885789,08944972; 
0,23148577447503707; 0,0009963641274045331; 7,8681220383397E-05; -0,000831533469589863; -0,0001576733136445786; -1,8290980268374788E-15; 7,868122038417602E-05; 0,00083153346959624; -0,0009963641274136213; 75590070,31917079; 75590070,31882867; 75590070,31899907; 75590070,31913997; 75590070,31879789; 
0,2342415575045018; 0,0010623632744404697; 8,086688973784993E-05; -0,0008859262709834529; -0,000162026863044538; -3,054434493281887E-15; 8,086688973839332E-05; 0,0008859262709902873; -0,0010623632744480218; 71234466,11695594; 71234466,11659127; 71234466,11677226; 71234466,1169229; 71234466,11655831; 
0,2369973405339665; 0,0009474738582736203; 7,030445252647882E-05; -0,0007856801030102639; -0,0001408590522546647; -3,2531317891396034E-15; 7,030445252679862E-05; 0,0007856801030161921; -0,0009474738582789643; 60721757,43490052; 60721757,43457616; 60721757,4347364; 60721757,434870265; 60721757,43454593; 
0,23975312356343123; 0,0005874959780609689; 4,764067040771983E-05; -0,0004930670371168488; -9,547441655539182E-05; -2,1612024192128384E-15; 4,764067040791636E-05; 0,0004930670371206651; -0,0005874959780642744; 46879473,069188274; 46879473,06898603; 46879473,06908725; 46879473,06917062; 46879473,0689684; 
0,24250890659289595; 0,00035257072250552136; 2,971421442059349E-05; -0,0002957451640912651; -5,9558171305104306E-05; -1,1881486494621133E-15; 2,9714214420747397E-05; 0,0002957451640935863; -0,00035257072250778447; 31504021,48573907; 31504021,48561774; 31504021,485678658; 31504021,485728443; 31504021,485607125; 
0,24526468962236067; 0,0002948094775067417; 2,1142096552564512E-05; -0,00024397524106691224; -4,235574397104134E-05; -7,933741853724683E-16; 2,1142096552710077E-05; 0,00024397524106870664; -0,00029480947750874217; 17321820,325668726; 17321820,325567883; 17321820,325617515; 17321820,32565922; 17321820,325558387; 
0,2480204726518254; 0,00011062324777966715; 6,606461520068257E-06; -9,124733530626625E-05; -1,3220124191275635E-05; 2,5350187359733307E-17; 6,606461520207041E-06; 9,124733530698647E-05; -0,00011062324778115734; 1697499,8812725272; 1697499,8812347471; 1697499,881253059; 1697499,8812689; 1697499,8812311199; 
0,25077625568129014; -0,0002616068004680547; -2,0138889146886766E-05; 0,00021893254021048382; 4,0348934452145675E-05; 1,5678926757328627E-15; -2,0138889146812346E-05; -0,00021893254021215067; 0,00026160680046825017; -17381116,879765082; -17381116,87967515; -17381116,879719898; -17381116,87975711; -17381116,87966718; 
0,25353203871075486; -0,0005852468861343123; -4,216110148529419E-05; 0,00048452160259288495; 8,446201848185657E-05; 2,3554303309902126E-15; -4,216110148540619E-05; -0,000484521602596607; 0,000585246886137042; -34003175,069774255; -34003175,06957403; -34003175,069672614; -34003175,0697554; -34003175,06955519; 
0,2562878217402196; -0,0006519579628047514; -5,062136923660646E-05; 0,0005437837718283437; 0,00010143645286904762; 1,5917659016195221E-15; -5,0621369237008904E-05; -0,000543783771832487; 0,0006519579628098484; -47167160,44935791; -47167160,44913412; -47167160,44924538; -47167160,449337676; -47167160,44911391; 
