0,11758007592382846; -0,00044011727442667053; -3,3984437345238555E-05; 0,00036550177858146255; 6,810949395950498E-05; 1,431976966715867E-15; -3,398443734541648E-05; -0,000365501778584244; 0,0004401172744293633; -32186188,135102462; -32186188,13495169; -32186188,13502645; -32186188,135088496; -32186188,134937726; 
0,1212544532964481; -0,0005466787265377224; -4,562257993446268E-05; 0,00046051638801698465; 9,14480651417014E-05; 1,8619908495750856E-15; -4,5622579934696726E-05; -0,00046051638802059846; 0,0005466787265412174; -46404855,04297254; -46404855,04278404; -46404855,042878784; -46404855,04295642; -46404855,04276792; 
0,12492883066906774; -0,0009078750277372285; -6,807329581180642E-05; 0,0007535413834913329; 0,00013641001519030092; 2,8457958934955055E-15; -6,80732958121858E-05; -0,0007535413834970142; 0,0009078750277428881; -60279087,14479198; -60279087,14448106; -60279087,14463484; -60279087,14476311; -60279087,14445215; 
0,12860320804168737; -0,0010434182606602629; -7,970476316409837E-05; 0,0008700689815187806; 0,0001597191996769459; 2,709342263071279E-15; -7,970476316470639E-05; -0,0008700689815254895; 0,0010434182606682478; -70782299,39963347; -70782299,39927536; -70782299,39945309; -70782299,39960098; -70782299,39924288; 
0,132277585414307; -0,0009745678656939956; -7,755470591166217E-05; 0,000814300073443591; 0,00015543977790560587; 1,7373586867757753E-15; -7,75547059124424E-05; -0,0008143000734498403; 0,0009745678657030057; -75475076,44685699; -75475076,44652219; -75475076,44668913; -75475076,446827; -75475076,44649222; 
0,13595196278692664; -0,0010813073330337064; -8,446247344521477E-05; 0,0009019232309907475; 0,00016927220883391757; 2,339621140351789E-15; -8,4462473445961E-05; -0,000901923230997621; 0,0010813073330427595; -79418910,82832068; -79418910,8279495; -79418910,8281341; -79418910,82828707; -79418910,82791592; 
0,13962634015954628; -0,0012208461531213; -9,273572116870357E-05; 0,0010174556703725186; 0,0001858291759077153; 3,6950247204675095E-15; -9,273572116927932E-05; -0,001017455670380365; 0,0012208461531295874; -81763216,88268061; -81763216,88226172; -81763216,88246949; -81763216,88264252; -81763216,88222362; 
0,14330071753216592; -0,0010708597414240957; -8,234365080389775E-05; 0,0008909576359096041; 0,00016502011228607645; 3,373240383754438E-15; -8,234365080435666E-05; -0,0008909576359163669; 0,001070859741430861; -76036763,54229358; -76036763,5419264; -76036763,54210857; -76036763,54225989; -76036763,5418927; 
0,14697509490478555; -0,0008574083454333584; -6,974048837012584E-05; 0,0007196317840362841; 0,00013978323209554435; 2,5027296351933975E-15; -6,974048837057874E-05; -0,000719631784041847; 0,0008574083454394657; -69016164,48873982; -69016164,48844467; -69016164,4885924; -69016164,48871402; -69016164,48841886; 
0,1506494722774052; -0,0008907737953280256; -6,732869850714875E-05; 0,0007399678897425862; 0,00013492026899019374; 2,386739007212022E-15; -6,73286985076391E-05; -0,0007399678897482596; 0,0008907737953345883; -60028897,33872993; -60028897,33842473; -60028897,338575855; -60028897,33870172; -60028897,33839653; 
0,15432384965002482; -0,0007446483096063999; -5,598577624573928E-05; 0,0006202161327248927; 0,00011218461784759097; 1,5899375015418361E-15; -5,598577624624502E-05; -0,0006202161327295875; 0,0007446483096125994; -48646715,51255465; -48646715,51229923; -48646715,512425795; -48646715,512531385; -48646715,512275934; 
0,15799822702264446; -0,0003719632925589317; -3,093340556573095E-05; 0,00031192733828346866; 6,20059818694913E-05; 2,9302759710510963E-16; -3,093340556613698E-05; -0,0003119273382859174; 0,00037196329256323796; -31729911,213144988; -31729911,213017; -31729911,213081174; -31729911,21313375; -31729911,213005748; 
0,1616726043952641; -0,000187463810528702; -1,5193385592110523E-05; 0,00015661840283483943; 3,045734985804787E-05; 3,593297815625902E-16; -1,5193385592252269E-05; -0,00015661840283602525; 0,0001874638105303516; -16108615,663067583; -16108615,663003186; -16108615,663035348; -16108615,663061807; -16108615,662997413; 
0,16534698176788373; -9,69291759747445E-05; -5,879263362819178E-06; 8,00237749645084E-05; 1,1765104071833899E-05; 1,0146117549062082E-15; -5,879263362672379E-06; -8,002377496510065E-05; 9,69291759738997E-05; -1434098,0516463378; -1434098,0516132214; -1434098,0516292984; -1434098,0516431748; -1434098,0516100572; 
0,16902135914050337; 0,00021476838105404696; 1,7646894896320553E-05; -0,00018084080181102007; -3,536709310592445E-05; 1,8993567201827625E-17; 1,764689489659733E-05; 0,00018084080181239188; -0,000214768381056826; 16780942,041812263; 16780942,041738227; 16780942,041775372; 16780942,041805908; 16780942,04173187; 
0,172695736513123; 0,000569825893078763; 4,1136909201728276E-05; -0,00047175377019562147; -8,242153173179618E-05; -1,671111244304053E-15; 4,1136909201993763E-05; 0,0004717537701992261; -0,0005698258930826228; 33816167,48452583; 33816167,48433089; 33816167,484426886; 33816167,484507464; 33816167,48431254; 
0,17637011388574264; 0,0006240269466465759; 4,937567293913126E-05; -0,0005216268300982279; -9,895672753038238E-05; -2,0388522244364953E-15; 4,9375672939395255E-05; 0,0005216268301022398; -0,0006240269466505136; 46942981,68419136; 46942981,68397695; 46942981,68408382; 46942981,684172176; 46942981,68395778; 
0,18004449125836228; 0,0007390750048386805; 5,960354435945227E-05; -0,0006186560723646735; -0,00011946446142894003; -2,309848064242807E-15; 5,960354435979348E-05; 0,000618656072369405; -0,0007390750048435126; 58827074,867644645; 58827074,86739056; 58827074,8675175; 58827074,86762212; 58827074,867368; 
0,1837188686309819; 0,001048303201310546; 7,914313553015546E-05; -0,0008717410646427215; -0,00015859390926310166; -3,11849116253202E-15; 7,914313553065461E-05; 0,0008717410646494128; -0,0010483032013176776; 70314690,43234117; 70314690,43198183; 70314690,43215981; 70314690,43230812; 70314690,4319488; 
0,18739324600360155; 0,0011249940602560925; 8,64616909526381E-05; -0,000938248640573866; -0,00017326303979350562; -2,7267394621249845E-15; 8,646169095333864E-05; 0,0009382486405810404; -0,0011249940602649723; 77610025,0658546; 77610025,06546843; 77610025,06566024; 77610025,06581962; 77610025,0654335; 
0,19106762337622119; 0,0010287323130996956; 8,121354311144495E-05; -0,0008585961645001429; -0,00016277143891387145; -1,876869301758143E-15; 8,12135431122498E-05; 0,000858596164506708; -0,001028732313109057; 78688734,88815422; 78688734,887801; 78688734,88797688; 78688734,88812235; 78688734,88776915; 
0,19474200074884082; 0,0010857020836764263; 8,532135794918079E-05; -0,0009068814161676073; -0,00017099268455171684; -2,5870388410158775E-15; 8,532135794988656E-05; 0,0009068814161746168; -0,0010857020836852562; 79979096,66390213; 79979096,6635292; 79979096,66371493; 79979096,66386865; 79979096,66349573; 
0,19841637812146046; 0,0011765196491707573; 8,855271471833622E-05; -0,000978834468292765; -0,00017744614204428293; -3,65331670797459E-15; 8,855271471884542E-05; 0,0009788344683001884; -0,001176519649178281; 77790638,35393837; 77790638,35353501; 77790638,35373478; 77790638,35390137; 77790638,35349798; 
0,2020907554940801; 0,0009576307028662624; 7,448128581090784E-05; -0,0007981885070931288; -0,000149266390810559; -3,1109010711044707E-15; 7,448128581131104E-05; 0,0007981885070992761; -0,0009576307028723225; 69437207,78390308; 69437207,78357446; 69437207,78373781; 69437207,7838732; 69437207,78354463; 
0,20576513286669973; 0,0007316677036451751; 5,947719151579797E-05; -0,0006138681573770931; -0,00011921278184471244; -2,044570166410556E-15; 5,947719151620614E-05; 0,0006138681573818311; -0,0007316677036505508; 59001113,02040306; 59001113,02015125; 59001113,020277284; 59001113,020381; 59001113,02012918; 
0,20943951023931937; 0,0007248295398239266; 5,417574448888456E-05; -0,0006012319599334634; -0,00010856004943229444; -1,7653904253243015E-15; 5,4175744489315874E-05; 0,0006012319599380022; -0,0007248295398294646; 47673364,930291444; 47673364,930043265; 47673364,93016594; 47673364,93026831; 47673364,93002013; 
0,213113887611939; 0,0005241926408042488; 3,968302543546594E-05; -0,00043762538095114294; -7,951546963216886E-05; -1,0013468285617308E-15; 3,968302543586745E-05; 0,0004376253809545545; -0,0005241926408090622; 34022840,54087802; 34022840,540698014; 34022840,540787354; 34022840,5408618; 34022840,5406818; 
0,21678826498455864; 0,00015438206423614646; 1,3345084161231713E-05; -0,0001290039659366929; -2,6758209036546306E-05; 2,1691234117850315E-16; 1,3345084161479181E-05; 0,00012900396593764328; -0,00015438206423847863; 15510045,161965739; 15510045,1619127; 15510045,161939345; 15510045,161960986; 15510045,161907949; 
0,22046264235717827; -4,2051834796549014E-05; -2,0657135413729192E-06; 3,3497814813768596E-05; 4,132476639029019E-06; 2,7411710463447768E-17; -2,0657135414091053E-06; -3,349781481400669E-05; 4,2051834796970484E-05; -287447,88624923566; -287447,8862350974; -287447,8862417514; -287447,8862476341; -287447,8862334959; 
0,2241370197297979; -0,00013244655089425717; -1,249670032828183E-05; 0,00011232759628377261; 2,5060956899902134E-05; -4,7844835474091995E-16; -1,2496700328577347E-05; -0,00011232759628461787; 0,00013244655089690173; -15468171,89907787; -15468171,899032056; -15468171,899055423; -15468171,899074104; -15468171,899028292; 
0,22781139710241755; -0,00045282091900567976; -3,552767345572144E-05; 0,00037883043955481684; 7,119910224108424E-05; 7,765392002499008E-16; -3,552767345609722E-05; -0,00037883043955777926; 0,0004528209190100456; -32937613,860141266; -32937613,859985624; -32937613,860063165; -32937613,86012741; -32937613,859971765; 
0,23148577447503718; -0,0007672423744652081; -5,6495934279834426E-05; 0,0006358574181211641; 0,00011320219628136638; 2,3156913010220097E-15; -5,649593428017313E-05; -0,0006358574181259614; 0,0007672423744701616; -48141150,552310735; -48141150,55204814; -48141150,55217772; -48141150,55228615; -48141150,55202354; 
0,23516015184765682; -0,0007847340344639484; -6,253675738352014E-05; 0,0006574076185691403; 0,00012533461753724967; 2,537826148043148E-15; -6,253675738386392E-05; -0,0006574076185742121; 0,0007847340344690055; -59684118,88985701; -59684118,88958712; -59684118,889721856; -59684118,88983317; -59684118,88956327; 
0,23883452922027645; -0,0008959873578176564; -7,075452647072901E-05; 0,0007471620769977916; 0,00014180854246440675; 2,681939895024776E-15; -7,07545264711679E-05; -0,00074716207700354; 0,0008959873578237766; -68442394,2829069; -68442394,2825994; -68442394,2827525; -68442394,28287905; -68442394,28257155; 
0,2425089065928961; -0,0011392702982328457; -8,693422737192719E-05; 0,0009497084705751237; 0,0001742079428628786; 3,171503074189618E-15; -8,693422737252427E-05; -0,000949708470582354; 0,0011392702982409477; -77632744,02339432; -77632744,02300338; -77632744,02319738; -77632744,02335882; -77632744,02296788; 
0,24618328396551573; -0,0011689381979397785; -8,946611438288709E-05; 0,0009734200386967404; 0,0001792859373646609; 2,7260917895281253E-15; -8,946611438364351E-05; -0,0009734200387042235; 0,0011689381979492772; -80653233,21532036; -80653233,21491943; -80653233,21511836; -80653233,21528375; -80653233,2148828; 
0,24985766133813536; -0,0010258885927257495; -8,13316132964444E-05; 0,0008570746600140487; 0,00016300836297505612; 1,939885528241158E-15; -8,13316132972342E-05; -0,0008570746600206151; 0,0010258885927349878; -78868801,11444671; -78868801,11409433; -78868801,11426994; -78868801,1144151; -78868801,1140627; 
0,253532038710755; -0,0010482106108734815; -8,22021113514061E-05; 0,0008755776764558234; 0,0001647397646833927; 2,6523159029183653E-15; -8,22021113520394E-05; -0,0008755776764625318; 0,0010482106108815788; -76664326,11546463; -76664326,11510457; -76664326,11528383; -76664326,11543229; -76664326,11507224; 
0,2572064160833747; -0,0010804270042201894; -8,077489217103408E-05; 0,0008975685175842101; 0,00016185892105573818; 3,5437314273576775E-15; -8,077489217145863E-05; -0,0008975685175910818; 0,0010804270042268312; -70658998,51217453; -70658998,51180433; -70658998,51198745; -70658998,5121403; -70658998,51177011; 
0,26088079345599435; -0,0008024566101467866; -6,340006716557704E-05; 0,0006709600396016508; 0,00012706203416507672; 2,625877850501147E-15; -6,340006716591245E-05; -0,0006709600396067901; 0,0008024566101518021; -59805531,415322915; -59805531,41504714; -59805531,415184595; -59805531,41529829; -59805531,41502254; 
0,264555170828614; -0,0005752312319837764; -4,631892522428275E-05; 0,00048095687892834395; 9,283992549533869E-05; 1,4765208552097167E-15; -4,6318925224630633E-05; -0,00048095687893203327; 0,0005752312319881935; -46183233,506429665; -46183233,50623199; -46183233,50633069; -46183233,50641202; -46183233,50621434; 
0,2682295482012337; -0,0005199047104146595; -3,885000444468628E-05; 0,00043221638165873155; 7,784710821547895E-05; 1,1434850645473564E-15; -3,8850004445036044E-05; -0,000432216381662059; 0,0005199047104190212; -33551637,606865715; -33551637,60668752; -33551637,606775686; -33551637,606849294; -33551637,606671102; 
0,27190392557385334; -0,0002935666302482123; -2,1674370907982777E-05; 0,0002442096568605553; 4,342604654548873E-05; 3,254735294680264E-16; -2,1674370908255816E-05; -0,00024420965686238876; 0,00029356663025122435; -17607745,28939852; -17607745,289297875; -17607745,289347637; -17607745,289389286; -17607745,28928864; 
0,275578302946473; 8,022402482588195E-05; 4,8197985870029E-06; -6,623307143311832E-05; -9,644243854855433E-06; -6,597784331650592E-16; 4,819798586926507E-06; 6,623307143360527E-05; -8,02240248255354E-05; 1129379,3101886415; 1129379,310161232; 1129379,310174529; 1129379,310186022; 1129379,310158614; 
0,27925268031909267; 0,0002677102585611444; 1,944682107014542E-05; -0,00022139879996301357; -3,8967230063216316E-05; -4,3853222697392014E-16; 1,944682107035473E-05; 0,00022139879996467714; -0,00026771025856359176; 16846335,906562563; 16846335,90647102; 16846335,906516097; 16846335,90655389; 16846335,906462353; 
0,28292705769171234; 0,0003526092073465593; 3,0143738946879644E-05; -0,0002971094073760303; -6,0425947205843964E-05; -1,4214162826624237E-16; 3,0143738947305515E-05; 0,00029710940737837733; -0,0003526092073509629; 31692199,332198836; 31692199,332077246; 31692199,33213849; 31692199,332188442; 31692199,332066845; 
0,286601435064332; 0,0006745697544412644; 5,17186572554568E-05; -0,0005619801181163586; -0,00010364479376271968; -1,46499636491515E-15; 5,171865725591215E-05; 0,0005619801181206074; -0,0006745697544468236; 47424940,4262773; 47424940,42604588; 47424940,42616074; 47424940,42625623; 47424940,42602481; 
0,29027581243695166; 0,0009270087780673798; 6,972456357665913E-05; -0,0007706806645363595; -0,0001397146155457412; -2,921848368300625E-15; 6,972456357705816E-05; 0,0007706806645422776; -0,00092700877807336; 60753515,56010189; 60753515,55978418; 60753515,559941456; 60753515,56007263; 60753515,55975488; 
0,2939501898095713; 0,0009198580379352299; 7,278746381494749E-05; -0,0007693741253139277; -0,00014587866035901855; -2,9086807147384946E-15; 7,278746381536157E-05; 0,0007693741253198426; -0,0009198580379412292; 69417342,2304744; 69417342,2301583; 69417342,23031592; 69417342,23044626; 69417342,23013014; 
0,297624567182191; 0,0010021230223778194; 7,875304219355455E-05; -0,0008355502801008319; -0,00015783572665348074; -2,837912658202758E-15; 7,87530421940765E-05; 0,0008355502801071982; -0,001002123022384862; 75370493,89670362; 75370493,89635971; 75370493,8965308; 75370493,89667243; 75370493,8963285; 
0,30129894455481065; 0,0011872288228638684; 9,094661228902236E-05; -0,0009903204146470017; -0,00018224923207650333; -3,1897564978215447E-15; 9,094661228968932E-05; 0,0009903204146546397; -0,0011872288228727487; 81366622,84107909; 81366622,84067157; 81366622,84087391; 81366622,84104222; 81366622,84063467; 
0,3049733219274303; 0,001163984008162547; 8,871941361388548E-05; -0,0009683055203499832; -0,00017779017055251118; -2,5811991201161696E-15; 8,87194136146588E-05; 0,0009683055203573447; -0,0011639840081720926; 80233224,2433921; 80233224,24299301; 80233224,24319085; 80233224,24335544; 80233224,2429564; 
0,30864769930005; 0,0009714749748044533; 7,78030138165775E-05; -0,0008130594451611054; -0,00015593749531594436; -1,9182558333494274E-15; 7,780301381731411E-05; 0,0008130594451673655; -0,0009714749748131231; 75728187,69013192; 75728187,68979795; 75728187,68996468; 75728187,69010226; 75728187,68976827; 
0,31232207667266965; 0,0009703917535531118; 7,527660804594372E-05; -0,0008093041975947082; -0,00015085804123584007; -2,6533396126488718E-15; 7,527660804647793E-05; 0,0008093041976009357; -0,0009703917535602465; 69668342,87206522; 69668342,87173212; 69668342,87189771; 69668342,87203504; 69668342,87170197; 
0,3159964540452893; 0,0009322266502620563; 6,981271816335101E-05; -0,0007746178876764562; -0,00013989197738523934; -3,1862603810673775E-15; 6,981271816367736E-05; 0,0007746178876823244; -0,000932226650267408; 60871930,78609231; 60871930,78577288; 60871930,78593094; 60871930,78606282; 60871930,78574338; 
0,319670831417909; 0,0006199823698007582; 4,942139918967372E-05; -0,0005192942053342355; -9,904947400414578E-05; -2,0745110605086225E-15; 4,942139918993129E-05; 0,0005192942053382689; -0,0006199823698046669; 47178567,39639535; 47178567,39618214; 47178567,39628859; 47178567,3963765; 47178567,396163285; 
0,32334520879052864; 0,00038523431076231603; 3,1021956902450744E-05; -0,0003211307800257749; -6,21823949681193E-05; -8,193322767858054E-16; 3,102195690272354E-05; 0,00032113078002822526; -0,00038523431076557216; 31602332,971016895; 31602332,970884707; 31602332,97095062; 31602332,971004892; 31602332,970872696; 
0,3270195861631483; 0,00029431807718492464; 2,1886804065530378E-05; -0,00024576418061339207; -4,385168276797109E-05; -4,449556976975833E-16; 2,1886804065778115E-05; 0,00024576418061525744; -0,00029431807718776216; 17815507,58976919; 17815507,589668117; 17815507,589718208; 17815507,589760102; 17815507,589659028; 
0,33069396353576797; 5,663551216649367E-05; 2,8232797792398142E-06; -4,488222656372378E-05; -5,648852752992273E-06; 2,4811761138391625E-16; 2,823279779366326E-06; 4,4882226564083576E-05; -5,6635512167709084E-05; 480605,25937549706; 480605,259356497; 480605,2593654263; 480605,2593732971; 480605,2593542978; 
0,33436834090838763; -0,0003205610186962118; -2,279282337907414E-05; 0,0002649601373676312; 4,566279430301742E-05; 1,1430669930547349E-15; -2,2792823379172103E-05; -0,0002649601373696723; 0,00032056101869800383; -17664218,90669631; -17664218,906586733; -17664218,906640593; -17664218,906685907; -17664218,906576324; 
0,3380427182810073; -0,00047556608669748303; -3,623440742835377E-05; 0,00039602102733279595; 7,261217846738963E-05; 8,543418591570312E-16; -3,6234407428722507E-05; -0,0003960210273358143; 0,00047556608670180504; -32816746,71541887; -32816746,71525575; -32816746,715336654; -32816746,715403978; -32816746,71524086; 
0,34171709565362696; -0,0005614178705039651; -4,615741501907869E-05; 0,0004710276616254507; 9,251775560879626E-05; 7,103586438610034E-16; -4,615741501961086E-05; -0,00047102766162907217; 0,0005614178705097788; -46409518,74965095; -46409518,74945772; -46409518,74955452; -46409518,74963402; -46409518,74944078; 
0,3453914730262466; -0,0008614591859680275; -6,56997129027157E-05; 0,0007168190635074616; 0,0001316610359099067; 2,1680778515099578E-15; -6,569971290322949E-05; -0,0007168190635129613; 0,0008614591859746802; -59800687,42610001; -59800687,42580465; -59800687,425951086; -59800687,42607293; -59800687,425777555; 
