0,06399540590645876; -0,0008936454434818994; -6,822370933986381E-05; 0,0007444415705533332; 0,00013645883379505847; 2,5713567919925607E-15; -6,822370934031266E-05; -0,0007444415705590096; 0,000893645443488114; -60756852,10141427; -60756852,10110772; -60756852,10125979; -60756852,101386346; -60756852,10107977; 
0,0698131700797732; -0,00059214415028023; -4,7146017785035284E-05; 0,0004934172426268252; 9,430062329631943E-05; 1,0422221856438156E-15; -4,714601778551021E-05; -0,0004934172426306036; 0,0005921441502857055; -46253458,0611101; -46253458,06090694; -46253458,0610081; -46253458,061091624; -46253458,06088847; 
0,07563093425308763; -0,00046381239840638397; -3,626992872784114E-05; 0,0003878630005997381; 7,254588686929447E-05; 1,1840071996105037E-15; -3,626992872812318E-05; -0,00038786300060273884; 0,0004638123984100197; -33199309,901240386; -33199309,901080992; -33199309,90116037; -33199309,901226174; -33199309,901066784; 
0,08144869842640207; -0,0002914839944830262; -2,0819311100646836E-05; 0,0002400827293671734; 4,164185977701492E-05; 1,2280825745692918E-15; -2,0819311100678315E-05; -0,00024008272936895198; 0,00029148399448412855; -17075113,817675978; -17075113,817576494; -17075113,817625318; -17075113,81766636; -17075113,817566875; 
0,0872664625997165; 8,140785160257078E-05; 3,984141510704842E-06; -6,464869273981265E-05; -7,96838690485158E-06; -1,3601844530870935E-16; 3,984141510749543E-06; 6,464869274023742E-05; -8,140785160314854E-05; 582169,1046755514; 582169,1046482177; 582169,104661062; 582169,1046724161; 582169,1046450817; 
0,09308422677303094; 0,00019095189270869656; 1,6167402510859627E-05; -0,00016122448642621405; -3,233786926324438E-05; -7,485346820698341E-16; 1,616740251092156E-05; 0,00016122448642750655; -0,00019095189270978546; 16503992,761100119; 16503992,761034211; 16503992,761067409; 16503992,761094555; 16503992,761028647; 
0,09890199094634537; 0,00042416160707716696; 3,33701434879115E-05; -0,0003531803280798804; -6,674625586048597E-05; -1,3543305187994657E-15; 3,337014348809136E-05; 0,0003531803280825541; -0,00042416160707980797; 32148388,91918395; 32148388,91903848; 32148388,919110816; 32148388,919170666; 32148388,919025194; 
0,10471975511965981; 0,0007291153925068569; 5,511340944919297E-05; -0,0006065286746990126; -0,00011023576737757994; -1,947573902658302E-15; 5,5113409449596446E-05; 0,0006065286747036566; -0,0007291153925122531; 48196472,42359448; 48196472,42334452; 48196472,42346835; 48196472,42357154; 48196472,42332159; 
0,11053751929297424; 0,0007771802314646389; 6,161633977799282E-05; -0,0006487510924612471; -0,0001232436663970612; -1,6232732667795632E-15; 6,161633977855469E-05; 0,0006487510924662344; -0,0007771802314713715; 59175080,84242912; 59175080,84216227; 59175080,8422952; 59175080,84240509; 59175080,84213822; 
0,11635528346628868; 0,0009567078208144454; 7,44236878801312E-05; -0,0007969544763739209; -0,000148860258360925; -2,6266817289188567E-15; 7,442368788064759E-05; 0,0007969544763799916; -0,0009567078208213378; 69385634,94754244; 69385634,94721426; 69385634,9473773; 69385634,94751252; 69385634,94718434; 
0,12217304763960311; 0,0011261617724727766; 8,632027546153015E-05; -0,000938045612818135; -0,0001726549372402284; -3,606500255493211E-15; 8,632027546201202E-05; 0,0009380456128253523; -0,0011261617724800039; 77484646,46101142; 77484646,46062511; 77484646,46081682; 77484646,46097621; 77484646,4605899; 
0,12799081181291755; 0,0010512653014994; 8,267636258421476E-05; -0,0008760139982054276; -0,00016536765824133823; -2,680054811930326E-15; 8,267636258483751E-05; 0,0008760139982120942; -0,001051265301507378; 78979644,33410384; 78979644,33374318; 78979644,33392258; 78979644,33407104; 78979644,33371036; 
0,13380857598623197; 0,0011136733021075093; 8,691922507569658E-05; -0,0009294489134131708; -0,0001738536488899745; -2,672509840620252E-15; 8,691922507641016E-05; 0,0009294489134203306; -0,0011136733021164902; 80410518,13824704; 80410518,13786468; 80410518,13805486; 80410518,13821258; 80410518,1378302; 
0,1396263401595464; 0,0011243287094432734; 8,548283291002424E-05; -0,0009341021900120184; -0,00017098020227021926; -3,010992628489272E-15; 8,548283291063927E-05; 0,0009341021900191295; -0,0011243287094514784; 76843435,83104296; 76843435,83065774; 76843435,83084854; 76843435,83100736; 76843435,83062215; 
0,1454441043328608; 0,0008896971114051807; 7,1346756219434E-05; -0,000744476339875168; -0,0001427066190866031; -2,5882665180792006E-15; 7,134675621989683E-05; 0,0007444763398808921; -0,000889697111411457; 69142526,21975665; 69142526,21945085; 69142526,21960352; 69142526,2197295; 69142526,21942368; 
0,15126186850617523; 0,0008644086543285237; 6,605048796549457E-05; -0,0007183537439280479; -0,00013211209337219505; -2,627334941273525E-15; 6,605048796589372E-05; 0,0007183537439335506; -0,0008644086543342782; 59878493,519382805; 59878493,5190866; 59878493,51923338; 59878493,51935547; 59878493,519059256; 
0,15707963267948966; 0,0006923963704667425; 5,31973148700287E-05; -0,000577209049467109; -0,0001064036683674337; -1,6724227201918005E-15; 5,319731487045816E-05; 0,0005772090494714977; -0,0006923963704721788; 47957097,20317139; 47957097,20293378; 47957097,20305176; 47957097,20314983; 47957097,20291223; 
0,16289739685280408; 0,00038267843035862895; 3,132277795894756E-05; -0,00031979655299122883; -6,265145349605441E-05; -5,739617856081014E-16; 3,132277795928992E-05; 0,00031979655299372174; -0,00038267843036246865; 31764331,488882072; 31764331,488750614; 31764331,488816313; 31764331,488870308; 31764331,488738842; 
0,1687151610261185; 0,0002804425976277621; 2,061934840408148E-05; -0,0002328921365053979; -4,124191832181748E-05; -1,0343804142656123E-15; 2,061934840415628E-05; 0,00023289213650714153; -0,00028044259762918187; 17351059,77688197; 17351059,776785906; 17351059,77683334; 17351059,776873067; 17351059,776777003; 
0,17453292519943292; 1,6282479844787085E-05; 1,1019487769622496E-06; -1,3438577912182301E-05; -2,2039473824317737E-06; -4,565001790799367E-16; 1,1019487768682783E-06; 1,343857791230564E-05; -1,628247984412071E-05; 268376,6550101793; 268376,65500461665; 268376,6550073376; 268376,6550096471; 268376,6550040844; 
0,18035068937274734; -0,00029581062794719205; -2,1823270859529197E-05; 0,00024570501754781924; 4,364980506350043E-05; 1,0409861992345843E-15; -2,182327085962695E-05; -0,00024570501754970077; 0,00029581062794887413; -17576360,114155203; -17576360,114053864; -17576360,114103932; -17576360,11414583; -17576360,11404449; 
0,18616845354606176; -0,00039898911809541895; -3,188271995617624E-05; 0,0003328578523243032; 6,3771422261584E-05; 1,3197634303121248E-15; -3,1882719956340825E-05; -0,0003328578523268614; 0,0003989891180978981; -31858452,693760954; -31858452,693623994; -31858452,693692252; -31858452,693748575; -31858452,693611618; 
0,19198621771937618; -0,000652948326710921; -5,1235158093941584E-05; 0,0005450682396086916; 0,00010247912493905253; 1,794409378627353E-15; -5,123515809429909E-05; -0,0005450682396128568; 0,0006529483267156661; -47443898,06691793; -47443898,066693716; -47443898,066805296; -47443898,066897735; -47443898,06667353; 
0,1978039818926906; -0,0008932488523004774; -6,753767895136934E-05; 0,000742152191310215; 0,00013508668389557738; 2,173299561423898E-15; -6,753767895191634E-05; -0,0007421521913158972; 0,0008932488523074992; -60276838,17206538; -60276838,17175933; -60276838,171910845; -60276838,17203711; -60276838,17173105; 
0,20362174606600503; -0,0008937957383896823; -7,149432618566851E-05; 0,0007471088096829719; 0,00014300159524235838; 2,118285336360692E-15; -7,149432618625218E-05; -0,0007471088096886967; 0,0008937957383969004; -68985337,66190672; -68985337,66159964; -68985337,66175283; -68985337,66187927; -68985337,66157216; 
0,20943951023931945; -0,0010887114529374712; -8,373543689654685E-05; 0,0009061286165521497; 0,00016748484023239077; 3,3195838667890895E-15; -8,373543689704951E-05; -0,0009061286165590823; 0,0010887114529447022; -76673011,43588248; -76673011,43550913; -76673011,43569438; -76673011,43584828; -76673011,43547495; 
0,21525727441263387; -0,0011517896932274347; -8,868060387412617E-05; 0,000959229094998764; 0,00017737642836913617; 3,4430186423798434E-15; -8,868060387467854E-05; -0,0009592290950061108; 0,0011517896932352477; -80528377,00357054; -80528377,00317548; -80528377,00337158; -80528377,00353451; -80528377,00313944; 
0,2210750385859483; -0,0010396459361879204; -8,244225219816766E-05; 0,0008678763799281905; 0,00016489921025632841; 2,3704657208421674E-15; -8,244225219886389E-05; -0,0008678763799348298; 0,0010396459361964624; -79205701,73610452; -79205701,73574755; -79205701,7359254; -79205701,73607238; -79205701,7357154; 
0,2268928027592627; -0,0011057070609019725; -8,477441097919761E-05; 0,0009201416698253075; 0,00016956310004504857; 2,7814747936803924E-15; -8,477441097986029E-05; -0,0009201416698323661; 0,0011057070609105323; -76901716,34981625; -76901716,3494371; -76901716,34962517; -76901716,3497815; -76901716,34940238; 
0,23271056693257713; -0,0009880824163386477; -7,656867875538354E-05; 0,0008235931969576072; 0,00015315037361138058; 2,8866400794135796E-15; -7,656867875587361E-05; -0,0008235931969638903; 0,0009880824163454448; -70104665,31232633; -70104665,31198727; -70104665,31215575; -70104665,31229553; -70104665,31195651; 
0,23852833110589156; -0,000767310119403997; -6,072727683315821E-05; 0,0006398899920181276; 0,00012146561039451814; 2,2768029512988758E-15; -6,0727276833539785E-05; -0,0006398899920230465; 0,0007673101194092863; -58826580,76218091; -58826580,76191756; -58826580,76204867; -58826580,76215706; -58826580,76189371; 
0,24434609527920598; -0,0007069578424255007; -5,417994280889929E-05; 0,0005889959363966007; 0,00010836896061463619; 1,9664380211219724E-15; -5,417994280927434E-05; -0,0005889959364011072; 0,0007069578424305838; -48152983,2752185; -48152983,27497597; -48152983,275096335; -48152983,275196426; -48152983,27495389; 
0,2501638594525204; -0,0004641540492670912; -3,544098137437747E-05; 0,00038570552760966903; 7,088801451226585E-05; 8,731821876994892E-16; -3,5440981374725366E-05; -0,000385705527612598; 0,00046415404927120516; -32594773,170737647; -32594773,170578588; -32594773,1706574; -32594773,170722958; -32594773,170563918; 
0,2559816236258348; -0,00016832448694912075; -1,4932879344541539E-05; 0,00014233662895243824; 2,986877222815855E-05; 3,0122047965364954E-16; -1,4932879344689964E-05; -0,00014233662895357568; 0,00016832448695079414; -16230909,096120467; -16230909,096062332; -16230909,096091762; -16230909,096115604; -16230909,096057467; 
0,26179938779914924; -6,944804822815064E-05; -3,51376221119577E-06; 5,595623736193712E-05; 7,027648419654743E-06; 6,768408250788009E-16; -3,51376221109292E-06; -5,59562373623095E-05; 6,944804822754188E-05; -667849,3374393757; -667849,3374159058; -667849,337427036; -667849,3374368511; -667849,3374133816; 
0,26761715197246366; 0,00025073827010625905; 1,8870584717610865E-05; -0,00020839747925210814; -3,77442949103458E-05; -5,5058390314401505E-16; 1,8870584717773393E-05; 0,00020839747925365784; -0,0002507382701082587; 16833796,14806138; 16833796,14797545; 16833796,148017984; 16833796,148053456; 16833796,147967532; 
0,2734349161457781; 0,0004992723264260708; 3,779512565302626E-05; -0,0004148916817239909; -7,559641680717912E-05; -1,7885773786831814E-15; 3,779512565318964E-05; 0,0004148916817271913; -0,0004992723264288964; 33207364,526200723; 33207364,52602964; 33207364,526114367; 33207364,526184928; 33207364,52601385; 
0,2792526803190925; 0,0005858357180786376; 4,723823147341408E-05; -0,0004902442854265279; -9,44851052522337E-05; -1,6533038845124386E-15; 4,723823147373012E-05; 0,0004902442854302795; -0,0005858357180828378; 46547422,04538049; 46547422,045179114; 46547422,0452797; 46547422,0453626; 46547422,04516121; 
0,2850704444924069; 0,0008680538949905048; 6,635268238282191E-05; -0,0007216247273893246; -0,00013271650666046717; -2,1634761044953863E-15; 6,635268238334248E-05; 0,0007216247273948356; -0,0008680538949972038; 60010199,955010556; 60010199,95471305; 60010199,954860516; 60010199,95498315; 60010199,95468565; 
0,29088820866572135; 0,000991556412326988; 7,680465922137218E-05; -0,0008269888423747778; -0,00015362235181645833; -2,4498059358082316E-15; 7,680465922198411E-05; 0,0008269888423811328; -0,0009915564123348032; 70197697,50910749; 70197697,50876716; 70197697,50893629; 70197697,50907667; 70197697,50873636; 
0,29670597283903577; 0,0010002935453204194; 7,876917290726039E-05; -0,0008334585581840869; -0,0001575526267924662; -2,686443413436878E-15; 7,876917290781986E-05; 0,0008334585581904357; -0,00100029354532775; 75467463,70511167; 75467463,7047685; 75467463,7049392; 75467463,70508043; 75467463,70473726; 
0,3025237370123502; 0,0011555462337196566; 8,917484871066807E-05; -0,0009634359445788219; -0,00017836497570170097; -3,614292162756804E-15; 8,917484871118804E-05; 0,0009634359445862396; -0,0011555462337272699; 80838930,92124182; 80838930,92084529; 80838930,92104226; 80838930,9212059; 80838930,9208093; 
0,3083415011856646; 0,0011262158549242474; 8,676047670340943E-05; -0,0009368327003194643; -0,00017353578435773756; -2,9746227310570907E-15; 8,676047670404127E-05; 0,0009368327003265876; -0,0011262158549325508; 79879441,32755715; 79879441,32717106; 79879441,32736261; 79879441,3275217; 79879441,32713562; 
0,31415926535897903; 0,000997469881094668; 7,934887817889004E-05; -0,0008336857624427812; -0,0001587118688987437; -2,2030257089917906E-15; 7,934887817958505E-05; 0,0008336857624492097; -0,0009974698811031234; 76010087,72651978; 76010087,7261771; 76010087,72634795; 76010087,7264891; 76010087,72614641; 
0,31997702953229346; 0,0010323385750716997; 7,847681435173233E-05; -0,0008580998091587469; -0,0001569666727971225; -2,8703619203812305E-15; 7,84768143522726E-05; 0,0008580998091652906; -0,001032338575079051; 70255435,4711828; 70255435,47082901; 70255435,47100428; 70255435,4711502; 70255435,4707964; 
0,3257947937056079; 0,0008185310931394906; 6,400153285791689E-05; -0,0006827733999579918; -0,0001280142928502735; -2,5393118483821255E-15; 6,400153285828962E-05; 0,000682773399963215; -0,000818531093144862; 59744388,15342161; 59744388,15314065; 59744388,15328041; 59744388,15339622; 59744388,15311525; 
0,3316125578789223; 0,0006083898437857128; 4,840320283738591E-05; -0,00050797331679235; -9,681508782287097E-05; -1,6941011861952846E-15; 4,8403202837720934E-05; 0,0005079733167962728; -0,0006083898437901735; 46762014,53781292; 46762014,537604; 46762014,53770812; 46762014,53779412; 46762014,53758521; 
0,3374303220522367; 0,000523489031934924; 3,894966424400029E-05; -0,00043439886299048534; -7,790553404503593E-05; -1,2322766409790002E-15; 3,894966424432214E-05; 0,00043439886299376186; -0,0005234890319390144; 33423104,643404476; 33423104,643225197; 33423104,64331379; 33423104,643387794; 33423104,64320853; 
0,34324808622555114; 0,00020025820994612928; 1,656286257682321E-05; -0,0001683292660298602; -3,3128872523117666E-05; -2,5878799534178974E-16; 1,6562862577018024E-05; 0,00016832926603119517; -0,00020025820994828297; 16589262,421960426; 16589262,421891447; 16589262,421926048; 16589262,421954451; 16589262,42188547; 
0,34906585039886556; -2,7653275610151327E-05; -1,8418955265361534E-06; 2,35364210325806E-05; 3,6838988135522623E-06; -7,316953651671885E-17; -1,841895526592717E-06; -2,3536421032791073E-05; 2,7653275610718795E-05; -580397,2267395979; -580397,2267300183; -580397,2267347671; -580397,2267388268; -580397,2267292468; 
0,35488361457218; -0,0001705931828066412; -1,4279517906059786E-05; 0,0001421659998617105; 2,8561942776167908E-05; -1,3168329712810928E-17; -1,4279517906277362E-05; -0,0001421659998627864; 0,0001705931828088204; -15656896,03656326; -15656896,036504725; -15656896,036534; -15656896,036557939; -15656896,036499409; 
0,3607013787454944; -0,0004933105481625385; -3,782261515158119E-05; 0,00041159319445679255; 7,565144831759739E-05; 1,5930286439029872E-15; -3,782261515178791E-05; -0,000411593194459945; 0,0004933105481656602; -33490200,770353686; -33490200,770184338; -33490200,770268437; -33490200,77033839; -33490200,770169042; 
0,3665191429188088; -0,0006761285637116113; -5,1714730094687635E-05; 0,0005617487758352259; 0,00010343821752999137; 2,209553940550296E-15; -5,1714730094960786E-05; -0,0005617487758395292; 0,0006761285637158024; -47167001,4785427; -47167001,47831103; -47167001,47842582; -47167001,47852129; -47167001,47828963; 
0,37233690709212325; -0,0007646438543873457; -6,121317432799635E-05; 0,0006396332795169567; 0,0001224373549491943; 1,8673920224492255E-15; -6,121317432848067E-05; -0,0006396332795218486; 0,0007646438543933991; -59279850,33626607; -59279850,33600327; -59279850,33613443; -59279850,33624268; -59279850,33597988; 
0,37815467126543767; -0,0010268370347570471; -7,822368603899777E-05; 0,0008536110191547635; 0,00015646039368937388; 2,544687124764527E-15; -7,822368603961966E-05; -0,0008536110191613093; 0,0010268370347650544; -70134345,56073132; -70134345,56037942; -70134345,5605538; -70134345,5606989; -70134345,56034699; 
0,3839724354387521; -0,0010570084563583048; -8,232104766323848E-05; 0,0008814348299708602; 0,0001646563103224714; 2,779804658586294E-15; -8,232104766384376E-05; -0,00088143482997759; 0,0010570084563662106; -76561910,61285652; -76561910,61249374; -76561910,61267409; -76561910,61282368; -76561910,6124609; 
0,3897901996120665; -0,00105944896387868; -8,357230250325902E-05; 0,0008837593181003668; 0,00016715933972721343; 3,0984492127536427E-15; -8,357230250379628E-05; -0,0008837593181071547; 0,0010594489638860647; -79361146,22386412; -79361146,22350046; -79361146,22368148; -79361146,22383124; -79361146,22346757; 
0,39560796378538093; -0,0011774684743747323; -8,977840736156942E-05; 0,0009796495258972049; 0,00017957180413883175; 3,474795734490628E-15; -8,977840736213791E-05; -0,00097964952590469; 0,0011774684743827584; -80732932,33445404; -80732932,33405036; -80732932,33425048; -80732932,33441702; -80732932,33401333; 
0,40142572795869536; -0,0010359774378566817; -8,13895173771233E-05; 0,0008642995035073868; 0,00016279320497135282; 2,440213000054368E-15; -8,138951737779516E-05; -0,0008642995035140037; 0,0010359774378650407; -76320731,3338499; -76320731,33349426; -76320731,33367124; -76320731,33381777; -76320731,33346215; 
0,4072434921320098; -0,0009360092533678672; -7,311756429416348E-05; 0,000779984143933485; 0,00014624796684532115; 2,2053176295484905E-15; -7,311756429476864E-05; -0,000779984143939472; 0,0009360092533754354; -69146799,64146894; -69146799,64114782; -69146799,64130747; -69146799,64143974; -69146799,6411186; 
0,4130612563053242; -0,0008909542455355525; -6,820327527574408E-05; 0,0007419533742636594; 0,00013641781929550574; 2,782571886894038E-15; -6,82032752761368E-05; -0,0007419533742693199; 0,0008909542455413129; -60693409,916915976; -60693409,916610375; -60693409,916761994; -60693409,91688808; -60693409,91658248; 
0,4188790204786386; -0,0006226887708115351; -4,8818058139286665E-05; 0,0005188433729014052; 9,764479092622694E-05; 1,8991670243004518E-15; -4,881805813957957E-05; -0,0005188433729053868; 0,0006226887708157029; -46721617,39388028; -46721617,39366665; -46721617,39377288; -46721617,39386085; -46721617,393647216; 
0,42469678465195304; -0,0004312479918534494; -3,4356571304502886E-05; 0,00036050533716261456; 6,871920079695486E-05; 9,821522322113964E-16; -3,435657130479536E-05; -0,0003605053371653855; 0,0004312479918570289; -32629375,46888005; -32629375,468731873; -32629375,468805768; -32629375,468866814; -32629375,46871863; 
0,43051454882526746; -0,0002973782353605157; -2,1393288190237065E-05; 0,0002460073224656547; 4,278987446166434E-05; 5,849675407558749E-16; -2,139328819044533E-05; -0,0002460073224675097; 0,00029737823536305717; -17400995,089168813; -17400995,089067124; -17400995,089117166; -17400995,0891592; -17400995,0890575; 
0,4363323129985819; 5,3221900361825586E-05; 2,7873909453531525E-06; -4,303343994338679E-05; -5,57486850233151E-06; -2,0738978992892486E-16; 2,78739094535534E-06; 4,30334399436821E-05; -5,322190036200158E-05; 557103,9745475384; 557103,9745295236; 557103,9745380994; 557103,9745456309; 557103,9745276166; 
0,4421500771718963; 0,00023299970630594313; 1,8067374894205643E-05; -0,0001940599160208477; -3,613784522548884E-05; -2,850288515780516E-16; 1,806737489442591E-05; 0,00019405991602236; -0,00023299970630839885; 16672011,033817269; 16672011,033737347; 16672011,03377704; 16672011,033809982; 16672011,033730054; 
0,4479678413452107; 0,0003994227592988041; 3,24266771530039E-05; -0,0003343309723850522; -6,485939434888503E-05; -8,861880298187039E-16; 3,242667715328052E-05; 0,00033433097238759956; -0,00039942275930212847; 32169189,844843656; 32169189,844706334; 32169189,844774965; 32169189,84483146; 32169189,84469415; 
0,45378560551852515; 0,0007201018804064369; 5,4246124616889435E-05; -0,0005981542539440618; -0,00010850112906097882; -2,424957493202112E-15; 5,424612461715819E-05; 0,0005981542539486408; -0,0007201018804107485; 47826713,77268955; 47826713,772442855; 47826713,77256494; 47826713,772666745; 47826713,77242004; 
0,45960336969183957; 0,0008084409410180819; 6,362576266852102E-05; -0,0006748894215089882; -0,00012726275014654268; -2,3069333054810797E-15; 6,362576266894478E-05; 0,0006748894215141638; -0,0008084409410238229; 59731865,76592775; 59731865,76565015; 59731865,765788354; 59731865,76590273; 59731865,76562514; 
0,465421133865154; 0,0009324789286911871; 7,290344035309439E-05; -0,0007769320362902365; -0,00014581982712918754; -2,1206846984248794E-15; 7,290344035371301E-05; 0,0007769320362961699; -0,0009324789286988172; 69004468,4097905; 69004468,40947059; 69004468,40962961; 69004468,40976138; 69004468,40944147; 
0,4712388980384684; 0,0011211980800384332; 8,611991208882646E-05; -0,000933892151573117; -0,00017225392908514254; -2,9463149930989346E-15; 8,611991208946967E-05; 0,0009338921515802916; -0,0011211980800468957; 77418799,83274125; 77418799,83235663; 77418799,83254752; 77418799,8327062; 77418799,83232158; 
0,47705666221178283; 0,0010817695242842985; 8,440582173304626E-05; -0,0009013857934548967; -0,00016882612619689683; -3,041860020604692E-15; 8,440582173361269E-05; 0,0009013857934617604; -0,0010817695242919473; 79453755,16975605; 79453755,16938494; 79453755,16956939; 79453755,16972229; 79453755,16935113; 
0,48287442638509726; 0,0010839815593635153; 8,510659876614434E-05; -0,0009042993982348418; -0,00017022829057425603; -3,201545529936884E-15; 8,51065987666879E-05; 0,0009042993982418128; -0,0010839815593710585; 79841237,49662116; 79841237,49624905; 79841237,49643418; 79841237,49658753; 79841237,4962154; 
0,4886921905584117; 0,0011263745795177535; 8,589340144243336E-05; -0,0009371535775633512; -0,00017180113251494608; -3,0301086901409017E-15; 8,589340144304829E-05; 0,0009371535775704817; -0,0011263745795259599; 77179329,30171655; 77179329,30133036; 77179329,30152182; 77179329,30168115; 77179329,30129498; 
0,4945099547317261; 0,0009199829315977646; 7,262563018872595E-05; -0,0007674309397275495; -0,00014526409351712968; -2,039737303090735E-15; 7,26256301893593E-05; 0,0007674309397334504; -0,0009199829316054914; 69119237,64310053; 69119237,64278474; 69119237,64294197; 69119237,643072; 69119237,6427562; 
0,5003277189050406; 0,0008233722247332725; 6,422165587878536E-05; -0,0006868025705531061; -0,00012845441641244713; -2,2438733379974657E-15; 6,422165587923983E-05; 0,0006868025705583686; -0,0008233722247393139; 59809626,09970161; 59809626,099418975; 59809626,09955952; 59809626,099676035; 59809626,099393435; 
0,506145483078355; 0,0007141184608985659; 5,397720486308547E-05; -0,0005930613692349338; -0,00010796328490894379; -2,390762907047167E-15; 5,397720486335241E-05; 0,0005930613692394422; -0,0007141184609028043; 47801698,915986404; 47801698,91574177; 47801698,915862866; 47801698,915963754; 47801698,915719114; 
0,5119632472516695; 0,00039408550029367245; 3,230442955134795E-05; -0,00033073430275145423; -6,461485094337126E-05; -1,0245889597013047E-15; 3,230442955159226E-05; 0,0003307343027540336; -0,00039408550029678405; 32272029,566691335; 32272029,566555694; 32272029,56662363; 32272029,56667949; 32272029,56654384; 
0,517781011424984; 0,00024937417189222676; 1,864807412234622E-05; -0,00020622696105497776; -3,729931180962914E-05; -3,4404532353106664E-16; 1,8648074122558086E-05; 0,00020622696105651071; -0,0002493741718946057; 16676491,044635214; 16676491,04454995; 16676491,044592034; 16676491,044627136; 16676491,044541875; 
0,5235987755982985; 3,8037043619469434E-05; 2,4533436950105626E-06; -3,2193734006483633E-05; -4,906843584285702E-06; -5,829194595051354E-17; 2,4533436950462036E-06; 3,2193734006764076E-05; -3,803704361991361E-05; 750647,4119262529; 750647,411913108; 750647,4119195933; 750647,4119251597; 750647,4119120158; 
0,529416539771613; -0,00028834645366465584; -2,1452758485898672E-05; 0,00024031724600687775; 4,290880548417172E-05; 6,5218375126962E-16; -2,145275848609035E-05; -0,00024031724600873789; 0,00028834645366707286; -17621299,88982836; -17621299,88972943; -17621299,88977841; -17621299,889819376; -17621299,88972044; 
0,5352343039449274; -0,00042976545317638203; -3,3654037634025386E-05; 0,0003576077677407531; 6,731411841444684E-05; 8,39683809131866E-16; -3,365403763434478E-05; -0,0003576077677434808; 0,00042976545318016037; -32185905,154945966; -32185905,154798605; -32185905,154871825; -32185905,15493246; -32185905,154785108; 
0,5410520681182419; -0,000625519529123887; -4,9531065305807986E-05; 0,0005226406281196935; 9,907086812798792E-05; 1,837446156375292E-15; -4,9531065306123604E-05; -0,0005226406281236978; 0,0006255195291282235; -47060227,94699033; -47060227,94677545; -47060227,94688254; -47060227,94697108; -47060227,94675622; 
0,5468698322915564; -0,000892430284321687; -6,779044047173135E-05; 0,0007419672468669062; 0,000135592232049452; 2,860381282696119E-15; -6,779044047210535E-05; -0,0007419672468725934; 0,0008924302843273454; -60412098,436749846; -60412098,43644398; -60412098,43659551; -60412098,43672168; -60412098,43641581; 
