0,16110731556870733; -0,0009476185033290565; -7,421052416212838E-05; 0,0007908346006148746; 0,00014860288626880713; 2,4003736300534833E-15; -7,421052416269684E-05; -0,0007908346006209183; 0,0009476185033363413; -69543685,07525215; -69543685,0749268; -69543685,07508866; -69543685,07522276; -69543685,0748974; 
0,17721804712557807; -0,0008520709675683563; -6,550493642406707E-05; 0,000709569165621216; 0,00013116648010858516; 2,4603572906214584E-15; -6,550493642449471E-05; -0,0007095691656266388; 0,0008520709675742793; -59931569,799817875; -59931569,79952561; -59931569,799670644; -59931569,79979117; -59931569,79949889; 
0,1933287786824488; -0,0006253307872818295; -4,945525490712731E-05; 0,0005223868461965894; 9,903344579649209E-05; 1,649652750570112E-15; -4,945525490748873E-05; -0,0005223868462005863; 0,0006253307872865227; -47034899,78249924; -47034899,78228444; -47034899,782391444; -47034899,78247995; -47034899,78226514; 
0,20943951023931953; -0,0004833888932258042; -3,6706024809855434E-05; 0,0004020417363964399; 7,349819126497493E-05; 1,2690098262811335E-15; -3,6706024810127366E-05; -0,0004020417363995073; 0,0004833888932294002; -32954961,39562337; -32954961,395457663; -32954961,395539768; -32954961,395608142; -32954961,39544242; 
0,22555024179619027; -0,00020394563882791236; -1,666080299866548E-05; 0,0001709887432877414; 3,336481423353414E-05; 6,3937963085588E-16; -1,6660802998761075E-05; -0,0001709887432890558; 0,00020394563882926192; -16510738,379205046; -16510738,379134877; -16510738,379169991; -16510738,379198872; -16510738,379128695; 
0,241660973353061; -2,175123999990378E-05; -1,0292814569251126E-06; 1,7342867817528695E-05; 2,058988128624985E-06; 1,0145308785916673E-17; -1,029281456945006E-06; -1,7342867817652904E-05; 2,175124000013183E-05; -158828,19296559496; -158828,19295827867; -158828,19296171685; -158828,1929647699; -158828,19295745334; 
0,25777170490993173; 0,00024426805915619905; 1,8534822934238768E-05; -0,0002030838838359361; -3,711340525520785E-05; -6,985654704170556E-16; 1,8534822934360666E-05; 0,00020308388383747964; -0,00024426805915788824; 16758164,721555572; 16758164,721471848; 16758164,721513318; 16758164,72154785; 16758164,721464127; 
0,27388243646680244; 0,00044999044284126663; 3,5190298901482355E-05; -0,00037554321682522194; -7,04662044860261E-05; -1,1168445354866453E-15; 3,519029890175923E-05; 0,00037554321682810185; -0,000449990442844792; 32750061,806325227; 32750061,80617072; 32750061,80624758; 32750061,80631127; 32750061,806156766; 
0,28999316802367314; 0,0006468664570821744; 5,0323351575132565E-05; -0,0005392646059841548; -0,0001007697212830613; -1,8717941770633908E-15; 5,03233515754581E-05; 0,0005392646059882674; -0,0006468664570866547; 47079280,89210011; 47079280,89187811; 47079280,89198845; 47079280,89207995; 47079280,89185795; 
0,30610389958054385; 0,0008438672787312198; 6,533873708567581E-05; -0,0007034749440020537; -0,0001308343418879158; -2,253899288694694E-15; 6,533873708614997E-05; 0,0007034749440074408; -0,0008438672787374839; 60005496,80619947; 60005496,80590987; 60005496,806053735; 60005496,80617316; 60005496,805883564; 
0,32221463113741455; 0,0009411208047414932; 7,358645989395668E-05; -0,0007850271707186344; -0,0001473540325077254; -2,479593687813803E-15; 7,358645989449485E-05; 0,0007850271707246253; -0,0009411208047485141; 69291743,80467671; 69291743,80435367; 69291743,80451433; 69291743,80464748; 69291743,8043244; 
0,33832536269428526; 0,0010853302111317258; 8,384843640831267E-05; -0,0009045039590815482; -0,00016789770199065638; -3,1303818016428587E-15; 8,384843640886219E-05; 0,000904503959088473; -0,001085330211139312; 76817647,73886943; 76817647,73849703; 76817647,73868202; 76817647,73883557; 76817647,73846316; 
0,35443609425115596; 0,0010812925019484238; 8,458567869440628E-05; -0,0009020644555626954; -0,00016937942791259508; -2,733097090228316E-15; 8,458567869505447E-05; 0,00090206445556958; -0,0010812925019567244; 79617039,42485562; 79617039,42448442; 79617039,42466903; 79617039,42482203; 79617039,4244508; 
0,37054682580802667; 0,001129479711009147; 8,734340350794844E-05; -0,0009413007588473292; -0,00017489650466890182; -3,212789941296287E-15; 8,734340350853226E-05; 0,0009413007588545367; -0,001129479711017134; 80240257,50990072; 80240257,50951314; 80240257,50970565; 80240257,50986543; 80240257,50947787; 
0,3866575573648974; 0,001043879584980844; 8,146319110031457E-05; -0,000870748891197362; -0,0001631257434265049; -2,816213951134921E-15; 8,146319110089394E-05; 0,0008707488912040055; -0,0010438795849884966; 76281230,79275297; 76281230,79239465; 76281230,79257284; 76281230,79272053; 76281230,79236218; 
0,4027682889217681; 0,0009704586910027389; 7,531209546504806E-05; -0,0008089349695757034; -0,00015080636745641124; -2,5464648402096712E-15; 7,531209546560577E-05; 0,0008089349695819005; -0,0009704586910100382; 69699199,71180412; 69699199,7114711; 69699199,71163657; 69699199,71177384; 69699199,71144082; 
0,4188790204786388; 0,0008312981152789209; 6,454203445873112E-05; -0,0006932140116286307; -0,00012924037723403243; -2,4001462947326527E-15; 6,454203445915046E-05; 0,000693214011633916; -0,0008312981152846891; 59817069,2316705; 59817069,23138519; 59817069,23152698; 59817069,231644616; 59817069,231359296; 
0,4349897520355095; 0,0006415534594557002; 5,014643624617773E-05; -0,0005349862035583438; -0,00010041599704741817; -1,6377958013947115E-15; 5,014643624656022E-05; 0,000534986203562447; -0,0006415534594606299; 47081294,28148072; 47081294,28126053; 47081294,28137003; 47081294,28146076; 47081294,28124055; 
0,4511004835923802; 0,00047354754891812477; 3,6383662832041004E-05; -0,000394678648303669; -7,285360805546606E-05; -1,3078788561347737E-15; 3,638366283229271E-05; 0,00039467864830667313; -0,00047354754892151615; 32995953,511962753; 32995953,511800263; 32995953,511880923; 32995953,511947975; 32995953,511785477; 
0,4672112151492509; 0,00020646358240383796; 1,656602293652102E-05; -0,00017235916159876862; -3,317489614764209E-05; -6,185498387967384E-16; 1,6566022936623446E-05; 0,00017235916160009742; -0,00020646358240525807; 16373633,017699746; 16373633,017628845; 16373633,017664202; 16373633,017693356; 16373633,017622452; 
0,4833219467061216; 2,6490545600764223E-05; 1,5341925224611906E-06; -2,1901926775984825E-05; -3,0694171957824276E-06; 3,160550571381948E-18; 1,534192522491702E-06; 2,1901926776143532E-05; -2,649054560108779E-05; 388873,23528187774; 388873,23527282086; 388873,23527720716; 388873,2352810189; 388873,235271962; 
0,4994326782629923; -0,000255207439401251; -1,9388554446824357E-05; 0,0002127032075248595; 3,882167911966717E-05; 6,73435935543575E-16; -1,938855444696747E-05; -0,0002127032075264802; 0,00025520743940314465; -17066308,141210813; -17066308,141123235; -17066308,141166672; -17066308,14120284; -17066308,141115267; 
0,515543409819863; -0,00043474992018870877; -3,409517058889283E-05; 0,0003624172130188405; 6,827497029662795E-05; 1,1088182876000872E-15; -3,409517058915149E-05; -0,0003624172130216122; 0,00043474992019203353; -32388554,194661733; -32388554,194512535; -32388554,19458674; -32388554,194648176; -32388554,19449898; 
0,5316541413767337; -0,0006639292413519498; -5,1520715150702486E-05; 0,0005538719511219516; 0,00010316544924755721; 1,949448139505298E-15; -5,152071515103118E-05; -0,0005538719511261888; 0,000663929241356524; -47462609,36287975; -47462609,36265183; -47462609,36276511; -47462609,362859115; -47462609,362631194; 
0,5477648729336044; -0,000827702811536122; -6,419154970680835E-05; 0,000689607852229541; 0,00012853899908879933; 2,1059072117652183E-15; -6,41915497072977E-05; -0,0006896078522348042; 0,0008277028115424351; -59634720,54991198; -59634720,54962802; -59634720,549769066; -59634720,54988611; -59634720,54960213; 
0,5638756044904751; -0,0009537949159938936; -7,453810834553184E-05; 0,0007960368826137148; 0,00014925817889731294; 2,6560797221245764E-15; -7,453810834604416E-05; -0,0007960368826198126; 0,0009537949160007746; -69617111,51275276; -69617111,51242529; -69617111,51258822; -69617111,51272321; -69617111,51239571; 
0,5799863360473458; -0,0010782580557095478; -8,321137726875744E-05; 0,0008980780663132087; 0,0001666229238074593; 2,991059528448139E-15; -8,321137726932918E-05; -0,0008980780663200569; 0,0010782580557172606; -76564893,28453256; -76564893,28416269; -76564893,2843463; -76564893,28449881; -76564893,28412892; 
0,5960970676042165; -0,001081418289736849; -8,483110843057462E-05; 0,0009028041289616829; 0,00016987077769238697; 2,779890189636781E-15; -8,483110843121671E-05; -0,0009028041289686043; 0,0010814182897451298; -79779003,40973683; -79779003,40936548; -79779003,40955031; -79779003,40970336; -79779003,409332; 
0,6122077991610873; -0,001136693417524418; -8,751445944472157E-05; 0,0009465767395052628; 0,00017523851637309053; 3,274146010525493E-15; -8,751445944529187E-05; -0,0009465767395124759; 0,0011366934175322937; -80176058,87398812; -80176058,87359822; -80176058,87379174; -80176058,8739525; -80176058,87356259; 
0,628318530717958; -0,0010299393424977102; -8,090588082940544E-05; 0,0008599471245416273; 0,00016201104807035333; 2,6790906273380826E-15; -8,090588083001015E-05; -0,0008599471245482253; 0,0010299393425055449; -76252575,62578353; -76252575,62542982; -76252575,6256059; -76252575,62575167; -76252575,62539795; 
0,6444292622748287; -0,0009895842035264235; -7,617439078342701E-05; 0,0008240182637709658; 0,00015253130123267427; 2,6974965835273284E-15; -7,617439078396177E-05; -0,0008240182637772403; 0,0009895842035335764; -69804795,88482976; -69804795,88449033; -69804795,88465877; -69804795,88479872; -69804795,8844593; 
0,6605399938316994; -0,0008092527242612462; -6,349581564296818E-05; 0,0006756836798784313; 0,00012714759463217337; 2,2930242189812685E-15; -6,34958156433957E-05; -0,0006756836798836195; 0,0008092527242670352; -59659107,666167445; -59659107,66588953; -59659107,666027844; -59659107,666142404; -59659107,665864475; 
0,6766507253885701; -0,0006638278454912859; -5,123184301169207E-05; 0,0005527832747984464; 0,00010258728196898807; 1,6767130882867415E-15; -5,123184301208447E-05; -0,0005527832748026505; 0,0006638278454963391; -47261844,84167355; -47261844,84144585; -47261844,84155887; -47261844,84165273; -47261844,841425024; 
0,6927614569454408; -0,000453803030158877; -3,540784971481338E-05; 0,00037885215160872964; 7,090153199826016E-05; 1,3194695344977443E-15; -3,5407849715044544E-05; -0,00037885215161164484; 0,00045380303016206714; -32823663,785051424; -32823663,784895588; -32823663,78497311; -32823663,785037376; -32823663,78488154; 
0,7088721885023115; -0,0002212161778711793; -1,7299238727427713E-05; 0,000184217967784264; 3,464168368707639E-05; 5,994634349304902E-16; -1,729923872754781E-05; -0,00018421796778565617; 0,0002212161778727642; -16509970,81067853; -16509970,810602654; -16509970,810640365; -16509970,810671603; -16509970,810595721; 
0,7249829200591822; -1,856950057496117E-05; -1,1430262228674468E-06; 1,5503310209524792E-05; 2,286872481036747E-06; -1,408568197096679E-17; -1,1430262228946685E-06; -1,550331020965618E-05; 1,8569500575251986E-05; -309243,8889123971; -309243,8889060199; -309243,8889091353; -309243,8889118231; -309243,8889054462; 
0,7410936516160529; 0,0002550927337889324; 1,9392112156418572E-05; -0,00021255573389212273; -3,882876133382833E-05; -6,267546049232653E-16; 1,9392112156575226E-05; 0,00021255573389375728; -0,0002550927337909473; 17054397,30049065; 17054397,30040313; 17054397,300446533; 17054397,300482683; 17054397,300395157; 
0,7572043831729236; 0,0004270753764721321; 3,369791163787633E-05; -0,0003563274861041011; -6,74803409613849E-05; -1,1598712844903756E-15; 3,3697911638112675E-05; 0,0003563274861068183; -0,0004270753764752457; 32332957,355768442; 32332957,355621822; 32332957,35569481; 32332957,355755184; 32332957,355608564; 
0,7733151147297943; 0,0006783886550107246; 5,225717785543909E-05; -0,000565384113512127; -0,00010463866636314085; -1,9437605454017382E-15; 5,225717785578502E-05; 0,0005653841135164528; -0,0006783886550154877; 47574337,73889948; 47574337,73866671; 47574337,73878229; 47574337,73887831; 47574337,738645524; 
0,789425846286665; 0,0008083141877423192; 6,32164083910052E-05; -0,0006741786527859386; -0,00012658826549635923; -2,0302602954395627E-15; 6,321640839149358E-05; 0,0006741786527910903; -0,0008083141877485606; 59487826,99035308; 59487826,990075625; 59487826,990213625; 59487826,990327954; 59487826,99005049; 
0,8055365778435357; 0,000975654383409299; 7,561896402789947E-05; -0,0008133887247067803; -0,00015142029333596444; -2,8098685629782098E-15; 7,561896402839458E-05; 0,0008133887247129978; -0,000975654383416112; 69771495,65849686; 69771495,65816203; 69771495,6583284; 69771495,65846647; 69771495,65813164; 
0,8216473094004064; 0,0010566619120466563; 8,217245468657944E-05; -0,0008810204374822794; -0,00016454473586296093; -2,805186669115769E-15; 8,217245468717785E-05; 0,0008810204374890161; -0,0010566619120545165; 76433602,67210169; 76433602,67173906; 76433602,67191929; 76433602,67206877; 76433602,67170613; 
0,8377580409572771; 0,001100104379478451; 8,568563182345102E-05; -0,0009174226884787392; -0,00017158003049846953; -2,9301906778925836E-15; 8,568563182407145E-05; 0,0009174226884857485; -0,0011001043794866075; 79857912,69491261; 79857912,694535; 79857912,69472273; 79857912,69487837; 79857912,69450077; 
0,8538687725141478; 0,0011231270509584309; 8,696255953121307E-05; -0,0009361860586374561; -0,00017413477724326776; -3,2142846820537376E-15; 8,696255953178848E-05; 0,0009361860586446176; -0,0011231270509663228; 80173474,84583819; 80173474,84545276; 80173474,84564425; 80173474,84580316; 80173474,84541775; 
0,8699795040710185; 0,0010369026963722627; 8,107686810246705E-05; -0,000864913018386021; -0,0001623528577079421; -2,6341339151986748E-15; 8,107686810308531E-05; 0,0008649130183926262; -0,0010369026963802023; 76163580,7779261; 76163580,77757017; 76163580,7777472; 76163580,77789387; 76163580,77753796; 
0,8860902356278892; 0,0009897880434166393; 7,641204897494751E-05; -0,0008249273163872511; -0,00015300710045128394; -2,8160362740964377E-15; 7,641204897545847E-05; 0,0008249273163935654; -0,000989788043423634; 69989730,09733032; 69989730,0969907; 69989730,09715937; 69989730,09729943; 69989730,09695978; 
0,90220096718476; 0,0008023036380960413; 6,28758129345917E-05; -0,0006692522768691477; -0,00012590687493701754; -2,1582360323092208E-15; 6,287581293503928E-05; 0,0006692522768742532; -0,0008023036381019339; 59385526,92829632; 59385526,92802092; 59385526,928157926; 59385526,92827138; 59385526,92799597; 
0,9183116987416307; 0,0006761776672185785; 5,2157305254098185E-05; -0,0005636343003011647; -0,00010443910474128434; -1,777158200358389E-15; 5,2157305254485496E-05; 0,0005636343003054859; -0,0006761776672236651; 47605904,16954009; 47605904,16930805; 47605904,1694233; 47605904,169519; 47605904,16928695; 
0,9344224302985014; 0,0004381320943504961; 3,429410380250452E-05; -0,0003652819643728269; -6,8672994192796E-05; -1,2706518285651645E-15; 3,429410380272384E-05; 0,0003652819643756044; -0,0004381320943535085; 32435951,44350749; 32435951,443357125; 32435951,443431888; 32435951,443493832; 32435951,443343464; 
0,9505331618553721; 0,000237679004169891; 1,845947162003783E-05; -0,0001984409661402276; -3,6963191829258904E-05; -6,17859213689812E-16; 1,845947162017831E-05; 0,0001984409661417616; -0,0002376790041717227; 16909211,17990172; 16909211,179820094; 16909211,17986068; 16909211,17989436; 16909211,179812737; 
0,9666438934122428; 3,94915542085004E-06; 8,390281272483868E-08; -2,779158141611992E-06; -1,6764033882332017E-07; 4,287671453670773E-17; 8,390281273660999E-08; 2,77915814161445E-06; -3,949155420940679E-06; -68151,09782200007; -68151,09782325942; -68151,09782272365; -68151,09782221876; -68151,0978234783; 
0,9827546249691135; -0,00024469612880909005; -1,856784892932499E-05; 0,000203276436012775; 3,7179392326549406E-05; 5,57730159779035E-16; -1,85678489294815E-05; -0,00020327643601430892; 0,00024469612881104194; -16729263,43366148; -16729263,433577636; -16729263,43361915; -16729263,433653716; -16729263,433569873; 
0,9988653565259842; -0,00043144337058111695; -3,418510359879491E-05; 0,00036068458815695365; 6,845537554884158E-05; 1,2645432466080244E-15; -3,4185103599015114E-05; -0,0003606845881597311; 0,00043144337058414204; -32582173,318349943; -32582173,318201695; -32582173,318275582; -32582173,318336684; -32582173,318188425; 
1,0149760880828549; -0,0006810320868982197; -5,216424691072572E-05; 0,0005667582616256669; 0,00010445242229760945; 1,8440293175247645E-15; -5,216424691109497E-05; -0,0005667582616299794; 0,0006810320869031553; -47415041,76673602; -47415041,766502485; -47415041,7666183; -47415041,766714595; -47415041,766481064; 
1,0310868196397256; -0,000798633254306971; -6,291026826026382E-05; 0,0006670426456314706; 0,00012597622665231863; 2,0700343720357307E-15; -6,291026826073563E-05; -0,0006670426456365881; 0,0007986332543130641; -59554461,887372084; -59554461,88709778; -59554461,887234375; -59554461,887347415; -59554461,88707311; 
1,0471975511965963; -0,0009914346572135236; -7,627605048081537E-05; 0,0008255337073570075; 0,00015273451165197498; 2,8669762053942433E-15; -7,627605048131001E-05; -0,000825533707363302; 0,0009914346572203765; -69788888,52651258; -69788888,52617253; -69788888,52634129; -69788888,52648151; -69788888,52614145; 
1,063308282753467; -0,0010365615289313007; -8,125869053371113E-05; 0,0008653042183695262; 0,00016271699136540243; 2,656021151979255E-15; -8,125869053432781E-05; -0,0008653042183761538; 0,0010365615289392414; -76350797,53441922; -76350797,53406325; -76350797,53424038; -76350797,53438713; -76350797,53403115; 
1,0794190143103377; -0,00112213881442575; -8,672834910448232E-05; 0,0009347785484863558; 0,0001736657844236009; 3,123593742462827E-15; -8,672834910507621E-05; -0,0009347785484934922; 0,0011221388144337736; -79980234,17134805; -79980234,1709631; -79980234,17115426; -79980234,17131294; -79980234,17092799; 
1,0955297458672084; -0,0011018357904898145; -8,593486953459754E-05; 0,0009193595822684193; 0,00017207898436547947; 3,0442955894952018E-15; -8,593486953519341E-05; -0,0009193595822754519; 0,0011018357904977888; -80041165,13709864; -80041165,13672037; -80041165,13690849; -80041165,13706446; -80041165,13668615; 
1,1116404774240791; -0,0010548372512960299; -8,194870957669247E-05; 0,0008790911311579592; 0,00016409676886896087; 2,727306990258581E-15; -8,194870957730705E-05; -0,0008790911311646788; 0,001054837251304012; -76276822,13940753; -76276822,13904558; -76276822,13922542; -76276822,13937458; -76276822,13901262; 
1,1277512089809498; -0,0009774154879130656; -7,581506798285404E-05; 0,0008151849062107145; 0,00015181295677401568; 2,8131035657480626E-15; -7,581506798335094E-05; -0,0008151849062169424; 0,0009774154879198934; -69920138,5741827; -69920138,5738472; -69920138,57401393; -69920138,57415229; -69920138,57381679; 
1,1438619405378205; -0,0008076091351201823; -6,311679304288537E-05; 0,0006733388660797752; 0,00012638885919440492; 2,1003115826425035E-15; -6,311679304335551E-05; -0,0006733388660849296; 0,0008076091351262879; -59394734,953410245; -59394734,95313307; -59394734,953270905; -59394734,95338509; -59394734,95310791; 
1,1599726720946912; -0,0006785471050757599; -5,2304923380052636E-05; 0,0005656955822723545; 0,00010473449183352134; 1,8449738379949765E-15; -5,230492338042268E-05; -0,0005656955822766691; 0,0006785471050806977; -47663678,57747547; -47663678,57724259; -47663678,57735824; -47663678,577454306; -47663678,57722144; 
1,176083403651562; -0,00042845506842044444; -3,377809401102774E-05; 0,00035737214710527567; 6,76406941985706E-05; 1,2336040498904598E-15; -3,3778094011249E-05; -0,0003573721471080191; 0,0004284550684234633; -32315633,134702582; -32315633,134555515; -32315633,134628702; -32315633,134689264; -32315633,134542186; 
1,1921941352084326; -0,00025337252085827743; -1,9273653614131287E-05; 0,00021115068161987833; 3,859196068745758E-05; 6,172870254500577E-16; -1,9273653614285555E-05; -0,00021115068162147986; 0,00025337252086024526; -17077199,288775332; -17077199,288688388; -17077199,288731515; -17077199,288767423; -17077199,288680483; 
1,2083048667653034; 1,572018989643656E-05; 9,177413030455139E-07; -1,3073862643311513E-05; -1,8361374969528885E-06; -3,289818124835003E-17; 9,177413030539459E-07; 1,3073862643398835E-05; -1,5720189896545346E-05; 260521,32256674682; 260521,3225613581; 260521,32256397704; 260521,3225662511; 260521,32256086273; 
1,224415598322174; 0,00022356818174031935; 1,751504291117142E-05; -0,000186322890989843; -3,5073297307639744E-05; -5,350502608174443E-16; 1,751504291131471E-05; 0,00018632289099127915; -0,00022356818174212116; 16541043,908858296; 16541043,908781584; 16541043,908819726; 16541043,908851318; 16541043,9087746; 
1,2405263298790448; 0,0004513712469577568; 3,514545034875996E-05; -0,00037658213096368535; -7,037647158974273E-05; -1,3453003805138884E-15; 3,514545034897714E-05; 0,00037658213096655355; -0,0004513712469608014; 32736353,33160947; 32736353,331454508; 32736353,33153156; 32736353,33159545; 32736353,331440497; 
1,2566370614359155; 0,0006647517318699342; 5,142806102160668E-05; -0,0005539005338968319; -0,00010297980775303962; -1,7172155982604425E-15; 5,1428061021994745E-05; 0,0005539005339010752; -0,0006647517318749845; 47322058,14132991; 47322058,14110183; 47322058,1412151; 47322058,14130914; 47322058,141081065; 
1,2727477929927862; 0,0008093528808367559; 6,332013019348324E-05; -0,0006753117799813023; -0,00012679591206007782; -2,195278728770086E-15; 6,33201301939306E-05; 0,0006753117799864573; -0,0008093528808426737; 59565563,65080312; 59565563,65052526; 59565563,65066349; 59565563,65077801; 59565563,650500156; 
1,2888585245496569; 0,0009874047423888764; 7,625156073003478E-05; -0,0008227633702239021; -0,00015268581395746854; -2,8022533150366035E-15; 7,62515607305457E-05; 0,000822763370230197; -0,0009874047423958595; 69870993,31687911; 69870993,31654033; 69870993,31670856; 69870993,31684828; 69870993,31650947; 
1,3049692561065276; 0,0010337017731867626; 8,088978413807644E-05; -0,0008624211984517321; -0,00016197865261071773; -2,6225459985688185E-15; 8,088978413869453E-05; 0,0008624211984583203; -0,0010337017731946922; 76175176,71448581; 76175176,71413094; 76175176,71430746; 76175176,71445371; 76175176,71409884; 
1,3210799876633983; 0,0011311397139431455; 8,744665900471151E-05; -0,0009426978132801212; -0,00017510307843410084; -3,249648440176685E-15; 8,74466590052869E-05; 0,0009426978132873304; -0,0011311397139510619; 80238468,04738197; 80238468,04699385; 80238468,04718663; 80238468,04734667; 80238468,04695854; 
1,337190719220269; 0,0010882836152466724; 8,495729630195439E-05; -0,0009077053196930132; -0,00017012306983429712; -2,8729425946131134E-15; 8,495729630257573E-05; 0,0009077053196999499; -0,0010882836152547968; 79721150,79597789; 79721150,79560433; 79721150,79579008; 79721150,79594404; 79721150,79557048; 
1,3533014507771397; 0,0010707290810347077; 8,306128367878335E-05; -0,0008926737655483521; -0,00016632284032980628; -2,879189783234999E-15; 8,30612836793796E-05; 0,0008926737655551779; -0,0010707290810425985; 76630445,0911789; 76630445,09081143; 76630445,09099403; 76630445,09114553; 76630445,09077805; 
1,3694121823340104; 0,0009617144670538816; 7,470921817425897E-05; -0,0008017404282895415; -0,00014960032958836382; -2,7293715433119545E-15; 7,470921817475756E-05; 0,0008017404282956683; -0,0009617144670606739; 69564864,13705595; 69564864,13672589; 69564864,13688989; 69564864,13702595; 69564864,1366959; 
1,3855229138908811; 0,0008206139938676776; 6,407550865716635E-05; -0,0006845990908488564; -0,00012830713954321358; -2,106264505890914E-15; 6,407550865765111E-05; 0,000684599090854092; -0,0008206139938739342; 59719962,388783224; 59719962,388501525; 59719962,38864163; 59719962,38875776; 59719962,38847604; 
1,4016336454477518; 0,0006703782699669068; 5,161378412899317E-05; -0,000558368672877865; -0,00010335151430530395; -1,8875180750796764E-15; 5,161378412934206E-05; 0,000558368672882131; -0,0006703782699716623; 47395939,74638137; 47395939,7461514; 47395939,74626555; 47395939,74636039; 47395939,746130414; 
1,4177443770046225; 0,0004303042246420194; 3,411711567770864E-05; -0,0003595500345855253; -6,831920113966686E-05; -1,188522415374287E-15; 3,4117115677944287E-05; 0,000359550034588276; -0,00043030422464514293; 32506118,78631489; 32506118,786167063; 32506118,78624073; 32506118,786301624; 32506118,786153805; 
1,4338551085614932; 0,00025846836906416094; 1,9324322673322242E-05; -0,00021463951237724087; -3,869306221254341E-05; -6,328717715926392E-16; 1,9324322673477706E-05; 0,00021463951237887964; -0,0002584683690661721; 16973664,007370383; 16973664,007281836; 16973664,007325616; 16973664,00736217; 16973664,007273618; 
1,449965840118364; -2,74408758596158E-05; -1,3438829340902925E-06; 2,1978302724750556E-05; 2,688377972343676E-06; 2,11415967514131E-17; -1,3438829341145638E-06; -2,197830272491724E-05; 2,744087585990673E-05; -242518,7809485604; -242518,78093931204; -242518,7809436771; -242518,78094753766; -242518,78093828974; 
1,4660765716752346; -0,0002064487809054611; -1,6777336283266416E-05; 0,00017299063008129563; 3,359773934169528E-05; 5,399022904920539E-16; -1,6777336283389375E-05; -0,0001729906300826184; 0,00020644878090702654; -16485617,483351441; -16485617,483280422; -16485617,483315937; -16485617,483345173; -16485617,483274156; 
1,4821873032321053; -0,00047191817472128306; -3,608988228450582E-05; 0,0003927481888905276; 7,226561718753796E-05; 1,3902907990354115E-15; -3,6089882284734644E-05; -0,0003927481888935306; 0,00047191817472450726; -32844259,274633553; -32844259,274471723; -32844259,274551973; -32844259,27461871; -32844259,274456885; 
1,498298034788976; -0,0006432333154257854; -5,040850996525026E-05; 0,0005368895361655999; 0,0001009403568546862; 1,6009450584763919E-15; -5,0408509965643637E-05; -0,0005368895361697021; 0,0006432333154307863; -47188467,32952464; -47188467,32930377; -47188467,32941367; -47188467,329504706; -47188467,32928383; 
1,5144087663458468; -0,0008292265918119746; -6,427410726773075E-05; 0,0006910479768842808; 0,00012870427408180268; 2,3644081497207673E-15; -6,427410726815757E-05; -0,0006910479768895661; 0,0008292265918178151; -59695953,93626738; -59695953,93598285; -59695953,936124206; -59695953,9362415; -59695953,93595697; 
