0,15539060437110805; 0,0011312903968031893; 8,761235274743626E-05; -0,0009419224197372713; -0,00017494185504704192; -3,4592744744115925E-15; 8,76123527479617E-05; 0,0009419224197445009; -0,001131290396810728; 80304132,71002747; 80304132,70963947; 80304132,7098321; 80304132,70999199; 80304132,70960398; 
0,16214671760463448; 0,001005694722481657; 7,929493565875816E-05; -0,0008378488621236703; -0,000158323580872674; -2,5369402687556237E-15; 7,929493565936149E-05; 0,0008378488621300528; -0,001005694722489346; 75699733,41746472; 75699733,41711968; 75699733,4172913; 75699733,41743326; 75699733,41708824; 
0,1689028308381609; 0,001020944970413739; 7,845149621878795E-05; -0,0008499780623700547; -0,00015665479804965942; -2,590981226570203E-15; 7,845149621939683E-05; 0,000849978062376592; -0,00102094497042163; 70504059,67688692; 70504059,67653678; 70504059,6767105; 70504059,67685486; 70504059,67650473; 
0,17565894407168733; 0,0008171164090945445; 6,34825842570505E-05; -0,0006794706213966344; -0,0001267561426856024; -2,1814047656450912E-15; 6,348258425750265E-05; 0,0006794706214017931; -0,0008171164091004979; 59379567,45798163; 59379567,45770156; 59379567,457840554; 59379567,45795584; 59379567,45767576; 
0,18241505730521376; 0,0006180351921732647; 4,934441430987459E-05; -0,0005166808018729723; -9,852290761302649E-05; -1,948122166395205E-15; 4,9344414310158874E-05; 0,0005166808018769665; -0,000618035192177356; 47133257,63062847; 47133257,63041612; 47133257,63052202; 47133257,63060949; 47133257,63039712; 
0,1891711705387402; 0,000522552643735152; 3,8672898913434545E-05; -0,0004324135578474192; -7,722883147193793E-05; -1,505166295055471E-15; 3,867289891368463E-05; 0,0004324135578506935; -0,0005225526437386901; 33238960,018450443; 33238960,018271733; 33238960,018359877; 33238960,01843356; 33238960,018254843; 
0,19592728377226662; 0,000176834668939769; 1,539585933118948E-05; -0,00014962742617122827; -3,073400734335298E-05; -4,503091683841164E-17; 1,5395859331409234E-05; 0,0001496274261723901; -0,00017683466894200233; 16370721,418180395; 16370721,4181193; 16370721,418150175; 16370721,418175295; 16370721,418114198; 
0,20268339700579305; 1,0205875448436156E-05; 2,699985597297121E-07; -7,179582135414616E-06; -5,403008012187442E-07; -7,947453556538495E-17; 2,6999855971893295E-07; 7,179582135474888E-06; -1,0205875448397772E-05; -91944,66673429104; -91944,66673754471; -91944,66673615042; -91944,66673485735; -91944,66673811145; 
0,20943951023931948; -0,00019203406965272084; -1,5642101409737247E-05; 0,00015979358360227125; 3,122782949094058E-05; 1,0426569107176654E-16; -1,564210140995472E-05; -0,00015979358360351955; 0,0001920340696550086; -16060156,521136573; -16060156,521070734; -16060156,521103555; -16060156,521130534; -16060156,521064688; 
0,2161956234728459; -0,0005153516882083949; -3,876637314545888E-05; 0,0004285183809982099; 7,741488375959173E-05; 1,5688686868946775E-15; -3,876637314568905E-05; -0,00042851838100145203; 0,0005153516882117407; -33513554,596198224; -33513554,59602159; -33513554,596109025; -33513554,59618197; -33513554,596005324; 
0,22295173670637233; -0,0006144626448931948; -4,873997801997583E-05; 0,0005121188850877323; 9,731555119108229E-05; 1,9062850882779984E-15; -4,873997802026189E-05; -0,0005121188850916855; 0,0006144626448972869; -46739535,69374653; -46739535,6935357; -46739535,69364063; -46739535,69372735; -46739535,693516515; 
0,22970784993989876; -0,0008243707880217795; -6,412878262220257E-05; 0,0006865894999209393; 0,00012804771583470206; 2,1626082116815952E-15; -6,412878262267266E-05; -0,0006865894999261695; 0,000824370788027913; -59652660,95315107; -59652660,952868305; -59652660,95300877; -59652660,953125246; -59652660,95284249; 
0,2364639631734252; -0,0010149463153290932; -7,801009571280828E-05; 0,0008443427030769223; 0,00015577293573736198; 2,5481938196853133E-15; -7,801009571341645E-05; -0,0008443427030833908; 0,0010149463153369318; -70313287,24401955; -70313287,24367163; -70313287,2438442; -70313287,2439876; -70313287,24363963; 
0,24322007640695162; -0,00100466813278311; -7,91770829024491E-05; 0,0008372570392484968; 0,00015808791049876038; 2,6251531385413353E-15; -7,917708290303275E-05; -0,0008372570392549049; 0,0010046681327906743; -75651342,59575048; -75651342,59540579; -75651342,59557724; -75651342,59571911; -75651342,59537439; 
0,24997618964047805; -0,001137697785022062; -8,817455111528568E-05; 0,0009473820626083562; 0,00017606576733355842; 3,4753227976659792E-15; -8,81745511158119E-05; -0,0009473820626155994; 0,0011376977850295958; -80518951,49158835; -80518951,49119815; -80518951,4913919; -80518951,49155271; -80518951,49116246; 
0,2567323028740045; -0,0011342025418056955; -8,729421876039887E-05; 0,0009432037131823617; 0,00017430682804192514; 3,066644949827687E-15; -8,729421876102116E-05; -0,000943203713189581; 0,0011342025418139981; -80027214,87383361; -80027214,87344484; -80027214,87363765; -80027214,87379783; -80027214,87340905; 
0,26348841610753093; -0,0010010954386636397; -7,962051624056947E-05; 0,0008355508246016309; 0,00015897341218703277; 2,2612373939144297E-15; -7,962051624124634E-05; -0,000835550824608025; 0,001001095438671904; -76040358,24033682; -76040358,2399931; -76040358,24016435; -76040358,24030581; -76040358,2399621; 
0,27024452934105736; -0,001028778000051212; -7,825039379365306E-05; 0,0008546777395318764; 0,0001562538350206512; 2,9682633485683035E-15; -7,825039379416476E-05; -0,0008546777395384129; 0,001028778000058347; -70150146,00547132; -70150146,00511885; -70150146,00529341; -70150146,0054387; -70150146,00508623; 
0,2770006425745838; -0,0008062015239892369; -6,351632403774967E-05; 0,0006723520868358865; 0,00012682245170052777; 2,4567679982397652E-15; -6,351632403812997E-05; -0,0006723520868410318; 0,0008062015239946117; -59713168,077325575; -59713168,07704886; -59713168,07718654; -59713168,0773005; -59713168,077023774; 
0,2837567558081102; -0,000629882098435557; -4,94114239352622E-05; 0,0005246123012896217; 9,865798962983468E-05; 1,5825239649659468E-15; -4,9411423935642794E-05; -0,0005246123012936368; 0,0006298820984404208; -46830373,97360224; -46830373,97338618; -46830373,97349358; -46830373,97358251; -46830373,97336646; 
0,29051286904163665; -0,0005129077286746881; -3,8630006534707326E-05; 0,00042608543523120436; 7,71420781484068E-05; 1,2127951018909505E-15; -3,863000653502983E-05; -0,00042608543523446504; 0,0005129077286787832; -33514997,14683627; -33514997,146660544; -33514997,146747496; -33514997,146820005; -33514997,146644276; 
0,2972689822751631; -0,00018184890972925078; -1,5320084237572103E-05; 0,00015248779068649426; 3,0583335381732675E-05; 4,2546310661059507E-16; -1,5320084237693985E-05; -0,00015248779068765284; 0,00018184890973071662; -16120430,920279074; -16120430,920216508; -16120430,920247898; -16120430,920273572; -16120430,920211; 
0,3040250955086895; -1,026161215003381E-05; -4,61559550553287E-07; 8,064579719548002E-06; 9,227004256727043E-07; 3,731212873045449E-16; -4,6155955047159795E-07; -8,064579719627604E-06; 1,0261612149446983E-05; -118121,38575018724; -118121,38574675749; -118121,38574835392; -118121,38574977621; -118121,38574634583; 
0,31078120874221593; 0,00019554662719744017; 1,5847789039555352E-05; -0,00016306930161639536; -3,163873271957164E-05; -5,090468990321817E-16; 1,5847789039674397E-05; 0,00016306930161766732; -0,00019554662719896586; 16200679,589466767; 16200679,589399656; 16200679,58943313; 16200679,58946068; 16200679,589393565; 
0,31753732197574236; 0,0005108716332610806; 3,868176348950054E-05; -0,00042488005173760567; -7,724574169692105E-05; -1,830120270416199E-15; 3,8681763489661485E-05; 0,00042488005174083475; -0,0005108716332638775; 33472350,658969916; 33472350,658794794; 33472350,65888153; 33472350,65895381; 33472350,65877869; 
0,3242934352092688; 0,0006181758205134234; 4,8623711107435386E-05; -0,0005147428624702349; -9,708332851762587E-05; -1,5175251154267967E-15; 4,8623711107819505E-05; 0,0005147428624741814; -0,00061817582051828; 46670047,08499428; 46670047,084782265; 46670047,08488769; 46670047,084974915; 46670047,08476289; 
0,3310495484427952; 0,0008213884113598016; 6,44161732466467E-05; -0,0006848838671624099; -0,00012862192787647082; -1,9098688921095322E-15; 6,44161732471851E-05; 0,0006848838671676625; -0,0008213884113664853; 59814882,51924983; 59814882,51896791; 59814882,51910811; 59814882,51922424; 59814882,518942334; 
0,33780566167632164; 0,0010187525581141755; 7,767478930894801E-05; -0,000846488152906918; -0,0001551029327078778; -2,916185421739783E-15; 7,767478930945795E-05; 0,000846488152913362; -0,0010187525581212297; 70101126,6394634; 70101126,63911432; 70101126,63928723; 70101126,63943113; 70101126,63908201; 
0,3445617749098481; 0,0009982952285471018; 7,941960653508341E-05; -0,000833139497206638; -0,0001585719442176745; -2,8991308370183875E-15; 7,941960653559949E-05; 0,0008331394972130564; -0,000998295228554139; 75863445,9901172; 75863445,98977445; 75863445,98994522; 75863445,99008626; 75863445,98974353; 
0,3513178881433745; 0,0011470657565427987; 8,809752953912762E-05; -0,0009539430113433237; -0,00017591247259675412; -3,0956726916921023E-15; 8,8097529539752E-05; 0,0009539430113505776; -0,0011470657565511133; 80344032,80124222; 80344032,80084899; 80344032,80104399; 80344032,801206; 80344032,8008128; 
0,35807400137690093; 0,0011233924331828932; 8,724182554704395E-05; -0,0009353370657641496; -0,00017420133746217658; -2,785064673424944E-15; 8,724182554773376E-05; 0,0009353370657713419; -0,001123392433191705; 80151142,56103757; 80151142,56065229; 80151142,56084362; 80151142,56100234; 80151142,56061706; 
0,36483011461042736; 0,001010456176218259; 7,96888813861019E-05; -0,0008424843474222404; -0,00015911041509017763; -2,6702572050680407E-15; 7,968888138667893E-05; 0,0008424843474286636; -0,001010456176225764; 75962664,95798844; 75962664,95764169; 75962664,95781422; 75962664,95795698; 75962664,9576102; 
0,3715862278439538; 0,001023548512735253; 7,827609670669145E-05; -0,0008507663633424635; -0,00015630537263315665; -3,2165595801316976E-15; 7,82760967071378E-05; 0,0008507663633489826; -0,0010235485127418566; 70189340,30654684; 70189340,30619606; 70189340,30636989; 70189340,30651447; 70189340,30616368; 
0,3783423410774802; 0,0008062950892813189; 6,336712379993086E-05; -0,0006724869395705373; -0,00012652403844096808; -2,0622679066505817E-15; 6,336712380041051E-05; 0,0006724869395756819; -0,000806295089287483; 59716811,46766349; 59716811,467386745; 59716811,467524424; 59716811,467638426; 59716811,467361666; 
0,38509845431100664; 0,0006338023553796443; 4,961013735262032E-05; -0,0005273172245013616; -9,905565042981798E-05; -1,3426468792135376E-15; 4,961013735306517E-05; 0,0005273172245053884; -0,0006338023553850112; 46763694,91116539; 46763694,9109481; 46763694,91105603; 46763694,91114544; 46763694,91092814; 
0,3918545675445331; 0,0005073758584073398; 3,851176330028814E-05; -0,00042248072203691407; -7,690497937384459E-05; -1,5902928013092254E-15; 3,851176330051171E-05; 0,00042248072204016386; -0,000507375858410658; 33670313,360274345; 33670313,36010032; 33670313,360186584; 33670313,36025844; 33670313,36008442; 
0,3986106807780595; 0,00018687978833070333; 1,5257458604039662E-05; -0,0001553236376993113; -3,045891811866741E-05; -6,781573680132558E-16; 1,5257458604097651E-05; 0,0001553236377004702; -0,00018687978833166425; 15863555,180140227; 15863555,180076187; 15863555,180108096; 15863555,180134313; 15863555,180070272; 
0,40536679401158593; 6,292478077076013E-06; 7,083317444387443E-07; -6,371369852380054E-06; -1,415047239426236E-06; 9,563529150276363E-18; 7,083317444564615E-07; 6,371369852470517E-06; -6,2924780772761695E-06; 463022,57730541634; 463022,57730304595; 463022,5773043711; 463022,57730543043; 463022,57730306033; 
0,41212290724511236; -0,00019150634780783392; -1,617925921603397E-05; 0,00016149036351926328; 3,230031128898558E-05; 7,666668256678047E-16; -1,6179259216089937E-05; -0,00016149036352054738; 0,00019150634780886846; -16593578,997154001; -16593578,997087935; -16593578,99712118; -16593578,997148374; -16593578,997082308; 
0,4188790204786388; -0,000516758621552894; -3,840722227015518E-05; 0,00042791356535268755; 7,669802327270988E-05; 1,435212217278012E-15; -3,8407222270416096E-05; -0,00042791356535591674; 0,0005167586215564811; -33083612,5095156; -33083612,50933881; -33083612,509426065; -33083612,509498958; -33083612,509322166; 
0,4256351337121652; -0,0006095465067188103; -4,8744291959598275E-05; 0,0005093929015045618; 9,732329544360398E-05; 1,2627432774130008E-15; -4,874429196004451E-05; -0,0005093929015084885; 0,0006095465067241372; -47010553,72113772; -47010553,72092831; -47010553,72103274; -47010553,72111896; -47010553,72090955; 
0,43239124694569164; -0,000831809908756552; -6,444535749222035E-05; 0,0006919095195038929; 0,00012868110985304564; 2,3271870882527184E-15; -6,444535749265806E-05; -0,0006919095195091807; 0,0008318099087624712; -59544666,2529204; -59544666,25263523; -59544666,25277674; -59544666,25289417; -59544666,252609015; 
0,43914736017921807; -0,001009083175464257; -7,759144268110332E-05; 0,0008397353969712757; 0,00015493567371903765; 3,1284708936013307E-15; -7,759144268155332E-05; -0,0008397353969776837; 0,0010090831754708146; -70300734,54164426; -70300734,54129826; -70300734,54146992; -70300734,54161254; -70300734,54126653; 
0,4459034734127445; -0,0010044037235309798; -7,943924542842563E-05; 0,0008374336607077533; 0,00015861197348685885; 2,520437495212736E-15; -7,943924542904153E-05; -0,0008374336607141933; 0,0010044037235388173; -75726029,66057852; -75726029,6602338; -75726029,66040535; -75726029,66054721; -75726029,6602025; 
0,45265958664627093; -0,001146030995875323; -8,819907423273705E-05; 0,0009532735608463998; 0,0001761152944610846; 2,8639906808011996E-15; -8,819907423342105E-05; -0,000953273560853656; 0,0011460309958841054; -80420275,67470962; -80420275,67431672; -80420275,6745116; -80420275,6746735; -80420275,67428058; 
0,45941569987979736; -0,001119920328279943; -8,706244783397405E-05; 0,0009328717764342125; 0,00017384258506237288; 3,1623215732386016E-15; -8,706244783456398E-05; -0,0009328717764413825; 0,0011199203282879569; -80150280,03995468; -80150280,03957051; -80150280,03976136; -80150280,03991964; -80150280,03953545; 
0,4661718131133238; -0,0010162670507346673; -7,982874418776803E-05; 0,0008463325326918912; 0,00015939048366725756; 2,921040615885914E-15; -7,98287441882859E-05; -0,0008463325326983428; 0,0010162670507417263; -75864918,91882859; -75864918,91848002; -75864918,9186533; -75864918,91879675; -75864918,91844817; 
0,4729279263468502; -0,0010177488215580128; -7,828972186817782E-05; 0,0008473963444597391; 0,00015633160891728262; 2,8085354013551697E-15; -7,828972186872522E-05; -0,0008473963444662382; 0,0010177488215653927; -70401584,10714065; -70401584,10679157; -70401584,1069648; -70401584,10710871; -70401584,10675967; 
0,47968403958037664; -0,0008109779929098492; -6,316627483097356E-05; 0,0006745613970259113; 0,0001261235966638882; 1,8359089775882657E-15; -6,316627483151089E-05; -0,0006745613970310611; 0,000810977992916476; -59397187,56312138; -59397187,56284337; -59397187,5629814; -59397187,56309581; -59397187,5628178; 
0,48644015281390307; -0,0006295933681048922; -4,992661497285663E-05; 0,00052590566453675; 9,968709367670472E-05; 1,7471034630340534E-15; -4,992661497320022E-05; -0,0005259056645407817; 0,0006295933681094607; -47156230,021630436; -47156230,02141419; -47156230,021521926; -47156230,02161102; -47156230,02139475; 
0,4931962660474295; -0,0005127813322612999; -3,821437745664789E-05; 0,00042471614234288775; 7,631172803331114E-05; 1,8067721060441304E-15; -3,821437745681495E-05; -0,00042471614234613374; 0,0005127813322641776; -33256209,371063616; -33256209,370888162; -33256209,37097478; -33256209,371047113; -33256209,37087167; 
0,4999523792809559; -0,00017902766316518762; -1,542056063329419E-05; 0,00015110903333099142; 3,078376512649384E-05; 2,769199431839142E-16; -1,542056063345345E-05; -0,0001511090333321427; 0,00017902766316693622; -16250308,735199012; -16250308,73513723; -16250308,73516839; -16250308,735193778; -16250308,735131996; 
0,5067084925144824; -1,6228832224074635E-05; -7,062708466666014E-07; 1,2409686454542055E-05; 1,4120897353455997E-06; -2,1266384365269725E-16; -7,062708467394758E-07; -1,2409686454651842E-05; 1,6228832224719325E-05; -133603,13099192132; -133603,13098656034; -133603,1309890137; -133603,13099120592; -133603,13098584558; 
0,5134646057480088; 0,00020142512131687896; 1,6265937847576814E-05; -0,00016777218233320626; -3,247459890861245E-05; -3,886058006118821E-16; 1,6265937847733292E-05; 0,0001677721823345121; -0,00020142512131871284; 16328431,469023304; 16328431,46895421; 16328431,46898864; 16328431,469016995; 16328431,468947902; 
0,5202207189815352; 0,0005096528414769436; 3,834945364341735E-05; -0,000423552759404139; -7,65817589224676E-05; -1,2084622059074775E-15; 3,8349453643733494E-05; 0,0004235527594073574; -0,0005096528414809628; 33290831,932741534; 33290831,932566877; 33290831,932653315; 33290831,9327254; 33290831,932550754; 
0,5269768322150616; 0,0006119050781733229; 4,869231716845176E-05; -0,0005103392196460882; -9,72198820331629E-05; -1,6575917319166345E-15; 4,869231716879665E-05; 0,0005103392196500066; -0,0006119050781778433; 46857747,05279185; 46857747,05258182; 46857747,05268642; 46857747,05277282; 46857747,05256278; 
0,5337329454485881; 0,0008342074244111565; 6,459489609482356E-05; -0,00069434099985663; -0,00012897987798079415; -2,5546811042008347E-15; 6,459489609520699E-05; 0,0006943409998619427; -0,0008342074244166712; 59632751,96500996; 59632751,964723885; 59632751,964865886; 59632751,96498374; 59632751,96469768; 
0,5404890586821145; 0,001003739977712308; 7,744280914469967E-05; -0,0008354040676953286; -0,00015463841065319723; -2,710114906270179E-15; 7,744280914525183E-05; 0,0008354040677017071; -0,0010037399777196435; 70299592,60267864; 70299592,60233445; 70299592,60250527; 70299592,60264711; 70299592,6023029; 
0,5472451719156409; 0,0010102568907489598; 7,946735622645319E-05; -0,000841714866072677; -0,00015866829812181737; -2,3249040446881598E-15; 7,946735622712136E-05; 0,0008417148660791349; -0,0010102568907572247; 75619911,1602401; 75619911,15989356; 75619911,1600659; 75619911,16020852; 75619911,15986194; 
0,5540012851491674; 0,0011412362033493308; 8,835211701249294E-05; -0,0009502521494049349; -0,00017642062484785084; -3,2658840823840428E-15; 8,835211701307547E-05; 0,000950252149412192; -0,0011412362033573111; 80635496,58482341; 80635496,58443199; 80635496,58462633; 80635496,5847876; 80635496,58439621; 
0,5607573983826938; 0,0011237817198625915; 8,676987814600767E-05; -0,0009348259868005349; -0,00017325876627305087; -3,350813462062797E-15; 8,676987814654595E-05; 0,0009348259868076884; -0,001123781719870196; 79850671,47764322; 79850671,47725795; 79850671,47744912; 79850671,47760782; 79850671,47722252; 
0,5675135116162202; 0,0010118871071013225; 8,013981182763318E-05; -0,0008441564678051598; -0,0001600115642716007; -2,538190446682572E-15; 8,013981182825253E-05; 0,0008441564678116313; -0,001011887107109187; 76203873,271996; 76203873,27164865; 76203873,27182157; 76203873,27196456; 76203873,27161719; 
0,5742696248497466; 0,0010241352587022912; 7,808629358944666E-05; -0,0008511262870611446; -0,0001559259109856502; -2,602192115633951E-15; 7,808629359004465E-05; 0,0008511262870676345; -0,0010241352587100653; 70071380,8130133; 70071380,81266235; 70071380,8128362; 70071380,81298086; 70071380,81262991; 
0,5810257380832731; 0,0008023917892840679; 6,320676488224656E-05; -0,000668998423806406; -0,00012620356505661367; -2,229047442259741E-15; 6,320676488268253E-05; 0,0006689984238115486; -0,0008023917892898934; 59685520,42084229; 59685520,42056693; 59685520,420703925; 59685520,42081731; 59685520,420541935; 
0,5877818513167995; 0,000638800718478848; 5,0003711915058055E-05; -0,0005321319247473494; -9,984198226930722E-05; -1,958856083084474E-15; 5,0003711915351135E-05; 0,0005321319247514002; -0,0006388007184830311; 46919864,76151735; 46919864,76129821; 46919864,76140714; 46919864,761497356; 46919864,76127821; 
0,5945379645503259; 0,0005055859871630451; 3,812986888399214E-05; -0,00041987043167422325; -7,614203982544916E-05; -1,3909111524221905E-15; 3,81298688842618E-05; 0,0004198704316774507; -0,0005055859871667174; 33447459,300564833; 33447459,300391648; 33447459,300477345; 33447459,300548784; 33447459,300375577; 
0,6012940777838524; 0,00018198651306294638; 1,5414900553126874E-05; -0,0001528354775973811; -3,0772920902093565E-05; -9,047491141546335E-17; 1,5414900553334814E-05; 0,00015283547759853918; -0,00018198651306508147; 16095480,864136701; 16095480,864074048; 16095480,864105524; 16095480,864131242; 16095480,864068577; 
0,6080501910173788; 1,8058357092712552E-05; 8,200760568962128E-07; -1,4212435470733245E-05; -1,6393115440918686E-06; -1,9516357130468753E-16; 8,200760568666234E-07; 1,4212435470850688E-05; -1,805835709255696E-05; 249152,79999613692; 249152,79999009433; 249152,79999290768; 249152,79999541506; 249152,7999893761; 
0,6148063042509052; -0,00020666609444687243; -1,6413070680332352E-05; 0,00017198094482233673; 3,2768689318095803E-05; 2,135843712823374E-16; -1,6413070680536043E-05; -0,00017198094482365734; 0,00020666609444908597; -16387972,795707261; -16387972,795636397; -16387972,79567165; -16387972,79570076; -16387972,795629896; 
0,6215624174844316; -0,0005033959192022377; -3,828693247494323E-05; 0,00041885584090629147; 7,645672581476283E-05; 1,6010920808282217E-15; -3,828693247515779E-05; -0,00041885584090949995; 0,0005033959192054518; -33307389,82892532; -33307389,828752737; -33307389,828838266; -33307389,82890949; -33307389,828736894; 
0,6283185307179581; -0,0006172367774191693; -4,858838798005328E-05; 0,0005140066454264; 9,701237365661232E-05; 1,8387838168462757E-15; -4,858838798035098E-05; -0,0005140066454303149; 0,0006172367774233203; -46757998,49553703; -46757998,49532532; -46757998,49543059; -46757998,49551769; -46757998,49530598; 
0,6350746439514845; -0,0008302088274981893; -6,485401565971911E-05; 0,000691950638982365; 0,00012949753499470878; 2,166901659098538E-15; -6,485401566020475E-05; -0,0006919506389876929; 0,0008302088275045098; -59798652,48021456; -59798652,47992971; -59798652,48007129; -59798652,48018865; -59798652,47990378; 
