0,0349065850398866; -0,0007058949756390237; -5,465981471462496E-05; 0,000590286836928371; 0,00010930918262678382; 1,7126110174381835E-15; -5,465981471508084E-05; -0,000590286836932985; 0,0007058949756448259; -48674847,98687794; -48674847,98663534; -48674847,98675607; -48674847,98685631; -48674847,98661375; 
0,037815467126543816; -0,0003295303033976362; -2,7728400513321208E-05; 0,00027432439203578984; 5,545040028009585E-05; -2,787286559752805E-16; -2,772840051380698E-05; -0,0002743243920378787; 0,0003295303034023707; -30609051,982297048; -30609051,982184034; -30609051,98224057; -30609051,98228672; -30609051,982173722; 
0,04072434921320103; -0,00016902636246940585; -1,497853453411013E-05; 0,00014392283640112796; 2,995349280482156E-05; -4,799352251074868E-16; -1,4978534534449574E-05; -0,0001439228364021999; 0,00016902636247250936; -16460636,498978764; -16460636,49892019; -16460636,49894993; -16460636,498974064; -16460636,498915501; 
0,04363323129985825; -0,00013564830394606516; -7,626891375843095E-06; 0,00011005632817297349; 1,5253448178403269E-05; 4,486530272925143E-16; -7,626891375890164E-06; -0,00011005632817387137; 0,0001356483039469634; -1599965,1909618662; -1599965,190915882; -1599965,1909379077; -1599965,1909570761; -1599965,190911093; 
0,04654211338651547; 0,0001558446874567245; 1,4528182890966337E-05; -0,00013261965389087794; -2,9052997568593552E-05; 1,200521418515485E-16; 1,4528182891212744E-05; 0,00013261965389196333; -0,00015584468745913493; 16107155,02525643; 16107155,025202442; 16107155,025229983; 16107155,025252087; 16107155,025198104; 
0,049450995473172686; 0,0006031672088449488; 4,257450391758044E-05; -0,0004976597718240337; -8,514191131524919E-05; -1,0744455140879198E-15; 4,2574503918029696E-05; 0,0004976597718278179; -0,0006031672088503678; 33936313,92097077; 33936313,92076474; 33936313,92086585; 33936313,92095104; 33936313,920745015; 
0,052359877559829904; 0,0007305195831728771; 5,5752533379773526E-05; -0,0006088106855785838; -0,00011149492237898428; -1,353297683845086E-15; 5,5752533380328665E-05; 0,0006088106855832033; -0,0007305195831794085; 48511507,703078836; 48511507,7028282; 48511507,70295256; 48511507,70305608; 48511507,70280543; 
0,05526875964648712; 0,0007156339259154223; 5,800822447734175E-05; -0,0005980615591103756; -0,00011600399127503533; -1,3836864157498368E-15; 5,80082244778947E-05; 0,0005980615591150005; -0,0007156339259219035; 58291076,66403904; 58291076,66379317; 58291076,66391598; 58291076,664017044; 58291076,6637712; 
0,05817764173314434; 0,0008988371487448868; 7,116429700471302E-05; -0,0007497928787227643; -0,000142313967709155; -2,6005761696587688E-15; 7,116429700517775E-05; 0,0007497928787285362; -0,0008988371487512277; 68661650,33919977; 68661650,33889124; 68661650,3390449; 68661650,33917193; 68661650,33886339; 
0,06108652381980156; 0,001186509157605084; 9,004880591732234E-05; -0,0009876876690256484; -0,00018008121894874999; -4,1499693829223344E-15; 9,004880591772469E-05; 0,000987687669033165; -0,0011865091576118145; 78392522,97697382; 78392522,9765669; 78392522,97676861; 78392522,97693664; 78392522,97652973; 
0,06399540590645877; 0,0012250369978245117; 9,176105335034392E-05; -0,0010167203164550133; -0,00018350520295923225; -4,019124665088097E-15; 9,176105335082261E-05; 0,0010167203164627861; -0,0012250369978320174; 80835488,88033572; 80835488,87991619; 80835488,88012365; 80835488,88029678; 80835488,87987724; 
0,06690428799311599; 0,001000155614867796; 8,092386872873634E-05; -0,000836766127249951; -0,0001618312029891024; -2,3983884335221403E-15; 8,092386872939411E-05; 0,0008367661272564295; -0,001000155614875954; 79069586,63136362; 79069586,63101982; 79069586,63119158; 79069586,63133305; 79069586,6309893; 
0,0698131700797732; 0,000981190527910929; 7,799414626655181E-05; -0,0008195768805586402; -0,0001559724873022348; -1,7229923096431103E-15; 7,799414626733396E-05; 0,0008195768805648638; -0,0009811905279199287; 75582296,05888978; 75582296,05855277; 75582296,05872077; 75582296,05885953; 75582296,05852257; 
0,0727220521664304; 0,001093444546646953; 8,172691980352795E-05; -0,0009068713121526926; -0,0001634384946621917; -2,286064652838652E-15; 8,172691980429059E-05; 0,0009068713121596607; -0,0010934445466563164; 70815413,62171984; 70815413,62134545; 70815413,62153047; 70815413,62168494; 70815413,62131058; 
0,07563093425308762; 0,0009316819256327931; 7,082845875308258E-05; -0,0007769137772079417; -0,0001416440353169873; -2,093662709434758E-15; 7,082845875370345E-05; 0,000776913777213905; -0,0009316819256405308; 61603999,533051245; 61603999,53273146; 61603999,53289013; 61603999,533022285; 61603999,53270252; 
0,07853981633974483; 0,000574025610587009; 4,571765447946741E-05; -0,0004773420062801517; -9,142574374284635E-05; -1,2229487780700132E-15; 4,57176544798634E-05; 0,0004773420062837365; -0,0005740256105917324; 45741880,92659226; 45741880,92639549; 45741880,9264934; 45741880,92657418; 45741880,92637742; 
0,08144869842640204; 0,0003453141111128491; 2,9965137547749048E-05; -0,0002918673875476003; -5,9923599251752125E-05; -1,296459603337877E-15; 2,9965137547878617E-05; 0,00029186738754994576; -0,00034531411111494623; 31924594,29812713; 31924594,298007872; 31924594,298068102; 31924594,29811712; 31924594,297997877; 
0,08435758051305925; 0,00033296156728884166; 2,345582445453759E-05; -0,00027506236655494126; -4,690790731257337E-05; -1,8836336885476956E-15; 2,3455824454454453E-05; 0,0002750623665570053; -0,00033296156728920183; 17892711,381278493; 17892711,3811647; 17892711,38122057; 17892711,38126766; 17892711,381153878; 
0,08726646259971646; 0,00011814098462140709; 6,076251321566529E-06; -9,470995769066465E-05; -1,2152243250919295E-05; -1,0343585153374415E-15; 6,076251321423568E-06; 9,470995769131275E-05; -0,00011814098462063446; 1080081,3142401376; 1080081,3142003005; 1080081,3142191644; 1080081,3142357517; 1080081,314195917; 
0,09017534468637367; -0,000332980091803645; -2,2793076759263534E-05; 0,00027290306355731193; 4,55825337888634E-05; 1,1493217608579233E-15; -2,279307675935271E-05; -0,00027290306355928784; 0,0003329800918052975; -17229752,488527972; -17229752,488414582; -17229752,48846992; -17229752,48851673; -17229752,488403343; 
0,09308422677303088; -0,0005639767165454343; -4,20825958909098E-05; 0,0004704330300868491; 8,415794785825918E-05; 2,443658784160731E-15; -4,208259589098889E-05; -0,00047043303009050276; 0,0005639767165478537; -34641212,0514588; -34641212,05126519; -34641212,05136112; -34641212,05144129; -34641212,051247716; 
0,09599310885968809; -0,0005900843649100643; -4,685466069698893E-05; 0,000490948826962268; 9,36997111119104E-05; 2,117114872278412E-15; -4,68546606971882E-05; -0,0004909488269660439; 0,000590084364913381; -45957390,28270596; -45957390,282503635; -45957390,2826043; -45957390,28268742; -45957390,282485105; 
0,0989019909463453; -0,000718012782079924; -5,8466206316632174E-05; 0,0006014966699438778; 0,00011692041508335756; 1,946901808044996E-15; -5,846620631703706E-05; -0,0006014966699484468; 0,0007180127820851667; -58656432,46607702; -58656432,465830065; -58656432,46595358; -58656432,46605524; -58656432,46580829; 
0,10181087303300251; -0,001046380359354807; -7,990730527077016E-05; 0,0008708086295052953; 0,00015979982324588666; 2,6850626450428073E-15; -7,990730527138837E-05; -0,0008708086295120215; 0,0010463803593628888; -70714420,9845207; -70714420,98416188; -70714420,98433983; -70714420,98448786; -70714420,98412907; 
0,10471975511965972; -0,0012079631773895458; -8,981507739714569E-05; 0,0010021052136549244; 0,00017961334488250292; 2,6772436790470168E-15; -8,981507739793686E-05; -0,0010021052136625476; 0,0012079631773994366; -77821041,15010022; -77821041,1496866; -77821041,14989096; -77821041,15006171; -77821041,14964809; 
0,10762863720631693; -0,001048014416369882; -8,36404269820401E-05; 0,0008762668991004592; 0,00016726418899955242; 1,7845772511399616E-15; -8,364042698290053E-05; -0,0008762668991071683; 0,0010480144163797298; -79693634,08230066; -79693634,08194052; -79693634,0821202; -79693634,08226857; -79693634,08190843; 
0,11053751929297415; -0,001003533741888468; -8,004846008978206E-05; 0,0008373887560686109; 0,00016008050088046522; 1,9828754021600286E-15; -8,004846009053981E-05; -0,0008373887560750777; 0,0010035337418974341; -78518835,42398669; -78518835,42364217; -78518835,42381391; -78518835,42395562; -78518835,42361112; 
0,11344640137963136; -0,0011333184166788498; -8,644977862644209E-05; 0,0009429498113179973; 0,00017288338603599105; 3,3789910178708604E-15; -8,644977862697989E-05; -0,0009429498113252029; 0,0011333184166865018; -77332478,92090349; -77332478,92051493; -77332478,9207076; -77332478,92086788; -77332478,92047933; 
0,11635528346628857; -0,0011020550172181028; -8,301587085355652E-05; 0,0009165665563112532; 0,0001660167756006305; 3,899673376157042E-15; -8,301587085391633E-05; -0,0009165665563182306; 0,0011020550172242565; -71569512,11971526; -71569512,1193375; -71569512,11952458; -71569512,11968057; -71569512,1193028; 
0,11926416555294578; -0,000799991021891313; -6,218494001112128E-05; 0,0006657193253640933; 0,00012435726889000284; 2,668153662048701E-15; -6,21849400114375E-05; -0,0006657193253692208; 0,0007999910218962298; -59024902,11923278; -59024902,11895848; -59024902,119094715; -59024902,119207665; -59024902,118933365; 
0,12217304763960299; -0,0005244879207014634; -4,4512611164309736E-05; 0,00044112366363659926; 8,901556225792955E-05; 1,2768948934493582E-15; -4,4512611164661865E-05; -0,00044112366364001975; 0,0005244879207057497; -46195485,49330858; -46195485,49312785; -46195485,49321874; -46195485,493292995; -46195485,49311227; 
0,1250819297262602; -0,0005075795108297636; -3,787783406939368E-05; 0,00042148184072495734; 7,574872212032238E-05; 9,771405908110735E-16; -3,7877834069759036E-05; -0,0004214818407281221; 0,0005075795108341381; -33216599,62059945; -33216599,62042557; -33216599,620511547; -33216599,620583344; -33216599,62040947; 
0,1279908118129174; -0,0003700146874359362; -2,5500823948072144E-05; 0,00030461882737693995; 5,099783595084463E-05; 5,194837248266348E-16; -2,55008239483877E-05; -0,0003046188273793067; 0,00037001468743963; -18229128,709210657; -18229128,709084403; -18229128,709146183; -18229128,709198423; -18229128,709072173; 
0,13089969389957462; 4,064401221590562E-05; 1,685654833478842E-06; -3,102706178134654E-05; -3,371344870870285E-06; -8,511935857315672E-16; 1,685654833303967E-06; 3,102706178158766E-05; -4,064401221468557E-05; -7990,572555843164; -7990,572569254385; -7990,572563134292; -7990,572557641937; -7990,572571053841; 
0,13380857598623183; 0,00035784038901610194; 2,5625322577806907E-05; -0,0002980359714110311; -5,1246734234166505E-05; -1,4037317862560891E-15; 2,5625322577890234E-05; 0,0002980359714133455; -0,0003578403890179226; 18702442,046688635; 18702442,04656588; 18702442,04662646; 18702442,046677437; 18702442,046554707; 
0,13671745807288904; 0,0004419034450318092; 3,39618932763898E-05; -0,00036637528878012715; -6,79169493680394E-05; -5,462406602296783E-16; 3,3961893276785036E-05; 0,0003663752887828503; -0,0004419034450361625; 32054708,886880618; 32054708,886729345; 32054708,88680427; 32054708,886866484; 32054708,88671522; 
0,13962634015954625; 0,0005245084124395745; 4,413715433507418E-05; -0,00044078797688710695; -8,826443577564801E-05; -2,736569582639565E-16; 4,4137154335684885E-05; 0,0004407879768905673; -0,000524508412445947; 45930359,89396302; 45930359,89378235; 45930359,893873125; 45930359,893947355; 45930359,89376671; 
0,14253522224620346; 0,00085569171715375; 6,604120491481962E-05; -0,0007129682051613921; -0,00013206955356603252; -1,6576660739728565E-15; 6,604120491546001E-05; 0,0007129682051668629; -0,0008556917171613749; 60197147,89590675; 60197147,89561316; 60197147,89575897; 60197147,89588005; 60197147,89558648; 
0,14544410433286067; 0,0011204517142358885; 8,301613401740875E-05; -0,0009287324927145424; -0,00016601715728444504; -3,1437556227283753E-15; 8,301613401796702E-05; 0,0009287324927215567; -0,0011204517142436284; 70978342,61340114; 70978342,61301766; 70978342,61320701; 70978342,61336528; 70978342,61298181; 
0,14835298641951788; 0,0010542828505563377; 8,285131335478615E-05; -0,0008811159628478853; -0,00016568598353808165; -3,2976382780837732E-15; 8,285131335527432E-05; 0,0008811159628547216; -0,001054282850563413; 77023669,891712; 77023669,89134978; 77023669,89153019; 77023669,89167958; 77023669,89131738; 
0,1512618685061751; 0,0009981827571576153; 7,95742301512229E-05; -0,0008318546958918497; -0,00015913212134483756; -3,027763398391815E-15; 7,957423015169857E-05; 0,0008318546958982103; -0,000998182757164279; 78134632,53567849; 78134632,53533597; 78134632,53550656; 78134632,53564736; 78134632,53530489; 
0,1541707505928323; 0,001122350230509074; 8,726513084405818E-05; -0,0009363865755511371; -0,00017451342962248123; -3,420034170142864E-15; 8,726513084457981E-05; 0,0009363865755582798; -0,0011223502305165178; 80492727,70133746; 80492727,70095214; 80492727,70114371; 80492727,70130263; 80492727,70091738; 
0,15707963267948952; 0,0012066960594893613; 9,062360687267027E-05; -0,001002415130436313; -0,0001812308644478656; -3,39896374871029E-15; 9,062360687329428E-05; 0,0010024151304440332; -0,001206696059498001; 78184079,58493723; 78184079,5845238; 78184079,58472836; 78184079,58489901; 78184079,58448556; 
0,15998851476614673; 0,0009917222168176853; 7,60132969164898E-05; -0,0008249498512152741; -0,0001520120094094122; -1,9310513718030862E-15; 7,601329691721822E-05; 0,0008249498512215418; -0,0009917222168263574; 69744265,6527595; 69744265,65241951; 69744265,65258813; 69744265,65272829; 69744265,65238833; 
0,16289739685280394; 0,0006987308360549744; 5,803541254377237E-05; -0,0005864697111310893; -0,00011605855795033678; -7,0978105383135E-16; 5,803541254448332E-05; 0,0005864697111356129; -0,0006987308360626005; 58662756,13423675; 58662756,13399622; 58662756,13411685; 58662756,13421576; 58662756,13397524; 
0,16580627893946115; 0,0006594015355976657; 5,066056000860506E-05; -0,0005481304529353985; -0,00010131128017247084; -1,2327803113573814E-15; 5,066056000911051E-05; 0,0005481304529396249; -0,0006594015356036526; 47055184,8199608; 47055184,8197348; 47055184,819846876; 47055184,819939986; 47055184,819714; 
0,16871516102611836; 0,0005884292390222795; 4,285970568100453E-05; -0,00048810364534265083; -8,571221170700462E-05; -1,97919342862387E-15; 4,285970568121227E-05; 0,0004881036453463445; -0,0005884292390257073; 34429515,73127581; 34429515,73107435; 34429515,73117371; 34429515,73125704; 34429515,731055565; 
0,17162404311277557; 0,0002534059470764977; 1,9443989007142336E-05; -0,00021119577195020484; -3,88843850102502E-05; -1,3722445037488512E-15; 1,944398900710633E-05; 0,00021119577195181368; -0,0002534059470769705; 17182126,649528783; 17182126,64944183; 17182126,649485007; 17182126,649520893; 17182126,649433948; 
0,17453292519943278; -0,00012042481957176614; -7,10174998877558E-06; 9,903785551703289E-05; 1,4203175655747385E-05; -1,4937297977916998E-16; -7,101749988948165E-06; -9,903785551774625E-05; 0,00012042481957349163; -1711301,241446281; -1711301,24140521; -1711301,2414250723; -1711301,2414422792; -1711301,2414012086; 
0,17744180728609; -0,00027100532051615767; -1,950464272002425E-05; 0,00022365365227025748; 3,900578852539313E-05; 4,0109690595889584E-16; -1,9504642720249982E-05; -0,0002236536522719713; 0,00027100532051878274; -16722618,286752671; -16722618,286660088; -16722618,2867056; -16722618,286743809; -16722618,286651233; 
0,1803506893727472; -0,00032601770202199274; -2,8777895220952194E-05; 0,0002751379449870774; 5,754920985407236E-05; 8,080796684025744E-16; -2,877789522117604E-05; -0,00027513794498924013; 0,0003260177020247014; -31469070,853656344; -31469070,853543837; -31469070,853600714; -31469070,85364683; -31469070,853534333; 
0,1832595714594044; -0,0006301615978402625; -4,945225836003365E-05; 0,0005258391283350284; 9,889470538537689E-05; 2,2308200280929503E-15; -4,9452258360245314E-05; -0,0005258391283390074; 0,0006301615978437582; -46918845,33393855; -46918845,3337222; -46918845,33382987; -46918845,333919026; -46918845,3337027; 
0,18616845354606162; -0,0009667123976164657; -7,169094379114609E-05; 0,0008014145640259462; 0,00014336911257294512; 3,5274306641675242E-15; -7,16909437914326E-05; -0,0008014145640320993; 0,0009667123976217153; -61091452,60201769; -61091452,60168679; -61091452,601850204; -61091452,60198678; -61091452,60165589; 
0,18907733563271883; -0,0010122281051216946; -7,821813434339707E-05; 0,0008445960815034624; 0,00015642123216229025; 3,0069760600334443E-15; -7,821813434389122E-05; -0,0008445960815099427; 0,0010122281051286402; -70623386,32142128; -70623386,3210738; -70623386,32124649; -70623386,3213899; -70623386,3210424; 
0,19198621771937605; -0,0009635294184340217; -7,652817702475302E-05; 0,0008028366240355534; 0,00015304015864056326; 1,8232167188120893E-15; -7,652817702548571E-05; -0,0008028366240416565; 0,0009635294184425799; -74882423,01057321; -74882423,01024261; -74882423,0104072; -74882423,01054314; -74882423,01021257; 
0,19489509980603326; -0,0010686927955632529; -8,450687557767241E-05; 0,0008928400700580644; 0,0001689970574819152; 1,9387684534458407E-15; -8,450687557852636E-05; -0,0008928400700649864; 0,0010686927955732178; -79830923,06844316; -79830923,06807601; -79830923,06825896; -79830923,06841029; -79830923,06804316; 
0,19780398189269047; -0,0012417954286416718; -9,34112875825226E-05; 0,0010318365007703479; 0,00018680552788425702; 2,7908156975053266E-15; -9,341128758333401E-05; -0,001031836500778205; 0,0012417954286518026; -81521910,80169775; -81521910,80127223; -81521910,80148283; -81521910,80165845; -81521910,80123296; 
0,20071286397934768; -0,0011346119643298876; -8,622324542950714E-05; 0,0009429369659379939; 0,00017242983503683112; 2,850692275187384E-15; -8,622324543017428E-05; -0,0009429369659451657; 0,0011346119643385285; -77084167,7021277; -77084167,70173886; -77084167,70193148; -77084167,70209181; -77084167,70170306; 
0,2036217460660049; -0,0008585087659926835; -6,984372407023166E-05; 0,0007196003112186287; 0,00013967303079501778; 2,4116789622827236E-15; -6,984372407071456E-05; -0,0007196003112242406; 0,000858508765999082; -68945279,1586117; -68945279,15831634; -68945279,15846412; -68945279,1585857; -68945279,15829039; 
0,2065306281526621; -0,0007877940420341111; -6,16028871444209E-05; 0,0006551820394399124; 0,00012319348423009296; 2,615435986083011E-15; -6,16028871447268E-05; -0,0006551820394448814; 0,0007877940420388174; -58772367,43919813; -58772367,4389281; -58772367,43906223; -58772367,43917332; -58772367,43890329; 
0,2094395102393193; -0,0007671667295729708; -5,7514698197333253E-05; 0,0006386720645872238; 0,00011501887196150371; 2,8694866998070373E-15; -5,7514698197545954E-05; -0,0006386720645921006; 0,0007671667295769842; -49046085,05875215; -49046085,05848904; -49046085,058619335; -49046085,05872812; -49046085,058465034; 
0,21234839232597652; -0,0005286199908158388; -3,933084323647574E-05; 0,0004382986406312435; 7,865469046543675E-05; 1,6393424988075404E-15; -3,9330843236710225E-05; -0,0004382986406346365; 0,0005286199908193453; -33455651,938903466; -33455651,9387225; -33455651,93881189; -33455651,93888656; -33455651,93870562; 
0,21525727441263373; -0,000136552633690806; -1,2528090951794072E-05; 0,00011537482944991078; 2,5052926165969116E-05; -4,166097422890672E-16; -1,2528090952073976E-05; -0,00011537482945075473; 0,00013655263369332683; -15569284,34855222; -15569284,34850507; -15569284,348529011; -15569284,348548263; -15569284,348501116; 
0,21816615649929094; 7,968149870308524E-05; 3,7744941828926502E-06; -6,35617039022267E-05; -7,548896482799306E-06; -1,1366776236402308E-15; 3,774494182684057E-06; 6,356170390267162E-05; -7,968149870170177E-05; 599752,3101376443; 599752,3101108389; 599752,3101234402; 599752,3101346288; 599752,3101078222; 
0,22107503858594815; 0,00012768994484628054; 1,289445133431809E-05; -0,00010988096471622558; -2,5785570726245196E-05; -6,512402594889726E-16; 1,2894451334327592E-05; 0,00010988096471707426; -0,000127689944846675; 15773343,254841192; 15773343,254796723; 15773343,254819708; 15773343,254837863; 15773343,254793407; 
0,22398392067260536; 0,00038567501925116564; 3,119915390221436E-05; -0,000321913714411164; -6,239154515740474E-05; -8,211906529841615E-16; 3,119915390249468E-05; 0,0003219137144136708; -0,00038567501925453626; 31698261,063490715; 31698261,063358292; 31698261,063424367; 31698261,063478786; 31698261,06334637; 
0,22689280275926257; 0,0007571030675152637; 5,650609997467646E-05; -0,0006288402581067787; -0,0001130020823205129; -1,6116716187318187E-15; 5,650609997519259E-05; 0,0006288402581115684; -0,0007571030675216184; 48383577,937397726; 48383577,937138334; 48383577,93726661; 48383577,937373735; 48383577,93711436; 
0,22980168484591978; 0,0009174223615755237; 6,963766956347224E-05; -0,0007634386027855629; -0,00013926257733079417; -1,790403506986863E-15; 6,963766956414532E-05; 0,0007634386027913819; -0,0009174223615835799; 61028267,541096725; 61028267,540782124; 61028267,54093805; 61028267,54106792; 61028267,54075334; 
0,232710566932577; 0,0008980050620483821; 7,084237245291508E-05; -0,0007485288376989206; -0,0001416704260943431; -1,6275904526774239E-15; 7,08423724536252E-05; 0,0007485288377046879; -0,0008980050620566594; 68474080,3929484; 68474080,39264026; 68474080,39279361; 68474080,39292046; 68474080,39261232; 
0,2356194490192342; 0,0009797431590861814; 7,859234756446998E-05; -0,0008191612697254776; -0,0001571688274612266; -2,4180967745869337E-15; 7,859234756508776E-05; 0,0008191612697317771; -0,0009797431590939432; 75880874,8932602; 75880874,89292355; 75880874,89309157; 75880874,89323018; 75880874,89289352; 
0,23852833110589142; 0,001210063034313157; 9,147906879375911E-05; -0,001005963786182651; -0,0001829411987074405; -3,9197827357269695E-15; 9,147906879424517E-05; 0,0010059637861903007; -0,001210063034320615; 81003525,53760828; 81003525,53719355; 81003525,53739895; 81003525,53757012; 81003525,53715539; 
0,24143721319254863; 0,001216891169954746; 9,207204024630627E-05; -0,0010111700787094413; -0,00018412764456817636; -4,13354650688406E-15; 9,2072040246757E-05; 0,001011170078717217; -0,001216891169962029; 81164083,87672862; 81164083,87631162; 81164083,8765181; 81164083,87669013; 81164083,87627316; 
0,24434609527920584; 0,0009930133714391516; 7,920137037821568E-05; -0,000830451391588845; -0,00015838683999424175; -2,7898226530144887E-15; 7,920137037875104E-05; 0,0008304513915952081; -0,000993013371446297; 76039135,79874712; 76039135,79840584; 76039135,79857613; 76039135,79871672; 76039135,79837546; 
0,24725497736586305; 0,0008915727763492176; 7,049258042880322E-05; -0,0007426055649974261; -0,00014097031957180383; -1,8648531512824004E-15; 7,049258042943757E-05; 0,0007426055650030922; -0,0008915727763568185; 68406861,8941378; 68406861,89383197; 68406861,89398412; 68406861,89410993; 68406861,89380412; 
0,2501638594525203; 0,0009035389046829177; 6,906695801438763E-05; -0,0007530392536425233; -0,00013812115426954086; -1,8695156688008837E-15; 6,906695801503765E-05; 0,0007530392536483487; -0,0009035389046908281; 61028090,89488615; 61028090,89457611; 61028090,89472997; 61028090,894857995; 61028090,894547984; 
0,2530727415391775; 0,0007676011937263796; 5,685742405502098E-05; -0,0006365867607507117; -0,00011370471022527065; -1,4668364356840984E-15; 5,685742405557877E-05; 0,0006365867607555195; -0,0007676011937330599; 48480444,15113998; 48480444,15087719; 48480444,15100697; 48480444,15111548; 48480444,150852695; 
0,25598162362583476; 0,00039773185216877746; 3,214193405537915E-05; -0,0003322385690369954; -6,42771820532358E-05; -5,411463229468802E-16; 3,21419340557417E-05; 0,00033223856903954676; -0,0003977318521727973; 31973438,776046973; 31973438,77591035; 31973438,775978554; 31973438,776034717; 31973438,775898103; 
0,258890505712492; 0,00012783913930906844; 1,278567603766898E-05; -0,00011009569839378319; -2,5568017657782297E-05; -3,9390032370993424E-16; 1,2785676037752914E-05; 0,00011009569839470353; -0,00012783913931012085; 15945539,22320631; 15945539,223161785; 15945539,223184783; 15945539,223203; 15945539,22315847; 
0,26179938779914924; 6,647031476062103E-05; 3,0844553986332427E-06; -5,211834563731186E-05; -6,168811799580373E-06; -9,751271389144543E-16; 3,08445539844501E-06; 5,211834563763095E-05; -6,647031475930916E-05; 313057,434878255; 313057,43485605763; 313057,4348663897; 313057,43487556605; 313057,434853373; 
0,2647082698858065; -0,00013622461822147158; -1,2301627695286356E-05; 0,00011370969802258422; 2,4600065690841887E-05; -6,068769051542159E-16; -1,230162769561485E-05; -0,00011370969802344111; 0,00013622461822439908; -15093125,275143886; -15093125,275097102; -15093125,27512069; -15093125,275139667; -15093125,275092894; 
0,2676171519724637; -0,0005069766222656914; -3,839937226592629E-05; 0,0004224307148385296; 7,679172171950616E-05; 1,1817288795574354E-15; -3,839937226624774E-05; -0,0004224307148417348; 0,0005069766222697374; -33583835,9061787; -33583835,90600477; -33583835,906091005; -33583835,90616289; -33583835,90598895; 
0,27052603405912096; -0,000769107165132565; -5,7288469005196236E-05; 0,0006384520868064923; 0,00011456679318499155; 2,6256190701484372E-15; -5,728846900547594E-05; -0,0006384520868114169; 0,0007691071651371624; -48513633,64905298; -48513633,64878954; -48513633,64891976; -48513633,64902854; -48513633,648765124; 
0,2734349161457782; -0,0008002206227968657; -6,247224676497757E-05; 0,0006666640268772557; 0,00012493183638939337; 2,6675583288915106E-15; -6,24722467652884E-05; -0,0006666640268823265; 0,0008002206228016712; -59244918,77496701; -59244918,774692476; -59244918,77482893; -59244918,774942026; -59244918,77466752; 
