0,6225675313232223; -5,499443538033384E-35; 9,630619642582183E-34; 
0,6358136490109504; 1,292427508937849E-35; 1,7736858575958901E-35; 
0,6490597666986785; -5,213885537987882E-38; -4,228989439683698E-35; 
0,6623058843864066; -5,161663131954996E-37; 6,764822339844529E-36; 
0,6755520020741347; 9,348765386764093E-38; 5,217009775189095E-37; 
0,6887981197618628; 4,434586563609499E-39; -3,6735029700765793E-37; 
0,7020442374495909; -4,585424338815005E-39; 4,381764908117521E-38; 
0,715290355137319; 6,3140531105736084E-40; 7,177174933770686E-39; 
0,7285364728250471; 7,463903067057069E-41; -3,051720857862295E-39; 
0,7417825905127752; -3,8879861572013226E-41; 2,4842869422417747E-40; 
0,7550287082005033; 3,848024420970171E-42; 8,008297647102534E-41; 
0,7682748258882314; 8,993878252944535E-43; -2,4274806182194203E-41; 
0,7815209435759595; -3,1563255126874238E-43; 1,0414343029256344E-42; 
0,7947670612636876; 1,93092738142913E-44; 8,024681991537201E-43; 
0,8080131789514157; 9,413052811098507E-45; -1,843834710600302E-43; 
0,8212592966391438; -2,4511896070376132E-45; 1,6450210448155652E-47; 
0,8345054143268719; 5,123434558895108E-47; 7,492615491333156E-45; 
0,8477515320146; 9,057622624956913E-47; -1,32695858165635E-45; 
0,8609976497023281; -1,8115933972433816E-47; -6,969977560285884E-47; 
0,8742437673900562; -4,753356487549108E-49; 6,628106991180503E-47; 
0,8874898850777843; 8,205866097170385E-49; -8,899182507691371E-48; 
0,9007360027655124; -1,2593117445451119E-49; -1,1191770542974156E-48; 
0,9139821204532405; -1,1066909031909197E-50; 5,598769586236018E-49; 
0,9272282381409686; 7,078320009882902E-51; -5,360885633308974E-50; 
0,9404743558286967; -8,030639747880087E-52; -1,3270567684291424E-50; 
0,9537204735164247; -1,4559402330712709E-52; 4,528360777786739E-51; 
0,9669665912041528; 5,84180535478021E-53; -2,621054306408E-52; 
0,980212708891881; -4,422086086410905E-54; -1,3769014721239932E-52; 
0,993458826579609; -1,5920349426521012E-54; 3,5028004988468604E-53; 
1,0067049442673373; 4,61576712693185E-55; -6,030520755767631E-55; 
1,0199510619550654; -1,698589811295928E-56; -1,3172048423098497E-54; 
1,0331971796427935; -1,575721908109348E-56; 2,576774701955675E-55; 
1,0464432973305215; 3,4797395937088165E-57; 7,934555704540952E-57; 
1,0596894150182496; 2,4601036735088595E-59; -1,1879582312022392E-56; 
1,0729355327059777; -1,4581251940610676E-58; 1,7802854278223255E-57; 
1,0861816503937058; 2,4810624439320567E-59; 1,6779333449646755E-58; 
1,099427768081434; 1,535745807725755E-60; -1,0207346904819457E-58; 
1,112673885769162; -1,2804444097367193E-60; 1,1247216412725538E-59; 
1,1259200034568901; 1,642243285166849E-61; 2,1585715721709303E-60; 
1,1391661211446182; 2,298259126190886E-62; -8,393151306280177E-61; 
1,1524122388323463; -1,0744237057912992E-62; 6,0819727198639026E-62; 
1,1656583565200744; 9,675842974498964E-64; 2,3353826176160034E-62; 
1,1789044742078025; 2,654980721447855E-64; -6,60636311594984E-63; 
1,1921505918955306; -8,63306748708919E-65; 2,2003570869028954E-64; 
1,2053967095832587; 4,4886608518857393E-66; 2,2961165099795162E-64; 
1,2186428272709868; 2,7149497682149587E-66; -4,958908844567698E-65; 
1,231888944958715; -6,63053547153655E-67; -5,562260996229948E-67; 
1,245135062646443; 7,001349695739629E-69; 2,1143469103249784E-66; 
1,2583811803341711; 2,5715017357475263E-68; -3,516551352856402E-67; 
1,2716272980218992; -4,836508415097251E-69; -2,370458541425871E-68; 
1,2848734157096273; -1,8923823085601065E-70; 1,8491446556504571E-68; 
1,2981195333973554; 2,301105814022823E-70; -2,309590189077507E-69; 
1,3113656510850835; -3,3039666813419576E-71; -3,428839941486253E-70; 
1,3246117687728116; -3,5059702153109944E-72; 1,545839929467346E-70; 
1,3378578864605397; 1,96372532762395E-72; -1,3424500798531832E-71; 
1,3511040041482678; -2,0508064076404784E-73; -3,907813498790948E-72; 
1,364350121835996; -4,3527122214402104E-74; 1,237464192879581E-72; 
1,377596239523724; 1,6041769030876173E-74; -6,018735763740304E-74; 
1,390842357211452; -1,0701429859651059E-75; -3,965125580094218E-74; 
1,4040884748991802; -4,626982807393081E-76; 9,46551196172897E-75; 
1,4173345925869083; 1,2540686176128262E-76; -6,362153027605507E-77; 
1,4305807102746364; -3,3890999802147633E-78; -3,7352864545090353E-76; 
1,4438268279623645; -4,498105167092481E-78; 6,870573368699227E-77; 
1,4570729456500926; 9,339959430319712E-79; 3,022823293077544E-78; 
1,4703190633378207; 1,7526890138556504E-80; -3,3280933226682055E-78; 
1,4835651810255488; -4,107114001910742E-80; 4,662322338681916E-79; 
1,496811298713277; 6,557622655153367E-81; 5,276398217614493E-80; 
1,510057416401005; 5,088333934565341E-82; -2,8293105529362917E-80; 
1,523303534088733; -3,566495197405676E-82; 2,8632926485175136E-81; 
1,5365496517764612; 4,244656407303855E-83; 6,433269710667282E-82; 
1,5497957694641893; 6,9848684267044845E-84; -2,3027530961598812E-82; 
1,5630418871519174; -2,9619429902688537E-84; 1,4609282958055048E-83; 
1,5762880048396455; 2,403544638712174E-85; 6,775083038542025E-84; 
1,5895341225273736; 7,786258415220442E-86; -1,7931715612080276E-84; 
1,6027802402151017; -2,355353570192025E-86; 4,1994966277938E-86; 
1,6160263579028298; 1,0040231327220717E-87; 6,546207147522447E-86; 
1,6292724755905579; 7,797694878831113E-88; -1,3294805983852056E-86; 
1,642518593278286; -1,7884467267256494E-88; -3,0780105315748216E-88; 
1,655764710966014; -4,124435999692466E-92; 5,94943095107194E-88; 
1,6690108286537422; 7,277665829859182E-90; -9,279994352857652E-89; 
1,6822569463414703; -1,286564320993674E-90; -7,75874133396361E-90; 
1,6955030640291984; -6,811198291549224E-92; 5,145886036515519E-90; 
1,7087491817169265; 6,435790904253894E-92; -5,954812721283722E-91; 
1,7219952994046546; -8,62330485447104E-93; -1,0378184954076968E-91; 
1,7352414170923827; -1,089830938842543E-93; 4,257813915289756E-92; 
1,7484875347801108; 5,434673823708932E-94; -3,317958171599492E-93; 
1,7617336524678389; -5,189712269177989E-95; -1,1435581962690827E-93; 
1,774979770155567; -1,2906487207398453E-95; 3,373056965572783E-94; 
1,788225887843295; 4,394328702053029E-96; -1,3219725957990985E-95; 
1,8014720055310232; -2,5318056103259723E-97; -1,1372034780722176E-95; 
1,8147181232187513; -1,338213140486308E-97; 2,5504034268159484E-96; 
1,8279642409064794; 3,398035910692511E-98; 1,0839746974315332E-98; 
1,8412103585942075; -5,748803917791911E-100; -1,0559736783230668E-97; 
1,8544564762819356; -1,27960286180281E-99; 1,8251444225596282E-98; 
1,8677025939696636; 2,498762025210253E-100; 1,0619856277281196E-99; 
1,8809487116573917; 7,78689128256464E-102; -9,29939984788014E-100; 
1,8941948293451198; -1,1536307913010871E-101; 1,2143973503455493E-100; 
1,907440947032848; 1,7255242498153348E-102; 1,6307367823804367E-101; 
1,920687064720576; 1,635320352812708E-103; -7,823363718024683E-102; 
1,9339331824083041; -9,909302131747883E-104; 7,219120543057365E-103; 
1,9471793000960322; 1,089286827024121E-104; 1,9024636056542904E-103; 
1,9604254177837603; 2,100135091759772E-105; -6,302311987005739E-104; 
1,9736715354714884; -8,145662137417852E-106; 3,4220427102568004E-105; 
1,9869176531592165; 5,88143992714458E-107; 1,9562599746426915E-105; 
2,0001637708469446; 2,2702706142804502E-107; -4,853956507196093E-106; 
2,0134098885346727; -6,409586178217781E-108; 6,395740436060723E-108; 
2,026656006222401; 2,116728731410298E-109; 1,860009762254535E-107; 
2,039902123910129; 2,230926364364613E-109; -3,552456467893835E-108; 
2,053148241597857; -4,8095173898409584E-110; -1,2729745352064796E-109; 
2,066394359285585; -5,55658358683995E-112; 1,6694718818258555E-109; 
2,0796404769733132; 2,0535160374663746E-111; -2,4376935846520177E-110; 
2,0928865946610413; -3,409103637261799E-112; -2,4716774745833643E-111; 
2,1061327123487694; -2,313366203207467E-113; 1,42848618062205E-111; 
2,1193788300364975; 1,7953590997765568E-113; -1,5238229220350216E-112; 
2,1326249477242256; -2,23759188470652E-114; -3,109695525762555E-113; 
2,1458710654119537; -3,3376380704133397E-115; 1,1699183867898899E-113; 
2,159117183099682; 1,5004273830944195E-115; -8,067584059048605E-115; 
2,17236330078741; -1,299139238022435E-116; -3,327866801149885E-115; 
2,185609418475138; -3,7998689330070265E-117; 9,1703760347735E-116; 
2,198855536162866; 1,2007499544094946E-117; -2,704360741025734E-117; 
2,212101653850594; -5,807660780476841E-119; -3,2492197776098704E-117; 
2,2253477715383223; -3,853238446802236E-119; 6,85091166103123E-118; 
2,2385938892260504; 9,181651399700852E-120; 1,081676573639522E-119; 
2,2518400069137785; -5,88587179584649E-122; -2,9764924008557485E-119; 
2,2650861246015066; -3,6283227064091138E-121; 4,829055092949644E-120; 
2,2783322422892347; 6,66187199153298E-122; 3,5519372306779684E-121; 
2,291578359976963; 2,9574244048528527E-123; -2,591838587066996E-121; 
2,304824477664691; -3,231675923362071E-123; 3,143961678473967E-122; 
2,318070595352419; 4,518236922927509E-124; 4,971081986733333E-123; 
2,331316713040147; 5,139493568889655E-125; -2,158024082707916E-123; 
2,344562830727875; -2,7465032865196694E-125; 1,7991454391499194E-124; 
2,3578089484156033; 2,7723673357463872E-126; 5,58804487837104E-125; 
2,3710550661033314; 6,257592498674932E-127; -1,7205419463475848E-125; 
2,3843011837910595; -2,234693144653326E-127; 7,73938706031784E-127; 
2,3975473014787876; 1,4118693982613274E-128; 5,624348007226755E-127; 
2,4107934191665157; 6,585247405491308E-129; -1,310202667367152E-127; 
2,424039536854244; -1,7396248542447344E-129; 3,2827219658679766E-130; 
2,437285654541972; 4,02336743894093E-131; 5,26810651482571E-129; 
2,4505317722297; 6,359707074789E-131; -9,458678588840512E-130; 
2,463777889917428; -1,28930769771689E-131; -4,67273791844596E-131; 
2,477024007605156; -3,030965718008083E-133; 4,672261948043906E-131; 
2,4902701252928843; 5,7777931769776665E-133; -6,370954002278001E-132; 
2,5035162429806124; -8,995297875747322E-134; -7,7161919901795E-133; 
2,5167623606683405; -7,564951785091352E-135; 3,955775819199171E-133; 
2,5300084783560686; 4,9958484231401276E-135; -3,865460800782341E-134; 
2,5432545960437967; -5,768005757599259E-136; -9,238591055799769E-135; 
2,5565007137315248; -1,009892693362821E-136; 3,2067310531202157E-135; 
2,569746831419253; 4,132441165527842E-137; -1,9206714499353356E-136; 
2,582992949106981; -3,209555713069011E-138; -9,636114933550815E-137; 
2,596239066794709; -1,1117805036685578E-138; 2,4865052628872233E-137; 
2,609485184482437; 3,2727387454331448E-139; -4,841778769686622E-139; 
2,6227313021701653; -1,273578539128663E-140; -9,251043982170281E-139; 
2,6359774198578934; -1,104988649534516E-140; 1,8343816530334876E-139; 
2,6492235375456215; 2,473705939128131E-141; 5,136268295528274E-141; 
2,6624696552333496; 1,1320273687968675E-143; -8,366284892868229E-141; 
2,6757157729210777; -1,0256453326649479E-142; 1,2721418766077666E-141; 
2,6889618906088057; 1,7695058986070268E-143; 1,1491931024033869E-142; 
2,702208008296534; 1,0371827053646909E-144; -7,205711247427711E-143; 
2,715454125984262; -9,029314629148496E-145; 8,083359454096342E-144; 
2,72870024367199; 1,1766716177393965E-145; 1,498395045450677E-144; 
2,741946361359718; 1,5877215971025682E-146; -5,938387394430698E-145; 
2,7551924790474462; -7,593859231428593E-147; 4,420462163735039E-146; 
2,7684385967351743; 6,987732561598733E-148; 1,6315847743390744E-146; 
2,7816847144229024; 1,8501244740878576E-148; -4,6851152898833873E-147; 
2,7949308321106305; -6,1156014823256285E-149; 1,6605676855481548E-148; 
2,8081769497983586; 3,304309169105409E-150; 1,610643620487362E-148; 
2,8214230674860867; 1,9011990782735682E-150; -3,5260988475601852E-149; 
2,834669185173815; -4,7086307481803174E-151; -3,0591167892390663E-151; 
2,847915302861543; 6,061613296892452E-153; 1,4875743907332366E-150; 
2,861161420549271; 1,806846649524818E-152; -2,5088403455298844E-151; 
2,874407538236999; -3,4447679992746193E-153; -1,6062917327039801E-152; 
2,8876536559247272; -1,247479216885052E-154; 1,3042241790421157E-152; 
2,9008997736124553; 1,6211815366101204E-154; -1,6556583358244704E-153; 
2,9141458913001834; -2,3625777438684403E-155; -2,371181889498766E-154; 
2,9273920089879115; -2,408333088703398E-156; 1,0927854430178992E-154; 
2,9406381266756396; 1,3867374335138283E-156; -9,704425020495742E-156; 
2,9538842443633677; -1,475672898423391E-157; -2,7245651702868795E-156; 
2,967130362051096; -3,0252109558273852E-158; 8,767860089131954E-157; 
2,980376479738824; 1,1353896545710958E-158; -4,4443876022797944E-158; 
2,993622597426552; -7,799826163023904E-160; -2,7775823791316676E-158; 
3,00686871511428; -3,2348977616217925E-160; 6,723405403009222E-159; 
3,020114832802008; 8,896960298458777E-161; -6,099136712384604E-161; 
3,0333609504897363; -2,598315777922393E-162; -2,6252254085488794E-160; 
3,0466070681774644; -3,1568425795844306E-162; 4,8949296465166806E-161; 
3,0598531858651925; 6,644282843712885E-163; 2,0073657887182257E-162; 
3,0730993035529206; 1,0719059966151935E-164; -2,345208682798638E-162; 
3,0863454212406487; -2,8907644658366384E-164; 3,335291562724297E-163; 
3,099591538928377; 4,681277479396702E-165; 3,629807400902513E-164; 
3,112837656616105; 3,465022888945562E-166; -1,9983802518711286E-164; 
3,126083774303833; -2,516379305208183E-166; 2,0618080110442547E-165; 
3,139329891991561; 3,045721269059727E-167; 4,474116604566152E-166; 
3,152576009679289; 4,838224351287848E-168; -1,6301394033563383E-166; 
3,1658221273670173; -2,0945700286781519E-168; 1,066746853631341E-167; 
3,1790682450547454; 1,7408326300499272E-169; 4,73853674194948E-168; 
3,1923143627424735; 5,433313686457315E-170; -1,27243451656365E-168; 
3,2055604804302016; -1,6694472941680676E-170; 3,2607128742830136E-170; 
3,2188065981179297; 7,463956399632351E-172; 4,5954921042131085E-170; 
3,232052715805658; 5,465393633268284E-172; -9,460155183830397E-171; 
3,245298833493386; -1,2708689240946065E-172; -1,9358228042301124E-172; 
3,258544951181114; 2,781928470775002E-175; 4,18839283701307E-172; 
3,271791068868842; 5,117072303016385E-174; -6,627049450048277E-173; 
3,28503718655657; -9,170970322290251E-175; -5,295852949238157E-174; 
3,2982833042442983; -4,568036898470085E-176; 3,631452016702684E-174; 
3,3115294219320264; 4,536769808712147E-176; -4,275278080756969E-175; 
3,3247755396197545; -6,173678282583974E-177; -7,194725527585428E-176; 
3,3380216573074826; -7,514595050449796E-178; 3,0115386851276494E-176; 
3,3512677749952107; 3,839894343222872E-178; -2,406024660057024E-177; 
3,3645138926829388; -3,742288466048896E-179; -7,983484082617498E-178; 
3,377760010370667; -8,985542495460157E-180; 2,39127323852123E-178; 
3,391006128058395; 3,1118663644263757E-180; -9,87429728420978E-180; 
3,404252245746123; -1,8556175775351482E-181; -7,97308741211656E-180; 
3,417498363433851; -9,365626285628351E-182; 1,8127479494264048E-180; 
3,4307444811215793; 2,41217967752756E-182; 3,240842099726165E-183; 
3,4439905988093074; -4,625705904925235E-184; -7,426521083574712E-182; 
3,4572367164970355; -8,987144492397097E-184; 1,3014156658043317E-182; 
3,4704828341847636; 1,7788842705487571E-184; 7,153434277807773E-184; 
3,4837289518724917; 5,045843757667199E-186; -6,556744549772179E-184; 
3,4969750695602198; -8,124671507992815E-186; 8,698283224940929E-185; 
3,510221187247948; 1,2330491063520677E-186; 1,125728680138869E-185; 
3,523467304935676; 1,120172074962068E-187; -5,528697556071953E-186; 
3,536713422623404; -6,995420970585219E-188; 5,210215512266102E-187; 
3,549959540311132; 7,82909428230182E-189; 1,325241758908172E-187; 
3,5632056579988602; 1,4579164022984554E-189; -4,463897799427837E-188; 
3,5764517756865883; -5,763371489415969E-190; 2,5143248448590607E-189; 
3,5896978933743164; 4,275214508644942E-191; 1,369588580324316E-189; 
3,6029440110620445; 1,5861483019623688E-191; -3,446468244423967E-190; 
3,6161901287497726; -4,545641012526426E-192; 5,3306495016449285E-192; 
3,6294362464375007; 1,598387796424276E-193; 1,3066933706914064E-191; 
3,642682364125229; 1,5649514048098155E-193; -2,5297169833067336E-192; 
3,655928481812957; -3,419940446917849E-194; -8,34022752442822E-194; 
3,669174599500685; -3,0807851365892674E-196; 1,17600931854193E-193; 
3,682420717188413; 1,4448026051747378E-195; -1,742643000984794E-194; 
3,6956668348761412; -2,4322478948600186E-196; -1,6959907803419672E-195; 
3,7089129525638693; -1,567995097808213E-197; 1,008628750910308E-195; 
3,7221590702515974; 1,2663089387313773E-197; -1,0959518827024015E-196; 
3,7354051879393255; -1,604111743373799E-198; -2,1602848938475418E-197; 
3,7486513056270536; -2,3082935962693264E-199; 8,279229744599048E-198; 
3,7618974233147817; 1,0606987633640808E-199; -5,873351853352543E-199; 
3,77514354100251; -9,392101774543326E-201; -2,3259999981115225E-199; 
3,788389658690238; -2,6494121671478258E-201; 6,504946444724749E-200; 
3,801635776377966; 8,507864406711521E-202; -2,0589785365803186E-201; 
3,814881894065694; -4,289672403964326E-203; -2,2799145988863815E-201; 
3,828128011753422; -2,6992759410890903E-203; 4,8727563841221875E-202; 
3,8413741294411503; 6,521898304533755E-204; 6,42863347457572E-204; 
3,8546202471288784; -5,715501244926031E-206; -2,0946602632415429E-203; 
3,8678663648166065; -2,550099908953432E-205; 3,4464838057795364E-204; 
3,8811124825043346; 4,746352307915329E-206; 2,4144573191560334E-205; 
3,8943586001920627; 1,9649679147582795E-207; -1,8284492611494257E-205; 
3,907604717879791; -2,2773042885565682E-207; 2,255070351309744E-206; 
3,920850835567519; 3,2323275182114147E-208; 3,44121651894499E-207; 
3,934096953255247; 3,536023218902213E-209; -1,5258674264563898E-207; 
3,947343070942975; -1,939922459881904E-209; 1,3020648598259712E-208; 
3,960589188630703; 1,9964551541304664E-210; 3,8981086616284956E-209; 
3,9738353063184313; 4,3521579324127015E-211; -1,2193289760922982E-209; 
3,9870814240061594; -1,5819840020656826E-211; 5,737170919686455E-211; 
4,0003275416938875; 1,0310840094491703E-212; 3,941243205821781E-211; 
4,013573659381616; 4,605904021180742E-213; -9,308775780040369E-212; 
4,026819777069345; -1,2344592071269315E-213; 4,558582352753382E-214; 
4,040065894757073; 3,127677196857483E-215; 3,7034958461320545E-213; 
4,053312012444802; 4,464664518904137E-215; -6,740981413353821E-214; 
4,06655813013253; -9,174491985863894E-216; -3,1229831422752027E-215; 
4,079804247820259; -1,9096454033958534E-217; 3,2931413968978076E-215; 
4,093050365507987; 4,067631751893661E-217; -4,559736087650996E-216; 
4,106296483195716; -6,423928305471195E-218; -5,315903140365E-217; 
4,119542600883444; -5,164487613694195E-219; 2,794600236431621E-217; 
4,132788718571173; 3,5256261702529016E-219; -2,7857914208771037E-218; 
4,1460348362589015; -4,141355071398985E-220; -6,429353083682132E-219; 
4,15928095394663; -7,001585036216677E-221; 2,270554127353826E-219; 
4,1725270716343585; 2,922908152420501E-221; -1,405524137393632E-220; 
4,185773189322087; -2,327652317636261E-222; -6,742260831540434E-221; 
4,199019307009816; -7,761913840484854E-223; 1,7648387961386619E-221; 
4,212265424697544; 2,3201926405468498E-223; -3,831398352123894E-223; 
4,225511542385273; -9,516802571942786E-225; -6,496187399590656E-223; 
4,238757660073001; -7,7474128893275E-225; 1,3056625837923116E-223; 
4,25200377776073; 1,7582678221557122E-225; 3,296280716018418E-225; 
4,265249895448458; 3,7104446386809815E-228; -5,891242984606508E-225; 
4,278496013136187; -7,213361913389513E-227; 9,088263279800189E-226; 
4,291742130823915; 1,2617747149781805E-227; 7,861585340359462E-227; 
4,304988248511644; 6,988599127210637E-229; -5,086148546484406E-227; 
4,3182343661993725; -6,3664188365359835E-229; 5,80726165649012E-228; 
4,331480483887101; 8,428390617998007E-230; 1,0396525533240124E-228; 
4,34472660157483; 1,0961322576141661E-230; -4,201078212020318E-229; 
4,357972719262558; -5,366591749102366E-231; 3,2100728557783243E-230; 
4,371218836950287; 5,043582171148806E-232; 1,139591185142351E-230; 
4,384464954638015; 1,288839021977714E-232; -3,322177476661108E-231; 
4,397711072325744; -4,331720727322334E-233; 1,2480359499673256E-232; 
4,410957190013472; 2,4283381559104078E-234; 1,1296077721697619E-232; 
4,424203307701201; 1,3310769243433788E-234; -2,506901437877545E-233; 
4,437449425388929; -3,343342460958481E-235; -1,5452367443082637E-235; 
4,450695543076658; 5,070759435711451E-237; 1,046454254138037E-234; 
4,4639416607643865; 1,2693712323512437E-236; -1,7895426595284053E-235; 
4,477187778452115; -2,4530869618390433E-237; -1,0863071419455394E-236; 
4,490433896139844; -8,17946441476482E-239; 9,197724355782202E-237; 
4,503680013827572; 1,1420120897403628E-238; -1,1865123301075692E-237; 
4,516926131515301; -1,6889988250910721E-239; -1,6387639162916597E-238; 
4,530172249203029; -1,6527429188616568E-240; 7,72421504474299E-239; 
4,543418366890758; 9,791659754342578E-241; -7,010982791148045E-240; 
4,556664484578486; -1,0613800109547332E-241; -1,8990009195940037E-240; 
4,569910602266215; -2,101709974419964E-242; 6,211570758627934E-241; 
4,583156719953943; 8,035003540831909E-243; -3,275495455714046E-242; 
4,596402837641672; -5,6791577109552755E-244; -1,9453127550090734E-242; 
4,6096489553294; -2,2610924270403734E-244; 4,775004356890564E-243; 
4,622895073017129; 6,311108156538069E-245; -5,443209882729794E-245; 
4,6361411907048575; -1,9797209160902156E-246; -1,8447752831021178E-244; 
4,649387308392586; -2,215145391761284E-246; 3,4867673495998934E-245; 
4,662633426080315; 4,7258868291724366E-247; 1,327321809595552E-246; 
4,675879543768043; 6,395427101545144E-249; -1,6523882169491552E-246; 
4,689125661455772; -2,034367290786971E-248; 2,385360121135578E-247; 
4,7023717791435; 3,3411073465006396E-249; 2,4948662323692707E-248; 
4,715617896831229; 2,3558852534896357E-250; -1,4113163747377922E-248; 
4,728864014518957; -1,7752437781851612E-250; 1,4840034881556632E-249; 
4,742110132206686; 2,1847003874513473E-251; 3,1103826534980685E-250; 
4,755356249894414; 3,349490377677304E-252; -1,1538526846780638E-250; 
4,768602367582143; -1,4810240278603893E-252; 7,780407051844668E-252; 
4,7818484852698715; 1,2599746086546206E-253; 3,313390810318816E-252; 
4,7950946029576; 3,7903171829528564E-254; -9,028008920791062E-253; 
4,808340720645329; -1,1831380285840958E-254; 2,5112001022517703E-254; 
4,821586838333057; 5,534736535999563E-256; 3,2255368573850456E-254; 
4,834832956020786; 3,829953848701833E-256; -6,730466475017908E-255; 
4,848079073708514; -9,029485921879866E-257; -1,198604702362572E-256; 
4,861325191396243; 4,1389077897415284E-259; 2,9482270074872843E-256; 
4,874571309083971; 3,5973881620109634E-258; -4,731488254908094E-257; 
4,8878174267717; -6,536096545401322E-259; -3,6097391278682973E-258; 
4,901063544459428; -3,0543085967229375E-260; 2,5624075554332717E-258; 
4,914309662147157; 3,1976956451026137E-260; -3,0683674110688386E-259; 
4,9275557798348855; -4,418702228642966E-261; -4,9852510579549646E-260; 
4,940801897522614; -5,177546767444734E-262; 2,129801730828689E-260; 
4,9540480152103425; 2,7127765100265686E-262; -1,7434282379036466E-261; 
4,967294132898071; -2,6971972537353523E-263; -5,571942477238495E-262; 
4,9805402505858; -6,253547713551799E-264; 1,695041545495868E-262; 
4,993786368273528; 2,2034191437941246E-264; -7,353456207089386E-264; 
5,007032485961257; -1,3581546513907421E-265; -5,588998937908205E-264; 
5,020278603648985; -6,553194886467375E-266; 1,2882566255448324E-264; 
5,033524721336714; 1,712115110781638E-266; -8,34993431800015E-268; 
5,046770839024442; -3,6667087869226815E-268; -5,222219777331269E-266; 
5,060016956712171; -6,311008099790077E-268; 9,277948459462503E-267; 
5,073263074399899; 1,2661885187678255E-268; 4,806115591058099E-268; 
5,086509192087628; 3,2422347927061487E-270; -4,622401397890206E-268; 
5,0997553097753565; -5,721206819024196E-270; 6,228473901354638E-269; 
5,113001427463085; 8,809247936847966E-271; 7,765707885525637E-270; 
5,126247545150814; 7,664250282558668E-272; -3,9066199902374425E-270; 
5,139493662838542; -4,9377928177480935E-272; 3,7583195031552546E-271; 
5,152739780526271; 5,624873160771302E-273; 9,228417519968134E-272; 
5,165985898213999; 1,0116283423563569E-273; -3,161375296651863E-272; 
5,179232015901728; -4,077327454271377E-274; 1,8445216242644562E-273; 
5,192478133589456; 3,1049415832766125E-275; 9,58653047792111E-274; 
5,205724251277185; 1,107893819906021E-275; -2,4467718675186385E-274; 
5,218970368964913; -3,2233312436608547E-276; 4,340016217490352E-276; 
5,232216486652642; 1,2019209554013387E-277; 9,178338879927068E-276; 
