0,03324436670465391; -0,002623559901789875; -0,00012347616974309444; -0,002162750633375049; -0,00020389925002549673; -0,0009613237186099992; -0,00021361330517537626; 0,0005990442690602768; -0,00014477670359314395; 0,0021126674221946837; -9,831424872395532E-06; 0,0031780454188800374; 0,0001592305710879406; 0,0034163843173736453; 0,0003120759028211663; 0,0024712083663266256; 0,00038090473853860944; 1,1067992744389628E-16; 0,00031207590282117474; -0,0024712083663264274; 0,0001592305710879565; -0,0034163843173735057; -9,831424872375205E-06; -0,0031780454188799797; -0,00014477670359312235; -0,0021126674221947084; -0,00021361330517535659; -0,0005990442690603743; -0,0002038992500254823; 0,0009613237186098494; -0,00012347616974308715; 0,002162750633374887; 0,002623559901789736; -421485207,6663977; -421485207,66637594; -421485207,6663253; -421485207,6662666; -421485207,6662198; -421485207,66620076; -421485207,66622007; -421485207,66628665; -421485207,66641015; -421485207,66651547; -421485207,6665347; -421485207,66649127; -421485207,6664092; -421485207,6663131; -421485207,6662248; -421485207,6661629; -421485207,66614145; 
0,0365688033751193; -0,0024324580389318102; -0,0001142488447779578; -0,001989251750048625; -0,00018749998404359855; -0,0008594831772030639; -0,00019524908281620286; 0,000567787251546121; -0,00013191929329588122; 0,0019238545200346163; -9,874620927273595E-06; 0,0028599139492820665; 0,00014158486539923428; 0,0030475997861907998; 0,00027735991456477073; 0,0021849236947690085; 0,00033803636700831664; 1,1516087917981572E-16; 0,0002773599145647799; -0,002184923694768802; 0,0001415848653992513; -0,003047599786190652; -9,874620927251587E-06; -0,002859913949282; -0,00013191929329585755; -0,0019238545200346367; -0,00019524908281618136; -0,0005677872515462194; -0,00018749998404358253; 0,0008594831772029053; -0,00011424884477794947; 0,001989251750048446; 0,002432458038931652; -645212907,8032925; -645212907,8032714; -645212907,8032235; -645212907,8031694; -645212907,8031274; -645212907,8031108; -645212907,8031286; -645212907,8031884; -645212907,803297; -645212907,8033892; -645212907,8034072; -645212907,8033686; -645212907,8032953; -645212907,8032086; -645212907,8031276; -645212907,8030697; -645212907,8030488; 
0,03989324004558469; -0,0014525243520629465; -6,860322173612072E-05; -0,0012126332115142803; -0,00011452662349560842; -0,0005706510186722794; -0,00012189487965839702; 0,0002966666002859557; -8,461855470776885E-05; 0,0011777155940524454; -7,783446555765982E-06; 0,0018388115935738271; 9,151489448678318E-05; 0,0020348016943270266; 0,0001837155541411638; 0,0015113225985006382; 0,0002261818433621001; 1,0198281978897696E-16; 0,00018371555414117252; -0,0015113225985004541; 9,1514894486799E-05; -0,0020348016943268943; -7,783446555745433E-06; -0,0018388115935737662; -8,461855470774685E-05; -0,0011777155940524615; -0,00012189487965837692; -0,00029666660028604056; -0,00011452662349559331; 0,0005706510186721404; -6,860322173611281E-05; 0,001212633211514118; 0,00145252435206279; -105498659,73370123; -105498659,73368996; -105498659,73366305; -105498659,73363082; -105498659,7336035; -105498659,73359038; -105498659,73359935; -105498659,73363735; -105498659,73371306; -105498659,7337781; -105498659,73378834; -105498659,73376067; -105498659,73371142; -105498659,73365605; -105498659,73360685; -105498659,7335737; -105498659,73356242; 
0,043217676716050084; -0,0010158703210288687; -4,764495117217659E-05; -0,0008238875531488431; -7,790267753454109E-05; -0,0003583392679977581; -8,190681843506717E-05; 0,00020331260784796723; -5,797181275207489E-05; 0,0007412090326104073; -1,0015482552980637E-05; 0,0011443848724117436; 5,1966391875789445E-05; 0,001276128069548923; 0,00011017149842345648; 0,000961544853551008; 0,00013735077793669844; 6,689501596200451E-17; 0,00011017149842346218; -0,0009615448535508867; 5,1966391875799995E-05; -0,0012761280695488331; -1,0015482552966833E-05; -0,0011443848724116987; -5,797181275206001E-05; -0,0007412090326104147; -8,190681843505342E-05; -0,00020331260784802238; -7,790267753453075E-05; 0,0003583392679976636; -4,7644951172171144E-05; 0,0008238875531487304; 0,001015870321028762; -572688456,2543583; -572688456,2543492; -572688456,2543291; -572688456,2543074; -572688456,2542907; -572688456,2542821; -572688456,254286; -572688456,2543075; -572688456,2543541; -572688456,2543943; -572688456,2543993; -572688456,2543802; -572688456,2543489; -572688456,2543138; -572688456,2542818; -572688456,2542578; -572688456,254249; 
0,046542113386515475; -0,0007123860103352243; -3,370244465725372E-05; -0,000601789124790576; -5,652329270099339E-05; -0,0002779954802512977; -5,9130049826192486E-05; 0,00018603353315281302; -3,796591213014058E-05; 0,0006472576618250943; 3,0753245432534333E-06; 0,0009583836846651391; 5,340437160197568E-05; 0,0010028564575624579; 9,760583114154954E-05; 0,0007026051951138936; 0,00011695069683313298; 2,2149491362948777E-17; 9,7605831141551E-05; -0,0007026051951138554; 5,340437160197838E-05; -0,0010028564575624331; 3,0753245432568375E-06; -0,0009583836846651301; -3,7965912130137005E-05; -0,0006472576618251024; -5,9130049826189335E-05; -0,00018603353315283368; -5,652329270099113E-05; 0,0002779954802512698; -3,370244465725258E-05; 0,0006017891247905482; 0,0007123860103352039; 334801741,03217673; 334801741,03218186; 334801741,032195; 334801741,0322119; 334801741,0322258; 334801741,03223044; 334801741,0322224; 334801741,03220016; 334801741,0321637; 334801741,03213274; 334801741,03212494; 334801741,03213555; 334801741,0321589; 334801741,03218734; 334801741,0322133; 334801741,03222996; 334801741,0322352; 
0,04986655005698087; -0,00032426177731869645; -1,4943198764098937E-05; -0,00024246143882924093; -2,2989311091634488E-05; -7,78154522908373E-05; -2,30159260071346E-05; 7,138345418907002E-05; -1,6515448735532253E-05; 0,0001808668031649422; -5,825187533794176E-06; 0,0002364843745408793; 5,975700986095212E-06; 0,00022292867843384405; 1,5211852960024926E-05; 0,00013525123792820619; 1,869554375949613E-05; -2,1091256044252537E-17; 1,5211852960022761E-05; -0,00013525123792824557; 5,9757009860911825E-06; -0,0002229286784338735; -5,825187533799505E-06; -0,00023648437454089734; -1,651544873553807E-05; -0,00018086680316494534; -2,30159260071401E-05; -7,138345418905588E-05; -2,298931109163875E-05; 7,781545229086593E-05; -1,4943198764101334E-05; 0,00024246143882928313; 0,0003242617773187475; -686664863,2490407; -686664863,2490367; -686664863,2490292; -686664863,2490227; -686664863,2490188; -686664863,2490175; -686664863,2490188; -686664863,2490221; -686664863,2490271; -686664863,2490312; -686664863,2490323; -686664863,2490288; -686664863,2490225; -686664863,2490146; -686664863,249006; -686664863,2489977; -686664863,248994; 
0,05319098672744626; 0,0009737062605959782; 4,545882605154908E-05; 0,000771879180407794; 7,307968233272579E-05; 0,00031272775954018753; 7,586865493940687E-05; -0,00020080952782345203; 5,3829451985845014E-05; -0,0006642696133123961; 1,1968695714215258E-05; -0,0009757880935950913; -3,939434142397866E-05; -0,0010263699005631764; -8,46925573040328E-05; -0,0007199252967450268; -0,00010447802606761016; -4,968108962975548E-17; -8,469255730403706E-05; 0,0007199252967449354; -3,939434142398653E-05; 0,0010263699005631072; 1,1968695714205004E-05; 0,0009757880935950586; 5,382945198583402E-05; 0,0006642696133124034; 7,58686549393967E-05; 0,00020080952782349515; 7,307968233271822E-05; -0,00031272775954011467; 4,5458826051545164E-05; -0,000771879180407711; -0,0009737062605959038; 1088602018,7610607; 1088602018,7610507; 1088602018,7610304; 1088602018,7610102; 1088602018,7609944; 1088602018,7609878; 1088602018,7609928; 1088602018,7610104; 1088602018,761044; 1088602018,761072; 1088602018,761077; 1088602018,7610621; 1088602018,7610364; 1088602018,761005; 1088602018,7609758; 1088602018,760952; 1088602018,7609432; 
0,05651542339791165; 0,0011378261584431097; 5,387834759714377E-05; 0,0009696988010365618; 9,078267762754467E-05; 0,0004471656061882668; 9,43751127130758E-05; -0,00032450494975286385; 5,84567154806475E-05; -0,0010897832328667831; -1,0492579605881237E-05; -0,0016103039660424231; -9,536802324279782E-05; -0,001699877110857435; -0,00017083364189249208; -0,0012106859595390998; -0,00020441491931058486; -6,037737536556848E-17; -0,0001708336418924967; 0,001210685959538995; -9,536802324280606E-05; 0,001699877110857368; -1,0492579605891759E-05; 0,0016103039660423965; 5,8456715480636486E-05; 0,0010897832328667979; 9,437511271306595E-05; 0,000324504949752915; 9,078267762753747E-05; -0,00044716560618819243; 5,3878347597140065E-05; -0,0009696988010364814; -0,001137826158443037; -1070810238,2300817; -1070810238,2300892; -1070810238,23011; -1070810238,2301376; -1070810238,2301593; -1070810238,2301666; -1070810238,2301521; -1070810238,2301141; -1070810238,2300497; -1070810238,2299942; -1070810238,229981; -1070810238,2299993; -1070810238,2300371; -1070810238,2300838; -1070810238,2301266; -1070810238,2301536; -1070810238,2301619; 
0,05983986006837704; 0,0017513327718769892; 8,1915936907975E-05; 0,0013945583236387195; 0,00013250473785491273; 0,0005971928361688575; 0,00014020109190085496; -0,00029180833403625255; 0,00010410907004177722; -0,0011323043894815486; 3,0412427150451413E-05; -0,0017640965221913882; -6,515467335620309E-05; -0,0019655427637296336; -0,00015453095625507065; -0,001470078473008867; -0,00019591743520560424; -5,493742537583595E-17; -0,00015453095625507496; 0,0014700784730087638; -6,515467335621126E-05; 0,0019655427637295516; 3,0412427150440306E-05; 0,0017640965221913504; 0,00010410907004176517; 0,0011323043894815575; 0,00014020109190084407; 0,00029180833403630275; 0,0001325047378549044; -0,0005971928361687719; 8,191593690797068E-05; -0,0013945583236386243; -0,0017513327718769109; 2222819789,5594845; 2222819789,5594664; 2222819789,5594316; 2222819789,559396; 2222819789,5593677; 2222819789,559352; 2222819789,5593557; 2222819789,5593853; 2222819789,559451; 2222819789,559509; 2222819789,559513; 2222819789,5594816; 2222819789,559431; 2222819789,5593743; 2222819789,5593224; 2222819789,5592823; 2222819789,5592656; 
0,06316429673884243; 0,0015396883539440492; 7,335362332428524E-05; 0,0013459186161563583; 0,00012602666817023987; 0,0006699634442425338; 0,00013341496994193308; -0,0004146481151799054; 8,369801934249933E-05; -0,0015522710189697366; -1,6837074098906598E-05; -0,002392696303081504; -0,0001453743281606928; -0,0026215587932643487; -0,000263707852672228; -0,0019325375800604285; -0,00031791363148112435; -7,911127585188575E-17; -0,0002637078526722336; 0,0019325375800602958; -0,0001453743281607028; 0,0026215587932642706; -1,683707409891909E-05; 0,0023926963030814754; 8,369801934248638E-05; 0,0015522710189697592; 0,00013341496994192145; 0,00041464811517997156; 0,00012602666817023147; -0,0006699634442424424; 7,335362332428097E-05; -0,001345918616156262; -0,0015396883539439668; -2210343495,2301183; -2210343495,2301254; -2210343495,230153; -2210343495,2301917; -2210343495,2302237; -2210343495,230235; -2210343495,2302175; -2210343495,2301607; -2210343495,230057; -2210343495,2299666; -2210343495,229948; -2210343495,2299786; -2210343495,230037; -2210343495,230104; -2210343495,2301645; -2210343495,2301993; -2210343495,230209; 
0,06648873340930782; 0,003384197769154863; 0,0001579134181764293; 0,0026727722105611062; 0,00025339436104830805; 0,0010840593415386381; 0,0002639350919880967; -0,0006582007691278713; 0,00019043189471002497; -0,0022276900439630186; 4,9421605593110686E-05; -0,0033006063036088427; -0,00012539153984963825; -0,0035194177643659017; -0,0002823443147845183; -0,002528702987361122; -0,00035261585912899497; -9,673946085234623E-17; -0,0002823443147845257; 0,0025287029873609407; -0,00012539153984965273; 0,003519417764365758; 4,9421605593091746E-05; 0,003300606303608778; 0,00019043189471000448; 0,0022276900439630394; 0,0002639350919880776; 0,0006582007691279637; 0,00025339436104829407; -0,001084059341538486; 0,00015791341817642218; -0,002672772210560945; -0,003384197769154738; 4294392154,7376285; 4294392154,737594; 4294392154,737522; 4294392154,7374535; 4294392154,7374; 4294392154,7373767; 4294392154,737388; 4294392154,7374454; 4294392154,7375593; 4294392154,7376556; 4294392154,737671; 4294392154,7376194; 4294392154,7375283; 4294392154,7374215; 4294392154,7373195; 4294392154,737239; 4294392154,7372065; 
0,06981317007977321; 0,0019571271371483945; 9,387299943785612E-05; 0,0017664399693609488; 0,0001646118081046882; 0,0009178399527994458; 0,0001741528988419332; -0,0006054719137624111; 0,00010226145102416581; -0,0022393076634701892; -4,233357417963576E-05; -0,003429788858016105; -0,00022560355398929772; -0,003715418985599087; -0,00039209939291905946; -0,0026954671085088065; -0,0004672169876451189; -1,422037822426534E-16; -0,00039209939291907036; 0,002695467108508566; -0,00022560355398931704; 0,0037154189855989404; -4,233357417965989E-05; 0,0034297888580160454; 0,00010226145102414067; 0,0022393076634702213; 0,0001741528988419106; 0,0006054719137625247; 0,00016461180810467167; -0,0009178399527992809; 9,387299943784727E-05; -0,0017664399693607636; -0,001957127137148218; -4692032845,024742; -4692032845,024751; -4692032845,02478; -4692032845,024832; -4692032845,024877; -4692032845,024894; -4692032845,024863; -4692032845,024772; -4692032845,024621; -4692032845,024494; -4692032845,02446; -4692032845,0245; -4692032845,02458; -4692032845,024676; -4692032845,024758; -4692032845,024805; -4692032845,024812; 
0,0731376067502386; 0,003865278587168392; 0,00017940542726064274; 0,0029656174582070034; 0,0002827075802802429; 0,0011443125908515634; 0,0002954562145629632; -0,000601843120995451; 0,0002266340115139255; -0,002097948023767737; 9,295273539189575E-05; -0,00315173347367265; -7,576487633493106E-05; -0,0034362789011261625; -0,0002309930119384458; -0,002538439882692503; -0,0003022770505261031; -1,3833292108304004E-16; -0,00023099301193845842; 0,0025384398826922326; -7,576487633495415E-05; 0,0034362789011259357; 9,295273539186475E-05; 0,0031517334736725394; 0,00022663401151389186; 0,0020979480237677543; 0,00029545621456293197; 0,0006018431209955805; 0,0002827075802802194; -0,001144312590851335; 0,00017940542726063065; -0,0029656174582067484; -0,003865278587168166; 8042803651,48732; 8042803651,487277; 8042803651,487192; 8042803651,487119; 8042803651,487063; 8042803651,487034; 8042803651,487032; 8042803651,487071; 8042803651,487176; 8042803651,487262; 8042803651,487264; 8042803651,487202; 8042803651,487107; 8042803651,4869995; 8042803651,486896; 8042803651,486805; 8042803651,486763; 
0,07646204342070399; 0,0009747500360231466; 4,9493935206544884E-05; 0,0011155632670664041; 0,00010137339432368859; 0,0007718539500002243; 0,00011021113373204184; -0,0005292432055697268; 4,3822837722010353E-05; -0,002112473167486007; -9,466408879461763E-05; -0,003319228406165589; -0,00027348444859407904; -0,0036511965905688336; -0,00043809097962885696; -0,0026819541081450986; -0,0005131356701081257; -1,603002441140475E-16; -0,0004380909796288695; 0,0026819541081448345; -0,0002734844485941005; 0,0036511965905686866; -9,46640887946447E-05; 0,003319228406165525; 4,382283772198222E-05; 0,0021124731674860412; 0,00011021113373201677; 0,0005292432055698481; 0,00010137339432366921; -0,0007718539500000508; 4,949393520653523E-05; -0,0011155632670662044; -0,0009747500360229402; -9909705688,756813; -9909705688,756804; -9909705688,75681; -9909705688,756845; -9909705688,75688; -9909705688,75689; -9909705688,756847; -9909705688,756748; -9909705688,75658; -9909705688,75644; -9909705688,7564; -9909705688,756428; -9909705688,756496; -9909705688,75658; -9909705688,756647; -9909705688,756664; -9909705688,756662; 
0,07978648009116938; 0,005531304028723145; 0,00025517818617616; 0,004113795127187159; 0,0003935361295081287; 0,0014477501778801295; 0,00040790796256068724; -0,0007841411598997583; 0,00032340556355838325; -0,0025124511930144254; 0,0001665218273877595; -0,003641150691970234; -2,5503753979155487E-05; -0,0038554603767027213; -0,00019729316313149323; -0,0027666549312069253; -0,00027418877982573456; -1,1129510001109074E-16; -0,00019729316313150258; 0,0027666549312066993; -2,5503753979174786E-05; 0,003855460376702489; 0,0001665218273877323; 0,003641150691970118; 0,00032340556355835306; 0,0025124511930144336; 0,00040790796256065905; 0,0007841411598998746; 0,0003935361295081058; -0,0014477501778799042; 0,00025517818617614845; -0,004113795127186909; -0,0055313040287229606; 15428960742,38477; 15428960742,384697; 15428960742,384573; 15428960742,384474; 15428960742,384407; 15428960742,384361; 15428960742,38435; 15428960742,38438; 15428960742,384472; 15428960742,384556; 15428960742,384544; 15428960742,384466; 15428960742,384348; 15428960742,384216; 15428960742,384079; 15428960742,383942; 15428960742,383883; 
0,08311091676163478; -0,0009822106428013407; -3,918514211975349E-05; -0,00019629747963512402; -2,6549271754288214E-05; 0,0004271039936903192; -2,2659649328781974E-05; -0,00045905098052975333; -8,165861461567735E-05; -0,0019076288163932937; -0,0002078382170108786; -0,003034622853248281; -0,00037105706916116485; -0,00332274020126501; -0,0005202474521110037; -0,002419512845780093; -0,0005877452897829427; -1,3566439672227457E-16; -0,0005202474521110133; 0,002419512845779904; -0,0003710570691611775; 0,0033227402012649698; -0,0002078382170108925; 0,003034622853248292; -8,165861461568999E-05; 0,00190762881639334; -2,2659649328792094E-05; 0,00045905098052983947; -2,6549271754296274E-05; -0,00042710399369024887; -3,91851421197574E-05; 0,00019629747963520087; 0,0009822106428014341; -20375979034,269855; -20375979034,269814; -20375979034,269764; -20375979034,26978; -20375979034,2698; -20375979034,26979; -20375979034,269726; -20375979034,269596; -20375979034,26941; -20375979034,269253; -20375979034,269196; -20375979034,26919; -20375979034,26924; -20375979034,2693; -20375979034,26933; -20375979034,269306; -20375979034,269276; 
0,08643535343210017; 0,006840561334831713; 0,00031203458381116335; 0,004772197588345817; 0,00046168307969884014; 0,00141476951616201; 0,000478404543566479; -0,0005362169430686679; 0,00042211368163836603; -0,0016293960885561233; 0,00032192594734851667; -0,0023150666409317206; 0,00019875703262423687; -0,0025042260902772037; 8,538119640792252E-05; -0,001859788136262636; 3,3045753725004915E-05; -3,2346176552392E-17; 8,538119640791976E-05; 0,0018597881362625206; 0,0001987570326242269; 0,002504226090276968; 0,0003219259473484981; 0,0023150666409315914; 0,0004221136816383428; 0,001629396088556101; 0,0004784045435664573; 0,0005362169430687268; 0,00046168307969882274; -0,001414769516161816; 0,0003120345838111553; -0,0047721975883456055; -0,006840561334831592; 29931152534,5277; 29931152534,527588; 29931152534,527424; 29931152534,527317; 29931152534,52725; 29931152534,527195; 29931152534,52714; 29931152534,52709; 29931152534,527096; 29931152534,52709; 29931152534,527042; 29931152534,52695; 29931152534,526833; 29931152534,526707; 29931152534,52659; 29931152534,526424; 29931152534,526337; 
