0,04188790204786392; -0,0025641854345156223; -0,00012057209490906333; -0,0021066177163720835; -0,00019858017118200795; -0,0009250419785986997; -0,0002074943519004528; 0,0005914115301651569; -0,00014038645910585502; 0,0020515957945277594; -9,547193679182466E-06; 0,0030796716736594784; 0,0001543963749386942; 0,0033168263113257947; 0,0003030553851645695; 0,002408992051811667; 0,0003702699271987086; 1,7531336874545426E-16; 0,0003030553851645847; -0,002408992051811348; 0,00015439637493872203; -0,003316826311325557; -9,547193679146182E-06; -0,0030796716736593613; -0,00014038645910581564; -0,0020515957945277732; -0,00020749435190041632; -0,0005914115301652951; -0,00019858017118197993; 0,0009250419785984575; -0,00012057209490904835; 0,0021066177163717816; 0,002564185434515325; -504475216,17582583; -504475216,1758043; -504475216,17575413; -504475216,1756966; -504475216,17565036; -504475216,1756304; -504475216,1756477; -504475216,1757107; -504475216,17582965; -504475216,1759315; -504475216,1759487; -504475216,1759055; -504475216,17582506; -504475216,17573124; -504475216,17564476; -504475216,17558336; -504475216,175562; 
0,04607669225265031; -0,0018847325395602832; -8,877839257148209E-05; -0,0015563440220770425; -0,00014702696089581097; -0,0007102066554586649; -0,00015560572760849005; 0,0003878460020393175; -0,00010830107485201909; 0,0014818011794596046; -1,2004737340248464E-05; 0,002299989019501366; 0,00011211988138182889; 0,002542732603312858; 0,00022731605999256788; 0,001887968839335531; 0,00028037451910489607; 1,3926077381544141E-16; 0,0002273160599925798; -0,001887968839335278; 0,00011211988138185104; -0,0025427326033126726; -1,200473734021963E-05; -0,002299989019501273; -0,00010830107485198784; -0,0014818011794596145; -0,00015560572760846107; -0,0003878460020394255; -0,0001470269608957888; 0,000710206655458474; -8,877839257147012E-05; 0,0015563440220768031; 0,0018847325395600465; -479023783,20859015; -479023783,20857465; -479023783,20853853; -479023783,20849675; -479023783,20846146; -479023783,2084437; -479023783,20845324; -479023783,2084989; -479023783,20859164; -479023783,2086713; -479023783,2086823; -479023783,20864636; -479023783,2085839; -479023783,2085134; -479023783,20845056; -479023783,2084065; -479023783,20839125; 
0,05026548245743671; -0,0017283436086890044; -8,132483580369548E-05; -0,0014234013838990013; -0,00013420562711724418; -0,0006312634734724241; -0,00014055980963094533; 0,0003940395009122322; -9,531608631476342E-05; 0,0013886278620617826; -6,5491015568098506E-06; 0,0020925300621956033; 0,00010494398351768906; 0,002257090306528456; 0,0002061361885253045; 0,00164013651982086; 0,00025189788618058595; 8,543527015820066E-17; 0,00020613618852531146; -0,001640136519820706; 0,00010494398351770184; -0,002257090306528344; -6,5491015567931284E-06; -0,00209253006219555; -9,53160863147453E-05; -0,0013886278620617927; -0,00014055980963092858; -0,0003940395009123015; -0,00013420562711723141; 0,0006312634734723078; -8,132483580368865E-05; 0,0014234013838988584; 0,0017283436086888704; -309070241,2522023; -309070241,2521879; -309070241,25215423; -309070241,2521154; -309070241,25208396; -309070241,25207025; -309070241,25208217; -309070241,25212526; -309070241,2522065; -309070241,252276; -309070241,25228757; -309070241,2522581; -309070241,2522033; -309070241,2521396; -309070241,25208145; -309070241,25204027; -309070241,25202596; 
0,0544542726622231; -0,0013890089360894637; -6,523205741299913E-05; -0,0011357845429889601; -0,00010700206948298573; -0,00048783571400694194; -0,00011113794049517705; 0,00033296573210017926; -7,44236071305533E-05; 0,0011110876846631649; -4,145894148472072E-06; 0,0016427155126427285; 8,259560769108185E-05; 0,0017399875817988345; 0,00015985715174656308; 0,0012385200975137118; 0,00019416055695634882; 4,6049023105277005E-17; 0,00015985715174656655; -0,0012385200975136297; 8,25956076910881E-05; -0,001739987581798778; -4,14589414846404E-06; -0,0016427155126427046; -7,44236071305446E-05; -0,0011110876846631725; -0,0001111379404951689; -0,00033296573210021585; -0,00010700206948297943; 0,0004878357140068806; -6,523205741299583E-05; 0,0011357845429888875; 0,0013890089360894013; -335720924,6234001; -335720924,62338805; -335720924,62336046; -335720924,62332916; -335720924,62330425; -335720924,62329406; -335720924,6233045; -335720924,6233383; -335720924,6233994; -335720924,62345123; -335720924,62346107; -335720924,6234391; -335720924,6233968; -335720924,6233468; -335720924,62329966; -335720924,62326616; -335720924,6232542; 
0,058643062867009495; -0,0004025676978833534; -1,909360564894771E-05; -0,0003407797251191423; -3,2283027986959825E-05; -0,00017173236590125273; -3,5104788326114444E-05; 6,66212823055839E-05; -2,5306855061469313E-05; 0,0003232723493520937; -3,5710201365658104E-06; 0,0005318991762712803; 2,5765949945403946E-05; 0,0006130419191630814; 5,4052983291171654E-05; 0,0004726967746537129; 6,749648403789935E-05; 2,9494807225944135E-17; 5,405298329117414E-05; -0,0004726967746536596; 2,5765949945408564E-05; -0,0006130419191630416; -3,5710201365597397E-06; -0,0005318991762712608; -2,5306855061462764E-05; -0,0003232723493520975; -3,510478832610844E-05; -6,662128230560798E-05; -3,228302798695522E-05; 0,00017173236590121285; -1,909360564894524E-05; 0,00034077972511909263; 0,0004025676978833046; -23068575,11565634; -23068575,11565346; -23068575,115646373; -23068575,115637563; -23068575,115629453; -23068575,11562473; -23068575,115626197; -23068575,11563674; -23068575,11566031; -23068575,115680747; -23068575,115683064; -23068575,115673836; -23068575,115658812; -23068575,115642678; -23068575,1156291; -23068575,115620267; -23068575,11561739; 
0,06283185307179588; 8,08286836474335E-05; 3,896495874999042E-06; 7,311197724338788E-05; 6,862465009764576E-06; 3,996943419427263E-05; 7,400220248953166E-06; -2,1911531708907024E-05; 4,566496304902684E-06; -8,975533456115546E-05; -1,1410304895325168E-06; -0,0001319745987030771; -7,855197046152244E-06; -0,00012841830934867264; -1,3217695175152338E-05; -7,93785930794041E-05; -1,5277441710620286E-05; 1,914964228936703E-17; -1,3217695175150376E-05; 7,937859307944018E-05; -7,8551970461486E-06; 0,00012841830934870053; -1,141030489527756E-06; 0,00013197459870309327; 4,566496304907904E-06; 8,975533456115846E-05; 7,400220248958124E-06; 2,191153170889433E-05; 6,862465009768446E-06; -3,9969434194300966E-05; 3,896495875001163E-06; -7,311197724342706E-05; -8,082868364747738E-05; -110177489,58101109; -110177489,5810114; -110177489,58101268; -110177489,58101474; -110177489,58101651; -110177489,58101675; -110177489,58101492; -110177489,58101116; -110177489,5810066; -110177489,58100282; -110177489,58100095; -110177489,58100165; -110177489,58100447; -110177489,58100836; -110177489,58101165; -110177489,5810133; -110177489,58101365; 
0,06702064327658228; 0,0003988806396152387; 1,869967492077058E-05; 0,0003227336332227595; 3,056467271902921E-05; 0,0001418463762440916; 3,23509884935975E-05; -7,211347029618895E-05; 2,344620634999982E-05; -0,00028069206231830544; 4,913562414994562E-06; -0,00045054023581426084; -2,0049120407774416E-05; -0,0005255757438647743; -4,45573975532506E-05; -0,00041458903117451554; -5,6460612745117515E-05; -1,0877737729343859E-17; -4,4557397553251374E-05; 0,0004145890311744956; -2,0049120407775825E-05; 0,0005255757438647602; 4,913562414992694E-06; 0,00045054023581425466; 2,3446206349997706E-05; 0,00028069206231830533; 3,2350988493595415E-05; 7,211347029619595E-05; 3,056467271902753E-05; -0,00014184637624407612; 1,869967492076967E-05; -0,00032273363322274005; -0,00039888063961522163; 261042939,57273492; 261042939,57273135; 261042939,5727233; 261042939,5727149; 261042939,57270762; 261042939,57270312; 261042939,57270306; 261042939,57271057; 261042939,5727301; 261042939,57274708; 261042939,5727475; 261042939,57273847; 261042939,57272512; 261042939,5727113; 261042939,57269862; 261042939,57268915; 261042939,5726856; 
0,07120943348136867; 0,0011367124924121007; 5,3614395580559735E-05; 0,0009450011784545323; 8,912441633845176E-05; 0,0004329316578669474; 9,40060123795051E-05; -0,0002523150484892264; 6,395481821408041E-05; -0,0009335206711042516; 3,839079316536855E-06; -0,0014238958588022284; -7,224844498168524E-05; -0,0015435777741015335; -0,00014153847000557938; -0,001124413801083407; -0,00017293298820384554; -6,904262167765348E-17; -0,00014153847000558507; 0,0011244138010832834; -7,224844498169585E-05; 0,001543577774101442; 3,8390793165229795E-06; 0,001423895858802184; 6,395481821406537E-05; 0,0009335206711042585; 9,400601237949125E-05; 0,00025231504848928174; 8,912441633844111E-05; -0,00043293165786685377; 5,361439558055401E-05; -0,0009450011784544162; -0,0011367124924119877; 57135388,03975147; 57135388,03974245; 57135388,039720856; 57135388,03969528; 57135388,03967424; 57135388,03966489; 57135388,03967316; 57135388,03970316; 57135388,039759524; 57135388,03980782; 57135388,03981639; 57135388,039796494; 57135388,03975934; 57135388,03971633; 57135388,03967751; 57135388,03965098; 57135388,03964204; 
0,07539822368615506; 0,0019419182236179815; 9,118681678137577E-05; 0,001585667670496971; 0,0001494957355971344; 0,0006829664272530138; 0,0001556198106537725; -0,0004522384011961719; 0,00010521619650377555; -0,0015312108248932688; 8,03216953411626E-06; -0,002278551691577801; -0,00011271269699811541; -0,00243086503916122; -0,00022103242435157365; -0,001743008711919205; -0,0002694174747123871; -1,255605220247404E-16; -0,00022103242435158444; 0,0017430087119189755; -0,00011271269699813522; 0,002430865039161052; 8,032169534090482E-06; 0,002278551691577722; 0,00010521619650374777; 0,001531210824893281; 0,00015561981065374678; 0,0004522384011962715; 0,0001494957355971148; -0,0006829664272528409; 9,118681678136526E-05; -0,0015856676704967569; -0,0019419182236177735; 621117050,4890287; 621117050,4890118; 621117050,488973; 621117050,4889295; 621117050,4888943; 621117050,4888791; 621117050,4888917; 621117050,4889377; 621117050,489023; 621117050,4890952; 621117050,4891078; 621117050,4890759; 621117050,4890164; 621117050,4889469; 621117050,488882; 621117050,4888344; 621117050,4888178; 
0,07958701389094146; 0,0019425652848150188; 9,154903616252263E-05; 0,0016104670548965393; 0,0001518810569594651; 0,0007318684316621648; 0,00016000393567495598; -0,0004297781934871306; 0,00010912100656402962; -0,0015782816094035304; 7,405583516318242E-06; -0,0024130894775282997; -0,00012197763232812911; -0,00263516177777498; -0,00024083336875018184; -0,0019397320630272852; -0,00029522129979203476; -1,4939923117662762E-16; -0,0002408333687501947; 0,0019397320630270148; -0,00012197763232815283; 0,002635161777774781; 7,4055835162872736E-06; 0,002413089477528201; 0,00010912100656399602; 0,0015782816094035408; 0,0001600039356749249; 0,0004297781934872475; 0,00015188105695944126; -0,0007318684316619604; 9,154903616250974E-05; -0,0016104670548962826; -0,0019425652848147632; 130809456,19424774; 130809456,19423205; 130809456,1941951; 130809456,19415177; 130809456,19411631; 130809456,19410016; 130809456,1941132; 130809456,19416338; 130809456,19426028; 130809456,19434354; 130809456,19435717; 130809456,19432232; 130809456,19425899; 130809456,19418615; 130809456,19412021; 130809456,19407481; 130809456,19405921; 
0,08377580409572785; 0,0023831114831615184; 0,0001120752545220832; 0,001954252287663992; 0,00018462260320392478; 0,0008719105235769669; 0,00019446801529809834; -0,0004995720939553497; 0,0001351398676692177; -0,0018421345679535176; 1,6181042649157822E-05; -0,002828112408523079; -0,00013582145662256747; -0,0031022167862446107; -0,0002758682761804219; -0,0022860453291774917; -0,0003399256786466658; -1,4395775255712308E-16; -0,0002758682761804339; 0,0022860453291772267; -0,00013582145662258997; 0,0031022167862444156; 1,6181042649128312E-05; 0,002828112408522984; 0,00013513986766918576; 0,0018421345679535293; 0,0001944680152980686; 0,000499572093955462; 0,0001846226032039019; -0,0008719105235767674; 0,00011207525452207094; -0,0019542522876637427; -0,002383111483161274; 920768668,5410709; 920768668,5410507; 920768668,5410041; 920768668,5409517; 920768668,540907; 920768668,5408846; 920768668,5408959; 920768668,540951; 920768668,5410616; 920768668,5411569; 920768668,5411695; 920768668,5411254; 920768668,5410482; 920768668,540961; 920768668,5408815; 920768668,5408254; 920768668,5408052; 
0,08796459430051425; 0,0028690928791921463; 0,00013504673987842024; 0,0023699859621629936; 0,00022317819418739027; 0,0010487136523707463; 0,00023302354992784272; -0,0006846798838087402; 0,00015566552571530623; -0,0023614947310518406; 5,37723532695041E-06; -0,0035294971640609063; -0,00018189358569807476; -0,0037753519881429235; -0,0003504815233987443; -0,002720930299676932; -0,0004262106059144055; -1,4131481123834265E-16; -0,00035048152339875563; 0,0027209302996766796; -0,00018189358569809539; 0,0037753519881427457; 5,377235326923534E-06; 0,00352949716406082; 0,00015566552571527723; 0,002361494731051861; 0,00023302354992781616; 0,0006846798838088543; 0,0002231781941873699; -0,0010487136523705575; 0,00013504673987840946; -0,002369985962162767; -0,002869092879191935; 82809521,08033541; 82809521,08031207; 82809521,08025639; 82809521,0801917; 82809521,08014044; 82809521,08012; 82809521,0801432; 82809521,0802183; 82809521,08035518; 82809521,08047208; 82809521,08049457; 82809521,0804479; 82809521,08035801; 82809521,08025181; 82809521,0801537; 82809521,08008556; 82809521,08006212; 
0,09215338450530064; 0,0029538554102769544; 0,00013883028179092889; 0,002415825965048677; 0,0002281717508682382; 0,0010651027178235695; 0,00023955444299476465; -0,0006343359577105168; 0,00016560039522715598; -0,002281492905980709; 1,9102524204589696E-05; -0,0034662616755216503; -0,00016623289858239354; -0,0037633069465802405; -0,00033528805078288635; -0,0027446500893198705; -0,00041192162622074354; -1,5116011010357335E-16; -0,0003352880507828987; 0,0027446500893195933; -0,00016623289858241672; 0,003763306946580039; 1,91025242045594E-05; 0,003466261675521555; 0,00016560039522712326; 0,002281492905980723; 0,00023955444299473432; 0,0006343359577106348; 0,00022817175086821466; -0,0010651027178233616; 0,00013883028179091628; -0,0024158259650484187; -0,0029538554102767063; 1270807685,4486294; 1270807685,448604; 1270807685,4485457; 1270807685,4484801; 1270807685,4484248; 1270807685,448398; 1270807685,4484136; 1270807685,4484806; 1270807685,448613; 1270807685,4487264; 1270807685,4487424; 1270807685,4486892; 1270807685,4485955; 1270807685,448488; 1270807685,4483902; 1270807685,4483187; 1270807685,4482937; 
0,09634217471008703; 0,0025003537827555586; 0,00011793093722966183; 0,0020828777308890094; 0,0001962686993044615; 0,0009540540501766261; 0,00020682024755917252; -0,0005639160762612235; 0,00014003807057993075; -0,0020726215581292748; 6,3079386247455666E-06; -0,003176322919896185; -0,00016425070294792427; -0,003478897880012826; -0,0003213773635862171; -0,0025680400117277795; -0,00039344859003063103; -1,7973319162731087E-16; -0,0003213773635862322; 0,0025680400117274573; -0,00016425070294795213; 0,003478897880012592; 6,307938624708938E-06; 0,0031763229198960657; 0,00014003807057989134; 0,002072621558129289; 0,00020682024755913565; 0,0005639160762613665; 0,00019626869930443333; -0,0009540540501763811; 0,00011793093722964679; -0,002082877730888704; -0,0025003537827552637; -256008006,22551173; -256008006,2255312; -256008006,22557822; -256008006,22563407; -256008006,22567925; -256008006,22569847; -256008006,22567979; -256008006,2256121; -256008006,22548166; -256008006,22536984; -256008006,22535026; -256008006,22539523; -256008006,2254772; -256008006,22557184; -256008006,22565737; -256008006,22571552; -256008006,225735; 
0,10053096491487343; 0,002977010718283026; 0,0001397404796728983; 0,002420304044247363; 0,0002286598095207617; 0,001048459377605522; 0,00023931266455368356; -0,0006423324175769716; 0,00016565273086880059; -0,00225901664420226; 2,1265828549583357E-05; -0,003404179120938662; -0,00016016045441949166; -0,0036731869197839033; -0,0003247725321738156; -0,002666027802993244; -0,00039910727289687854; -1,886920274998481E-16; -0,0003247725321738321; 0,0026660278029928936; -0,000160160454419522; 0,0036731869197836418; 2,1265828549543828E-05; 0,0034041791209385363; 0,0001656527308687578; 0,0022590166442022735; 0,00023931266455364376; 0,0006423324175771179; 0,00022865980952073108; -0,0010484593776052596; 0,00013974047967288186; -0,0024203040442470334; -0,0029770107182826976; 1677963653,3157437; 1677963653,3157167; 1677963653,3156571; 1677963653,315591; 1677963653,3155353; 1677963653,3155081; 1677963653,315522; 1677963653,3155866; 1677963653,3157134; 1677963653,3158214; 1677963653,315836; 1677963653,315783; 1677963653,3156905; 1677963653,3155842; 1677963653,3154857; 1677963653,315414; 1677963653,3153877; 
0,10471975511965982; 0,002440969335569722; 0,00011522697105966453; 0,00204515741451801; 0,00019231525791403925; 0,000934753836893813; 0,00020161954998069404; -0,00059695278290282; 0,00013290917873389095; -0,0021122303815659643; -2,2217425693334358E-06; -0,0031857530949936466; -0,0001717667938744737; -0,0034264736787915965; -0,0003250107963872507; -0,0024764382360538575; -0,0003939637257585096; -1,7039108658103088E-16; -0,0003250107963872648; 0,0024764382360535557; -0,00017176679387449965; 0,003426473678791379; -2,2217425693670486E-06; 0,003185753094993538; 0,00013290917873385458; 0,0021122303815659846; 0,00020161954998066073; 0,0005969527829029595; 0,00019231525791401393; -0,0009347538368935844; 0,0001152269710596512; -0,0020451574145177354; -0,0024409693355694566; -854534081,8608481; -854534081,8608661; -854534081,8609117; -854534081,860967; -854534081,8610101; -854534081,8610251; -854534081,8610011; -854534081,8609288; -854534081,8608; -854534081,8606896; -854534081,8606656; -854534081,8607055; -854534081,8607839; -854534081,8608778; -854534081,8609632; -854534081,8610197; -854534081,8610383; 
0,10890854532444622; 0,002199294665382271; 0,00010297630534326732; 0,0017628691818324254; 0,0001670301556340752; 0,000748892317036819; 0,00017521285417262367; -0,00042893489941760366; 0,00012520538559419433; -0,001541595476212788; 2,6132206434255876E-05; -0,002348321311579004; -9,993316211583396E-05; -0,002572248205826043; -0,00021620521671629147; -0,0019020313487994598; -0,00026961486154328766; -1,1190407037805228E-16; -0,0002162052167163009; 0,001902031348799246; -9,993316211585204E-05; 0,0025722482058258803; 2,6132206434231993E-05; 0,0023483213115789267; 0,0001252053855941683; 0,0015415954762127934; 0,00017521285417259892; 0,00042893489941768503; 0,000167030155634056; -0,0007488923170366592; 0,00010297630534325673; -0,0017628691818322162; -0,002199294665382065; 2233018792,005038; 2233018792,0050163; 2233018792,0049706; 2233018792,0049214; 2233018792,00488; 2233018792,0048556; 2233018792,0048594; 2233018792,0048985; 2233018792,004985; 2233018792,005057; 2233018792,0050607; 2233018792,005019; 2233018792,0049505; 2233018792,004874; 2233018792,0048046; 2233018792,0047507; 2233018792,0047297; 
