0,03272492347489368; -0,00258212329331379; -0,00012153683198558737; -0,0021290637363380453; -0,00020075074959901554; -0,0009483116687039603; -0,0002104601295140683; 0,000586197508644663; -0,00014283549440732957; 0,0020784971803325734; -9,901704718271626E-06; 0,0031340112151431246; 0,00015700349262140646; 0,0033764549634207933; 0,0003082196943176649; 0,0024476830358679865; 0,00037644494724341964; 5,694154420652841E-17; 0,00030821969431766823; -0,0024476830358678902; 0,00015700349262141237; -0,00337645496342073; -9,90170471826384E-06; -0,0031340112151431007; -0,00014283549440732116; -0,0020784971803325903; -0,00021046012951406065; -0,0005861975086447164; -0,00020075074959900993; 0,0009483116687038846; -0,00012153683198558477; 0,0021290637363379746; 0,002582123293313744; -430256825,45225227; -430256825,4522312; -430256825,45218134; -430256825,45212394; -430256825,45207834; -430256825,4520594; -430256825,45207834; -430256825,4521445; -430256825,4522675; -430256825,4523725; -430256825,45239145; -430256825,4523482; -430256825,4522676; -430256825,4521725; -430256825,4520859; -430256825,4520249; -430256825,4520034; 
0,03599741582238305; -0,002457947624412204; -0,00011543274520643507; -0,0020095353758010554; -0,00018936684358054017; -0,0008651970478183223; -0,00019693160105222992; 0,0005809344160649331; -0,00013252877607876053; 0,0019525138375172822; -8,838803892411478E-06; 0,0028953549607671023; 0,00014434175508901953; 0,0030792589594648583; 0,00028140479612898887; 0,0022034802064163322; 0,00034255707278555743; 5,791720146428802E-17; 0,00028140479612899234; -0,0022034802064162338; 0,00014434175508902595; -0,0030792589594647903; -8,838803892402975E-06; -0,002895354960767074; -0,0001325287760787513; -0,0019525138375172944; -0,00019693160105222136; -0,0005809344160649852; -0,00018936684358053372; 0,000865197047818245; -0,00011543274520643179; 0,0020095353758009782; 0,0024579476244121455; -629643118,8364313; -629643118,8364099; -629643118,8363614; -629643118,8363074; -629643118,8362656; -629643118,8362494; -629643118,8362688; -629643118,8363302; -629643118,8364408; -629643118,8365343; -629643118,8365525; -629643118,8365139; -629643118,8364403; -629643118,8363527; -629643118,8362707; -629643118,8362117; -629643118,8361907; 
0,039269908169872414; -0,001504514258522038; -7,102354554159705E-05; -0,0012537219601028834; -0,00011838060472346906; -0,0005853488321739108; -0,00012571168952890238; 0,0003127984004763632; -8,69408275253555E-05; 0,0012198138555917454; -7,609011976348309E-06; 0,0018938854049153453; 9,44056598501298E-05; 0,002085399059700691; 0,00018867876297889584; 0,0015413663945280155; 0,000231917212649048; 4,8635002285535196E-17; 0,00018867876297889915; -0,0015413663945279316; 9,440565985013601E-05; -0,002085399059700632; -7,609011976340218E-06; -0,0018938854049153193; -8,69408275253467E-05; -0,0012198138555917554; -0,00012571168952889435; -0,0003127984004764065; -0,00011838060472346315; 0,0005853488321738443; -7,102354554159401E-05; 0,0012537219601028143; 0,0015045142585219816; -135999171,3739375; -135999171,37392557; -135999171,3738976; -135999171,37386432; -135999171,37383628; -135999171,37382314; -135999171,37383288; -135999171,37387252; -135999171,37394983; -135999171,37401623; -135999171,37402704; -135999171,37399903; -135999171,3739487; -135999171,37389144; -135999171,3738406; -135999171,37380618; -135999171,37379426; 
0,04254240051736178; -0,0009655680717669529; -4,53075071813764E-05; -0,0007845041448661702; -7,419276728785247E-05; -0,0003439435030952701; -7,816002097665678E-05; 0,0001907811502052939; -5,5417701746377074E-05; 0,0007075372591517717; -9,443379758914503E-06; 0,001101014769481913; 5,0417808956139883E-05; 0,0012369617546484364; 0,00010702893223776301; 0,0009385850372630612; 0,0001336195466832043; 3,3105151160356356E-17; 0,00010702893223776536; -0,0009385850372630053; 5,041780895614419E-05; -0,0012369617546483965; -9,443379758908887E-06; -0,001101014769481896; -5,541770174637098E-05; -0,0007075372591517763; -7,816002097665121E-05; -0,00019078115020532165; -7,419276728784833E-05; 0,00034394350309522703; -4,530750718137417E-05; 0,0007845041448661227; 0,0009655680717669097; -529010296,09265965; -529010296,092651; -529010296,09263194; -529010296,092612; -529010296,0925962; -529010296,0925882; -529010296,09259224; -529010296,0926139; -529010296,0926602; -529010296,09270006; -529010296,09270436; -529010296,09268606; -529010296,09265584; -529010296,0926224; -529010296,0925917; -529010296,09256905; -529010296,09256047; 
0,045814892864851145; -0,0006776704378115046; -3,204675825010044E-05; -0,0005713126409033471; -5,3693480490165724E-05; -0,0002639874003316204; -5,6266060653478225E-05; 0,00017234592996403508; -3,650216838390082E-05; 0,0006060201748209419; 2,0135760427732087E-06; 0,0009013068353023599; 4,94728799138821E-05; 0,0009484608273992933; 9,14195367836665E-05; 0,0006695455691064098; 0,00010991154286335792; 1,2103329883933052E-17; 9,141953678366713E-05; -0,0006695455691063882; 4,947287991388319E-05; -0,000948460827399279; 2,013576042774705E-06; -0,0009013068353023535; -3,6502168383899106E-05; -0,0006060201748209455; -5,626606065347663E-05; -0,00017234592996404736; -5,3693480490164565E-05; 0,00026398740033160297; -3,204675825009994E-05; 0,0005713126409033307; 0,0006776704378114964; 277362115,19668674; 277362115,1966917; 277362115,19670427; 277362115,19672054; 277362115,19673365; 277362115,1967384; 277362115,1967314; 277362115,1967111; 277362115,19667697; 277362115,19664776; 277362115,1966409; 277362115,1966514; 277362115,1966736; 277362115,1967006; 277362115,19672483; 277362115,1967406; 277362115,1967455; 
0,04908738521234051; -0,0003495219558824514; -1,616806017758388E-05; -0,00026623427834451607; -2,5174469327380148E-05; -8,975293874617533E-05; -2,520567594757866E-05; 8,456384142731435E-05; -1,735461050101137E-05; 0,00022084218445216812; -4,201731764558988E-06; 0,00029238257557639687; 1,0417889187531628E-05; 0,00027648264844124237; 2,187693659491955E-05; 0,0001678834396972217; 2,620286977695965E-05; -5,393813163886779E-18; 2,1876936594918797E-05; -0,0001678834396972336; 1,0417889187530166E-05; -0,0002764826484412526; -4,2017317645609225E-06; -0,0002923825755764047; -1,7354610501013543E-05; -0,0002208421844521701; -2,520567594758071E-05; -8,456384142731175E-05; -2,5174469327381788E-05; 8,975293874618428E-05; -1,6168060177584807E-05; 0,0002662342783445318; 0,00034952195588247044; -599468058,232565; -599468058,232561; -599468058,232553; -599468058,2325462; -599468058,2325418; -599468058,2325408; -599468058,2325437; -599468058,2325498; -599468058,2325574; -599468058,2325637; -599468058,2325656; -599468058,2325623; -599468058,2325553; -599468058,2325457; -599468058,2325357; -599468058,2325265; -599468058,2325227; 
0,052359877559829876; 0,0008867021729636039; 4,144687307707507E-05; 0,0007061601438635557; 6,686432020672004E-05; 0,00029109584315532903; 6,963155316347406E-05; -0,00018156574367066543; 4,933413561595246E-05; -0,0006163057837822487; 1,0249486854293298E-05; -0,0009157369007843587; -3,819446044204469E-05; -0,0009726726062447687; -8,131005353708745E-05; -0,000688510367728159; -0,00010029011473751473; -2,4880031108598572E-17; -8,13100535370892E-05; 0,0006885103677281162; -3,8194460442047886E-05; 0,0009726726062447378; 1,0249486854289132E-05; 0,0009157369007843452; 4,933413561594794E-05; 0,0006163057837822515; 6,963155316346989E-05; 0,00018156574367068752; 6,686432020671694E-05; -0,0002910958431552946; 4,1446873077073395E-05; -0,0007061601438635202; -0,0008867021729635717; 950297112,5494301; 950297112,5494214; 950297112,5494033; 950297112,5493853; 950297112,5493716; 950297112,5493656; 950297112,5493711; 950297112,5493892; 950297112,5494231; 950297112,549451; 950297112,5494558; 950297112,5494425; 950297112,5494179; 950297112,549389; 950297112,5493615; 950297112,5493406; 950297112,5493315; 
0,05563236990731924; 0,0012431690664380908; 5,8725335011713545E-05; 0,0010482954777417338; 9,823248731242872E-05; 0,0004722527188604703; 0,00010184661423404813; -0,00034670874202927764; 6,392685014928441E-05; -0,001144904460007138; -8,228057908067904E-06; -0,0016800486140864741; -9,651841763923777E-05; -0,001763169429562067; -0,00017457175450087675; -0,0012481497193462252; -0,00020911552431008643; -3,172175445158797E-17; -0,00017457175450087868; 0,0012481497193461719; -9,651841763924124E-05; 0,0017631694295620335; -8,228057908072283E-06; 0,0016800486140864633; 6,392685014927995E-05; 0,0011449044600071517; 0,00010184661423404418; 0,0003467087420293075; 9,823248731242605E-05; -0,0004722527188604324; 5,872533501171229E-05; -0,0010482954777416963; -0,0012431690664380696; -867838604,3110889; -867838604,3110976; -867838604,3111211; -867838604,311151; -867838604,3111745; -867838604,3111825; -867838604,3111687; -867838604,3111305; -867838604,3110664; -867838604,311011; -867838604,3109977; -867838604,311017; -867838604,3110573; -867838604,3111063; -867838604,3111521; -867838604,3111817; -867838604,3111905; 
0,05890486225480861; 0,0017389978852503211; 8,143403236193997E-05; 0,0013928787471171186; 0,0001321753569341307; 0,0006001321810967139; 0,000139556314468626; -0,0003104720088088684; 0,00010180749132894534; -0,0011790473778341799; 2,531766040236552E-05; -0,0018259143986536928; -7,329197270203934E-05; -0,0020220100834075876; -0,00016497182500595643; -0,0015033232807583493; -0,000207210975303459; -3,036653482320559E-17; -0,0001649718250059581; 0,0015033232807582998; -7,32919727020424E-05; 0,0020220100834075507; 2,5317660402361443E-05; 0,0018259143986536777; 0,00010180749132894068; 0,0011790473778341816; 0,0001395563144686215; 0,00031047200880889784; 0,0001321753569341274; -0,0006001321810966683; 8,143403236193832E-05; -0,0013928787471170787; -0,0017389978852502901; 1934176016,4044728; 1934176016,4044561; 1934176016,404421; 1934176016,4043868; 1934176016,4043593; 1934176016,4043448; 1934176016,404352; 1934176016,4043872; 1934176016,4044597; 1934176016,4045215; 1934176016,4045289; 1934176016,404498; 1934176016,4044468; 1934176016,4043882; 1934176016,4043357; 1934176016,4042954; 1934176016,4042788; 
0,06217735460229797; 0,00156147799000241; 7,42269323657549E-05; 0,0013509486597706665; 0,00012672942846577557; 0,0006648617613900305; 0,0001344194960161581; -0,00039309102373688494; 8,671168748924941E-05; -0,0014945358817617415; -1,0349574771340473E-05; -0,0023155778351684193; -0,00013509220981229445; -0,002551212985045553; -0,0002505605318848716; -0,0018912598367614656; -0,00030370831251715796; -3,8394455016930735E-17; -0,00025056053188487364; 0,0018912598367614006; -0,0001350922098122979; 0,0025512129850455154; -1,0349574771345202E-05; 0,0023155778351684054; 8,671168748924422E-05; 0,0014945358817617578; 0,00013441949601615378; 0,0003930910237369182; 0,0001267294284657723; -0,000664861761389987; 7,422693236575328E-05; -0,0013509486597706201; -0,001561477990002383; -1785017082,1226096; -1785017082,1226192; -1785017082,1226463; -1785017082,122685; -1785017082,1227174; -1785017082,1227314; -1785017082,1227176; -1785017082,1226661; -1785017082,1225686; -1785017082,1224842; -1785017082,1224678; -1785017082,1224985; -1785017082,1225562; -1785017082,1226232; -1785017082,122682; -1785017082,122718; -1785017082,1227274; 
0,06544984694978734; 0,0031918337765512064; 0,00014911853154755562; 0,0025351109265662115; 0,00024015261823768933; 0,0010399773369171388; 0,0002501283704986338; -0,0006426385512174728; 0,0001782822984175551; -0,002180440947826254; 4,004895513856397E-05; -0,00323953317471738; -0,0001317290682548078; -0,003462251131783176; -0,0002863132928658289; -0,002493948711500466; -0,00035568740762616284; -5,676370120201012E-17; -0,0002863132928658319; 0,0024939487115003735; -0,00013172906825481348; 0,003462251131783107; 4,00489551385566E-05; 0,003239533174717355; 0,0001782822984175467; 0,0021804409478262624; 0,00025012837049862604; 0,0006426385512175297; 0,0002401526182376839; -0,0010399773369170577; 0,00014911853154755278; -0,0025351109265661447; -0,0031918337765511574; 3658130170,115269; 3658130170,1152377; 3658130170,1151714; 3658130170,115107; 3658130170,1150584; 3658130170,115036; 3658130170,115054; 3658130170,115118; 3658130170,1152387; 3658130170,1153407; 3658130170,1153536; 3658130170,1153054; 3658130170,1152196; 3658130170,1151156; 3658130170,1150184; 3658130170,114941; 3658130170,114909; 
0,06872233929727671; 0,002240554054195971; 0,00010681053457304215; 0,0019680665875079603; 0,00018396167381279447; 0,0009780699737470674; 0,00019398819194120588; -0,0006374658353106553; 0,00011912935056093399; -0,0023203663583558428; -3,0117301759299236E-05; -0,003530190253957178; -0,0002183011451836629; -0,0038066925507042526; -0,00038854365819492904; -0,0027499603242219918; -0,000465063980588589; -6,876136703449565E-17; -0,00038854365819493316; 0,0027499603242218777; -0,00021830114518366986; 0,003806692550704182; -3,0117301759308706E-05; 0,0035301902539571534; 0,00011912935056092384; 0,0023203663583558727; 0,0001939881919411969; 0,0006374658353107128; 0,00018396167381278807; -0,0009780699737469893; 0,00010681053457303898; -0,0019680665875078723; -0,0022405540541959117; -3758167860,6949315; -3758167860,6949425; -3758167860,694981; -3758167860,695037; -3758167860,6950874; -3758167860,6951065; -3758167860,6950793; -3758167860,6949964; -3758167860,694854; -3758167860,6947308; -3758167860,6946983; -3758167860,694741; -3758167860,6948256; -3758167860,6949277; -3758167860,695017; -3758167860,695066; -3758167860,6950784; 
0,07199483164476608; 0,0036188117046096575; 0,00016833168563077082; 0,0028058251539159603; 0,0002670264594782307; 0,0011054124109929951; 0,00027884238408514033; -0,0006138461908918099; 0,00020893571733561928; -0,0021323794504178872; 7,294564743851355E-05; -0,00320680166938664; -9,859771061580526E-05; -0,003490342645807637; -0,0002560627717356268; -0,0025711013602808773; -0,00032818736731335803; -7,417581339158195E-17; -0,00025606277173563177; 0,002571101360280748; -9,859771061581405E-05; 0,0034903426458075333; 7,29456474385011E-05; 0,003206801669386599; 0,00020893571733560578; 0,0021323794504178872; 0,00027884238408512754; 0,0006138461908918818; 0,00026702645947822144; -0,0011054124109928782; 0,00016833168563076608; -0,0028058251539158545; -0,0036188117046095647; 6687581202,355025; 6687581202,354986; 6687581202,35491; 6687581202,354842; 6687581202,354794; 6687581202,354765; 6687581202,354775; 6687581202,354832; 6687581202,35495; 6687581202,355052; 6687581202,355059; 6687581202,355001; 6687581202,354908; 6687581202,354801; 6687581202,354702; 6687581202,354614; 6687581202,354576; 
0,07526732399225546; 0,0013062303583536682; 6,430845747085301E-05; 0,0013243131141459804; 0,00012191340539442248; 0,0008138639872978918; 0,00013167900977799696; -0,0005141214214732174; 6,706028690220917E-05; -0,0020526733385637344; -6,73493589477068E-05; -0,003220998867157585; -0,00024108399999634805; -0,0035530513050324904; -0,00040160244101229676; -0,0026218655699631584; -0,0004750968382217204; -7,342685097775194E-17; -0,0004016024410123017; 0,002621865569963027; -0,00024108399999635678; 0,003553051305032417; -6,734935894771788E-05; 0,0032209988671575572; 6,706028690219719E-05; 0,002052673338563774; 0,0001316790097779868; 0,0005141214214732761; 0,00012191340539441474; -0,0008138639872978162; 6,430845747084973E-05; -0,0013243131141458804; -0,0013062303583536079; -7929865025,030182; -7929865025,030179; -7929865025,030195; -7929865025,030236; -7929865025,03028; -7929865025,030299; -7929865025,0302725; -7929865025,030189; -7929865025,030047; -7929865025,029922; -7929865025,029886; -7929865025,029924; -7929865025,029997; -7929865025,030082; -7929865025,030149; -7929865025,030176; -7929865025,030174; 
0,07853981633974483; 0,004862818088076502; 0,00022489244366077243; 0,0036584031015478645; 0,0003494217557781959; 0,0013253214649390599; 0,0003622084655911721; -0,0007535109546944011; 0,0002803709732957124; -0,0024482270091814207; 0,0001266149826755093; -0,0035830483172499842; -6,286705701988803E-05; -0,003812633354965223; -0,00023299176883825415; -0,0027436039321620926; -0,00030930308733009626; -7,287008563360985E-17; -0,00023299176883825862; 0,0027436039321619534; -6,286705701989703E-05; 0,003812633354965113; 0,00012661498267549674; 0,003583048317249941; 0,0002803709732956979; 0,0024482270091814077; 0,0003622084655911583; 0,0007535109546944823; 0,0003494217557781859; -0,0013253214649389304; 0,00022489244366076728; -0,0036584031015477704; -0,004862818088076402; 12526583631,22853; 12526583631,228474; 12526583631,228363; 12526583631,22828; 12526583631,228216; 12526583631,228191; 12526583631,2282; 12526583631,228258; 12526583631,228373; 12526583631,228472; 12526583631,228476; 12526583631,228407; 12526583631,228298; 12526583631,228172; 12526583631,228046; 12526583631,227926; 12526583631,227869; 
0,0818123086872342; 1,6975790700108174E-05; 6,111348526539263E-06; 0,0004869752009625178; 3,9526969784966545E-05; 0,0006093794598994251; 4,5364623067342107E-05; -0,0005226542150055574; -1,9037604244522308E-05; -0,0020420739207917178; -0,0001521689403043368; -0,003171859380542806; -0,0003216904974559119; -0,003433636692433474; -0,00047529894132881164; -0,0024820803378050693; -0,0005443938813644882; -5,914756955293895E-17; -0,0004752989413288152; 0,0024820803378049795; -0,000321690497455918; 0,00343363669243344; -0,0001521689403043434; 0,003171859380542793; -1,903760424452812E-05; 0,002042073920791782; 4,536462306733748E-05; 0,0005226542150055959; 3,952696978496254E-05; -0,0006093794598993921; 6,111348526537862E-06; -0,0004869752009624322; -1,697579070010143E-05; -16144079819,4818; -16144079819,481781; -16144079819,481762; -16144079819,481792; -16144079819,481834; -16144079819,481838; -16144079819,481794; -16144079819,481699; -16144079819,481554; -16144079819,48142; -16144079819,48137; -16144079819,481384; -16144079819,481441; -16144079819,481512; -16144079819,481565; -16144079819,481564; -16144079819,48154; 
0,08508480103472357; 0,005591594430982648; 0,0002556646502900392; 0,003941033325753357; 0,0003807556560488306; 0,0012061721078065171; 0,0003942654833478193; -0,0005151156670071903; 0,0003394532595137328; -0,001610633322933998; 0,00023902049097433508; -0,002341743562982105; 0,00011393289394590579; -0,002548276880717215; -1,4011695793570251E-06; -0,0018899704222325277; -5,452480228892689E-05; -3,984972379476263E-17; -1,4011695793593458E-06; 0,0018899704222324828; 0,0001139328939459028; 0,0025482768807171476; 0,00023902049097432944; 0,0023417435629820922; 0,00033945325951372825; 0,0016106333229339474; 0,00039426548334781276; 0,0005151156670072429; 0,0003807556560488264; -0,0012061721078064245; 0,0002556646502900361; -0,003941033325753333; -0,005591594430982584; 23789073873,68446; 23789073873,68438; 23789073873,684242; 23789073873,684162; 23789073873,684124; 23789073873,68408; 23789073873,684074; 23789073873,684074; 23789073873,68415; 23789073873,684196; 23789073873,68416; 23789073873,684086; 23789073873,684002; 23789073873,6839; 23789073873,68378; 23789073873,68363; 23789073873,683548; 
