0,03409480399244738; -0,000624904007082152; -2,9618847482928026E-05; -0,0005402084482120334; -5,030738019296402E-05; -0,0002489876034903754; -5,1844059047415666E-05; 0,00019985263864005703; -3,0514335788315437E-05; 0,0006385051627958829; 9,450796887699413E-06; 0,0009251839978450835; 5,777003005429085E-05; 0,0009590103147900158; 9,99906823092419E-05; 0,0006713051138430015; 0,0001185093945167638; 3,1407961831854755E-17; 9,999068230924437E-05; -0,0006713051138429406; 5,7770030054295496E-05; -0,0009590103147899743; 9,450796887705282E-06; -0,0009251839978450715; -3,051433578830937E-05; -0,0006385051627958936; -5,184405904741031E-05; -0,00019985263864008597; -5,0307380192960086E-05; 0,0002489876034903351; -2,9618847482926054E-05; 0,0005402084482119881; 0,0006249040070821123; 1136338470,8853064; 1136338470,8853097; 1136338470,8853197; 1136338470,885334; 1136338470,885343; 1136338470,8853436; 1136338470,88533; 1136338470,8853052; 1136338470,8852673; 1136338470,8852344; 1136338470,8852239; 1136338470,88523; 1136338470,8852496; 1136338470,885275; 1136338470,885298; 1136338470,8853135; 1136338470,8853176; 
0,03653014713476505; 6,605259674139298E-05; 3,5226743360040855E-06; 9,833701057165563E-05; 8,398618784933096E-06; 6,871897596129065E-05; 8,159208739464232E-06; -9,060023240515317E-05; -8,540954082911027E-07; -0,00026304645441884464; -1,683041212107388E-05; -0,00035816545623416923; -3,46580906777932E-05; -0,00033429611195688255; -4,839755572630626E-05; -0,00019991989177344308; -5,3546621523656975E-05; 2,0528359637410202E-17; -4,8397555726304144E-05; 0,00019991989177347368; -3,4658090677789393E-05; 0,00033429611195691123; -1,6830412121068527E-05; 0,00035816545623419834; -8,54095408284799E-07; 0,0002630464544188559; 8,159208739470353E-06; 9,060023240514108E-05; 8,39861878493797E-06; -6,871897596132435E-05; 3,5226743360067896E-06; -9,833701057170325E-05; -6,605259674144674E-05; -1892447887,3253338; -1892447887,325332; -1892447887,3253293; -1892447887,3253314; -1892447887,32533; -1892447887,325323; -1892447887,325309; -1892447887,3252923; -1892447887,3252761; -1892447887,3252606; -1892447887,3252501; -1892447887,3252463; -1892447887,3252478; -1892447887,3252547; -1892447887,325261; -1892447887,3252623; -1892447887,3252609; 
0,03896549027708272; 0,0013195922167300055; 6,11501168662429E-05; 0,0010029563249773928; 9,532555644251163E-05; 0,00035442112142040644; 9,699622173658475E-05; -0,0002758439798880887; 6,958974970641088E-05; -0,0007940797037422984; 2,108065779411736E-05; -0,001103201546093869; -3,5740770970725846E-05; -0,0011138126299295324; -8,422390388988598E-05; -0,0007605496472813274; -0,00010500093152521912; -2,661880446085444E-18; -8,422390388988544E-05; 0,0007605496472813377; -3,574077097072448E-05; 0,0011138126299295398; 2,108065779411911E-05; 0,0011032015460938635; 6,958974970641238E-05; 0,0007940797037422992; 9,699622173658606E-05; 0,00027584397988809363; 9,532555644251274E-05; -0,00035442112142040184; 6,115011686624357E-05; -0,0010029563249774017; -0,001319592216730032; 3020499374,0128713; 3020499374,012855; 3020499374,0128217; 3020499374,0127916; 3020499374,0127664; 3020499374,01275; 3020499374,012747; 3020499374,0127573; 3020499374,012785; 3020499374,012806; 3020499374,0128055; 3020499374,012783; 3020499374,0127497; 3020499374,0127096; 3020499374,0126686; 3020499374,012636; 3020499374,0126224; 
0,041400833419400394; 0,0004479439710854216; 2,2359158400311104E-05; 0,00048651768765921956; 4,4536694130666765E-05; 0,0003298335436100881; 4,940597783048702E-05; -0,0001735003852094135; 2,558306959331189E-05; -0,0007753679650963837; -2,600715899085513E-05; -0,0012506789962443475; -9,412327309316453E-05; -0,0014044105000684407; -0,00015794586913951385; -0,0010482635196667751; -0,00018741126404223056; -2,2640793633413423E-17; -0,00015794586913951542; 0,0010482635196667196; -9,412327309316748E-05; 0,0014044105000684112; -2,600715899085862E-05; 0,0012506789962443558; 2,5583069593308837E-05; 0,0007753679650964021; 4,940597783048474E-05; 0,00017350038520943538; 4,4536694130665044E-05; -0,0003298335436100642; 2,2359158400310254E-05; -0,00048651768765919234; -0,0004479439710854025; -4055195556,081955; -4055195556,081949; -4055195556,081948; -4055195556,0819573; -4055195556,081964; -4055195556,081958; -4055195556,0819325; -4055195556,081888; -4055195556,081823; -4055195556,081763; -4055195556,081741; -4055195556,0817466; -4055195556,0817695; -4055195556,0817976; -4055195556,0818205; -4055195556,08183; -4055195556,0818286; 
0,043836176561718065; 0,002139190341373192; 9,896937863073962E-05; 0,0015975208359710353; 0,00015319093561745023; 0,0005829474360394285; 0,00015979352852259164; -0,00029488052514339906; 0,00012578111562640254; -0,001043274085054506; 5,8602482441784634E-05; -0,00159965422985251; -2,806556505564851E-05; -0,0017866173084887097; -0,00010976179819625701; -0,0013539315136460606; -0,00014811941678983948; -6,948539491594087E-17; -0,00010976179819626204; 0,001353931513645969; -2,8065565055657663E-05; 0,0017866173084886319; 5,860248244177191E-05; 0,001599654229852441; 0,00012578111562638804; 0,0010432740850544989; 0,00015979352852257781; 0,0002948805251434523; 0,00015319093561743969; -0,0005829474360393272; 9,896937863073398E-05; -0,0015975208359709212; -0,0021391903413731; 6755684244,178444; 6755684244,178415; 6755684244,178363; 6755684244,178313; 6755684244,178269; 6755684244,178231; 6755684244,178205; 6755684244,178209; 6755684244,178257; 6755684244,178291; 6755684244,178276; 6755684244,1782255; 6755684244,178163; 6755684244,178099; 6755684244,1780405; 6755684244,177991; 6755684244,177967; 
0,046271519704035736; 0,0008458464394586896; 4,2428998828570994E-05; 0,0009462819288470925; 8,577292450962977E-05; 0,0006326462753644478; 9,296506882558082E-05; -0,00042261578815849197; 4,097319064979626E-05; -0,0016371203769733518; -6,527226804274134E-05; -0,0025279545098396768; -0,00020071646474004008; -0,002753448527971915; -0,0003245077753482645; -0,002012233456322519; -0,0003807648103857003; -9,30404812065765E-17; -0,0003245077753482722; 0,0020122334563223176; -0,00020071646474005485; 0,002753448527971788; -6,527226804275926E-05; 0,0025279545098396594; 4,097319064977818E-05; 0,0016371203769733893; 9,296506882556515E-05; 0,0004226157881585772; 8,577292450961835E-05; -0,0006326462753643317; 4,2428998828565404E-05; -0,0009462819288469591; -0,0008458464394585587; -9162121670,26701; -9162121670,266998; -9162121670,266994; -9162121670,26701; -9162121670,26702; -9162121670,266996; -9162121670,266941; -9162121670,26684; -9162121670,266708; -9162121670,26659; -9162121670,26654; -9162121670,266544; -9162121670,266584; -9162121670,26664; -9162121670,266685; -9162121670,266703; -9162121670,2667; 
0,04870686284635341; 0,004744594599600341; 0,00021918075442851906; 0,0035244358933958337; 0,0003374596256826401; 0,0012308159891711258; 0,0003481019664934071; -0,0007454297913865599; 0,00026858958273772256; -0,0023711923336842797; 0,00011960267217481459; -0,003473135558512086; -6,392078603397116E-05; -0,0036870167840731554; -0,00022796225315507816; -0,00263494779927884; -0,000300999117422321; -1,4765203050829106E-16; -0,00022796225315508924; 0,002634947799278643; -6,392078603399E-05; 0,0036870167840730005; 0,00011960267217478877; 0,0034731355585119464; 0,0002685895827376928; 0,002371192333684265; 0,00034810196649337857; 0,0007454297913866692; 0,0003374596256826181; -0,0012308159891709252; 0,0002191807544285074; -0,0035244358933955995; -0,004744594599600148; 14950227891,895765; 14950227891,895702; 14950227891,895576; 14950227891,89547; 14950227891,895372; 14950227891,895296; 14950227891,895245; 14950227891,895258; 14950227891,895336; 14950227891,895397; 14950227891,895374; 14950227891,895273; 14950227891,895144; 14950227891,895004; 14950227891,894878; 14950227891,894756; 14950227891,894703; 
0,05114220598867108; 0,00019072764154795543; 1,4872753819813903E-05; 0,000717604453449739; 5,967611728019899E-05; 0,0007829875064124949; 6,81758441834137E-05; -0,0006003562631343109; -6,1020264377292575E-06; -0,0023439798401224785; -0,00015768510331896175; -0,0035883560952719457; -0,00034842223116020814; -0,003845550299070417; -0,0005198898249852469; -0,002762018880502831; -0,0005966616738234008; -1,1749712819044593E-16; -0,0005198898249852569; 0,002762018880502539; -0,0003484222311602274; 0,003845550299070233; -0,00015768510331898422; 0,003588356095271965; -6,10202643775047E-06; 0,002343979840122551; 6,817584418339534E-05; 0,0006003562631344313; 5,967611728018701E-05; -0,0007829875064123554; 1,4872753819807456E-05; -0,0007176044534495901; -0,00019072764154780606; -20941631478,13665; -20941631478,136623; -20941631478,13658; -20941631478,136585; -20941631478,136566; -20941631478,1365; -20941631478,136375; -20941631478,136208; -20941631478,135998; -20941631478,1358; -20941631478,135704; -20941631478,135685; -20941631478,1357; -20941631478,13577; -20941631478,135815; -20941631478,135815; -20941631478,135796; 
0,05357754913098875; 0,006846663833754981; 0,00031310150648900973; 0,004784261372274763; 0,00046299271632847057; 0,001402411605390041; 0,00047526191876067934; -0,0007409505378570739; 0,00039990177420795185; -0,002201524079020376; 0,0002621822745701389; -0,0032191486882165742; 9,012875388617156E-05; -0,0035035294755608832; -6,8173678619767E-05; -0,0025882592376999442; -0,00014079416982131675; -1,5666933150652353E-16; -6,817367861977822E-05; 0,0025882592376997977; 9,01287538861524E-05; 0,0035035294755607423; 0,0002621822745701112; 0,0032191486882163734; 0,00039990177420791916; 0,002201524079020327; 0,00047526191876064616; 0,0007409505378571662; 0,00046299271632844395; -0,0014024116053898167; 0,0003131015064889952; -0,004784261372274501; -0,006846663833754756; 32844388736,17744; 32844388736,177338; 32844388736,17714; 32844388736,17698; 32844388736,17683; 32844388736,17668; 32844388736,176525; 32844388736,176445; 32844388736,17647; 32844388736,176468; 32844388736,176365; 32844388736,17621; 32844388736,17604; 32844388736,17586; 32844388736,1757; 32844388736,17552; 32844388736,175426; 
0,05601289227330642; -0,0038303454721140464; -0,00016640138582150354; -0,0018630157177132135; -0,00019277160973702842; 0,0003029810228875572; -0,0001833807435509907; -0,00025315294991068817; -0,00023405183226253635; -0,0017995330840746174; -0,0003577876477961152; -0,0030388472201678726; -0,0005233172306164674; -0,0034056965469734706; -0,0006776776421349842; -0,0025297174302394577; -0,0007487656695626491; -5,3470437103085404E-17; -0,0006776776421349899; 0,0025297174302391476; -0,0005233172306164802; 0,0034056965469733257; -0,00035778764779612965; 0,0030388472201680087; -0,00023405183226254532; 0,0017995330840747446; -0,0001833807435509959; 0,0002531529499107983; -0,00019277160973702807; -0,00030298102288750636; -0,00016640138582150264; 0,0018630157177132593; 0,003830345472114099; -47696085046,74323; -47696085046,74312; -47696085046,74294; -47696085046,74286; -47696085046,74276; -47696085046,742584; -47696085046,74238; -47696085046,74209; -47696085046,7418; -47696085046,74151; -47696085046,7413; -47696085046,7412; -47696085046,74117; -47696085046,74115; -47696085046,74113; -47696085046,741005; -47696085046,74092; 
0,05844823541562409; 0,012315128068506183; 0,0005588452877398204; 0,008210660166996822; 0,0008001985371603249; 0,001974655629293505; 0,000812510723504267; -0,0010611654613061085; 0,0007192018496065197; -0,002541044360961652; 0,0005672872791967755; -0,003448421444916754; 0,00038616234771306955; -0,0036393082745039564; 0,00022322871784763427; -0,0026397305247788587; 0,0001495661765503785; -1,815992052101121E-16; 0,0002232287178476236; 0,0026397305247788457; 0,00038616234771305405; 0,0036393082745038293; 0,0005672872791967478; 0,003448421444916372; 0,0007192018496064807; 0,002541044360961498; 0,0008125107235042259; 0,0010611654613061881; 0,0008001985371602914; -0,0019746556292932157; 0,0005588452877398007; -0,008210660166996503; -0,012315128068505926; 72866486240,27583; 72866486240,27562; 72866486240,27524; 72866486240,27496; 72866486240,27466; 72866486240,27434; 72866486240,27402; 72866486240,27379; 72866486240,27368; 72866486240,27356; 72866486240,2733; 72866486240,273; 72866486240,2727; 72866486240,27245; 72866486240,27219; 72866486240,27184; 72866486240,27168; 
0,06088357855794176; -0,011298154525103275; -0,0005010267911176602; -0,006431184782366958; -0,0006455966342018642; -0,0003942295200465201; -0,0006401672214221139; -8,276261498462692E-05; -0,0006887379964546121; -0,0019372782359777263; -0,0008266580642631625; -0,003419075226532336; -0,0010110265584345184; -0,00373850675961205; -0,0011773415267877193; -0,00266708846047551; -0,0012511758315898506; -3,328119504704234E-17; -0,0011773415267877251; 0,0026670884604750706; -0,001011026558434533; 0,0037385067596118864; -0,0008266580642631703; 0,0034190752265327523; -0,0006887379964546023; 0,0019372782359780107; -0,000640167221422097; 8,276261498474415E-05; -0,0006455966342018491; 0,00039422952004644944; -0,0005010267911176517; 0,006431184782366865; 0,011298154525103231; -107642821575,7709; -107642821575,7706; -107642821575,77016; -107642821575,76988; -107642821575,76962; -107642821575,76921; -107642821575,76868; -107642821575,76811; -107642821575,76762; -107642821575,76712; -107642821575,76677; -107642821575,76639; -107642821575,7662; -107642821575,76607; -107642821575,76588; -107642821575,76556; -107642821575,76537; 
0,06331892170025943; 0,023522331202091882; 0,0010608841142466313; 0,0150612009773622; 0,0014785956244875115; 0,0029764790158862842; 0,0014930052175446298; -0,0014239271222355218; 0,0013907079689668604; -0,00244338928926802; 0,00125712603942471; -0,002865435608246237; 0,001109971534256167; -0,0029207082498342364; 0,0009796067507300138; -0,0021080160262091185; 0,0009208457061350813; -3,161050726187796E-16; 0,000979606750729993; 0,0021080160262093132; 0,001109971534256145; 0,0029207082498341427; 0,0012571260394246648; 0,0028654356082454197; 0,0013907079689667978; 0,0024433892892676795; 0,0014930052175445567; 0,0014239271222355686; 0,0014785956244874432; -0,00297647901588583; 0,0010608841142465963; -0,01506120097736161; -0,02352233120209151; 162458212202,59564; 162458212202,59518; 162458212202,59445; 162458212202,59393; 162458212202,59332; 162458212202,5926; 162458212202,59186; 162458212202,59122; 162458212202,5908; 162458212202,59027; 162458212202,58978; 162458212202,58917; 162458212202,5886; 162458212202,58817; 162458212202,5877; 162458212202,58707; 162458212202,5868; 
