0,037399912542735635; -0,0027492274888454376; -0,00012927538321815262; -0,0022592855513029826; -0,0002128935243346192; -0,0009890266157877962; -0,00022210191266935005; 0,0006453055060172881; -0,0001495002111019747; 0,0022120433416045054; -8,950633661815989E-06; 0,003296843810422309; 0,00016580146935145194; 0,0035197148519374426; 0,00032281272245057886; 0,002530673987853927; 0,00039316053052603785; 2,1171406536886475E-18; 0,00032281272245057675; -0,0025306739878539286; 0,0001658014693514484; -0,0035197148519374474; -8,950633661820505E-06; -0,0032968438104223254; -0,00014950021110197973; -0,002212043341604528; -0,00022210191266935485; -0,0006453055060173053; -0,0002128935243346234; 0,0009890266157877956; -0,00012927538321815516; 0,0022592855513030074; 0,002749227488845504; -482757196,5227752; -482757196,5227523; -482757196,5226984; -482757196,5226377; -482757196,5225899; -482757196,5225716; -482757196,52259386; -482757196,5226644; -482757196,5227915; -482757196,52289945; -482757196,5229199; -482757196,52287626; -482757196,5227926; -482757196,52269286; -482757196,52260035; -482757196,5225348; -482757196,5225118; 
0,0411399037970092; -0,0020690512779468376; -9,734368930113128E-05; -0,0017016341558392324; -0,0001606169846698449; -0,00076014258308803; -0,0001689438265045435; 0,0004466875775366895; -0,00011641164245811378; 0,0016256085399986163; -1,1767349937339496E-05; 0,0024809953921847844; 0,00012117254821098815; 0,002705190773844808; 0,0002429804296569015; 0,001983223505388228; 0,0002984808812993894; -5,525555492937017E-18; 0,00024298042965689923; -0,0019832235053882405; 0,00012117254821098428; -0,00270519077384482; -1,1767349937344355E-05; -0,0024809953921847996; -0,00011641164245811905; -0,0016256085399986321; -0,00016894382650454852; -0,00044668757753669786; -0,00016061698466984922; 0,000760142583088038; -9,73436893011337E-05; 0,0017016341558392617; 0,0020690512779468974; -541686608,0998456; -541686608,0998282; -541686608,0997887; -541686608,0997438; -541686608,0997078; -541686608,0996922; -541686608,0997064; -541686608,0997585; -541686608,0998574; -541686608,0999417; -541686608,0999558; -541686608,0999197; -541686608,0998546; -541686608,0997798; -541686608,0997113; -541686608,0996628; -541686608,0996455; 
0,044879895051282766; -0,001419433214541197; -6,696840590152506E-05; -0,001179754673125509; -0,00011145175676125426; -0,0005493639170428269; -0,0001184618618520233; 0,0002871560150807146; -8,261288269231436E-05; 0,0011305467527809414; -8,860957569952046E-06; 0,0017661872780171158; 8,670293299568157E-05; 0,0019629148029446787; 0,0001759050136146407; 0,0014671282253025289; 0,0002172286138261341; -2,526675293421814E-18; 0,00017590501361463933; -0,001467128225302536; 8,670293299567891E-05; -0,0019629148029446882; -8,860957569955524E-06; -0,0017661872780171295; -8,261288269231826E-05; -0,0011305467527809529; -0,00011846186185202702; -0,00028715601508071977; -0,00011145175676125734; 0,0005493639170428331; -6,696840590152684E-05; 0,0011797546731255304; 0,0014194332145412395; -216844737,153621; -216844737,15360957; -216844737,15358323; -216844737,15355223; -216844737,1535262; -216844737,15351382; -216844737,15352228; -216844737,1535587; -216844737,15363213; -216844737,15369517; -216844737,15370446; -216844737,1536773; -216844737,15363002; -216844737,1535766; -216844737,15352926; -216844737,1534965; -216844737,1534852; 
0,04861988630555633; -0,0013721326419901482; -6,436844042010698E-05; -0,0011169300543207013; -0,00010524809179594582; -0,00047373384718268506; -0,00010914192418756253; 0,0003262068293079339; -7,347683214417102E-05; 0,0010758318087805091; -5,541894738589902E-06; 0,0015868620159500324; 7,830047082919279E-05; 0,0016837382730835332; 0,00015320409254534733; 0,0012036134553963715; 0,00018660381977635937; 6,511545516092426E-18; 0,00015320409254534692; -0,001203613455396362; 7,83004708291921E-05; -0,0016837382730835258; -5,5418947385906695E-06; -0,0015868620159500359; -7,347683214417182E-05; -0,0010758318087805193; -0,00010914192418756346; -0,00032620682930794756; -0,00010524809179594673; 0,00047373384718267584; -6,436844042010759E-05; 0,0011169300543207015; 0,0013721326419901668; -431644821,7168692; -431644821,7168572; -431644821,71683; -431644821,71680015; -431644821,7167775; -431644821,71676904; -431644821,71678025; -431644821,7168143; -431644821,7168744; -431644821,7169254; -431644821,7169351; -431644821,7169144; -431644821,71687424; -431644821,7168263; -431644821,71678096; -431644821,71674776; -431644821,71673596; 
0,0523598775598299; -0,0007258974101511579; -3,428563464998512E-05; -0,0006073979858817867; -5,7191969784921484E-05; -0,000279039963664594; -6,008841386360974E-05; 0,00017403071960276153; -3,984179851265607E-05; 0,0006236331842466656; -7,753505381571308E-08; 0,0009328297317776397; 4,913369488237498E-05; 0,0009847569158339755; 9,268159678730386E-05; 0,0006943967995579314; 0,000111826878381302; 8,446271751607511E-18; 9,268159678730405E-05; -0,0006943967995579154; 4,913369488237546E-05; -0,000984756915833965; -7,753505381497707E-08; -0,0009328297317776366; -3,984179851265523E-05; -0,0006236331842466712; -6,008841386360906E-05; -0,0001740307196027723; -5,7191969784921064E-05; 0,0002790399636645816; -3,4285634649984985E-05; 0,0006073979858817773; 0,0007258974101511586; 89178205,21232817; 89178205,21233371; 89178205,21234739; 89178205,21236429; 89178205,21237811; 89178205,21238346; 89178205,21237674; 89178205,21235618; 89178205,21232097; 89178205,21229091; 89178205,21228407; 89178205,21229558; 89178205,21231906; 89178205,21234727; 89178205,21237269; 89178205,21238968; 89178205,2123952; 
0,05609986881410346; 0,00015486501632471915; 7,414956625362566E-06; 0,00013805487685208118; 1,2842822509198588E-05; 6,759816144866596E-05; 1,3252473589067722E-05; -5,6603600688400794E-05; 7,147064214518048E-06; -0,0001827788727410624; -4,087921898168266E-06; -0,0002536693266132676; -1,6762034083711835E-05; -0,00023846632466784307; -2,659473759388298E-05; -0,00014361646368346812; -3,02998903423719E-05; 1,6752409181281189E-18; -2,6594737593882713E-05; 0,0001436164636834702; -1,6762034083711364E-05; 0,00023846632466784426; -4,0879218981677065E-06; 0,00025366932661326805; 7,147064214518607E-06; 0,00018277887274106326; 1,3252473589068243E-05; 5,6603600688400964E-05; 1,2842822509198984E-05; -6,759816144866692E-05; 7,414956625362816E-06; -0,00013805487685208403; -0,00015486501632472547; -293794320,51605284; -293794320,51605356; -293794320,51605624; -293794320,516061; -293794320,5160648; -293794320,51606584; -293794320,51606256; -293794320,516056; -293794320,51604825; -293794320,5160418; -293794320,5160384; -293794320,5160399; -293794320,51604533; -293794320,51605296; -293794320,5160597; -293794320,5160633; -293794320,5160638; 
0,05983986006837703; 0,0007772476363151569; 3,634731094943053E-05; 0,0006229600961394773; 5,8818276938574075E-05; 0,00025545603564249513; 6,087184120170332E-05; -0,00017475006595531794; 4,19689202784369E-05; -0,0005677196495554842; 6,19374594815708E-06; -0,0008349383247925528; -3,792356410750784E-05; -0,0008860336936053875; -7,731226219551405E-05; -0,0006319660022170972; -9,481662261739255E-05; -6,0362413322648625E-18; -7,731226219551403E-05; 0,0006319660022170889; -3,79235641075078E-05; 0,000886033693605382; 6,193745948157124E-06; 0,000834938324792554; 4,1968920278436954E-05; 0,0005677196495554897; 6,087184120170348E-05; 0,00017475006595532613; 5,8818276938574305E-05; -0,00025545603564248814; 3,634731094943074E-05; -0,0006229600961394747; -0,0007772476363151634; 551200190,2346164; 551200190,2346091; 551200190,2345934; 551200190,2345771; 551200190,2345654; 551200190,234561; 551200190,2345667; 551200190,2345842; 551200190,2346154; 551200190,2346412; 551200190,2346463; 551200190,2346348; 551200190,2346132; 551200190,2345878; 551200190,2345635; 551200190,2345444; 551200190,2345371; 
0,0635798513226506; 0,0008172994770337586; 3,8736636255110524E-05; 0,0006942070651360194; 6,543822415451715E-05; 0,00033820751435923824; 6,993048392984261E-05; -0,0001738390973510628; 4,7707416557550426E-05; -0,0007065406485563797; 1,34323528210492E-06; -0,0011151397537029395; -5,9260786737694094E-05; -0,0012504809240890984; -0,00011640066164057213; -0,0009462025039831716; -0,00014319628902420832; -3,434470446932422E-18; -0,00011640066164057177; 0,000946202503983164; -5,926078673769355E-05; 0,0012504809240890945; 1,34323528210552E-06; 0,001115139753702941; 4,77074165575511E-05; 0,0007065406485563879; 6,993048392984329E-05; 0,0001738390973510719; 6,543822415451788E-05; -0,0003382075143592329; 3,873663625511099E-05; -0,0006942070651360215; -0,0008172994770337735; -331107052,5875944; -331107052,5876; -331107052,5876149; -331107052,5876336; -331107052,58765; -331107052,58765805; -331107052,5876533; -331107052,5876301; -331107052,58758223; -331107052,58754057; -331107052,58753437; -331107052,5875514; -331107052,587581; -331107052,5876142; -331107052,5876429; -331107052,58766156; -331107052,5876672; 
0,06731984257692415; 0,00178387752257142; 8,372401164880437E-05; 0,0014486965167502613; 0,00013701136958909984; 0,0006327633471048388; 0,00014405379932295098; -0,0003622141662577329; 0,00010143176368897925; -0,0013182274620736113; 1,6595111526002432E-05; -0,0020115010526029183; -9,121635570293655E-05; -0,0021941524033180977; -0,00018996327580609733; -0,0016059779611478995; -0,00023484268669220275; -7,501949129427174E-18; -0,00018996327580609668; 0,0016059779611478898; -9,121635570293538E-05; 0,0021941524033180938; 1,659511152600396E-05; 0,002011501052602923; 0,0001014317636889808; 0,001318227462073622; 0,0001440537993229525; 0,000362214166257746; 0,00013701136958910108; -0,0006327633471048302; 8,372401164880524E-05; -0,0014486965167502626; -0,0017838775225714437; 1115395505,9751515; 1115395505,9751358; 1115395505,975101; 1115395505,9750638; 1115395505,9750345; 1115395505,9750216; 1115395505,9750328; 1115395505,9750743; 1115395505,9751537; 1115395505,975221; 1115395505,975231; 1115395505,975201; 1115395505,9751475; 1115395505,9750865; 1115395505,9750297; 1115395505,974987; 1115395505,9749715; 
0,07105983383119771; 0,0022343336597043964; 0,00010534987142098695; 0,001862323849392087; 0,0001750703586075529; 0,0008339100675303063; 0,00018253820908981563; -0,0005634708247749188; 0,00011934841933595163; -0,001924366628848211; -2,817197882286851E-06; -0,002862280773179177; -0,00015424521228985137; -0,0030437543079653863; -0,0002897734924777344; -0,0021805025699918306; -0,00035034002367057877; -3,029724355765325E-18; -0,00028977349247773286; 0,0021805025699918245; -0,00015424521228984888; 0,003043754307965386; -2,8171978822836523E-06; 0,0028622807731791882; 0,00011934841933595524; 0,0019243666288482314; 0,0001825382090898194; 0,0005634708247749383; 0,0001750703586075562; -0,000833910067530302; 0,00010534987142098897; -0,0018623238493921048; -0,00223433365970445; -548967812,2036217; -548967812,2036391; -548967812,2036822; -548967812,203734; -548967812,2037753; -548967812,2037905; -548967812,2037708; -548967812,2037089; -548967812,2035977; -548967812,2035027; -548967812,2034827; -548967812,2035189; -548967812,2035905; -548967812,2036761; -548967812,2037548; -548967812,2038076; -548967812,2038249; 
0,07479982508547127; 0,00263101502240632; 0,0001234257126910125; 0,0021306006076251506; 0,00020163042839508742; 0,0009274085173774235; 0,00021211495146173268; -0,0005227711483647012; 0,00015035480243159538; -0,0019119004688253915; 2,727116639912104E-05; -0,0029189378694572223; -0,00012922316988746733; -0,0031862981340077226; -0,00027273476582009826; -0,0023365993656063954; -0,0003380942532803346; 1,2840887131477185E-18; -0,000272734765820096; 0,0023365993656064028; -0,00012922316988746313; 0,0031862981340077343; 2,7271166399126263E-05; 0,002918937869457241; 0,00015035480243160112; 0,0019119004688254088; 0,00021211495146173813; 0,0005227711483647121; 0,00020163042839509184; -0,0009274085173774289; 0,00012342571269101512; -0,0021306006076251805; -0,002631015022406383; 1907038174,5514386; 1907038174,551415; 1907038174,5513635; 1907038174,551309; 1907038174,5512664; 1907038174,551248; 1907038174,551264; 1907038174,5513241; 1907038174,5514388; 1907038174,5515366; 1907038174,5515504; 1907038174,5515065; 1907038174,551428; 1907038174,5513396; 1907038174,5512557; 1907038174,5511937; 1907038174,5511694; 
0,07853981633974483; 0,0021912364452535255; 0,00010376242221154021; 0,001860127206195322; 0,00017488835747078545; 0,0008835997355634243; 0,00018484286131054527; -0,0005247215016625222; 0,00012199000681576357; -0,0019593920014190774; -4,808222878682728E-06; -0,0030173725564159853; -0,00016702422848929258; -0,0033117104656315644; -0,00031668816709764857; -0,0024474598568686333; -0,00038539714262934925; 9,91536768055884E-18; -0,0003166881670976458; 0,0024474598568686515; -0,00016702422848928762; 0,00331171046563158; -4,808222878676623E-06; 0,0030173725564160018; 0,00012199000681577024; 0,001959392001419096; 0,0001848428613105516; 0,0005247215016625308; 0,00017488835747079054; -0,0008835997355634381; 0,00010376242221154329; -0,0018601272061953607; -0,002191236445253599; -1303093115,369258; -1303093115,3692732; -1303093115,3693132; -1303093115,369365; -1303093115,3694086; -1303093115,369428; -1303093115,369412; -1303093115,3693473; -1303093115,3692224; -1303093115,369114; -1303093115,3690944; -1303093115,369136; -1303093115,3692138; -1303093115,369303; -1303093115,3693824; -1303093115,3694334; -1303093115,3694484; 
0,08227980759401839; 0,0034190113882729203; 0,00016001797143352882; 0,0027401907698632686; 0,0002593680282162781; 0,0011523167463083246; 0,0002710598468611313; -0,0006938556108017202; 0,00019210206796229753; -0,0024118546582053845; 3,846546044739065E-05; -0,003613478077871238; -0,00015374887590267935; -0,0038852672910931006; -0,00032764268280901116; -0,0028126704372448664; -0,00040600520546226046; -1,0600604099997768E-17; -0,00032764268280900975; 0,002812670437244859; -0,00015374887590267623; 0,003885267291093098; 3,8465460447394593E-05; 0,003613478077871254; 0,00019210206796230181; 0,0024118546582054087; 0,0002710598468611357; 0,0006938556108017429; 0,00025936802821628185; -0,001152316746308316; 0,00016001797143353123; -0,0027401907698632855; -0,003419011388272981; 3144628830,6669855; 3144628830,666954; 3144628830,6668854; 3144628830,6668153; 3144628830,6667643; 3144628830,6667423; 3144628830,6667643; 3144628830,6668396; 3144628830,6669784; 3144628830,6670923; 3144628830,6671085; 3144628830,667055; 3144628830,6669617; 3144628830,66685; 3144628830,6667433; 3144628830,666662; 3144628830,6666284; 
0,08601979884829195; 0,0024669503416239517; 0,00011718141096678406; 0,002128551812599137; 0,0001994362728871107; 0,0010267082447754441; 0,0002098563491866236; -0,0006649788688467389; 0,00013224733385829336; -0,002399815308857438; -2,189578393819525E-05; -0,0036432859567323245; -0,0002160889967281706; -0,0039289643527357365; -0,000391905518716836; -0,0028424438549167676; -0,0004710591798313679; -4,6486623983194096E-18; -0,00039190551871683425; 0,0028424438549167546; -0,00021608899672816782; 0,003928964352735731; -2,1895783938192044E-05; 0,0036432859567323336; 0,00013224733385829707; 0,0023998153088574644; 0,0002098563491866277; 0,0006649788688467636; 0,00019943627288711405; -0,0010267082447754372; 0,00011718141096678643; -0,002128551812599155; -0,002466950341624012; -2789768671,3924646; -2789768671,39248; -2789768671,392525; -2789768671,392587; -2789768671,392641; -2789768671,392662; -2789768671,392639; -2789768671,3925586; -2789768671,392411; -2789768671,392282; -2789768671,392255; -2789768671,392299; -2789768671,3923907; -2789768671,3924966; -2789768671,3925915; -2789768671,392648; -2789768671,392663; 
0,0897597901025655; 0,0032912542657489757; 0,0001533695826290936; 0,002577239765475461; 0,0002449482539036026; 0,00104064780495558; 0,0002563551734566775; -0,0005740507647172202; 0,00019023611734579545; -0,0020250084943422863; 6,0780038747667344E-05; -0,00305747780790884; -0,00010293697961584837; -0,003333572922328133; -0,0002533933464484598; -0,0024575294623991723; -0,0003223413605475048; -1,1285575821640679E-17; -0,00025339334644845877; 0,0024575294623991628; -0,00010293697961584612; 0,003333572922328129; 6,0780038747670075E-05; 0,0030574778079088508; 0,0001902361173457988; 0,0020250084943422998; 0,0002563551734566807; 0,0005740507647172386; 0,00024494825390360527; -0,0010406478049555658; 0,00015336958262909513; -0,002577239765475466; -0,003291254265749017; 5176862847,960709; 5176862847,960674; 5176862847,960608; 5176862847,960546; 5176862847,960503; 5176862847,960483; 5176862847,9605; 5176862847,960559; 5176862847,960676; 5176862847,960771; 5176862847,96078; 5176862847,960729; 5176862847,960646; 5176862847,96055; 5176862847,960455; 5176862847,960376; 5176862847,9603405; 
0,09349978135683906; 0,0013329808217334162; 6,487210189361252E-05; 0,001283055153070643; 0,00011882763052782165; 0,0007392096388426978; 0,00012747280578208865; -0,0004661201827644777; 6,960108814876288E-05; -0,0018309412917718803; -4,999847738001118E-05; -0,0028614169697821924; -0,0002041199157276893; -0,0031477153164147444; -0,00034613481069548096; -0,0023160764261400623; -0,0004109869535807296; 1,1183746579512951E-17; -0,00034613481069547896; 0,0023160764261400653; -0,0002041199157276853; 0,003147715316414756; -4,9998477380006535E-05; 0,0028614169697822084; 6,960108814876865E-05; 0,001830941291771908; 0,0001274728057820947; 0,00046612018276448875; 0,00011882763052782615; -0,0007392096388427123; 6,487210189361541E-05; -0,0012830551530706791; -0,0013329808217334865; -5704943020,529976; -5704943020,529975; -5704943020,529996; -5704943020,530039; -5704943020,530082; -5704943020,5301; -5704943020,530084; -5704943020,530023; -5704943020,529894; -5704943020,529783; -5704943020,5297575; -5704943020,529789; -5704943020,5298605; -5704943020,529941; -5704943020,530005; -5704943020,530031; -5704943020,530032; 
0,09723977261111262; 0,003779313731589696; 0,00017493720514842958; 0,002861231609299036; 0,0002728936553880698; 0,0010486840197502772; 0,00028275846150224113; -0,0006105249212678272; 0,00021679434820721667; -0,001968914820631105; 9,348836621131326E-05; -0,002866083743810713; -5,7668782146742634E-05; -0,003033775273159393; -0,00019275018677386202; -0,002173681056898528; -0,00025313440940524264; -6,2264862557071584E-18; -0,0001927501867738602; 0,0021736810568985347; -5,766878214673931E-05; 0,003033775273159401; 9,348836621131837E-05; 0,0028660837438107254; 0,00021679434820722144; 0,001968914820631113; 0,00028275846150224476; 0,0006105249212678344; 0,0002728936553880728; -0,0010486840197502685; 0,00017493720514843145; -0,002861231609299045; -0,0037793137315897374; 8884740429,653994; 8884740429,653952; 8884740429,65387; 8884740429,653807; 8884740429,653767; 8884740429,653748; 8884740429,653769; 8884740429,653816; 8884740429,653915; 8884740429,653994; 8884740429,653996; 8884740429,653946; 8884740429,653864; 8884740429,653772; 8884740429,653671; 8884740429,653578; 8884740429,65353; 
