0,08377580409572784; -0,002564250564886779; -0,00012065727374899875; -0,0021111697544963916; -0,0001991420973940593; -0,0009399372771688239; -0,000209000757618272; 0,0005702252161002657; -0,00014283912766801282; 0,0020373256054445057; -1,2306893932855005E-05; 0,003082303324095807; 0,00015213211307069175; 0,003332005681149487; 0,0003015538757005097; 0,0024217598942076857; 0,00036910674671397024; -4,530806531823467E-18; 0,000301553875700507; -0,0024217598942077086; 0,00015213211307068636; -0,0033320056811495216; -1,2306893932862672E-05; -0,0030823033240958415; -0,0001428391276680216; -0,002037325605444531; -0,0002090007576182806; -0,0005702252161002697; -0,00019914209739406614; 0,0009399372771688464; -0,0001206572737490029; 0,002111169754496445; 0,0025642505648868787; -529625167,61432296; -529625167,6143014; -529625167,6142515; -529625167,6141947; -529625167,6141486; -529625167,61412925; -529625167,61414707; -529625167,61421186; -529625167,61433315; -529625167,61443686; -529625167,6144555; -529625167,61441314; -529625167,6143338; -529625167,6142415; -529625167,6141563; -529625167,61409575; -529625167,6140748; 
0,09215338450530063; -0,0020029701476371145; -9,430133482454265E-05; -0,001651841970585751; -0,0001559334461947411; -0,0007452402601229807; -0,00016439671615393412; 0,00042716563879863125; -0,00011356418303293978; 0,001578549102403559; -1,1749964810949946E-05; 0,002417151281772419; 0,00011793939736268422; 0,0026427353297046392; 0,00023714180687952363; 0,0019449657615130266; 0,00029165885575028805; -4,229517160639296E-19; 0,00023714180687952176; -0,0019449657615130387; 0,00011793939736268048; -0,0026427353297046627; -1,1749964810955192E-05; -0,0024171512817724454; -0,0001135641830329458; -0,0015785491024035779; -0,00016439671615394005; -0,0004271656387986367; -0,0001559334461947458; 0,0007452402601229932; -9,43013348245456E-05; 0,0016518419705857878; 0,002002970147637187; -452749829,0603885; -452749829,0603718; -452749829,06033313; -452749829,06028897; -452749829,0602527; -452749829,06023633; -452749829,06024903; -452749829,06029916; -452749829,0603965; -452749829,0604797; -452749829,0604935; -452749829,0604589; -452749829,0603957; -452749829,060323; -452749829,0602568; -452749829,0602101; -452749829,06019384; 
0,10053096491487341; -0,0017629822437016515; -8,29350959378819E-05; -0,0014504211878623675; -0,00013678559753469729; -0,0006428543949459602; -0,00014336011337538437; 0,00039629781761104895; -9,771625791961058E-05; 0,0014020241335167866; -8,047636982391745E-06; 0,0021145952896262804; 0,00010464048221716996; 0,002281195699905817; 0,00020686088453061199; 0,0016554234661670325; 0,00025301404101165894; 2,2742718828492207E-18; 0,0002068608845306106; -0,0016554234661670388; 0,00010464048221716716; -0,0022811956999058327; -8,047636982395765E-06; -0,0021145952896263025; -9,77162579196153E-05; -0,001402024133516804; -0,00014336011337538895; -0,0003962978176110556; -0,00013678559753470108; 0,000642854394945968; -8,293509593788426E-05; 0,0014504211878623961; 0,0017629822437017092; -357151513,96041137; -357151513,96039647; -357151513,96036214; -357151513,960323; -357151513,96029145; -357151513,9602783; -357151513,9602908; -357151513,96033525; -357151513,9604182; -357151513,96048915; -357151513,9605019; -357151513,960473; -357151513,9604187; -357151513,96035516; -357151513,9602967; -357151513,960255; -357151513,9602406; 
0,1089085453244462; -0,0011520745103282169; -5,423810391711108E-05; -0,0009499686399406926; -8,96576791439421E-05; -0,00042731974556501804; -9,440162671508047E-05; 0,00024937365725302463; -6,494672651422882E-05; 0,00091232431332197; -6,259554027958282E-06; 0,001389821664142068; 6,806773122659861E-05; 0,0015094020828330414; 0,00013589732789291972; 0,0011020571710151754; 0,00016669908970403519; -6,169793881462188E-18; 0,00013589732789291803; -0,0011020571710151925; 6,806773122659544E-05; -0,0015094020828330622; -6,259554027962646E-06; -0,0013898216641420862; -6,49467265142338E-05; -0,0009123243133219815; -9,44016267150852E-05; -0,0002493736572530237; -8,965767914394597E-05; 0,0004273197455650332; -5,4238103917113356E-05; 0,0009499686399407249; 0,001152074510328271; -257430236,82065988; -257430236,82065025; -257430236,82062796; -257430236,82060245; -257430236,82058161; -257430236,82057235; -257430236,82058012; -257430236,8206092; -257430236,8206644; -257430236,8207116; -257430236,82071984; -257430236,82070032; -257430236,8206642; -257430236,82062238; -257430236,82058424; -257430236,82055745; -257430236,82054806; 
0,11728612573401899; -0,0005238980381872535; -2,465460827040448E-05; -0,00043154269136398; -4,073456101114809E-05; -0,00019401338916341705; -4,293422623833305E-05; 0,00011097488171124035; -2,97447948019494E-05; 0,0004096112950937042; -3,265113210977549E-06; 0,0006305569326273667; 3,074859343950311E-05; 0,0006972954462911215; 6,241288594578006E-05; 0,0005205244686797156; 7,707113725246418E-05; -1,979548516271131E-18; 6,241288594577942E-05; -0,0005205244686797228; 3,074859343950175E-05; -0,0006972954462911301; -3,2651132109794358E-06; -0,0006305569326273752; -2,9744794801951533E-05; -0,00040961129509370895; -4,2934226238335086E-05; -0,00011097488171123965; -4,073456101114972E-05; 0,00019401338916342386; -2,4654608270405424E-05; 0,00043154269136399316; 0,0005238980381872759; -111203210,4949044; -111203210,49489996; -111203210,49488989; -111203210,49487838; -111203210,49486905; -111203210,49486467; -111203210,49486774; -111203210,49488059; -111203210,49490662; -111203210,494929; -111203210,49493234; -111203210,49492286; -111203210,49490619; -111203210,4948874; -111203210,4948701; -111203210,4948579; -111203210,49485359; 
0,12566370614359176; -0,00011461525271768583; -5,387039380354853E-06; -9,3980009649624E-05; -8,829117534943027E-06; -3,929431548473585E-05; -9,028005270676887E-06; 3,2490412949221254E-05; -5,66582915839215E-06; 9,90340920542866E-05; 3,788974137936293E-07; 0,00013606048543838341; 7,17054064638577E-06; 0,00012756298795088176; 1,240300894307617E-05; 7,576942415827206E-05; 1,4346239257659926E-05; 6,648234940967706E-18; 1,2403008943076744E-05; -7,576942415825996E-05; 7,170540646386818E-06; -0,0001275629879508729; 3,7889741379498343E-07; -0,0001360604854383793; -5,665829158390709E-06; -9,903409205428789E-05; -9,028005270675598E-06; -3,249041294922748E-05; -8,829117534942089E-06; 3,9294315484726424E-05; -5,3870393803543736E-06; 9,398000964961367E-05; 0,00011461525271767673; -20964040,319906875; -20964040,319905896; -20964040,31990356; -20964040,31990082; -20964040,319898706; -20964040,319898248; -20964040,319899883; -20964040,31990322; -20964040,31990706; -20964040,319910225; -20964040,319911692; -20964040,319910813; -20964040,31990776; -20964040,319903597; -20964040,319899574; -20964040,319896784; -20964040,319895823; 
0,13404128655316455; 0,0006925843685743451; 3,2595023072614825E-05; 0,000570470402141119; 5,380212502746133E-05; 0,0002536695330444468; 5,639544684011896E-05; -0,0001569308078677089; 3,830639402922743E-05; -0,000555553112502429; 2,8573125319510443E-06; -0,000833346410696295; -4,129525109233395E-05; -0,0008877638054377156; -8,07556595914953E-05; -0,0006330040099831719; -9,828985118666647E-05; -2,638697416948938E-18; -8,075565959149493E-05; 0,0006330040099831712; -4,1295251092333195E-05; 0,0008877638054377188; 2,8573125319521383E-06; 0,0008333464106963015; 3,830639402922872E-05; 0,0005555531125024356; 5,63954468401203E-05; 0,00015693080786771365; 5,3802125027462515E-05; -0,0002536695330444468; 3,259502307261559E-05; -0,0005704704021411263; -0,0006925843685743644; 148633886,5175948; 148633886,51758894; 148633886,5175755; 148633886,51755992; 148633886,51754743; 148633886,51754233; 148633886,51754773; 148633886,51756555; 148633886,51759726; 148633886,51762438; 148633886,51762986; 148633886,51761916; 148633886,51759788; 148633886,51757273; 148633886,5175497; 148633886,51753342; 148633886,51752773; 
0,14241886696273734; 0,0011248698833722505; 5,291732240736329E-05; 0,0009255067976662685; 8,730103163353757E-05; 0,00041138746235504464; 9,162204644829673E-05; -0,00024888092262198417; 6,275005971016027E-05; -0,0008891500587989422; 5,715270132705551E-06; -0,001348957753014227; -6,647518020675536E-05; -0,0014682116600123795; -0,0001326241861274015; -0,001078163195466411; -0,00016282251449499998; -2,6140582397416094E-18; -0,0001326241861274007; 0,0010781631954664126; -6,647518020675378E-05; 0,001468211660012388; 5,715270132707869E-06; 0,0013489577530142395; 6,275005971016298E-05; 0,000889150058798953; 9,162204644829943E-05; 0,0002488809226219892; 8,73010316335398E-05; -0,0004113874623550484; 5,2917322407364635E-05; -0,0009255067976662845; -0,001124869883372285; 229006151,28771898; 229006151,28770947; 229006151,2876876; 229006151,2876627; 229006151,28764275; 229006151,28763407; 229006151,28764156; 229006151,28766957; 229006151,2877235; 229006151,2877697; 229006151,2877774; 229006151,28775832; 229006151,2877236; 229006151,28768304; 229006151,28764582; 229006151,2876193; 229006151,2876101; 
0,15079644737231013; 0,0016288759819063792; 7,670413611355255E-05; 0,0013441263904974017; 0,00012690072132891147; 0,0006081771810110035; 0,00013388619846296476; -0,0003459074129984085; 9,254489567608954E-05; -0,0012855755909161421; 9,579837034999344E-06; -0,0019698748030432898; -9,60383919808357E-05; -0,0021499103627358237; -0,00019284155366422777; -0,001575889681773321; -0,00023693252587840894; 5,8576684313288755E-18; -0,00019284155366422562; 0,0015758896817733407; -9,603839198083167E-05; 0,0021499103627358506; 9,579837035004911E-06; 0,0019698748030433145; 9,25448956760959E-05; 0,0012855755909161575; 0,00013388619846297077; 0,0003459074129984087; 0,00012690072132891638; -0,0006081771810110212; 7,670413611355543E-05; -0,001344126390497442; -0,0016288759819064478; 374982520,47322863; 374982520,47321516; 374982520,47318375; 374982520,4731477; 374982520,47311807; 374982520,4731046; 374982520,473115; 374982520,4731562; 374982520,4732349; 374982520,4733024; 374982520,4733139; 374982520,4732858; 374982520,47323436; 374982520,4731753; 374982520,47312146; 374982520,4730836; 374982520,4730705; 
0,15917402778188292; 0,0022287812638643227; 0,00010483053906886403; 0,0018327775394965072; 0,00017280912452236034; 0,0008093663866285346; 0,0001808968436584371; -0,0005061677228035727; 0,00012297487617904068; -0,0017751334413296425; 9,642633908950268E-06; -0,0026690650119260972; -0,0001324375205468983; -0,002873654850243098; -0,00026114740077311303; -0,002083849376945871; -0,00031924960929438905; 2,896865707704355E-18; -0,0002611474007731108; 0,00208384937694589; -0,00013243752054689363; 0,002873654850243126; 9,642633908956665E-06; 0,002669065011926127; 0,00012297487617904808; 0,0017751334413296646; 0,00018089684365844437; 0,0005061677228035767; 0,00017280912452236627; -0,0008093663866285527; 0,00010483053906886753; -0,0018327775394965536; -0,0022287812638644086; 439234176,13590485; 439234176,13588595; 439234176,13584244; 439234176,13579285; 439234176,1357532; 439234176,13573676; 439234176,135753; 439234176,1358092; 439234176,1359136; 439234176,1360028; 439234176,1360191; 439234176,13598263; 439234176,13591444; 439234176,1358342; 439234176,1357602; 439234176,1357075; 439234176,1356891; 
0,1675516081914557; 0,0023554279889403743; 0,00011090871509902785; 0,0019431411531833545; 0,00018346131678959808; 0,0008789419591706607; 0,0001935855483303314; -0,000498430294396573; 0,00013396517192374916; -0,0018546300169242525; 1,419914458694827E-05; -0,0028457117127440035; -0,0001385545470228679; -0,0031133756130659646; -0,00027894713440579355; -0,0022894232416363807; -0,00034307772289521364; 4,658629511110367E-20; -0,0002789471344057914; 0,0022894232416363963; -0,00013855454702286355; 0,0031133756130659906; 1,4199144586954404E-05; 0,0028457117127440325; 0,00013396517192375626; 0,0018546300169242748; 0,0001935855483303383; 0,0004984302943965793; 0,0001834613167896038; -0,0008789419591706759; 0,00011090871509903123; -0,001943141153183397; -0,0023554279889404575; 546779689,2094836; 546779689,2094641; 546779689,2094188; 546779689,2093669; 546779689,2093241; 546779689,2093049; 546779689,2093196; 546779689,2093785; 546779689,209493; 546779689,2095912; 546779689,2096075; 546779689,2095665; 546779689,2094922; 546779689,2094064; 546779689,2093287; 546779689,2092739; 546779689,2092546; 
0,1759291886010285; 0,002779942390769385; 0,00013079582829491425; 0,0022883337770826214; 0,00021582516489628524; 0,0010168927942210463; 0,0002263628738775171; -0,0006217511862894215; 0,00015448509406751004; -0,0022105623190856625; 1,2976033027634673E-05; -0,003339600900510275; -0,00016515246215070324; -0,0036094835528923783; -0,0003270948766581186; -0,0026267361463143558; -0,00040042210671498835; 1,0312715054736956E-18; -0,000327094876658116; 0,0026267361463143744; -0,00016515246215069795; 0,003609483552892408; 1,2976033027641983E-05; 0,0033396009005103107; 0,00015448509406751853; 0,0022105623190856903; 0,00022636287387752535; 0,0006217511862894293; 0,000215825164896292; -0,0010168927942210643; 0,00013079582829491837; -0,002288333777082673; -0,0027799423907694867; 555544887,6126635; 555544887,6126401; 555544887,612586; 555544887,612524; 555544887,6124746; 555544887,6124536; 555544887,612473; 555544887,6125432; 555544887,612675; 555544887,6127874; 555544887,6128076; 555544887,6127615; 555544887,6126758; 555544887,6125755; 555544887,6124831; 555544887,6124176; 555544887,6123948; 
0,18430676901060128; 0,002855196651458225; 0,00013437111543405705; 0,002351549413519773; 0,0002219009638811134; 0,0010522288292478881; 0,00023332814067270128; -0,0006231223623672059; 0,00016026439110835628; -0,0022578144376284148; 1,5214471076935422E-05; -0,003432336072654462; -0,00016826785334775665; -0,003724917221453318; -0,0003356097441355129; -0,0027177463199517396; -0,0004115337859995992; 6,644379917421691E-18; -0,0003356097441355096; 0,0027177463199517704; -0,0001682678533477502; 0,00372491722145336; 1,5214471076944384E-05; 0,0034323360726545046; 0,0001602643911083665; 0,002257814437628444; 0,00023332814067271115; 0,0006231223623672095; 0,00022190096388112146; -0,0010522288292479157; 0,00013437111543406182; -0,002351549413519837; -0,0028551966514583408; 643846548,8709513; 643846548,8709272; 643846548,8708717; 643846548,8708085; 643846548,8707575; 643846548,8707348; 643846548,870754; 643846548,8708258; 643846548,8709618; 643846548,8710781; 643846548,8710985; 643846548,8710506; 643846548,8709618; 643846548,8708586; 643846548,8707641; 643846548,8706974; 643846548,8706739; 
0,19268434942017407; 0,0027452326836353964; 0,00012923119860387225; 0,0022636336900391184; 0,00021360860960655; 0,0010170359246221452; 0,00022482742291750877; -0,0005959405799749962; 0,00015459409930094039; -0,0021741283402814298; 1,4694996374826031E-05; -0,0033153768773980306; -0,00016289761351867942; -0,0036134961451347687; -0,0003256625326232283; -0,0026515928147805923; -0,0003998964522031762; 3,324525115429477E-18; -0,0003256625326232256; 0,0026515928147806153; -0,00016289761351867386; 0,003613496145134802; 1,4694996374833824E-05; 0,003315376877398066; 0,00015459409930094925; 0,0021741283402814554; 0,0002248274229175175; 0,000595940579975002; 0,00021360860960655705; -0,0010170359246221665; 0,0001292311986038765; -0,002263633690039174; -0,002745232683635499; 560405642,2463856; 560405642,2463627; 560405642,2463094; 560405642,2462487; 560405642,2461994; 560405642,2461774; 560405642,2461957; 560405642,2462643; 560405642,2463968; 560405642,2465106; 560405642,2465298; 560405642,2464827; 560405642,2463964; 560405642,2462971; 560405642,2462063; 560405642,246142; 560405642,2461194; 
0,20106192982974685; 0,0028404180262077885; 0,0001336199090990672; 0,0023361762305528257; 0,00022036805469803197; 0,0010367396248490105; 0,0002311231442063564; -0,0006330161705442356; 0,00015792840874193136; -0,0022511716455534576; 1,3838221498069825E-05; -0,003399643856399654; -0,00016736445843301397; -0,003668322615694682; -0,0003317272444247969; -0,002661605269547498; -0,00040594119921136983; -3,730401309796732E-18; -0,0003317272444247948; 0,002661605269547507; -0,00016736445843300944; 0,0036683226156947082; 1,3838221498076315E-05; 0,0033996438563996876; 0,00015792840874193897; 0,002251171645553486; 0,0002311231442063638; 0,0006330161705442469; 0,00022036805469803817; -0,0010367396248490235; 0,00013361990909907106; -0,0023361762305528703; -0,002840418026207882; 637032800,3584797; 637032800,3584555; 637032800,3584002; 637032800,358337; 637032800,3582865; 637032800,3582647; 637032800,3582848; 637032800,3583564; 637032800,3584895; 637032800,3586031; 637032800,358624; 637032800,3585777; 637032800,3584908; 637032800,3583883; 637032800,3582945; 637032800,3582275; 637032800,3582039; 
0,20943951023931964; 0,0023709608179883937; 0,00011164313541542174; 0,0019569465683906932; 0,0001846885260478632; 0,0008829477598075676; 0,00019459777402591237; -0,0005112836817708618; 0,00013398151156507814; -0,0018800949580627644; 1,2842459562828549E-05; -0,002873495544767758; -0,00014119490452127364; -0,0031361930993667533; -0,0002825281211050111; -0,002303538510450872; -0,0003470345172620793; 7,460472225562234E-18; -0,00028252812110500817; 0,0023035385104509015; -0,000141194904521268; 0,003136193099366789; 1,2842459562836315E-05; 0,0028734955447677927; 0,0001339815115650869; 0,0018800949580627872; 0,00019459777402592088; 0,0005112836817708635; 0,0001846885260478701; -0,000882947759807592; 0,00011164313541542592; -0,00195694656839075; -0,002370960817988489; 467836395,12598705; 467836395,12596726; 467836395,12592167; 467836395,12586904; 467836395,12582624; 467836395,12580705; 467836395,1258224; 467836395,12588245; 467836395,12599784; 467836395,12609667; 467836395,1261132; 467836395,12607217; 467836395,1259973; 467836395,125911; 467836395,1258325; 467836395,1257771; 467836395,1257578; 
0,21781709064889243; 0,0021534259391673264; 0,00010129360764878128; 0,0017703237371325424; 0,00016702931964160452; 0,0007863958871170212; 0,00017532709511697611; -0,00047420256467624935; 0,00012024077886992345; -0,0016970153716959467; 1,1435313465317142E-05; -0,0025712166781888916; -0,0001258885676745021; -0,0027858982613526446; -0,0002509944601736123; -0,002031130660817826; -0,0003077309790442467; 3,539707259593562E-18; -0,00025099446017360993; 0,0020311306608178465; -0,00012588856767449752; 0,0027858982613526745; 1,1435313465323644E-05; 0,0025712166781889224; 0,00012024077886993091; 0,001697015371695967; 0,0001753270951169833; 0,0004742025646762519; 0,00016702931964161034; -0,0007863958871170412; 0,00010129360764878479; -0,0017703237371325886; -0,0021534259391674106; 518831739,71479416; 518831739,71477586; 518831739,7147339; 518831739,7146863; 518831739,7146478; 518831739,71463114; 518831739,7146457; 518831739,7146995; 518831739,7148011; 518831739,714888; 518831739,7149033; 518831739,7148675; 518831739,71480113; 518831739,714724; 518831739,71465284; 518831739,7146024; 518831739,7145847; 
