0,024073506924059716; -0,002263695444715064; -0,00010675395911273884; -0,0018792893228790613; -0,00017739598294685114; -0,000864875122298225; -0,0001876736477930573; 0,0004825455735952697; -0,000129105135767279; 0,0018312297623940812; -1,047477332030649E-05; 0,002824235022333631; 0,00014130353820135543; 0,003096463818233636; 0,0002810673580467992; 0,002281798419130736; 0,00034503210239386243; 6,236543448466823E-17; 0,00028106735804680355; -0,002281798419130623; 0,00014130353820136345; -0,00309646381823355; -1,0474773320295566E-05; -0,0028242350223335855; -0,0001291051357672667; -0,0018312297623940864; -0,00018767364779304546; -0,0004825455735953195; -0,00017739598294684166; 0,0008648751222981361; -0,00010675395911273369; 0,0018792893228789494; 0,0022636954447149667; -288335917,9735684; -288335917,9735502; -288335917,97350734; -288335917,97345704; -288335917,97341496; -288335917,97339517; -288335917,9734094; -288335917,9734681; -288335917,97358155; -288335917,97367907; -288335917,9736945; -288335917,9736527; -288335917,9735777; -288335917,97349244; -288335917,9734158; -288335917,9733633; -288335917,97334546; 
0,026480857616465688; -0,0017847594763386778; -8,394415975740345E-05; -0,0014634225664385352; -0,00013836425206523593; -0,0006583658852644586; -0,00014629481466030365; 0,0003573913640146983; -0,00010278146636891724; 0,001363489540453597; -1,3871609971834235E-05; 0,0021323360889504693; 0,00010194351934848813; 0,0023884953596068383; 0,0002108878928888947; 0,0017984248811353926; 0,0002616548922658432; 4,48214531618432E-17; 0,00021088789288889757; -0,0017984248811353126; 0,00010194351934849347; -0,0023884953596067827; -1,3871609971826929E-05; -0,002132336088950441; -0,00010278146636890899; -0,0013634895404536014; -0,00014629481466029576; -0,0003573913640147332; -0,00013836425206522964; 0,0006583658852643967; -8,394415975740013E-05; 0,001463422566438458; 0,0017847594763386152; -763683671,9800082; -763683671,9799929; -763683671,9799579; -763683671,9799194; -763683671,9798874; -763683671,97987; -763683671,9798759; -763683671,979918; -763683671,9800053; -763683671,9800802; -763683671,9800888; -763683671,9800526; -763683671,9799933; -763683671,9799285; -763683671,9798702; -763683671,9798282; -763683671,9798133; 
0,02888820830887166; -0,001629696802136312; -7,675757982458416E-05; -0,0013510140480125826; -0,00012718178176458175; -0,0006033910482978891; -0,00013299614371653837; 0,0003891330860959407; -8,871321685638551E-05; 0,001355453371165136; -2,2502115459290163E-06; 0,00203463105389868; 0,00010598565119631896; 0,002188538466484909; 0,0002041077140804684; 0,001591859047675747; 0,00024859652251088126; 3,088814830003663E-17; 0,00020410771408047; -0,0015918590476756893; 0,00010598565119632242; -0,0021885384664848666; -2,250211545924275E-06; -0,002034631053898659; -8,871321685638019E-05; -0,0013554533711651413; -0,0001329961437165332; -0,00038913308609596895; -0,00012718178176457763; 0,0006033910482978439; -7,675757982458195E-05; 0,0013510140480125288; 0,0016296968021362716; 136843291,85869944; 136843291,85871226; 136843291,8587434; 136843291,85878018; 136843291,8588092; 136843291,85882053; 136843291,85880703; 136843291,85876346; 136843291,8586828; 136843291,85861364; 136843291,8586005; 136843291,85862768; 136843291,8586793; 136843291,85874003; 136843291,85879594; 136843291,8588346; 136843291,8588476; 
0,03129555900127763; -0,0016489382656953535; -7,736223785137428E-05; -0,001337143908258509; -0,00012622694819396313; -0,0005680543488131291; -0,00013120563054526397; 0,00037963833915353524; -8,911758439770524E-05; 0,00127563897729923; -8,435108658866825E-06; 0,001884512660349112; 9,082867168559199E-05; 0,001984375577086599; 0,0001784549550338767; 0,0013938920863406942; 0,000216798084624296; 2,7667795209024786E-17; 0,00017845495503387822; -0,0013938920863406457; 9,082867168559471E-05; -0,0019843755770865665; -8,43510865886305E-06; -0,0018845126603490934; -8,911758439770076E-05; -0,001275638977299231; -0,00013120563054525947; -0,0003796383391535555; -0,00012622694819395934; 0,0005680543488130903; -7,73622378513722E-05; 0,0013371439082584592; 0,0016489382656953188; -1016403569,4390309; -1016403569,4390156; -1016403569,4389822; -1016403569,4389458; -1016403569,4389158; -1016403569,4389024; -1016403569,4389118; -1016403569,4389504; -1016403569,4390177; -1016403569,4390737; -1016403569,4390835; -1016403569,4390568; -1016403569,4390072; -1016403569,4389484; -1016403569,4388944; -1016403569,4388546; -1016403569,4388397; 
0,0337029096936836; -0,0007149222216048566; -3,3774994179261016E-05; -0,0006080100516222904; -5,6742365852718854E-05; -0,0002718091575244633; -5,83409681701168E-05; 0,00021902157345052441; -3,518811360329598E-05; 0,0006902669509097815; 7,875286577735419E-06; 0,000994230066502529; 5,9643656468628783E-05; 0,0010241034273622282; 0,00010455763347847102; 0,0007107409046345596; 0,0001240935400755156; 1,9450880788943528E-17; 0,00010455763347847242; -0,000710740904634521; 5,9643656468631514E-05; -0,0010241034273621953; 7,875286577739127E-06; -0,0009942300665025136; -3,518811360329191E-05; -0,0006902669509097881; -5,834096817011311E-05; -0,00021902157345054678; -5,674236585271617E-05; 0,00027180915752443346; -3,377499417925962E-05; 0,0006080100516222575; 0,0007149222216048289; 949775040,5921792; 949775040,5921836; 949775040,5921963; 949775040,5922132; 949775040,5922253; 949775040,592226; 949775040,5922146; 949775040,5921897; 949775040,59215; 949775040,5921161; 949775040,5921052; 949775040,5921134; 949775040,592135; 949775040,5921628; 949775040,5921896; 949775040,5922067; 949775040,5922121; 
0,03611026038608957; 6,813913311348405E-05; 3,5413137516873413E-06; 9,259501250159998E-05; 8,009606682079183E-06; 6,26137041695944E-05; 7,949207730614412E-06; -7,510385028202555E-05; 3,421988222405877E-07; -0,00022355332564484416; -1,3317501424884302E-05; -0,00030782206447429653; -2,871224118926549E-05; -0,00028993478461630156; -4,066458281340025E-05; -0,0001744431855591105; -4,5163036460966293E-05; 1,6588121185460807E-17; -4,0664582813398564E-05; 0,00017444318555913691; -2,87122411892627E-05; 0,00028993478461631435; -1,3317501424880876E-05; 0,0003078220644743037; 3,421988222442729E-07; 0,0002235533256448484; 7,949207730618022E-06; 7,510385028202087E-05; 8,009606682082022E-06; -6,261370416961288E-05; 3,5413137516889917E-06; -9,259501250162834E-05; -6,813913311351483E-05; -1608023516,182694; -1608023516,1826918; -1608023516,1826906; -1608023516,182694; -1608023516,182695; -1608023516,18269; -1608023516,1826801; -1608023516,1826673; -1608023516,1826522; -1608023516,182639; -1608023516,18263; -1608023516,1826265; -1608023516,182629; -1608023516,1826355; -1608023516,1826427; -1608023516,1826434; -1608023516,1826417; 
0,03851761107849554; 0,0012866322001617834; 5,974006721162758E-05; 0,0009884475423424853; 9,374721612288129E-05; 0,0003563416046502065; 9,523131915775007E-05; -0,0002888634572371676; 6,657735850018979E-05; -0,0008302716046932799; 1,589157863448533E-05; -0,0011513784066738192; -4,328805351674889E-05; -0,0011572933100613507; -9,353515334952221E-05; -0,0007858651753240959; -0,00011496014994493337; -6,718744746959915E-18; -9,353515334952205E-05; 0,0007858651753240879; -4,328805351674832E-05; 0,0011572933100613572; 1,58915786344863E-05; 0,0011513784066738242; 6,657735850019074E-05; 0,000830271604693279; 9,523131915775053E-05; 0,00028886345723716587; 9,374721612288151E-05; -0,0003563416046502023; 5,9740067211627594E-05; -0,0009884475423424792; -0,0012866322001617936; 2570316948,200484; 2570316948,2004695; 2570316948,2004385; 2570316948,200411; 2570316948,2003894; 2570316948,2003765; 2570316948,2003784; 2570316948,2003956; 2570316948,2004256; 2570316948,2004485; 2570316948,200449; 2570316948,200428; 2570316948,200395; 2570316948,200356; 2570316948,2003183; 2570316948,2002845; 2570316948,200271; 
0,040924961770901505; 0,0006421374561895241; 3,1218236453460854E-05; 0,0006233867737261157; 5,766031274978742E-05; 0,00036720213327534027; 6,256707005164627E-05; -0,00020381857385834342; 3,613901486960313E-05; -0,0008452882230498392; -1,9454710711063884E-05; -0,0013369414836832082; -9,177760409510563E-05; -0,0014821886712841615; -0,00015877789591240365; -0,0010942443447467046; -0,0001894243856298914; -1,1824288776094414E-17; -0,00015877789591240416; 0,001094244344746675; -9,177760409510707E-05; 0,0014821886712841276; -1,9454710711066235E-05; 0,0013369414836831937; 3,613901486960068E-05; 0,0008452882230498512; 6,256707005164428E-05; 0,00020381857385836846; 5,766031274978612E-05; -0,0003672021332753168; 3,12182364534603E-05; -0,0006233867737260961; -0,0006421374561895102; -3337622666,8696876; -3337622666,869687; -3337622666,8696933; -3337622666,869709; -3337622666,869721; -3337622666,869719; -3337622666,8697004; -3337622666,869662; -3337622666,8695946; -3337622666,869534; -3337622666,8695145; -3337622666,869525; -3337622666,869552; -3337622666,869585; -3337622666,869616; -3337622666,8696275; -3337622666,869629; 
0,043332312463307474; 0,0019442388745425664; 9,019421598394138E-05; 0,0014709808385549885; 0,00014084789496345343; 0,000556903276079657; 0,00014729911744559994; -0,0002839608251242779; 0,00011395524380537441; -0,0010303511437002697; 4,72826908877453E-05; -0,0015924646033292236; -3,9147479223225626E-05; -0,0017838951897083586; -0,00012077018755092527; -0,0013533599048225825; -0,00015911725749939162; -5,325137320710176E-17; -0,00012077018755092885; 0,0013533599048224981; -3,914747922323186E-05; 0,0017838951897083185; 4,728269088773737E-05; 0,0015924646033291985; 0,00011395524380536532; 0,0010303511437002584; 0,00014729911744559048; 0,0002839608251242938; 0,0001408478949634452; -0,0005569032760795912; 9,019421598393667E-05; -0,0014709808385548926; -0,0019442388745424847; 5639722786,993528; 5639722786,993502; 5639722786,993455; 5639722786,993419; 5639722786,993383; 5639722786,993353; 5639722786,993339; 5639722786,993352; 5639722786,993401; 5639722786,993438; 5639722786,993425; 5639722786,9933815; 5639722786,993326; 5639722786,993266; 5639722786,993213; 5639722786,993168; 5639722786,993144; 
0,04573966315571344; 0,001048188125945797; 5,1361432409297955E-05; 0,0010615734245677754; 9,733386474871148E-05; 0,0006415063527653296; 0,00010470306283918578; -0,00041027677584707186; 5,4491277416496666E-05; -0,001576991517624066; -4,7779324546203224E-05; -0,0024341617049752733; -0,0001784221397657225; -0,0026614531946285813; -0,0002983885930496949; -0,0019560508623944063; -0,0003531956915242375; -5,383863173734501E-17; -0,0002983885930496987; 0,0019560508623942935; -0,0001784221397657313; 0,0026614531946284685; -4,777932454621584E-05; 0,002434161704975215; 5,449127741648354E-05; 0,0015769915176240916; 0,00010470306283917447; 0,0004102767758471491; 9,733386474870321E-05; -0,0006415063527652412; 5,136143240929365E-05; -0,001061573424567679; -0,001048188125945705; -7425149073,168205; -7425149073,168198; -7425149073,168206; -7425149073,168238; -7425149073,168254; -7425149073,168242; -7425149073,168203; -7425149073,168128; -7425149073,168003; -7425149073,167888; -7425149073,167847; -7425149073,167859; -7425149073,167908; -7425149073,167966; -7425149073,168017; -7425149073,168037; -7425149073,1680355; 
0,04814701384811941; 0,004261646765148524; 0,00019738799186700383; 0,0032074831036785654; 0,00030656141815458003; 0,0011604632081429701; 0,0003166855837721984; -0,0007165834686819868; 0,00023926930365391456; -0,0023229162979570713; 9,268589373765792E-05; -0,0034267425339114086; -8,871297873374277E-05; -0,0036495684363929397; -0,00025125670576114836; -0,002613652208187881; -0,00032374925492151263; -1,182701516339339E-16; -0,0002512567057611572; 0,002613652208187685; -8,871297873375747E-05; 0,0036495684363928513; 9,268589373764009E-05; 0,0034267425339113613; 0,00023926930365389472; 0,002322916297957053; 0,00031668558377217826; 0,0007165834686820329; 0,0003065614181545637; -0,0011604632081428264; 0,0001973879918669945; -0,0032074831036783694; -0,004261646765148361; 12228914791,769749; 12228914791,769691; 12228914791,76959; 12228914791,769506; 12228914791,769428; 12228914791,769363; 12228914791,769344; 12228914791,769379; 12228914791,769468; 12228914791,769537; 12228914791,769512; 12228914791,769434; 12228914791,769312; 12228914791,769186; 12228914791,769068; 12228914791,768963; 12228914791,76891; 
0,05055436454052538; 0,0009407584392853795; 4,872299671523897E-05; 0,0012099791987851697; 0,00010765798218328914; 0,0008913138351955444; 0,00011681662387814999; -0,0006507438596726516; 3,881674233174342E-05; -0,0024322862735588393; -0,00011734938585388303; -0,003680481412573183; -0,0003124433347656192; -0,003924622280222584; -0,0004871305834451524; -0,0028085774454418002; -0,0005650993295872773; -6,442490245168846E-17; -0,00048713058344515727; 0,002808577445441656; -0,00031244333476562953; 0,003924622280222402; -0,00011734938585389951; 0,0036804814125730966; 3,8816742331726866E-05; 0,002432286273558897; 0,00011681662387813602; 0,0006507438596727816; 0,00010765798218328048; -0,0008913138351954226; 4,872299671523498E-05; -0,0012099791987850636; -0,0009407584392852724; -16705340019,271242; -16705340019,271217; -16705340019,271204; -16705340019,271246; -16705340019,27126; -16705340019,271223; -16705340019,27114; -16705340019,271004; -16705340019,270803; -16705340019,27062; -16705340019,270527; -16705340019,270527; -16705340019,270578; -16705340019,270657; -16705340019,270731; -16705340019,270746; -16705340019,270733; 
0,05296171523293135; 0,005888139895111733; 0,0002701455724760752; 0,004184351687982547; 0,00040386568882227396; 0,0012928576997274421; 0,0004148190503034419; -0,0007331225646341218; 0,00033884581624200975; -0,002242834209519815; 0,00019773501800092593; -0,0033066194766616735; 2,1120450648214174E-05; -0,0035910686437139777; -0,00014078221458570968; -0,0026404231035244445; -0,00021474061062543698; -1,2444025725908943E-16; -0,00014078221458571809; 0,0026404231035242606; 2,1120450648201475E-05; 0,0035910686437139387; 0,00019773501800091035; 0,0033066194766616336; 0,00033884581624199034; 0,0022428342095197453; 0,00041481905030341934; 0,0007331225646341041; 0,00040386568882225444; -0,0012928576997273012; 0,0002701455724760633; -0,004184351687982307; -0,005888139895111541; 26280481387,414524; 26280481387,41443; 26280481387,41427; 26280481387,414158; 26280481387,414062; 26280481387,413944; 26280481387,41388; 26280481387,413857; 26280481387,413887; 26280481387,413902; 26280481387,41382; 26280481387,413696; 26280481387,41354; 26280481387,41341; 26280481387,41326; 26280481387,41311; 26280481387,413017; 
0,055369065925337316; -0,002256597143762668; -9,570270593098431E-05; -0,0008621781498458428; -9,451845466142539E-05; 0,0004974892036938262; -8,334215130199498E-05; -0,0003006852063390454; -0,00013621030738603665; -0,0018228236476830022; -0,00025981962476016694; -0,0030156000197533914; -0,0004237897322677535; -0,0033721777809880573; -0,0005767438432139407; -0,0025092359541117855; -0,0006473084487866142; 1,53588249160886E-17; -0,0005767438432139398; 0,0025092359541117374; -0,0004237897322677543; 0,003372177780987863; -0,00025981962476017697; 0,0030156000197532977; -0,00013621030738604592; 0,0018228236476831106; -8,334215130199718E-05; 0,00030068520633920763; -9,451845466142435E-05; -0,0004974892036937754; -9,570270593098247E-05; 0,000862178149845839; 0,0022565971437626645; -37512454235,18732; -37512454235,187225; -37512454235,18712; -37512454235,1871; -37512454235,18707; -37512454235,186966; -37512454235,18682; -37512454235,18662; -37512454235,186356; -37512454235,18611; -37512454235,18597; -37512454235,185905; -37512454235,18587; -37512454235,18589; -37512454235,18589; -37512454235,18584; -37512454235,18577; 
0,057776416617743284; 0,009731214538008955; 0,0004424949561322474; 0,006542230214181832; 0,0006370022945553511; 0,0016313409734108413; 0,0006468874573202399; -0,0009312631852682243; 0,0005620250847860585; -0,0023648710654003; 0,000418129406040053; -0,0033049663705645173; 0,00024336727093038154; -0,003528934251150379; 8,487053717214061E-05; -0,0025760023350639674; 1,2846169003801912E-05; -1,840560242736232E-16; 8,487053717212712E-05; 0,0025760023350637194; 0,00024336727093036387; 0,0035289342511504443; 0,00041812940604003503; 0,0033049663705645434; 0,0005620250847860385; 0,002364871065400167; 0,000646887457320213; 0,000931263185268143; 0,0006370022945553262; -0,0016313409734106962; 0,000442494956132232; -0,006542230214181537; -0,009731214538008735; 57088177341,582855; 57088177341,58269; 57088177341,5824; 57088177341,582245; 57088177341,58208; 57088177341,581856; 57088177341,581665; 57088177341,58154; 57088177341,58145; 57088177341,58136; 57088177341,581154; 57088177341,58095; 57088177341,58069; 57088177341,580505; 57088177341,5803; 57088177341,58005; 57088177341,579895; 
0,06018376731014925; -0,007499702172139122; -0,0003302972716937393; -0,004008787641980561; -0,00040799232529088557; 7,835733311231805E-05; -0,00039874166896894267; -0,000222560970836208; -0,0004546327695607157; -0,002046976435028225; -0,0005952475541215051; -0,003425695263256297; -0,0007787788365610292; -0,003709128991898808; -0,0009437227133480936; -0,002645758063624713; -0,0010170046742044236; 7,938646891551479E-17; -0,0009437227133480834; 0,002645758063624707; -0,000778778836561026; 0,003709128991898448; -0,0005952475541215153; 0,003425695263256156; -0,0004546327695607215; 0,002046976435028442; -0,0003987416689689381; 0,00022256097083650403; -0,00040799232529087093; -7,835733311228383E-05; -0,00033029727169372883; 0,004008787641980406; 0,007499702172139029; -83253997945,82372; -83253997945,8235; -83253997945,82321; -83253997945,82312; -83253997945,82297; -83253997945,82271; -83253997945,82239; -83253997945,8221; -83253997945,82164; -83253997945,82123; -83253997945,82089; -83253997945,82068; -83253997945,82053; -83253997945,82045; -83253997945,82043; -83253997945,82019; -83253997945,82002; 
0,06259111800255522; 0,01775085793730612; 0,0008016144388890445; 0,011395411064020219; 0,0011187214350309386; 0,0022757848843417915; 0,0011273976952314857; -0,0012297141518768523; 0,0010342472836752787; -0,0023359663556101755; 0,0009011245420463868; -0,0029373208350522697; 0,0007486044890728904; -0,0030423894328957704; 0,0006129815963037214; -0,002186701849925992; 0,0005521899651234826; -2,9254231009205947E-16; 0,0006129815963037005; 0,0021867018499256924; 0,0007486044890728669; 0,00304238943289604; 0,0009011245420463706; 0,0029373208350523348; 0,0010342472836752472; 0,002335966355609771; 0,001127397695231439; 0,001229714151876525; 0,0011187214350308933; -0,002275784884341559; 0,0008016144388890096; -0,01139541106401963; -0,017750857937305676; 124770254935,88393; 124770254935,8835; 124770254935,88295; 124770254935,88264; 124770254935,88232; 124770254935,8819; 124770254935,8815; 124770254935,88116; 124770254935,8807; 124770254935,88034; 124770254935,87996; 124770254935,87953; 124770254935,87914; 124770254935,87885; 124770254935,87851; 124770254935,87807; 124770254935,87778; 
