0,04063751691210678; -0,0009064500152397074; -4,256451126377219E-05; -0,0007381487761427053; -6,985250858324759E-05; -0,00032809539040071; -7,388471050741081E-05; 0,00017287334303451514; -5,272606393565564E-05; 0,0006642610523621731; -9,230949400514709E-06; 0,0010480505733150007; 4,8100299461579066E-05; 0,0011913303551231876; 0,00010288790237634774; 0,0009128026194630554; 0,00012882198236837587; 3,303345693512455E-17; 0,00010288790237635018; -0,000912802619463; 4,8100299461583444E-05; -0,0011913303551231483; -9,230949400509033E-06; -0,0010480505733149836; -5,272606393564951E-05; -0,0006642610523621785; -7,388471050740512E-05; -0,00017287334303454146; -6,985250858324341E-05; 0,000328095390400664; -4,256451126377008E-05; 0,0007381487761426565; 0,0009064500152396685; -506798276,1579603; -506798276,15795255; -506798276,1579353; -506798276,1579172; -506798276,1579025; -506798276,15789497; -506798276,1578985; -506798276,1579188; -506798276,15796345; -506798276,15800184; -506798276,1580058; -506798276,1579878; -506798276,15795916; -506798276,15792775; -506798276,15789914; -506798276,1578781; -506798276,1578703; 
0,04376347975149961; -0,0005033364956137557; -2,3848574207935712E-05; -0,00042766885612294757; -4,023949921108891E-05; -0,00020488877417704362; -4,264790810989195E-05; 0,00011797536322922878; -2,8329000194470846E-05; 0,0004475188961273836; 5,673514337167162E-07; 0,0006853084444038634; 3,7214446122351395E-05; 0,0007442655846153122; 7,071530147675101E-05; 0,0005459581178260353; 8,602105532102705E-05; 1,832670263181456E-17; 7,071530147675234E-05; -0,0005459581178260028; 3,721444612235381E-05; -0,0007442655846152894; 5,673514337198652E-07; -0,0006853084444038536; -2,8329000194467434E-05; -0,00044751889612738697; -4,2647908109888814E-05; -0,00011797536322924511; -4,023949921108655E-05; 0,00020488877417701996; -2,384857420793444E-05; 0,00042766885612292014; 0,0005033364956137312; 263265774,2179312; 263265774,21793473; 263265774,2179441; 263265774,21795622; 263265774,21796644; 263265774,21797082; 263265774,2179666; 263265774,21795171; 263265774,21792373; 263265774,2178996; 263265774,21789482; 263265774,21790427; 263265774,21792188; 263265774,21794242; 263265774,2179605; 263265774,2179722; 263265774,2179758; 
0,046889442590892436; -0,0003883839767197344; -1,8040228690418853E-05; -0,00030110069482745545; -2,8441920274308802E-05; -0,0001080057061986903; -2,8660148335926404E-05; 9,707075544290696E-05; -1,931238153776964E-05; 0,0002675042517407046; -3,1869589181656237E-06; 0,00036152704530459726; 1,4987713150647918E-05; 0,0003451953467086396; 2,933234672668392E-05; 0,00021071251424404472; 3,4767958146326014E-05; 2,9531208135980143E-18; 2,933234672668396E-05; -0,00021071251424404125; 1,4987713150647896E-05; -0,0003451953467086379; -3,1869589181657275E-06; -0,0003615270453045993; -1,9312381537769847E-05; -0,0002675042517407084; -2,8660148335926665E-05; -9,707075544291005E-05; -2,8441920274309117E-05; 0,0001080057061986853; -1,8040228690419148E-05; 0,0003011006948274568; 0,00038838397671974334; -563044382,0179173; -563044382,0179132; -563044382,0179046; -563044382,0178976; -563044382,0178925; -563044382,0178918; -563044382,0178958; -563044382,0179037; -563044382,0179132; -563044382,0179207; -563044382,0179236; -563044382,01792; -563044382,0179118; -563044382,0179005; -563044382,0178885; -563044382,0178789; -563044382,0178748; 
0,050015405430285265; 0,0006485776942975867; 3,0366037329643713E-05; 0,0005174914482504696; 4,919294480951875E-05; 0,00022361325955528295; 5,211958526026844E-05; -0,00010860296367290859; 3,851092285119275E-05; -0,00042937923544216335; 1,0420381068278995E-05; -0,0006748365312781353; -2,619946709975932E-05; -0,0007533138991023776; -6,035151614510472E-05; -0,0005588560708284087; -7,600202186228546E-05; -2,1179946349530473E-17; -6,035151614510628E-05; 0,0005588560708283726; -2,619946709976215E-05; 0,0007533138991023509; 1,0420381068275285E-05; 0,0006748365312781239; 3,851092285118874E-05; 0,0004293792354421667; 5,2119585260264724E-05; 0,00010860296367292407; 4,919294480951594E-05; -0,00022361325955525124; 3,0366037329642345E-05; -0,0005174914482504366; -0,0006485776942975626; 875474627,1480525; 875474627,1480463; 875474627,148034; 875474627,1480224; 875474627,1480129; 875474627,1480079; 875474627,1480104; 875474627,1480228; 875474627,1480492; 875474627,1480716; 875474627,1480736; 875474627,148062; 875474627,1480438; 875474627,1480227; 875474627,1480036; 875474627,1479887; 875474627,1479825; 
0,053141368269678094; 0,0013430012766501964; 6,33413789586604E-05; 0,0011251546657039093; 0,00010547359386450206; 0,0004986596312029763; 0,00010910091516568595; -0,0003713903596356986; 6,889745436920857E-05; -0,0012089402925021778; -7,053380125004621E-06; -0,001764013420506995; -9,951462887463266E-05; -0,0018414965303942441; -0,00018079826426162216; -0,0012953012495792494; -0,0002165569297130446; -3,921068375817356E-17; -0,00018079826426162473; 0,0012953012495791822; -9,951462887463727E-05; 0,0018414965303942023; -7,053380125010462E-06; 0,0017640134205069802; 6,889745436920233E-05; 0,0012089402925021919; 0,00010910091516568063; 0,0003713903596357378; 0,00010547359386449833; -0,0004986596312029287; 6,334137895865854E-05; -0,001125154665703864; -0,0013430012766501638; -776491597,2046214; -776491597,2046314; -776491597,2046583; -776491597,204691; -776491597,2047163; -776491597,2047251; -776491597,2047108; -776491597,2046705; -776491597,2046038; -776491597,2045468; -776491597,2045325; -776491597,204553; -776491597,2045956; -776491597,2046484; -776491597,2046971; -776491597,2047294; -776491597,2047396; 
0,05626733110907092; 0,0019381121346005402; 9,078152269818668E-05; 0,0015568481510204765; 0,00014739247903790213; 0,0006603842919296479; 0,00015424485278727967; -0,00039400359584397976; 0,00010897052813416286; -0,0013887719065315979; 2,0165111880095175E-05; -0,00209505400593258; -9,159607340522905E-05; -0,0022648186528396383; -0,00019315935868548107; -0,0016457188173771547; -0,0002390493160698489; -4,41717888174665E-17; -0,00019315935868548375; 0,0016457188173770816; -9,1596073405234E-05; 0,002264818652839588; 2,016511188008865E-05; 0,002095054005932561; 0,00010897052813415591; 0,0013887719065316087; 0,00015424485278727338; 0,00039400359584401435; 0,00014739247903789747; -0,0006603842919295842; 9,07815226981845E-05; -0,0015568481510204151; -0,0019381121346005055; 1826308625,6802864; 1826308625,6802683; 1826308625,680231; 1826308625,6801932; 1826308625,6801634; 1826308625,6801507; 1826308625,6801627; 1826308625,6802044; 1826308625,6802845; 1826308625,6803508; 1826308625,68036; 1826308625,6803288; 1826308625,6802747; 1826308625,6802099; 1826308625,6801503; 1826308625,680104; 1826308625,6800861; 
0,05939329394846375; 0,0015273821708428896; 7,256867939298901E-05; 0,0013181036247525673; 0,00012380267385504406; 0,0006522499320784208; 0,00013192528953084875; -0,0003610274987564964; 8,694242411839959E-05; -0,0014204992603824738; -5,883229299769169E-06; -0,002225413526780179; -0,00012634696698942132; -0,002474575780658079; -0,00023876813258928662; -0,0018483974588019776; -0,00029082681860960913; -4,1805827272438226E-17; -0,00023876813258928893; 0,001848397458801909; -0,00012634696698942565; 0,0024745757806580357; -5,883229299774649E-06; 0,0022254135267801615; 8,694242411839358E-05; 0,0014204992603824896; 0,0001319252895308436; 0,00036102749875653974; 0,00012380267385504043; -0,0006522499320783742; 7,256867939298726E-05; -0,0013181036247525229; -0,0015273821708428573; -1608481754,7559886; -1608481754,755998; -1608481754,7560263; -1608481754,7560647; -1608481754,7560966; -1608481754,7561126; -1608481754,7561016; -1608481754,7560527; -1608481754,7559562; -1608481754,755872; -1608481754,755857; -1608481754,755889; -1608481754,755947; -1608481754,7560139; -1608481754,7560701; -1608481754,7561042; -1608481754,7561142; 
0,06251925678785658; 0,002857662722088411; 0,000133581991891331; 0,002272830476607807; 0,00021539143809995502; 0,0009400823316245953; 0,00022477030031296696; -0,0005689489028828556; 0,00016034139716166105; -0,001965871304867349; 3,503231241010074E-05; -0,0029507645783665728; -0,00012232479756360944; -0,0031903310399809463; -0,0002656695350237356; -0,0023295620642283083; -0,00033080553036201075; -4,9154195431893905E-17; -0,00026566953502373805; 0,0023295620642282285; -0,00012232479756361426; 0,003190331039980894; 3,503231241009466E-05; 0,002950764578366558; 0,00016034139716165482; 0,001965871304867365; 0,00022477030031296122; 0,000568948902882892; 0,000215391438099951; -0,0009400823316245207; 0,00013358199189132918; -0,002272830476607744; -0,002857662722088392; 3372389581,92001; 3372389581,919982; 3372389581,9199266; 3372389581,919873; 3372389581,9198318; 3372389581,919814; 3372389581,9198303; 3372389581,9198875; 3372389581,9199977; 3372389581,9200892; 3372389581,920102; 3372389581,9200573; 3372389581,91998; 3372389581,9198904; 3372389581,9198027; 3372389581,9197354; 3372389581,9197083; 
0,06564521962724941; 0,0024563135825478753; 0,00011671862409364951; 0,0021283052364544927; 0,00019918980839082946; 0,0010307496357260103; 0,00020951429143683788; -0,0006732511651980711; 0,00013128815664768088; -0,0024142576558327153; -2,3465937745387923E-05; -0,0036510994823765325; -0,0002176357314898078; -0,003918916634334008; -0,0003925074906419519; -0,002817570515128462; -0,0004707703920371471; -5,4864203348012753E-17; -0,00039250749064195485; 0,0028175705151283668; -0,00021763573148981326; 0,003918916634333952; -2,346593774539456E-05; 0,0036510994823765173; 0,00013128815664767418; 0,0024142576558327444; 0,00020951429143683216; 0,0006732511651981394; 0,000199189808390826; -0,00103074963572595; 0,00011671862409364805; -0,0021283052364544455; -0,0024563135825478475; -3359821719,855749; -3359821719,8557644; -3359821719,8558097; -3359821719,8558764; -3359821719,8559303; -3359821719,855952; -3359821719,8559265; -3359821719,855841; -3359821719,855693; -3359821719,8555627; -3359821719,855533; -3359821719,855577; -3359821719,855669; -3359821719,8557763; -3359821719,8558736; -3359821719,8559303; -3359821719,855946; 
0,06877118246664224; 0,003719665601657358; 0,00017330721337606016; 0,002907355969219168; 0,0002761673873546277; 0,001154281326590736; 0,0002872758300802252; -0,0007001691691781612; 0,00020924837392583145; -0,002365693906479102; 5,9147044717028896E-05; -0,0035225546961503446; -0,0001281172716111148; -0,0037854709943720556; -0,00029772700210977873; -0,0027479045873722834; -0,00037440137558927616; -7,278736757235455E-17; -0,0002977270021097832; 0,0027479045873721663; -0,00012811727161112248; 0,003785470994371971; 5,9147044717018955E-05; 0,0035225546961503164; 0,0002092483739258208; 0,002365693906479114; 0,00028727583008021477; 0,0007001691691782031; 0,00027616738735461975; -0,0011542813265906233; 0,00017330721337605656; -0,0029073559692190634; -0,003719665601657312; 6137806933,831038; 6137806933,831; 6137806933,830926; 6137806933,830861; 6137806933,830811; 6137806933,830791; 6137806933,8308115; 6137806933,830877; 6137806933,831006; 6137806933,83111; 6137806933,83112; 6137806933,831065; 6137806933,830974; 6137806933,830862; 6137806933,830755; 6137806933,830666; 6137806933,830627; 
0,07189714530603507; 0,0014424702446962112; 7,026960318135652E-05; 0,0014031481819709569; 0,00012973413537445798; 0,0008216642617219808; 0,0001398724690649579; -0,0004944705606114273; 7,760607085253779E-05; -0,001975908757877739; -5,16938673788906E-05; -0,0030990005375597365; -0,0002190896673110852; -0,003429907126589644; -0,00037443835755879144; -0,0025452332242336746; -0,0004459488131062104; -7,482816110986577E-17; -0,00037443835755879615; 0,002545233224233544; -0,00021908966731109392; 0,0034299071265895625; -5,169386737890294E-05; 0,0030990005375596988; 7,760607085252455E-05; 0,0019759087578777664; 0,00013987246906494702; 0,0004944705606115192; 0,00012973413537445058; -0,000821664261721903; 7,026960318135244E-05; -0,0014031481819708706; -0,0014424702446961257; -7109142581,350094; -7109142581,350095; -7109142581,350116; -7109142581,350172; -7109142581,350217; -7109142581,350244; -7109142581,350221; -7109142581,3501425; -7109142581,349999; -7109142581,349874; -7109142581,349844; -7109142581,34988; -7109142581,349957; -7109142581,350047; -7109142581,35012; -7109142581,35015; -7109142581,350154; 
0,0750231081454279; 0,0042147217931741265; 0,00019514138780526497; 0,00317807056836141; 0,0003037967509472478; 0,001170310403274172; 0,0003158559828371605; -0,0006437137632882884; 0,0002440096193549872; -0,0021756906936455495; 0,00010579608581814289; -0,0032509708921768118; -6,768678470854568E-05; -0,0035205131191780375; -0,00022598791852329578; -0,00257409375538815; -0,00029795961623348; -9,075539807312121E-17; -0,00022598791852330196; 0,0025740937553880034; -6,768678470855745E-05; 0,0035205131191779295; 0,00010579608581812874; 0,0032509708921767805; 0,00024400961935497172; 0,0021756906936455612; 0,0003158559828371454; 0,0006437137632883289; 0,0003037967509472366; -0,001170310403274017; 0,00019514138780525993; -0,0031780705683612624; -0,004214721793174061; 11303205667,253466; 11303205667,253412; 11303205667,253332; 11303205667,253275; 11303205667,253231; 11303205667,253208; 11303205667,25322; 11303205667,253277; 11303205667,253376; 11303205667,253462; 11303205667,253462; 11303205667,253403; 11303205667,253313; 11303205667,25321; 11303205667,253105; 11303205667,252998; 11303205667,25295; 
0,07814907098482073; 0,0006466162868870536; 3,478091767263786E-05; 0,0009347701423021066; 8,24105363503278E-05; 0,0007416825510309052; 8,938643214214936E-05; -0,0005865621485412427; 1,93646314498141E-05; -0,002188297884742895; -0,00012166077343695555; -0,003332892840968888; -0,0002986851427859953; -0,003566694268112016; -0,0004575884734862794; -0,0025568043473325145; -0,000528586502158941; -6,366680796389586E-17; -0,0004575884734862833; 0,0025568043473323974; -0,0002986851427860026; 0,0035666942681119537; -0,00012166077343696493; 0,0033328928409688454; 1,9364631449803856E-05; 0,002188297884742931; 8,938643214214226E-05; 0,0005865621485413517; 8,241053635032295E-05; -0,0007416825510308678; 3,4780917672634634E-05; -0,0009347701423020536; -0,000646616286886971; -14394172149,900522; -14394172149,900505; -14394172149,900513; -14394172149,900572; -14394172149,900623; -14394172149,900646; -14394172149,900614; -14394172149,90052; -14394172149,900364; -14394172149,900213; -14394172149,900162; -14394172149,90019; -14394172149,90027; -14394172149,900366; -14394172149,900436; -14394172149,900446; -14394172149,90043; 
0,08127503382421356; 0,005199073083766305; 0,0002383470849981247; 0,0037071417548005573; 0,00035736357150887384; 0,001161143756294585; 0,0003684125202019436; -0,0006013626444939312; 0,0003056265251815829; -0,0018466769824093516; 0,00019036838228304566; -0,002682415400688318; 4,804402810246459E-05; -0,0028758000329208804; -8,084790442003258E-05; -0,0020883317836831727; -0,00013908378997348156; -6,190053251063383E-17; -8,084790442003614E-05; 0,0020883317836830743; 4,8044028102458806E-05; 0,0028758000329208075; 0,00019036838228303772; 0,0026824154006883216; 0,000305626525181575; 0,0018466769824093522; 0,00036841252020193495; 0,0006013626444939123; 0,000357363571508866; -0,0011611437562944393; 0,00023834708499812226; -0,0037071417548004367; -0,005199073083766288; 21296004473,94135; 21296004473,941277; 21296004473,941174; 21296004473,941113; 21296004473,941082; 21296004473,94108; 21296004473,94108; 21296004473,941097; 21296004473,94115; 21296004473,94119; 21296004473,94118; 21296004473,941105; 21296004473,941025; 21296004473,940937; 21296004473,940834; 21296004473,94071; 21296004473,94064; 
