0,04363323129985824; -0,0024744614964442198; -0,00011639233154100195; -0,002035186858590849; -0,00019192253829978352; -0,0009008591409912414; -0,00020108957477998993; 0,0005568434279875675; -0,00013704462762915095; 0,001966650555291267; -1,1206456467776528E-05; 0,0029698814199610635; 0,00014733551505182612; 0,003216372955419993; 0,000291881093004176; 0,002349354553300632; 0,00035756257555174745; 1,0525037428728292E-16; 0,0002918810930041842; -0,0023493545533004373; 0,00014733551505184185; -0,003216372955419845; -1,1206456467755234E-05; -0,00296988141996098; -0,0001370446276291272; -0,0019666505552912656; -0,00020108957477996727; -0,0005568434279876545; -0,00019192253829976598; 0,0009008591409910841; -0,0001163923315409925; 0,002035186858590654; 0,0024744614964440363; -490210259,49077946; -490210259,49075884; -490210259,4907106; -490210259,4906559; -490210259,4906117; -490210259,49059224; -490210259,4906084; -490210259,4906693; -490210259,490786; -490210259,49088633; -490210259,4909038; -490210259,4908621; -490210259,4907855; -490210259,4906957; -490210259,49061346; -490210259,4905548; -490210259,49053437; 
0,04799655442984406; -0,0019146510571996915; -9,019736556364591E-05; -0,0015815687128201662; -0,00014942875786990616; -0,0007234134176348648; -0,00015828640062270398; 0,00039016652193775176; -0,00011048347513398257; 0,0014988499625437966; -1,3079828788188108E-05; 0,0023258648824057474; 0,00011236649340803131; 0,002568054101178337; 0,00022861727259594847; 0,001903498477375828; 0,0002820771432205079; 7,581574589846809E-17; 0,00022861727259595432; -0,0019034984773756893; 0,00011236649340804245; -0,002568054101178232; -1,3079828788173108E-05; -0,0023258648824056854; -0,00011048347513396565; -0,0014988499625437943; -0,00015828640062268758; -0,0003901665219378136; -0,00014942875786989353; 0,0007234134176347522; -9,019736556363912E-05; 0,0015815687128200252; 0,0019146510571995596; -491003522,75540227; -491003522,7553866; -491003522,75535023; -491003522,75530815; -491003522,75527304; -491003522,7552552; -491003522,7552652; -491003522,75531197; -491003522,7554062; -491003522,75548726; -491003522,75549984; -491003522,7554647; -491003522,75540274; -491003522,7553325; -491003522,75526947; -491003522,75522494; -491003522,7552094; 
0,05235987755982988; -0,0018242093461656413; -8,58066092547285E-05; -0,0015009122488935892; -0,00014145318234147578; -0,0006606935468895277; -0,00014779434654315786; 0,0004240098194575762; -9,974094658343662E-05; 0,0014677539135285; -6,310902454033791E-06; 0,0021947509089826453; 0,000110196419765444; 0,002350049302823649; 0,00021518482647240992; 0,0016950024484335606; 0,00026235463549198213; 4,6022578141093685E-17; 0,00021518482647241288; -0,0016950024484334763; 0,00011019641976544992; -0,0023500493028235864; -6,310902454025662E-06; -0,0021947509089826085; -9,974094658342723E-05; -0,0014677539135284998; -0,00014779434654314883; -0,0004240098194576167; -0,00014145318234146868; 0,0006606935468894572; -8,58066092547248E-05; 0,001500912248893506; 0,0018242093461655717; -302027822,1376634; -302027822,1376484; -302027822,1376129; -302027822,1375718; -302027822,1375395; -302027822,13752604; -302027822,1375393; -302027822,1375851; -302027822,13766956; -302027822,1377418; -302027822,1377554; -302027822,1377263; -302027822,1376703; -302027822,13760424; -302027822,1375429; -302027822,1374996; -302027822,1374843; 
0,056723200689815706; -0,0013043060662911764; -6,129183691271313E-05; -0,0010683982725236004; -0,00010074426337367021; -0,00046607197136074583; -0,00010520218499875869; 0,00029835999608809487; -7,145050807629832E-05; 0,0010304356804312254; -5,8468970729836825E-06; 0,0015413922810106205; 7,595715570243737E-05; 0,0016489326249561293; 0,0001495104327942311; 0,001185050282155152; 0,00018244242904765922; 3,1297470561147525E-17; 0,0001495104327942332; -0,0011850502821550944; 7,595715570244141E-05; -0,0016489326249560857; -5,846897072978076E-06; -0,0015413922810105943; -7,145050807629187E-05; -0,0010304356804312247; -0,00010520218499875239; -0,0002983599960881222; -0,00010074426337366535; 0,00046607197136069737; -6,129183691271051E-05; 0,001068398272523542; 0,0013043060662911285; -348128285,1000489; -348128285,10003793; -348128285,1000122; -348128285,0999832; -348128285,0999602; -348128285,09995013; -348128285,0999589; -348128285,0999908; -348128285,1000495; -348128285,10009986; -348128285,1001094; -348128285,1000886; -348128285,1000492; -348128285,10000265; -348128285,09995943; -348128285,0999284; -348128285,09991723; 
0,06108652381980153; -0,0003464312761019084; -1,6464628632658295E-05; -0,0002954904876172209; -2,8020639778534718E-05; -0,00015349332233942497; -3,075997550956661E-05; 5,1342821495975246E-05; -2,252219822429467E-05; 0,000277536601445175; -3,573852602984827E-06; 0,0004691503014353397; 2,2621847466563E-05; 0,0005537748084533679; 4,846160442794453E-05; 0,00043694596493559106; 6,098369815807263E-05; 2,9237538339008504E-17; 4,846160442794706E-05; -0,0004369459649355381; 2,262184746656763E-05; -0,0005537748084533287; -3,573852602978719E-06; -0,00046915030143531816; -2,2522198224287877E-05; -0,00027753660144517426; -3,075997550956021E-05; -5,134282149599762E-05; -2,8020639778529782E-05; 0,00015349332233938347; -1,646462863265563E-05; 0,00029549048761716787; 0,0003464312761018546; 6882967,986614669; 6882967,986617052; 6882967,986622914; 6882967,986630409; 6882967,98663745; 6882967,986641836; 6882967,986641024; 6882967,98663185; 6882967,986609956; 6882967,986590936; 6882967,986589144; 6882967,986597834; 6882967,986611392; 6882967,986625482; 6882967,986637152; 6882967,9866445875; 6882967,986646956; 
0,06544984694978735; -6,0121668569448334E-05; -2,691128596539858E-06; -4,0151328166053375E-05; -3,7634967505383215E-06; -3,508933670517874E-06; -3,277822436696706E-06; 1,979605412909567E-05; -2,0853563653433837E-06; 2,5417015516619782E-05; -9,058125510305653E-07; 2,0798990953123957E-05; -5,717457277464265E-08; 1,2896071033438356E-05; 3,796279888640712E-07; 4,839491806498634E-06; 4,854683264989091E-07; 1,5803140019037784E-17; 3,796279888656121E-07; -4,839491806468656E-06; -5,7174572771707144E-08; -1,2896071033413878E-05; -9,058125510266113E-07; -2,0798990953109602E-05; -2,0853563653390834E-06; -2,5417015516619135E-05; -3,277822436692725E-06; -1,979605412910824E-05; -3,7634967505352413E-06; 3,508933670494192E-06; -2,6911285965381856E-06; 4,015132816602138E-05; 6,012166856941402E-05; -155903116,05731493; -155903116,05731398; -155903116,05731228; -155903116,0573111; -155903116,05731073; -155903116,05731064; -155903116,05731058; -155903116,05731043; -155903116,0573103; -155903116,05731001; -155903116,05730996; -155903116,05730996; -155903116,0573098; -155903116,05730924; -155903116,0573079; -155903116,05730602; -155903116,05730513; 
0,06981317007977318; 0,0004345471802864677; 2,035381181121274E-05; 0,00035027725873226995; 3,3176166859385225E-05; 0,00015217024846705843; 3,504548766140879E-05; -7,869189311763497E-05; 2,5468631886718647E-05; -0,00030005118574502105; 5,790387954798959E-06; -0,000475635880112028; -2,03944126833754E-05; -0,0005480115153493705; -4,5810032000185965E-05; -0,00042757309746347847; -5,804547708991865E-05; -1,3478356352083013E-17; -4,581003200018698E-05; 0,0004275730974634527; -2,039441268337743E-05; 0,0005480115153493492; 5,790387954796088E-06; 0,00047563588011201405; 2,546863188671532E-05; 0,0003000511857450193; 3,504548766140554E-05; 7,869189311764615E-05; 3,317616685938265E-05; -0,000152170248467037; 2,0353811811211333E-05; -0,00035027725873224144; -0,00043454718028644015; 312101789,9490325; 312101789,94902843; 312101789,9490198; 312101789,9490109; 312101789,9490034; 312101789,94899887; 312101789,9489991; 312101789,9490073; 312101789,94902784; 312101789,9490456; 312101789,9490469; 312101789,94903815; 312101789,94902503; 312101789,9490107; 312101789,94899756; 312101789,9489873; 312101789,9489833; 
0,07417649320975901; 0,0012564943275093976; 5,9256283139638766E-05; 0,0010447169660078024; 9,844026902984159E-05; 0,00047439478319257015; 0,00010341315656862496; -0,0002915305387506286; 6,946924475502191E-05; -0,001046324355674409; 2,539620855794998E-06; -0,0015762829085393985; -8,114844488660449E-05; -0,0016866444590979536; -0,00015634253259316338; -0,0012106231054894515; -0,00018995806239623531; -5,475836062555292E-17; -0,00015634253259316774; 0,0012106231054893515; -8,114844488661248E-05; 0,0016866444590978786; 2,5396208557842836E-06; 0,0015762829085393573; 6,946924475501E-05; 0,0010463243556744094; 0,0001034131565686136; 0,0002915305387506736; 9,844026902983289E-05; -0,00047439478319248986; 5,9256283139634144E-05; -0,0010447169660077044; -0,0012564943275093071; -281022,0895970295; -281022,08960695274; -281022,08963080734; -281022,08965931606; -281022,08968245226; -281022,0896917735; -281022,08968141756; -281022,0896473866; -281022,0895862948; -281022,08953408984; -281022,0895236103; -281022,08954431606; -281022,08958460024; -281022,08963214856; -281022,08967535925; -281022,08970481704; -281022,089714738; 
0,07853981633974484; 0,0018616452967959087; 8,739365317371968E-05; 0,0015177355069372995; 0,0001431939757949535; 0,0006555259258270825; 0,00014944672108243524; -0,00041787406651658883; 0,00010230960089365498; -0,0014374826726774995; 1,0791230657549312E-05; -0,002151562204837112; -0,00010359876328737239; -0,0023108438867377877; -0,00020695285254258906; -0,001670322587548287; -0,0002534637057735766; -7,668700799983984E-17; -0,00020695285254259535; 0,001670322587548145; -0,00010359876328738404; 0,0023108438867376784; 1,0791230657533645E-05; 0,002151562204837051; 0,00010230960089363742; 0,0014374826726774993; 0,00014944672108241857; 0,0004178740665166528; 0,0001431939757949408; -0,0006555259258269683; 8,739365317371274E-05; -0,0015177355069371568; -0,0018616452967957745; 704335968,1067717; 704335968,1067555; 704335968,1067187; 704335968,1066778; 704335968,106645; 704335968,1066301; 704335968,1066409; 704335968,1066844; 704335968,1067667; 704335968,1068367; 704335968,1068496; 704335968,1068199; 704335968,1067647; 704335968,1066997; 704335968,1066386; 704335968,1065942; 704335968,1065781; 
0,08290313946973067; 0,0018290393938207345; 8,632206882266056E-05; 0,001524691370522233; 0,0001438398441422775; 0,0007071649293104572; 0,00015230360107568535; -0,00039312174553099; 0,00010445673504925; -0,001497371207888293; 7,341969071764499E-06; -0,0023149420233366164; -0,00011732513648470619; -0,0025493666335567725; -0,00023272133543069035; -0,001890333255013702; -0,0002858465165152005; -8,009859201358414E-17; -0,00023272133543069653; 0,0018903332550135531; -0,00011732513648471801; 0,0025493666335566615; 7,341969071748573E-06; 0,002314942023336553; 0,00010445673504923211; 0,0014973712078882918; 0,00015230360107566822; 0,00039312174553105564; 0,00014383984414226438; -0,0007071649293103378; 8,632206882265358E-05; -0,0015246913705220862; -0,0018290393938205974; 1549338,8183076133; 1549338,8182933894; 1549338,818259176; 1549338,8182184203; 1549338,8181846016; 1549338,8181690772; 1549338,8181811864; 1549338,818229552; 1549338,8183245924; 1549338,818406419; 1549338,8184195696; 1549338,8183855833; 1549338,8183245473; 1549338,8182550382; 1549338,818192696; 1549338,8181503639; 1549338,8181361873; 
0,0872664625997165; 0,002601039609411667; 0,00012219814985890367; 0,002124772438840066; 0,00020067284642689054; 0,0009335090950661995; 0,0002106192309827742; -0,0005553359802054944; 0,00014604983869445688; -0,0019893996699663426; 1,8440033671346987E-05; -0,0030172722805035363; -0,0001428208369334904; -0,0032734830902334056; -0,0002898507769538135; -0,0023868340491302277; -0,00035649434034685856; -7,580730141838969E-17; -0,0002898507769538189; 0,002386834049130088; -0,00014282083693350096; 0,0032734830902333; 1,844003367133252E-05; 0,0030172722805034725; 0,00014604983869444038; 0,0019893996699663387; 0,00021061923098275817; 0,0005553359802055579; 0,00020067284642687804; -0,0009335090950660846; 0,00012219814985889687; -0,002124772438839923; -0,002601039609411537; 1099031244,804173; 1099031244,8041508; 1099031244,8040993; 1099031244,8040423; 1099031244,8039956; 1099031244,8039734; 1099031244,8039868; 1099031244,804047; 1099031244,804164; 1099031244,8042645; 1099031244,804281; 1099031244,8042378; 1099031244,804159; 1099031244,8040674; 1099031244,8039832; 1099031244,8039215; 1099031244,8038993; 
0,09162978572970233; 0,0028063675191034904; 0,0001322282408441783; 0,0023281001970643384; 0,00021918947637710815; 0,0010422148319134252; 0,00022929230681416807; -0,0006706380701387146; 0,00015285420672398917; -0,0023404425226967182; 3,626830644590629E-06; -0,003509018370461246; -0,00018272772068695772; -0,0037597320804241886; -0,0003507108413322249; -0,0027126265728161848; -0,000426230417348232; -8,733532718629211E-17; -0,000350710841332231; 0,0027126265728160226; -0,00018272772068696972; 0,0037597320804240663; 3,626830644574505E-06; 0,00350901837046118; 0,00015285420672397085; 0,0023404425226967213; 0,00022929230681415075; 0,000670638070138791; 0,00021918947637709495; -0,0010422148319132914; 0,00013222824084417123; -0,002328100197064185; -0,0028063675191033585; -141114816,30511788; -141114816,3051402; -141114816,30519396; -141114816,3052574; -141114816,30530795; -141114816,3053276; -141114816,3053041; -141114816,30522832; -141114816,30509084; -141114816,3049736; -141114816,3049507; -141114816,30499715; -141114816,30508614; -141114816,30519158; -141114816,30528814; -141114816,30535454; -141114816,3053769; 
0,09599310885968816; 0,0028497828192690635; 0,00013387038365966788; 0,002323581292896815; 0,0002197368616955519; 0,0010280034334849489; 0,00023162682715077053; -0,000573158056920489; 0,00016322996619186835; -0,0021250114804560443; 2,60437660216063E-05; -0,0032603911968350956; -0,0001491259731169073; -0,003573771014765484; -0,0003104131499389715; -0,002631985669437357; -0,0003841512275087306; -1,0522338586543716E-16; -0,00031041314993897963; 0,0026319856694371627; -0,0001491259731169229; 0,003573771014765337; 2,604376602158507E-05; 0,003260391196835007; 0,00016322996619184426; 0,0021250114804560374; 0,00023162682715074744; 0,0005731580569205741; 0,00021973686169553377; -0,0010280034334847915; 0,00013387038365965815; -0,0023235812928966114; -0,002849782819268872; 1556684340,3882701; 1556684340,3882453; 1556684340,3881896; 1556684340,388128; 1556684340,3880768; 1556684340,38805; 1556684340,3880615; 1556684340,3881242; 1556684340,388252; 1556684340,3883615; 1556684340,3883777; 1556684340,388329; 1556684340,3882427; 1556684340,388144; 1556684340,3880525; 1556684340,3879862; 1556684340,3879616; 
0,10035643198967399; 0,002539815211783631; 0,00011992895058396177; 0,0021274307000816685; 0,00020024552744419955; 0,0009801340283818818; 0,00021069722451722285; -0,0005983635139715924; 0,00014050447503005813; -0,002171789467094004; 7,992385022294951E-07; -0,0033091527208928316; -0,0001763131854103569; -0,003600797226502033; -0,00033842019562226803; -0,002640023378376612; -0,0004123387334926237; -1,2111357506341757E-16; -0,00033842019562227774; 0,0026400233783763923; -0,00017631318541037514; 0,0036007972265018613; 7,992385022053012E-07; 0,003309152720892739; 0,000140504475030031; 0,0021717894670940075; 0,00021069722451719716; 0,0005983635139716935; 0,00020024552744418007; -0,0009801340283817012; 0,00011992895058395139; -0,002127430700081451; -0,0025398152117834276; -647508825,5117323; -647508825,5117513; -647508825,511799; -647508825,5118566; -647508825,511903; -647508825,5119213; -647508825,5118991; -647508825,511827; -647508825,511692; -647508825,5115764; -647508825,5115548; -647508825,5116013; -647508825,5116862; -647508825,5117851; -647508825,5118741; -647508825,5119337; -647508825,5119528; 
0,10471975511965982; 0,0032133641362117435; 0,00015063768048586326; 0,0025970659294365095; 0,0002455381920056654; 0,0011116470921948348; 0,00025689181611215185; -0,0006728318895258743; 0,0001799501276761696; -0,00235500177205781; 2,9775608064663924E-05; -0,0035336719365962293; -0,0001581361127550621; -0,0037958816663271056; -0,00032783437085182185; -0,0027406384312130723; -0,00040409488687688944; -1,1121058200482252E-16; -0,0003278343708518306; 0,0027406384312128706; -0,0001581361127550783; 0,003795881666326955; 2,9775608064641938E-05; 0,0035336719365961357; 0,0001799501276761446; 0,0023550017720578007; 0,00025689181611212756; 0,0006728318895259638; 0,00024553819200564647; -0,0011116470921946698; 0,00015063768048585317; -0,0025970659294362996; -0,0032133641362115466; 2222494759,8479705; 2222494759,8479404; 2222494759,847876; 2222494759,847805; 2222494759,8477488; 2222494759,8477197; 2222494759,847735; 2222494759,8478017; 2222494759,847933; 2222494759,848046; 2222494759,848065; 2222494759,8480153; 2222494759,847923; 2222494759,847815; 2222494759,847714; 2222494759,8476386; 2222494759,8476086; 
0,10908307824964565; 0,0020890865774508124; 9,9017507351707E-05; 0,0017821292390017677; 0,00016733204713031036; 0,0008477936908430944; 0,00017633583224772133; -0,0005280903299869218; 0,00011410378407516431; -0,0019300805822084217; -1,0240994702018819E-05; -0,0029474625557809188; -0,0001679615166324533; -0,0032045736619007747; -0,000312054637192616; -0,0023428524566227148; -0,00037756541376449164; -8,35547709885124E-17; -0,00031205463719262243; 0,0023428524566225556; -0,00016796151663246538; 0,0032045736619006515; -1,0240994702035194E-05; 0,00294746255578086; 0,00011410378407514634; 0,0019300805822084289; 0,00017633583224770363; 0,0005280903299869962; 0,0001673320471302971; -0,0008477936908429642; 9,901750735170015E-05; -0,0017821292390016185; -0,00208908657745068; -1586848478,0840821; -1586848478,084097; -1586848478,0841348; -1586848478,0841827; -1586848478,0842223; -1586848478,0842352; -1586848478,0842109; -1586848478,0841424; -1586848478,0840192; -1586848478,083914; -1586848478,0838935; -1586848478,083934; -1586848478,084008; -1586848478,0840955; -1586848478,084173; -1586848478,084221; -1586848478,0842354; 
0,11344640137963148; 0,0024066181065433303; 0,00011237379219088852; 0,0019038567111669602; 0,0001807779133835739; 0,0007909747726667527; 0,00018990098798559758; -0,0004243535364874625; 0,00013996709103744495; -0,001540854063642729; 4,094076324633401E-05; -0,00234771634531465; -8,516011417469585E-05; -0,0025743750079796307; -0,00020157334796721884; -0,001904890831343935; -0,00025506458109188684; -6,025350341447744E-17; -0,00020157334796722318; 0,0019048908313438295; -8,516011417470416E-05; 0,002574375007979555; 4,094076324632253E-05; 0,0023477163453145926; 0,00013996709103743143; 0,0015408540636427123; 0,00018990098798558376; 0,0004243535364875085; 0,00018077791338356309; -0,000790974772666663; 0,00011237379219088265; -0,0019038567111668383; -0,002406618106543218; 3192095337,7461567; 3192095337,7461324; 3192095337,7460837; 3192095337,7460327; 3192095337,745991; 3192095337,745964; 3192095337,7459645; 3192095337,7460017; 3192095337,746087; 3192095337,7461615; 3192095337,7461696; 3192095337,746131; 3192095337,7460666; 3192095337,7459946; 3192095337,7459254; 3192095337,7458677; 3192095337,7458444; 
