0,04537856055185255; -0,0013629068559283298; -6,367705751524373E-05; -0,0010870835892433893; -0,00010295481578904227; -0,00045494642830430193; -0,00010800922741517613; 0,0002511122580366822; -7,903172951897815E-05; 0,0008864554387472848; -2,2524921040716327E-05; 0,0013312801914141567; 4,859378664337181E-05; 0,0014449807172346972; 0,0001136809036252565; 0,0010608523385687732; 0,00014340834042506496; 5,278731495729216E-17; 0,00011368090362526055; -0,00106085233856868; 4,859378664337921E-05; -0,0014449807172346352; -2,2524921040706773E-05; -0,0013312801914141267; -7,903172951896795E-05; -0,0008864554387472952; -0,00010800922741516682; -0,00025111225803672643; -0,00010295481578903527; 0,0004549464283042303; -6,36770575152402E-05; 0,001087083589243309; 0,0013629068559282672; -1200519870,15879; -1200519870,1587765; -1200519870,1587489; -1200519870,158722; -1200519870,1587024; -1200519870,1586943; -1200519870,158701; -1200519870,1587272; -1200519870,1587775; -1200519870,15882; -1200519870,1588233; -1200519870,1588008; -1200519870,158763; -1200519870,15872; -1200519870,1586788; -1200519870,1586463; -1200519870,1586332; 
0,048869219055841205; -0,0005214716924017761; -2,5146054116697946E-05; -0,0004780689099323005; -4,4397831125795575E-05; -0,0002476403496440614; -4,6158832250316075E-05; 0,0002016441058616313; -2,349567639116441E-05; 0,0006949550404290865; 2,078232341291081E-05; 0,0010369702956082283; 7,525426118914969E-05; 0,001084325399716526; 0,00012290122150455726; 0,0007540012457080291; 0,00014357903108218412; 7,996672618905339E-18; 0,0001229012215045574; -0,0007540012457080175; 7,525426118915016E-05; -0,0010843253997165148; 2,078232341291136E-05; -0,0010369702956082294; -2,3495676391164007E-05; -0,0006949550404290928; -4,6158832250315654E-05; -0,0002016441058616432; -4,439783112579555E-05; 0,00024764034964405235; -2,5146054116697905E-05; 0,00047806890993229705; 0,0005214716924017748; 1290971134,257361; 1290971134,2573621; 1290971134,2573705; 1290971134,2573867; 1290971134,2574017; 1290971134,2574077; 1290971134,2573981; 1290971134,2573733; 1290971134,2573318; 1290971134,257295; 1290971134,2572818; 1290971134,2572904; 1290971134,2573133; 1290971134,2573416; 1290971134,2573655; 1290971134,2573771; 1290971134,257379; 
0,05235987755982986; -0,0005424868389806564; -2,4593099271299107E-05; -0,0003726463777495034; -3,605972822442528E-05; -0,00010514206047925503; -3,770636764553229E-05; 1,4935742458153606E-05; -3,6309759553426124E-05; 3,074725485572918E-05; -3,50843699489696E-05; 1,7702413903491136E-05; -3,4445721742834476E-05; 9,042463367324519E-06; -3,412000193043553E-05; 4,0867879330323445E-06; -3,40239244805607E-05; -9,206381251372289E-18; -3,412000193043659E-05; -4,08678793305161E-06; -3,444572174283698E-05; -9,042463367347973E-06; -3,508436994897285E-05; -1,77024139035E-05; -3,6309759553429797E-05; -3,074725485573339E-05; -3,7706367645535876E-05; -1,493574245814536E-05; -3,605972822442817E-05; 0,00010514206047927089; -2,459309927130074E-05; 0,0003726463777495271; 0,0005424868389806984; -2167306360,1742077; -2167306360,1741977; -2167306360,1741843; -2167306360,174178; -2167306360,174177; -2167306360,174179; -2167306360,1741776; -2167306360,1741743; -2167306360,174169; -2167306360,1741605; -2167306360,174155; -2167306360,174148; -2167306360,1741424; -2167306360,1741366; -2167306360,174127; -2167306360,174113; -2167306360,174104; 
0,05585053606381852; 0,001673144251000838; 7,733761854389093E-05; 0,0012671140781871546; 0,00012082634396397023; 0,0004703270279349272; 0,00012627026457432642; -0,0002246330542206534; 0,00010133255109202638; -0,0007417880732967275; 5,5533072622994497E-05; -0,0010507160070075603; 9,044658585105899E-07; -0,0010805512184945802; -4,645902586922358E-05; -0,0007478788758358267; -6,694681536753844E-05; -4,4704440192391446E-17; -4,645902586922692E-05; 0,0007478788758357471; 9,044658585047617E-07; 0,001080551218494536; 5,5533072622987056E-05; 0,0010507160070075364; 0,00010133255109201825; 0,000741788073296738; 0,0001262702645743192; 0,00022463305422068937; 0,00012082634396396504; -0,0004703270279348657; 7,733761854388817E-05; -0,001267114078187087; -0,0016731442510008005; 3410467522,1675596; 3410467522,167538; 3410467522,1675005; 3410467522,167472; 3410467522,167455; 3410467522,1674523; 3410467522,167457; 3410467522,1674743; 3410467522,167503; 3410467522,167525; 3410467522,167521; 3410467522,167498; 3410467522,167464; 3410467522,1674232; 3410467522,16738; 3410467522,1673374; 3410467522,167319; 
0,059341194567807176; -6,121534371326158E-05; -8,997102580464129E-07; 0,00010980984403508113; 8,215414531149483E-06; 0,00017291888558741824; 8,2632874972698E-06; -0,00023320954247884584; -1,838984442901084E-05; -0,000836604223211034; -7,32905397649779E-05; -0,001317329784858817; -0,00014427924969685968; -0,0014495103974548561; -0,0002096640907069399; -0,0010667013626383924; -0,00023956169065003546; -2,2343405659588358E-17; -0,00020966409070694155; 0,001066701362638355; -0,00014427924969686307; 0,0014495103974548147; -7,329053976498238E-05; 0,0013173297848588176; -1,8389844429014817E-05; 0,0008366042232110454; 8,263287497266566E-06; 0,00023320954247887417; 8,215414531147205E-06; -0,00017291888558739352; -8,99710258047557E-07; -0,00010980984403505737; 6,12153437133016E-05; -4672421906,171092; -4672421906,1710825; -4672421906,171075; -4672421906,171087; -4672421906,171104; -4672421906,171115; -4672421906,171102; -4672421906,171065; -4672421906,170998; -4672421906,170938; -4672421906,170913; -4672421906,170917; -4672421906,170941; -4672421906,17097; -4672421906,170986; -4672421906,170982; -4672421906,170972; 
0,06283185307179584; 0,0032161917433368393; 0,0001485307183694968; 0,0024164971186481183; 0,00023153201120943286; 0,0009213752822261512; 0,00024600392988105254; -0,00028166584458262195; 0,00020867284795540215; -0,0011654938332998175; 0,0001341213638696729; -0,0017629494607923017; 3,927102178803808E-05; -0,0019426464019099672; -4,897832904513605E-05; -0,0014514982900495916; -8,987158989242726E-05; -7,099994276519076E-17; -4,897832904514084E-05; 0,0014514982900494698; 3,927102178802967E-05; 0,0019426464019099148; 0,0001341213638696626; 0,0017629494607922594; 0,00020867284795539088; 0,0011654938332998326; 0,0002460039298810423; 0,0002816658445826716; 0,00023153201120942475; -0,0009213752822260529; 0,00014853071836949325; -0,0024164971186480108; -0,003216191743336799; 7752316587,46141; 7752316587,461368; 7752316587,461299; 7752316587,461248; 7752316587,461219; 7752316587,461209; 7752316587,461209; 7752316587,461235; 7752316587,4612875; 7752316587,461325; 7752316587,461308; 7752316587,461257; 7752316587,46119; 7752316587,461116; 7752316587,46104; 7752316587,460959; 7752316587,460922; 
0,0663225115757845; -0,0004469792126189289; -1,659055621395773E-05; -7,104493830790712E-06; -5,647528651071545E-06; 0,0002688865129908519; -7,462951067303885E-06; -0,00047878868797100797; -6,091667349924691E-05; -0,001670584170315601; -0,00017039217799307306; -0,002623059849751216; -0,00031134323907207524; -0,002867834450232805; -0,0004400567030253017; -0,002086449672098584; -0,0004982416366937388; -3,7017086800466637E-17; -0,00044005670302530505; 0,0020864496720985094; -0,00031134323907208125; 0,0028678344502327214; -0,00017039217799308113; 0,0026230598497512174; -6,091667349925567E-05; 0,0016705841703156211; -7,462951067310251E-06; 0,0004787886879710663; -5,64752865107493E-06; -0,0002688865129908038; -1,659055621396011E-05; 7,1044938308203355E-06; 0,0004469792126190033; -10709783947,763811; -10709783947,763786; -10709783947,763765; -10709783947,763788; -10709783947,76382; -10709783947,76384; -10709783947,763811; -10709783947,763739; -10709783947,763607; -10709783947,763475; -10709783947,763422; -10709783947,76343; -10709783947,763468; -10709783947,76352; -10709783947,763548; -10709783947,763535; -10709783947,763514; 
0,06981317007977317; 0,006833579168000093; 0,0003147948931741752; 0,005079264568505171; 0,00048653866127447583; 0,0018437046227881492; 0,000512522210440645; -0,0006533058193027402; 0,0004345620660591351; -0,002348784775017032; 0,0002888872805937814; -0,0033587172556220684; 0,00011264964691839552; -0,003525481424219506; -4,416462201982611E-05; -0,002522226730264318; -0,00011423971255063879; -1,613518884576229E-16; -4,4164622019838326E-05; 0,0025222267302640305; 0,00011264964691837499; 0,003525481424219367; 0,00028888728059375536; 0,0033587172556219682; 0,0004345620660591058; 0,002348784775017066; 0,0005125222104406197; 0,0006533058193028626; 0,0004865386612744556; -0,0018437046227879183; 0,00031479489317416605; -0,005079264568504922; -0,006833579167999983; 17388464294,90992; 17388464294,90983; 17388464294,909668; 17388464294,909565; 17388464294,909515; 17388464294,9095; 17388464294,909508; 17388464294,90955; 17388464294,909645; 17388464294,909695; 17388464294,909653; 17388464294,909554; 17388464294,90943; 17388464294,909286; 17388464294,909126; 17388464294,90895; 17388464294,908867; 
0,07330382858376183; -0,0035707902614859955; -0,00015771832045182688; -0,0021082696676270733; -0,00020985256852349297; -0,0002882511930214982; -0,0002215151526565749; -0,0004713503203401121; -0,00027532758707902544; -0,0017553447812254067; -0,00039560877662317835; -0,002969921362435986; -0,000558646011879734; -0,003373532454488181; -0,0007118152332099291; -0,002510242590442991; -0,0007822288214028297; -4,477140873478374E-17; -0,0007118152332099331; 0,0025102425904429066; -0,0005586460118797451; 0,00337353245448803; -0,0003956087766231919; 0,002969921362435966; -0,00027532758707904045; 0,0017553447812254151; -0,00022151515265658595; 0,0004713503203401764; -0,0002098525685235027; 0,00028825119302153956; -0,000157718320451833; 0,002108269667627139; 0,003570790261486203; -24811577676,32468; -24811577676,32459; -24811577676,324497; -24811577676,324482; -24811577676,32452; -24811577676,324543; -24811577676,324512; -24811577676,32441; -24811577676,324223; -24811577676,32403; -24811577676,32393; -24811577676,3239; -24811577676,32392; -24811577676,323944; -24811577676,32393; -24811577676,323833; -24811577676,323765; 
0,0767944870877505; 0,011962287774356728; 0,000547589475355289; 0,00860882391102301; 0,0008291544326183884; 0,0028999577710803123; 0,0008758722255214616; -0,0006556868779283404; 0,0007923945999879457; -0,002481685459606311; 0,0006424644538027119; -0,003395250206892598; 0,00046549549665822937; -0,003535576785303465; 0,0003072846523707076; -0,0025687144802102966; 0,00023531624409046137; -2,652120508950706E-16; 0,00030728465237068775; 0,0025687144802098365; 0,00046549549665819755; 0,0035355767853032785; 0,0006424644538026701; 0,00339525020689242; 0,0007923945999879005; 0,0024816854596063686; 0,0008758722255214216; 0,0006556868779285153; 0,0008291544326183598; -0,0028999577710799563; 0,0005475894753552737; -0,008608823911022632; -0,011962287774356596; 38850235894,68057; 38850235894,680405; 38850235894,68012; 38850235894,67996; 38850235894,67989; 38850235894,67989; 38850235894,67987; 38850235894,679886; 38850235894,67992; 38850235894,679886; 38850235894,67975; 38850235894,67961; 38850235894,679436; 38850235894,67924; 38850235894,678986; 38850235894,67868; 38850235894,67853; 
0,08028514559173916; -0,010934997734282042; -0,0004913097718801436; -0,007123487019310537; -0,0006973375533813821; -0,0017306256588064727; -0,0007376640727199725; -0,0005181854972529238; -0,000790926370974886; -0,0018136462406425833; -0,0009223864936378586; -0,0033508912659102135; -0,001108875650099702; -0,003883037300792532; -0,001284789658924225; -0,0028677908552388414; -0,001364771840958039; 4,98608061983612E-17; -0,0012847896589242222; 0,002867790855238958; -0,0011088756500996972; 0,0038830373007924424; -0,0009223864936378527; 0,0033508912659103124; -0,0007909263709748821; 0,0018136462406425778; -0,0007376640727199643; 0,000518185497252965; -0,0006973375533813744; 0,0017306256588063263; -0,0004913097718801429; 0,0071234870193103775; 0,01093499773428224; -57033408865,130455; -57033408865,13025; -57033408865,12997; -57033408865,129875; -57033408865,1299; -57033408865,12993; -57033408865,12988; -57033408865,12971; -57033408865,12942; -57033408865,1291; -57033408865,1289; -57033408865,12877; -57033408865,12869; -57033408865,128654; -57033408865,12852; -57033408865,12825; -57033408865,12807; 
0,08377580409572782; 0,024036373634079476; 0,0010960504555091787; 0,01696009802595406; 0,001638163042334615; 0,005388558975140563; 0,0017287916058771804; -0,0008765244901837778; 0,0016157980477635946; -0,003222144676494342; 0,001432713586214861; -0,003940105300335981; 0,00123512258770665; -0,003825177254649653; 0,0010673057645056562; -0,0026759635160250703; 0,0009929859178660662; -3,8575278022323807E-16; 0,001067305764505632; 0,002675963516024439; 0,0012351225877066116; 0,003825177254649535; 0,0014327135862148206; 0,003940105300335729; 0,0016157980477635378; 0,003222144676494403; 0,0017287916058771335; 0,0008765244901839649; 0,001638163042334572; -0,0053885589751400545; 0,0010960504555091607; -0,016960098025953406; -0,024036373634079473; 87490329933,89534; 87490329933,89497; 87490329933,89438; 87490329933,89409; 87490329933,89398; 87490329933,89401; 87490329933,89398; 87490329933,89395; 87490329933,89383; 87490329933,89365; 87490329933,89336; 87490329933,89305; 87490329933,89272; 87490329933,89236; 87490329933,89192; 87490329933,8913; 87490329933,89099; 
0,08726646259971649; -0,029529377828425095; -0,00133667953760566; -0,02004133248821072; -0,001948018025872797; -0,00564195379350589; -0,0020570062494761534; -0,00011793832178278866; -0,002056329452014024; -0,0003887522754979179; -0,002117082593628985; -0,0020219971108380685; -0,0022444541941262926; -0,0028603966533197376; -0,0023788855933856816; -0,002256147987597459; -0,0024425597027788247; 3,6366427854121405E-16; -0,0023788855933856577; 0,002256147987598091; -0,0022444541941262575; 0,0028603966533197055; -0,002117082593628947; 0,0020219971108383916; -0,0020563294520139783; 0,0003887522754978741; -0,0020570062494761144; 0,00011793832178261726; -0,0019480180258727594; 0,005641953793505323; -0,0013366795376056459; 0,02004133248821012; 0,029529377828425227; -130447191260,6279; -130447191260,6274; -130447191260,62665; -130447191260,62637; -130447191260,62633; -130447191260,62634; -130447191260,62624; -130447191260,62602; -130447191260,6256; -130447191260,62506; -130447191260,62456; -130447191260,6242; -130447191260,62393; -130447191260,62367; -130447191260,62321; -130447191260,6224; -130447191260,62196; 
0,09075712110370515; 0,04996034436863915; 0,002271586865477427; 0,034714872166369405; 0,0033619973801174425; 0,010570997948101488; 0,0035519670952356493; -0,0009189174794313611; 0,003416165961383318; -0,003638701011229282; 0,0032336661983638163; -0,003486313569039537; 0,0030738168378118863; -0,002880540039962613; 0,002951255278702237; -0,0019176733586709052; 0,0028979878375858365; -7,4203389607971E-16; 0,0029512552787021836; 0,00191767335866944; 0,0030738168378118083; 0,002880540039962349; 0,003233666198363716; 0,003486313569038893; 0,003416165961383194; 0,0036387010112293545; 0,00355196709523554; 0,0009189174794317021; 0,0033619973801173315; -0,010570997948100371; 0,0022715868654773846; -0,03471487216636827; -0,04996034436863893; 197820460187,36566; 197820460187,36487; 197820460187,36362; 197820460187,36307; 197820460187,36295; 197820460187,36298; 197820460187,36285; 197820460187,36258; 197820460187,36218; 197820460187,36163; 197820460187,361; 197820460187,36026; 197820460187,35968; 197820460187,35907; 197820460187,35825; 197820460187,35693; 197820460187,35626; 
