0,02755783029464731; -0,00210127963212187; -9,908993802089348E-05; -0,0017422909884576667; -0,00016461479887463907; -0,0008057480491884331; -0,0001746560426504016; 0,00043094145622757764; -0,0001212913801065298; 0,0016802370294469694; -1,1712807851023067E-05; 0,002623736339861208; 0,00013020379900927873; 0,0029136692681432865; 0,0002625229762589895; 0,002174533706396624; 0,0003237370279142356; 5,777152978853861E-17; 0,00026252297625899325; -0,0021745337063965287; 0,0001302037990092853; -0,002913669268143228; -1,1712807851014874E-05; -0,0026237363398611932; -0,00012129138010652156; -0,0016802370294469965; -0,00017465604265039486; -0,00043094145622763494; -0,00016461479887463438; 0,0008057480491883638; -9,908993802089135E-05; 0,001742290988457609; 0,002101279632121836; -453313420,1181156; -453313420,1180985; -453313420,1180582; -453313420,11801094; -453313420,11797106; -453313420,1179507; -453313420,1179612; -453313420,1180141; -453313420,11812216; -453313420,1182149; -453313420,1182283; -453313420,11818737; -453313420,1181169; -453313420,11803824; -453313420,117968; -453313420,1179193; -453313420,11790276; 
0,03031361332411204; -0,0021937716323420526; -0,0001030336543137492; -0,0017943938436779667; -0,00016908539632784944; -0,0007735389840473132; -0,00017585358331286346; 0,0005200241977086871; -0,0001180460917754293; 0,0017566347623357253; -6,2759494988258555E-06; 0,002628193648092602; 0,00013362915663661478; 0,0028308059044538105; 0,00026050383069152683; 0,0020557038801808274; 0,00031785812296151046; 5,2278654715263397E-17; 0,00026050383069152987; -0,0020557038801807402; 0,00013362915663662052; -0,002830805904453758; -6,27594949881891E-06; -0,002628193648092593; -0,00011804609177542243; -0,001756634762335752; -0,00017585358331285785; -0,0005200241977087409; -0,00016908539632784576; 0,0007735389840472516; -0,00010303365431374753; 0,0017943938436779188; 0,0021937716323420283; -525650827,49533165; -525650827,4953128; -525650827,4952683; -525650827,4952186; -525650827,4951791; -525650827,49516225; -525650827,4951768; -525650827,4952308; -525650827,4953328; -525650827,49542; -525650827,4954347; -525650827,4953978; -525650827,4953307; -525650827,49525213; -525650827,4951788; -525650827,4951265; -525650827,49510795; 
0,03306939635357677; -0,0020378038969499713; -9,584011997923991E-05; -0,0016760712727366242; -0,0001578471909411655; -0,000730689718206542; -0,00016418109672545046; 0,000497350179980755; -0,0001089238031106485; 0,0016766783734363771; -2,846296434612994E-06; 0,002477511612313191; 0,00012768151397092383; 0,0026117669794062277; 0,00024337715013567958; 0,0018499827057208678; 0,00029452945349994525; 5,0072294774295086E-17; 0,00024337715013568283; -0,0018499827057207828; 0,00012768151397092941; -0,0026117669794061753; -2,846296434606083E-06; -0,0024775116123131793; -0,00010892380311064164; -0,0016766783734364053; -0,00016418109672544488; -0,0004973501799808095; -0,00015784719094116188; 0,0007306897182064804; -9,584011997923845E-05; 0,0016760712727365782; 0,002037803896949952; -302859611,4064205; -302859611,4064033; -302859611,40636283; -302859611,4063159; -302859611,406279; -302859611,40626466; -302859611,4062815; -302859611,4063345; -302859611,4064267; -302859611,4065057; -302859611,4065218; -302859611,40649045; -302859611,4064282; -302859611,4063538; -302859611,4062844; -302859611,40623575; -302859611,40621895; 
0,03582517938304151; -0,0012397205403736323; -5,827758537619873E-05; -0,0010162626794914845; -9,58473240632537E-05; -0,00044494849923068985; -0,00010015181739359131; 0,00028385416313140936; -6,784067159154759E-05; 0,0009900354410579465; -4,485668476562445E-06; 0,0014957462366098316; 7,534067780617056E-05; 0,0016177053782228334; 0,000147811708744879; 0,001172260059820363; 0,0001804418179071277; 4,3175307908171325E-17; 0,0001478117087448822; -0,001172260059820291; 7,534067780617607E-05; -0,0016177053782227885; -4,4856684765556465E-06; -0,001495746236609818; -6,784067159154063E-05; -0,0009900354410579634; -0,00010015181739358528; -0,00028385416313144883; -9,584732406324948E-05; 0,00044494849923063873; -5,827758537619661E-05; 0,0010162626794914358; 0,0012397205403735937; -364301294,32923263; -364301294,3292218; -364301294,32919693; -364301294,32916886; -364301294,3291462; -364301294,32913566; -364301294,32914317; -364301294,32917386; -364301294,32923186; -364301294,3292815; -364301294,32928985; -364301294,3292687; -364301294,3292296; -364301294,32918495; -364301294,32914364; -364301294,3291142; -364301294,32910395; 
0,03858096241250624; -0,00025506561203161746; -1,2056874155190189E-05; -0,00021435096341820422; -2,029660762526291E-05; -0,00010629678168310072; -2,2059319602910902E-05; 3,964640357716009E-05; -1,615849290611081E-05; 0,00019594784983850848; -2,7733226034574547E-06; 0,00033321486716225403; 1,6120075547826077E-05; 0,0004069210487212254; 3,5614603830172266E-05; 0,00034028221633801344; 4,5611688577678404E-05; 2,588315634616408E-17; 3,5614603830174536E-05; -0,00034028221633796525; 1,6120075547830404E-05; -0,00040692104872118846; -2,7733226034517783E-06; -0,00033321486716223565; -1,6158492906104706E-05; -0,00019594784983851128; -2,2059319602905315E-05; -3,964640357718294E-05; -2,0296607625258743E-05; 0,00010629678168306279; -1,2056874155188022E-05; 0,00021435096341815987; 0,0002550656120315744; 40244573,73996396; 40244573,73996586; 40244573,73997025; 40244573,73997547; 40244573,739980064; 40244573,739983015; 40244573,739982866; 40244573,73997693; 40244573,73995982; 40244573,7399449; 40244573,73994439; 40244573,739951275; 40244573,73996097; 40244573,73997083; 40244573,739979155; 40244573,739984825; 40244573,7399867; 
0,041336745441970975; 0,00015509962122690386; 7,196504790371102E-06; 0,00012411500468727317; 1,1455218721334352E-05; 3,8735946076576355E-05; 1,0726220813169441E-05; -6,712821687675825E-05; 5,178618997408133E-06; -0,00014746859275486824; -3,107375268344904E-06; -0,00017388964821126232; -1,1255575069819966E-05; -0,00014396814760585513; -1,692399530865098E-05; -7,910772872846655E-05; -1,8933797060832524E-05; 1,1774619889033055E-17; -1,6923995308649772E-05; 7,910772872848668E-05; -1,1255575069817788E-05; 0,00014396814760587047; -3,10737526834203E-06; 0,0001738896482112727; 5,178618997411347E-06; 0,00014746859275487087; 1,0726220813172504E-05; 6,712821687675245E-05; 1,145521872133683E-05; -3,8735946076591364E-05; 7,196504790372538E-06; -0,00012411500468729713; -0,0001550996212269342; -177121362,24896505; -177121362,2489664; -177121362,2489696; -177121362,2489731; -177121362,24897465; -177121362,24897343; -177121362,24896967; -177121362,24896473; -177121362,24896002; -177121362,2489563; -177121362,24895406; -177121362,248954; -177121362,24895674; -177121362,24896196; -177121362,24896774; -177121362,24897212; -177121362,24897352; 
0,04409252847143571; 0,00030446770556455784; 1,44248637775654E-05; 0,0002531973615491295; 2,4186703601224377E-05; 0,00012993769606678277; 2,6807937768252953E-05; -3,0263274951339526E-05; 2,0796309650347358E-05; -0,00021163302143304615; 5,837478774066081E-06; -0,0003804853165401476; -1,6013034375132864E-05; -0,00047353787653511766; -3,856327583900081E-05; -0,00038863752287777303; -4,9819843413625885E-05; -9,970216372616006E-18; -3,856327583900146E-05; 0,0003886375228777581; -1,6013034375133945E-05; 0,0004735378765351092; 5,837478774064714E-06; 0,00038048531654014394; 2,07963096503459E-05; 0,00021163302143304956; 2,6807937768251662E-05; 3,0263274951347617E-05; 2,4186703601223425E-05; -0,00012993769606677198; 1,4424863777564892E-05; -0,0002531973615491196; -0,0003044677055645489; 354736378,8504965; 354736378,85049367; 354736378,8504878; 354736378,8504809; 354736378,8504738; 354736378,8504681; 354736378,85046643; 354736378,85047203; 354736378,85049033; 354736378,85050637; 354736378,8505065; 354736378,8504975; 354736378,8504853; 354736378,8504737; 354736378,8504646; 354736378,85045815; 354736378,8504558; 
0,04684831150090044; 0,0008977116145868486; 4,2343868338647274E-05; 0,0007483679824929026; 7,063175582164646E-05; 0,00035005437257153204; 7,510516896425625E-05; -0,0001830489953921965; 5,2146840870354424E-05; -0,0007267711294231848; 4,424617669322755E-06; -0,0011496180039507328; -5,8165740917731386E-05; -0,0012928412218225756; -0,00011720183616815162; -0,0009759763327132908; -0,00014478439114457164; -3,6804289624803695E-17; -0,00011720183616815442; 0,0009759763327132255; -5,816574091773648E-05; 0,0012928412218225311; 4,4246176693163325E-06; 0,0011496180039507178; 5,2146840870347735E-05; 0,0007267711294231959; 7,51051689642503E-05; 0,00018304899539222982; 7,063175582164213E-05; -0,00035005437257148444; 4,2343868338645086E-05; -0,0007483679824928529; -0,0008977116145868073; -100076511,90207863; -100076511,90208551; -100076511,90210196; -100076511,9021213; -100076511,9021375; -100076511,90214564; -100076511,90214044; -100076511,90211642; -100076511,9020672; -100076511,90202467; -100076511,90201844; -100076511,90203655; -100076511,90206747; -100076511,90210171; -100076511,90213196; -100076511,90215264; -100076511,90215963; 
0,04960409453036518; 0,0019721239919584734; 9,258828258516217E-05; 0,001606965585134053; 0,0001514437503906194; 0,000682271542578478; 0,00015683726812636378; -0,00048106506590936713; 0,00010443728016286474; -0,0015787546695745244; 4,933611250753547E-06; -0,002319654127106737; -0,00011735676918858084; -0,002451163773948927; -0,0002262681614823259; -0,0017482220590516824; -0,0002747544956266297; -6,673935380561183E-17; -0,0002262681614823307; 0,0017482220590515688; -0,00011735676918858956; 0,002451163773948852; 4,9336112507426256E-06; 0,0023196541271067106; 0,00010443728016285353; 0,0015787546695745509; 0,00015683726812635427; 0,00048106506590943305; 0,00015144375039061279; -0,000682271542578394; 9,258828258515892E-05; -0,001606965585133978; -0,0019721239919584157; 816150974,1000224; 816150974,1000048; 816150974,0999635; 816150974,0999179; 816150974,0998818; 816150974,0998665; 816150974,0998801; 816150974,0999271; 816150974,1000131; 816150974,1000857; 816150974,1000992; 816150974,1000682; 816150974,1000097; 816150974,09994; 816150974,0998738; 816150974,0998267; 816150974,0998095; 
0,05235987755982991; 0,0023684016159420556; 0,00011144940367937967; 0,0019567338332633893; 0,00018422069174461354; 0,0008656693190711342; 0,00019231371139780357; -0,0005668036224529837; 0,00012822786782039125; -0,001958479382095084; 3,3726032742637812E-06; -0,002935986655616876; -0,00015243838225826242; -0,003139019539336983; -0,0002922730360557139; -0,002248648113121149; -0,00035464420948738717; -7,999614734908068E-17; -0,0002922730360557197; 0,0022486481131210097; -0,00015243838225827274; 0,0031390195393368927; 3,3726032742509995E-06; 0,002935986655616852; 0,00012822786782037835; 0,0019584793820951163; 0,0001923137113977924; 0,0005668036224530608; 0,0001842206917446058; -0,0008656693190710354; 0,00011144940367937593; -0,0019567338332632956; -0,002368401615941989; -98970109,27053486; -98970109,27055399; -98970109,27059963; -98970109,2706525; -98970109,27069454; -98970109,27071099; -98970109,2706911; -98970109,27062733; -98970109,27051364; -98970109,27041641; -98970109,27039653; -98970109,2704351; -98970109,27050953; -98970109,27059749; -98970109,27067837; -98970109,2707346; -98970109,27075379; 
0,055115660589294645; 0,002397638301244534; 0,00011270027977336904; 0,0019585587682929783; 0,00018498956820503086; 0,0008579802530161102; 0,00019372887841551692; -0,0005294312762927504; 0,000132698033033404; -0,0018770802126027403; 1,2337937970884936E-05; -0,0028458893426379943; -0,00013992269119858042; -0,0030960960888282156; -0,00027940932162337864; -0,0022736121777313443; -0,0003431066930303362; -7,755104116304333E-17; -0,0002794093216233841; 0,0022736121777312155; -0,00013992269119859012; 0,00309609608882813; 1,233793797087254E-05; 0,0028458893426379643; 0,00013269803303339118; 0,0018770802126027695; 0,0001937288784155057; 0,0005294312762928247; 0,00018498956820502314; -0,0008579802530160125; 0,00011270027977336526; -0,0019585587682928907; -0,0023976383012444687; 1277194967,3302643; 1277194967,3302426; 1277194967,3301933; 1277194967,3301377; 1277194967,3300915; 1277194967,33007; 1277194967,330081; 1277194967,330137; 1277194967,3302472; 1277194967,3303418; 1277194967,3303547; 1277194967,3303127; 1277194967,3302367; 1277194967,330151; 1277194967,330073; 1277194967,3300161; 1277194967,3299966; 
0,05787144361875938; 0,002313434919768121; 0,00010902511158335003; 0,0019246785350851682; 0,00018132868969774162; 0,0008790230408854315; 0,00019109672121673472; -0,000515994771229351; 0,0001298879869006267; -0,0019022439625273925; 6,768856034207524E-06; -0,0029335937276136785; -0,00015136891581548747; -0,003237532757517064; -0,00029806729126417646; -0,0024055328764553303; -0,0003657092995162523; -7,11143583875191E-17; -0,0002980672912641813; 0,002405532876455206; -0,00015136891581549647; 0,003237532757516986; 6,768856034196616E-06; 0,0029335937276136585; 0,00012988798690061564; 0,0019022439625274213; 0,0001910967212167252; 0,0005159947712294212; 0,00018132868969773506; -0,0008790230408853425; 0,00010902511158334683; -0,0019246785350850871; -0,0023134349197680673; -437020226,7014294; -437020226,70144755; -437020226,7014901; -437020226,7015404; -437020226,70158094; -437020226,70159847; -437020226,7015818; -437020226,7015189; -437020226,7013968; -437020226,70129156; -437020226,70127404; -437020226,7013168; -437020226,7013934; -437020226,7014807; -437020226,70155984; -437020226,701614; -437020226,70163226; 
0,06062722664822411; 0,003014655987328275; 0,00014165944981813056; 0,002456541396562918; 0,00023213024565272151; 0,001070968461689511; 0,00024295074672713238; -0,0006640557328107745; 0,00016652660897218367; -0,002349366081666212; 1,6042725567979603E-05; -0,0035530181920221545; -0,00017348592474632788; -0,003839850389401078; -0,00034564091552258833; -0,002789196612610521; -0,00042341628636556004; -7,767519766426509E-17; -0,00034564091552259337; 0,0027891966126103954; -0,00017348592474633647; 0,0038398503894010055; 1,6042725567969137E-05; 0,00355301819202214; 0,00016652660897217326; 0,0023493660816662552; 0,00024295074672712395; 0,0006640557328108513; 0,00023213024565271596; -0,001070968461689422; 0,00014165944981812806; -0,0024565413965628538; -0,003014655987328239; 1924734502,2795515; 1924734502,2795238; 1924734502,2794611; 1924734502,2793908; 1924734502,2793322; 1924734502,2793028; 1924734502,2793164; 1924734502,2793856; 1924734502,2795203; 1924734502,2796357; 1924734502,2796524; 1924734502,279599; 1924734502,2795053; 1924734502,2793975; 1924734502,2793002; 1924734502,2792294; 1924734502,2792034; 
0,06338300967768884; 0,0030798944989357934; 0,00014497134436198555; 0,0025573232250519213; 0,0002402373252814195; 0,0011276514825428034; 0,00024969819225616966; -0,0007818974305547331; 0,00016336320855246553; -0,002615078592453575; -2,1903309345412017E-06; -0,0038729289730294217; -0,00020695441535286145; -0,00411383640343532; -0,00039002897084174315; -0,002943278094300364; -0,0004717338290748672; -7,588329946434861E-17; -0,0003900289708417479; 0,0029432780943002314; -0,00020695441535287; 0,004113836403435238; -2,190330934551832E-06; 0,003872928973029403; 0,00016336320855245487; 0,002615078592453615; 0,0002496981922561611; 0,0007818974305548185; 0,00024023732528141416; -0,0011276514825427067; 0,00014497134436198332; -0,002557323225051843; -0,003079894498935759; -1088997828,650718; -1088997828,6507413; -1088997828,6507986; -1088997828,6508667; -1088997828,6509182; -1088997828,6509342; -1088997828,6509027; -1088997828,650815; -1088997828,6506636; -1088997828,6505337; -1088997828,6505046; -1088997828,6505523; -1088997828,6506484; -1088997828,650764; -1088997828,6508715; -1088997828,6509457; -1088997828,65097; 
0,06613879270715357; 0,002943656131817855; 0,00013809642267801635; 0,002375037378652793; 0,0002247615124686979; 0,0010140355504714752; 0,00023479125213182476; -0,000632468744975948; 0,0001624644381627669; -0,00221970456307089; 2,0288674653223467E-05; -0,003358252822889096; -0,000159019004135653; -0,0036365243674245295; -0,00032223364797966656; -0,0026474519179906855; -0,00039610909446267874; -8,168525015991396E-17; -0,0003222336479796722; 0,0026474519179905537; -0,00015901900413566253; 0,003636524367424449; 2,028867465321164E-05; 0,0033582528228890745; 0,00016246443816275474; 0,0022197045630709283; 0,00023479125213181449; 0,0006324687449760229; 0,00022476151246869058; -0,0010140355504713798; 0,00013809642267801286; -0,0023750373786527125; -0,0029436561318177995; 2860694103,3633146; 2860694103,363286; 2860694103,363221; 2860694103,3631506; 2860694103,3630915; 2860694103,36306; 2860694103,3630686; 2860694103,363129; 2860694103,363255; 2860694103,3633595; 2860694103,3633733; 2860694103,363322; 2860694103,3632317; 2860694103,3631306; 2860694103,363037; 2860694103,3629675; 2860694103,3629417; 
0,06889457573661831; 0,001883656629720213; 8,927515372496691E-05; 0,0016193450896363575; 0,00015191280207488858; 0,0007895252395678173; 0,00016143307362843391; -0,00044383792367601234; 0,00010717222842653443; -0,0017007806356335328; -3,3103102110827845E-06; -0,0026376464370863498; -0,00014563127694735336; -0,0029157929818866917; -0,00027782980758867557; -0,0021693444084222068; -0,0003388705957821635; -7,39331649219732E-17; -0,000277829807588681; 0,0021693444084220728; -0,0001456312769473632; 0,002915792981886602; -3,310310211095439E-06; 0,002637646437086318; 0,00010717222842652117; 0,001700780635633556; 0,0001614330736284224; 0,0004438379236760883; 0,00015191280207488045; -0,0007895252395677179; 8,927515372496311E-05; -0,0016193450896362595; -0,001883656629720142; -2492707035,228453; -2492707035,2284646; -2492707035,2284937; -2492707035,2285314; -2492707035,2285604; -2492707035,228569; -2492707035,2285457; -2492707035,228481; -2492707035,2283654; -2492707035,228265; -2492707035,228243; -2492707035,2282777; -2492707035,228343; -2492707035,2284236; -2492707035,2284923; -2492707035,2285366; -2492707035,228549; 
0,07165035876608304; 0,0023682835869470718; 0,00011061112403490568; 0,0018597147185619369; 0,00017667835545332494; 0,0007451760939820749; 0,00018339596530460653; -0,00047955637637329366; 0,00012995437320793867; -0,0016272962839120838; 2,597274259475656E-05; -0,0024551709154058262; -0,00010538977911134715; -0,002672016579270779; -0,0002258191409883376; -0,0019635972073921946; -0,0002808269294844177; -7,85693203494308E-17; -0,00022581914098834336; 0,0019635972073920667; -0,00010538977911135757; 0,002672016579270697; 2,597274259474338E-05; 0,002455170915405796; 0,00012995437320792514; 0,0016272962839121124; 0,00018339596530459484; 0,0004795563763733606; 0,00017667835545331616; -0,0007451760939819795; 0,00011061112403490094; -0,0018597147185618497; -0,002368283586946994; 4399564845,434046; 4399564845,434019; 4399564845,433963; 4399564845,433902; 4399564845,433851; 4399564845,43382; 4399564845,433815; 4399564845,433849; 4399564845,433935; 4399564845,434008; 4399564845,434009; 4399564845,433965; 4399564845,433897; 4399564845,433825; 4399564845,433754; 4399564845,433698; 4399564845,433674; 
