0,025233675932448133; -0,0021337999934096744; -0,00010067447640196474; -0,001773448945283449; -0,00016753037299881607; -0,0008250239497923721; -0,00017793832105851036; 0,00043692400316615055; -0,00012358740261648126; 0,0017127530542453808; -1,1939268775493465E-05; 0,002671256148006535; 0,00013235297225842432; 0,0029581402396098642; 0,00026648690211887084; 0,0022007027353954343; 0,00032837229341201686; 4,917481208148118E-18; 0,00026648690211886954; -0,002200702735395429; 0,00013235297225842172; -0,002958140239609877; -1,1939268775497463E-05; -0,0026712561480065635; -0,00012358740261648627; -0,0017127530542454074; -0,00017793832105851565; -0,000436924003166167; -0,00016753037299882062; 0,0008250239497923755; -0,00010067447640196759; 0,0017734489452834838; 0,002133799993409744; -339961780,34250504; -339961780,34248805; -339961780,342448; -339961780,342401; -339961780,34236175; -339961780,3423433; -339961780,34235626; -339961780,34241223; -339961780,3425227; -339961780,34261763; -339961780,3426328; -339961780,3425928; -339961780,34252197; -339961780,3424417; -339961780,34237075; -339961780,3423218; -339961780,3423051; 
0,027757043525692946; -0,001883359944495954; -8,853605339339807E-05; -0,001542985019704758; -0,0001457207370034329; -0,0006845118285074364; -0,0001532520274020934; 0,00039940775660751466; -0,00010617886895757522; 0,0014595186833075342; -1,178015876124701E-05; 0,0022496299765305907; 0,00010965641335513777; 0,002490343132878032; 0,00022268922992911794; 0,0018565143154369843; 0,00027493820341323506; 1,1344698555922907E-17; 0,00022268922992911745; -0,00185651431543697; 0,00010965641335513668; -0,0024903431328780357; -1,1780158761249126E-05; -0,002249629976530615; -0,00010617886895757824; -0,0014595186833075609; -0,0001532520274020968; -0,0003994077566075331; -0,00014572073700343602; 0,000684511828507433; -8,853605339340007E-05; 0,0015429850197047792; 0,0018833599444960055; -674509324,6740569; -674509324,6740408; -674509324,6740043; -674509324,6739638; -674509324,6739317; -674509324,6739168; -674509324,6739279; -674509324,6739749; -674509324,6740682; -674509324,6741478; -674509324,6741604; -674509324,6741267; -674509324,674068; -674509324,6740012; -674509324,6739405; -674509324,6738964; -674509324,6738806; 
0,03028041111893776; -0,0018511623941732554; -8,711730264986295E-05; -0,0015284136378272458; -0,0001438791512656042; -0,0006727748015823023; -0,0001499130705818019; 0,000450584498000814; -9,950747244389886E-05; 0,0015331165037584299; -2,2896413282284707E-06; 0,0022756664249641905; 0,00011799400772397394; 0,0024157739501325373; 0,00022550701703082465; 0,0017291705128903844; 0,0002735349391721327; 1,6017515455309477E-17; 0,00022550701703082465; -0,0017291705128903584; 0,00011799400772397379; -0,0024157739501325316; -2,289641328229191E-06; -0,0022756664249642075; -9,950747244390035E-05; -0,001533116503758455; -0,0001499130705818037; -0,0004505844980008387; -0,00014387915126560637; 0,0006727748015822892; -8,711730264986448E-05; 0,001528413637827257; 0,0018511623941732953; -31628893,70410945; -31628893,704094306; -31628893,70405833; -31628893,704016633; -31628893,703983698; -31628893,703971345; -31628893,703987334; -31628893,704036452; -31628893,70412369; -31628893,70419821; -31628893,70421337; -31628893,70418417; -31628893,70412711; -31628893,704058673; -31628893,70399534; -31628893,703951206; -31628893,70393605; 
0,032803778712182576; -0,0016050192819384954; -7,534346982357532E-05; -0,0013062358195828126; -0,00012321762347495445; -0,000557992029558057; -0,00012805049779783444; 0,0003762714032777777; -8,638649641848514E-05; 0,0012626022480950077; -6,5084305837582485E-06; 0,0018663252673477458; 9,184501048639975E-05; 0,00196719355581792; 0,00017876023715359052; 0,0013834767852466633; 0,00021683479166089778; 1,24841001450453E-17; 0,0001787602371535905; -0,001383476785246644; 9,184501048639963E-05; -0,0019671935558179137; -6,508430583758809E-06; -0,001866325267347758; -8,638649641848616E-05; -0,0012626022480950265; -0,000128050497797836; -0,00037627140327779664; -0,00012321762347495597; 0,0005579920295580465; -7,53434698235764E-05; 0,0013062358195828198; 0,0016050192819385268; -774129360,382922; -774129360,3829076; -774129360,3828756; -774129360,3828403; -774129360,3828132; -774129360,382803; -774129360,3828168; -774129360,382858; -774129360,3829277; -774129360,3829868; -774129360,383; -774129360,382977; -774129360,3829309; -774129360,3828758; -774129360,3828233; -774129360,3827856; -774129360,3827716; 
0,03532714630542739; -0,0005144456808717608; -2,429829312469641E-05; -0,00043630791286754494; -4,081305472384813E-05; -0,0001980817380045934; -4,235208885577821E-05; 0,00014421561168352743; -2,655988476287315E-05; 0,00047725560879979226; 3,6132102159814222E-06; 0,0007053042266700351; 4,0935084180448345E-05; 0,0007515644963857381; 7,458668803316337E-05; 0,000546082346403738; 8,987816325982006E-05; 2,3887983473796376E-19; 7,458668803316296E-05; -0,0005460823464037378; 4,093508418044751E-05; -0,0007515644963857441; 3,613210215980097E-06; -0,0007053042266700437; -2,6559884762874924E-05; -0,00047725560879980077; -4,2352088855780044E-05; -0,0001442156116835315; -4,0813054723849696E-05; 0,00019808173800459704; -2,4298293124697377E-05; 0,00043630791286755665; 0,0005144456808717827; 591004730,5534011; 591004730,5534048; 591004730,553414; 591004730,5534263; 591004730,5534362; 591004730,5534397; 591004730,5534351; 591004730,5534202; 591004730,5533924; 591004730,5533683; 591004730,5533643; 591004730,5533738; 591004730,5533916; 591004730,5534133; 591004730,5534331; 591004730,5534456; 591004730,5534494; 
0,0378505138986722; 0,0002714260200987803; 1,2868675724189285E-05; 0,000240346440479428; 2,2024771024876606E-05; 0,00010257794254898641; 2,1552305324961287E-05; -0,0001273884667883667; 9,64581331537387E-06; -0,00033704875844237754; -1,0368027822700483E-05; -0,0004411970125612083; -3,206018405483071E-05; -0,00040246698540972076; -4,849122438947189E-05; -0,0002375582878482105; -5,459511107898727E-05; -1,0136734447367831E-17; -4,849122438947278E-05; 0,00023755828784818828; -3,20601840548323E-05; 0,0004024669854097063; -1,0368027822702551E-05; 0,0004411970125612; 9,645813315371656E-06; 0,0003370487584423805; 2,1552305324959295E-05; 0,00012738846678837784; 2,2024771024875152E-05; -0,00010257794254897107; 1,2868675724188536E-05; -0,00024034644047940933; -0,00027142602009876473; -1012824589,6336218; -1012824589,6336229; -1012824589,6336281; -1012824589,633636; -1012824589,633642; -1012824589,6336422; -1012824589,633636; -1012824589,6336256; -1012824589,6336132; -1012824589,6336026; -1012824589,6335979; -1012824589,6336002; -1012824589,6336099; -1012824589,6336246; -1012824589,6336375; -1012824589,6336458; -1012824589,6336471; 
0,040373881491917014; 0,0009373479965713712; 4,365522070937493E-05; 0,0007301401510113831; 6,924319718817525E-05; 0,00027890054129582864; 7,108442639759323E-05; -0,00020266145065431893; 4,994913645652421E-05; -0,0006252825902382637; 1,10909525004575E-05; -0,0008962529721259238; -3,573158915707525E-05; -0,0009308573357036101; -7,680227909570445E-05; -0,0006541895703783575; -9,485585224829811E-05; -1,810173597497974E-17; -7,680227909570542E-05; 0,000654189570378332; -3,573158915707687E-05; 0,000930857335703597; 1,1090952500455744E-05; 0,0008962529721259312; 4,994913645652284E-05; 0,0006252825902382773; 7,108442639759245E-05; 0,00020266145065433669; 6,924319718817496E-05; -0,000278900541295811; 4,3655220709375046E-05; -0,0007301401510113778; -0,0009373479965713785; 1647075292,052528; 1647075292,0525177; 1647075292,0524976; 1647075292,0524786; 1647075292,0524652; 1647075292,0524607; 1647075292,0524683; 1647075292,052488; 1647075292,0525205; 1647075292,052548; 1647075292,0525534; 1647075292,0525439; 1647075292,052523; 1647075292,0524971; 1647075292,0524716; 1647075292,0524502; 1647075292,0524402; 
0,04289724908516183; 0,0005718111599612215; 2,760215776836308E-05; 0,0005331974483748516; 4,981699112919806E-05; 0,00030990300170003886; 5,492448663527146E-05; -0,0001294896257963882; 3,579172190678362E-05; -0,0006342114539705242; -7,095679004568853E-06; -0,001054016616597079; -6,538998920067877E-05; -0,0012197554922866575; -0,00012161581175004019; -0,00093774282718056; -0,00014823825389450576; -3,3643486920450767E-18; -0,00012161581175004; 0,0009377428271805495; -6,538998920067852E-05; 0,0012197554922866551; -7,095679004568396E-06; 0,0010540166165970803; 3,579172190678435E-05; 0,0006342114539705358; 5,4924486635272394E-05; 0,00012948962579639877; 4,981699112919895E-05; -0,000309903001700036; 2,7602157768363672E-05; -0,000533197448374855; -0,0005718111599612339; -1957698691,5182161; -1957698691,518217; -1957698691,5182254; -1957698691,51824; -1957698691,5182548; -1957698691,5182633; -1957698691,5182607; -1957698691,5182393; -1957698691,518191; -1957698691,5181496; -1957698691,5181446; -1957698691,518164; -1957698691,5181942; -1957698691,5182278; -1957698691,5182538; -1957698691,5182674; -1957698691,5182693; 
0,04542061667840664; 0,0017936955979185089; 8,362824562218101E-05; 0,001399088619473824; 0,0001331653494668338; 0,0005608061549730698; 0,00013909836859191628; -0,00032072484448418645; 0,00010223131097683942; -0,0011316409758121942; 2,9569800967149205E-05; -0,001722999199762458; -6,316262410442872E-05; -0,0018985773039188792; -0,00014939214470621487; -0,0014188018595789455; -0,00018940793864019527; -8,487415715275899E-18; -0,000149392144706214; 0,0014188018595789453; -6,316262410442695E-05; 0,0018985773039188912; 2,956980096715213E-05; 0,0017229991997624878; 0,0001022313109768431; 0,0011316409758122092; 0,00013909836859191991; 0,0003207248444841929; 0,00013316534946683687; -0,0005608061549730707; 8,362824562218303E-05; -0,0013990886194738526; -0,001793695597918562; 3495623150,6508594; 3495623150,65084; 3495623150,6508007; 3495623150,6507664; 3495623150,65074; 3495623150,6507297; 3495623150,6507373; 3495623150,650774; 3495623150,6508446; 3495623150,650904; 3495623150,6509137; 3495623150,650889; 3495623150,6508446; 3495623150,650796; 3495623150,6507497; 3495623150,6507096; 3495623150,650691; 
0,04794398427165145; 0,0017913529547531814; 8,536051972595307E-05; 0,0015839156140873534; 0,00014764190987707655; 0,0007878785605458762; 0,00015539395821911162; -0,0005238762859942365; 9,48007434247264E-05; -0,0018665613403263807; -2,4667095950999803E-05; -0,0028158913953803383; -0,0001743625615172373; -0,003021004806010075; -0,0003092174428717917; -0,002174271336962988; -0,0003696556747762642; 6,974363408573502E-18; -0,0003092174428717896; 0,0021742713369629894; -0,00017436256151723365; 0,0030210048060100875; -2,466709595099493E-05; 0,002815891395380358; 9,480074342473216E-05; 0,001866561340326416; 0,00015539395821911794; 0,000523876285994257; 0,0001476419098770823; -0,0007878785605458905; 8,536051972595654E-05; -0,0015839156140873942; -0,0017913529547532578; -4092618970,034732; -4092618970,0347404; -4092618970,03477; -4092618970,0348167; -4092618970,034856; -4092618970,0348706; -4092618970,0348525; -4092618970,034793; -4092618970,034682; -4092618970,0345845; -4092618970,0345654; -4092618970,0346055; -4092618970,03468; -4092618970,0347676; -4092618970,034845; -4092618970,034889; -4092618970,034899; 
0,050467351864896266; 0,003651583546418619; 0,00017005826931114565; 0,0028365824713820673; 0,00026969749028441507; 0,0011043425159861472; 0,0002793683725897885; -0,0007085572582286752; 0,0002017493042177574; -0,0023420740783421964; 5,3684503288943395E-05; -0,0034623604620445387; -0,00012939977389343893; -0,0036786501695390992; -0,0002930300899880757; -0,0026277610730472347; -0,00036586826212814323; -1,7059852362632448E-17; -0,0002930300899880745; 0,0026277610730472364; -0,00012939977389343532; 0,0036786501695391305; 5,368450328895015E-05; 0,003462360462044606; 0,00020174930421776576; 0,0023420740783422324; 0,00027936837258979685; 0,0007085572582286926; 0,0002696974902844226; -0,0011043425159861504; 0,00017005826931115056; -0,002836582471382133; -0,00365158354641874; 7157969630,94686; 7157969630,946817; 7157969630,946741; 7157969630,946667; 7157969630,946616; 7157969630,946595; 7157969630,946621; 7157969630,946696; 7157969630,946827; 7157969630,946935; 7157969630,946959; 7157969630,946915; 7157969630,946832; 7157969630,946736; 7157969630,946639; 7157969630,946555; 7157969630,946518; 
0,05299071945814108; 0,0015888288364113124; 7,712826919196218E-05; 0,0015431649943621222; 0,00014205785226345204; 0,0008788982113614182; 0,00015139246203154858; -0,0005826765200876406; 8,204417162501813E-05; -0,002156771480748337; -5,67562409979098E-05; -0,0032841389741331043; -0,00023204447395707613; -0,003552848620204524; -0,000391478780401185; -0,0025873587047263702; -0,00046376444547639105; 2,1753447211825738E-17; -0,00039147878040118173; 0,0025873587047263846; -0,00023204447395707055; 0,0035528486202045404; -5,6756240997902885E-05; 0,003284138974133118; 8,204417162502694E-05; 0,002156771480748377; 0,00015139246203155739; 0,0005826765200876564; 0,00014205785226345915; -0,0008788982113614497; 7,712826919196639E-05; -0,0015431649943621704; -0,001588828836411392; -8963606424,575785; -8963606424,575785; -8963606424,57581; -8963606424,57586; -8963606424,575905; -8963606424,575922; -8963606424,5759; -8963606424,575827; -8963606424,575697; -8963606424,575579; -8963606424,575556; -8963606424,575607; -8963606424,575693; -8963606424,575802; -8963606424,57589; -8963606424,575933; -8963606424,575933; 
0,05551408705138589; 0,004129578357872068; 0,00019084347399857629; 0,003056579363699388; 0,0002934663805274787; 0,0010823486850261932; 0,00030473043248078184; -0,0005828747899747577; 0,00023913028132145763; -0,0019999104654581756; 0,00011072104059040194; -0,003049774917878099; -5,375904380723402E-05; -0,0033717369553670166; -0,0002067801370703189; -0,0025127517408202703; -0,0002774639801780475; -2,873993377945682E-17; -0,00020678013707031804; 0,002512751740820282; -5,3759043807230485E-05; 0,003371736955367057; 0,00011072104059040847; 0,0030497749178781896; 0,00023913028132146652; 0,0019999104654582025; 0,00030473043248079105; 0,000582874789974768; 0,00029346638052748613; -0,00108234868502619; 0,00019084347399858108; -0,0030565793636994705; -0,004129578357872212; 14390652411,17033; 14390652411,170267; 14390652411,170174; 14390652411,170109; 14390652411,170057; 14390652411,170038; 14390652411,170057; 14390652411,170118; 14390652411,170238; 14390652411,170338; 14390652411,170355; 14390652411,170313; 14390652411,170246; 14390652411,170162; 14390652411,170084; 14390652411,169996; 14390652411,169954; 
0,058037454644630705; 0,0003320266784212104; 2,090457002362771E-05; 0,0007838467716230369; 6,694434742330488E-05; 0,0007927305039545807; 7,774862087606768E-05; -0,0005006577184043455; 1,1662358903099136E-05; -0,002121669926256314; -0,00012715683253230594; -0,003316996688403078; -0,00030522583744101877; -0,003625232255446353; -0,0004683983434715888; -0,0026557913278976164; -0,0005427194177696302; 2,813038769478894E-17; -0,00046839834347158605; 0,0026557913278976116; -0,00030522583744101443; 0,003625232255446351; -0,00012715683253230106; 0,0033169966884030564; 1,1662358903105163E-05; 0,002121669926256362; 7,774862087607403E-05; 0,0005006577184043756; 6,694434742330996E-05; -0,0007927305039546132; 2,090457002363089E-05; -0,000783846771623055; -0,00033202667842125626; -19371991750,530266; -19371991750,530235; -19371991750,53023; -19371991750,530266; -19371991750,53031; -19371991750,530323; -19371991750,530308; -19371991750,53023; -19371991750,5301; -19371991750,529976; -19371991750,529945; -19371991750,530006; -19371991750,530113; -19371991750,530228; -19371991750,530315; -19371991750,530334; -19371991750,530315; 
0,06056082223787552; 0,00656337232826871; 0,0003010131192813982; 0,004654665326874177; 0,0004489212723676891; 0,001402029659556661; 0,0004582366018450428; -0,0008922461610263337; 0,00036950313719633635; -0,0025776740209717203; 0,00020957313578141758; -0,0037032508200201446; 1,4274383916197125E-05; -0,003921735502773465; -0,0001604333747694277; -0,0028120672934102884; -0,00023852736420380282; -7,144786437561067E-17; -0,00016043337476942925; 0,0028120672934102632; 1,427438391619792E-05; 0,0039217355027734895; 0,000209573135781421; 0,0037032508200202756; 0,00036950313719634345; 0,0025776740209717424; 0,0004582366018450487; 0,0008922461610263547; 0,00044892127236769493; -0,0014020296595566154; 0,0003010131192814026; -0,004654665326874246; -0,006563372328268854; 29498861272,67292; 29498861272,67282; 29498861272,672657; 29498861272,67255; 29498861272,672493; 29498861272,672474; 29498861272,672504; 29498861272,67259; 29498861272,67272; 29498861272,67283; 29498861272,672844; 29498861272,672802; 29498861272,672726; 29498861272,672646; 29498861272,672543; 29498861272,672398; 29498861272,67231; 
0,06308418983112034; -0,002268417664967479; -9,570973072687722E-05; -0,0008000446444096469; -9,027803665349063E-05; 0,0005624248755946423; -7,99878849457262E-05; -0,00041448809883998954; -0,00014306190781106237; -0,0021020505343597334; -0,0002822347058027865; -0,003334524450528218; -0,0004602547954008057; -0,003596732599123897; -0,0006205717753543444; -0,002579294450483756; -0,0006921603918091567; 7,794121894926214E-17; -0,000620571775354339; 0,0025792944504837685; -0,00046025479540079867; 0,0035967325991238673; -0,00028223470580278126; 0,003334524450528112; -0,00014306190781105963; 0,0021020505343597807; -7,998788494572093E-05; 0,00041448809884002657; -9,027803665348689E-05; -0,0005624248755946924; -9,570973072687556E-05; 0,0008000446444096711; 0,002268417664967513; -41239131278,933; -41239131278,932884; -41239131278,93279; -41239131278,9328; -41239131278,93284; -41239131278,93286; -41239131278,932846; -41239131278,93278; -41239131278,932625; -41239131278,9325; -41239131278,93247; -41239131278,93253; -41239131278,93264; -41239131278,932755; -41239131278,93287; -41239131278,93283; -41239131278,93277; 
0,06560755742436515; 0,009228193165350488; 0,0004182555216684826; 0,006052297427372826; 0,0005922016225956729; 0,0013569098908171814; 0,0005992368154549243; -0,0007531928401521436; 0,0005348585746619521; -0,0017403818636633815; 0,000430240642883094; -0,002393267002990045; 0,0003032212517785876; -0,002578608909559984; 0,00018665973663851054; -0,0019080774257828187; 0,0001330626062173177; -1,2049551894460775E-16; 0,00018665973663850683; 0,0019080774257828508; 0,00030322125177859006; 0,002578608909560102; 0,0004302406428830982; 0,002393267002990294; 0,0005348585746619641; 0,0017403818636633865; 0,0005992368154549348; 0,0007531928401521165; 0,000592201622595682; -0,00135690989081713; 0,00041825552166849; -0,006052297427372944; -0,009228193165350751; 60890168140,76475; 60890168140,76457; 60890168140,76432; 60890168140,76421; 60890168140,76415; 60890168140,764145; 60890168140,76414; 60890168140,764206; 60890168140,7643; 60890168140,76434; 60890168140,76433; 60890168140,7643; 60890168140,76429; 60890168140,764275; 60890168140,76419; 60890168140,76399; 60890168140,76386; 
