0,028302636518826963; -0,0021442761310027205; -0,00010108665133900996; -0,001776154202553406; -0,00016777204649125806; -0,0008168159425327805; -0,00017769702750709362; 0,000446434406106608; -0,00012299553958468453; 0,0017166426298812442; -1,1310431923119209E-05; 0,0026693621911274283; 0,00013283161756175407; 0,0029547860901873437; 0,0002668291769684573; 0,0021987944302996245; 0,00032866596408710964; 2,6392288494732305E-17; 0,0002668291769684581; -0,002198794430299577; 0,00013283161756175583; -0,0029547860901873095; -1,131043192311635E-05; -0,0026693621911274114; -0,00012299553958468082; -0,0017166426298812455; -0,00017769702750708959; -0,00044643440610662863; -0,00016777204649125456; 0,0008168159425327398; -0,00010108665133900816; 0,0017761542025533565; 0,0021442761310026905; -462345833,13696223; -462345833,136945; -462345833,13690454; -462345833,13685715; -462345833,1368175; -462345833,1367982; -462345833,1368103; -462345833,1368652; -462345833,13697517; -462345833,1370697; -462345833,13708407; -462345833,13704365; -462345833,1369724; -462345833,13689214; -462345833,13682026; -462345833,1367706; -462345833,1367534; 
0,03113290017070966; -0,0022917614222208913; -0,00010761250344025156; -0,0018734091795416714; -0,0001764677714218964; -0,0008028187032678226; -0,00018314833414346493; 0,0005530854655830573; -0,0001222780441747757; 0,0018428211949190274; -5,4136374791489705E-06; 0,002740147607733198; 0,00013998912045147256; 0,0029327559898054086; 0,0002710250557862347; 0,002115814198483816; 0,0003299220815192416; 2,221645628642589E-17; 0,00027102505578623505; -0,002115814198483772; 0,00013998912045147389; -0,0029327559898053713; -5,4136374791464235E-06; -0,0027401476077331772; -0,00012227804417477215; -0,0018428211949190248; -0,000183148334143461; -0,0005530854655830772; -0,00017646777142189306; 0,000802818703267781; -0,00010761250344024979; 0,0018734091795416213; 0,0022917614222208622; -524987914,17291975; -524987914,1729; -524987914,17285496; -524987914,17280376; -524987914,17276365; -524987914,1727477; -524987914,172765; -524987914,17282254; -524987914,1729287; -524987914,1730191; -524987914,17303616; -524987914,1729995; -524987914,17292976; -524987914,17284745; -524987914,1727706; -524987914,17271554; -524987914,1726961; 
0,03396316382259235; -0,0020111110072438872; -9,460670473695019E-05; -0,0016552409392821443; -0,00015591976677420698; -0,0007248029522167938; -0,00016239542286731809; 0,0004860989420713469; -0,00010803657763735724; 0,0016532584013624902; -3,255136716357601E-06; 0,002450630476670238; 0,00012602186352078909; 0,002589792569045306; 0,0002408563236835792; 0,0018380481281564636; 0,00029170686117943243; 2,189994751575378E-17; 0,00024085632368357987; -0,001838048128156423; 0,0001260218635207905; -0,0025897925690452754; -3,255136716355261E-06; -0,0024506304766702203; -0,00010803657763735405; -0,0016532584013624898; -0,00016239542286731454; -0,00048609894207136403; -0,00015591976677420386; 0,000724802952216757; -9,460670473694845E-05; 0,0016552409392820973; 0,0020111110072438608; -311863487,7055314; -311863487,70551455; -311863487,7054754; -311863487,70543003; -311863487,70539397; -311863487,70537996; -311863487,7053967; -311863487,7054495; -311863487,705542; -311863487,70562077; -311863487,70563716; -311863487,7056063; -311863487,7055445; -311863487,7054706; -311863487,7054022; -311863487,7053541; -311863487,7053375; 
0,036793427474475046; -0,001118130189389725; -5,257239711782402E-05; -0,000917148985280967; -8,654779115825127E-05; -0,00040492205459961714; -9,073167880780288E-05; 0,0002477300565178609; -6,203164572789482E-05; 0,000885069817471123; -5,038040004582961E-06; 0,0013530611497368965; 6,765224071962295E-05; 0,0014830411361689574; 0,00013455599818712474; 0,0010908264378334794; 0,00016508678560565984; 1,663626226993078E-17; 0,00013455599818712545; -0,0010908264378334481; 6,765224071962455E-05; -0,0014830411361689325; -5,038040004580619E-06; -0,0013530611497368868; -6,203164572789215E-05; -0,0008850698174711255; -9,073167880780013E-05; -0,0002477300565178754; -8,654779115824906E-05; 0,00040492205459959134; -5,2572397117822896E-05; 0,0009171489852809374; 0,0011181301893897057; -339898149,66611713; -339898149,66610754; -339898149,666086; -339898149,6660616; -339898149,6660417; -339898149,6660321; -339898149,6660389; -339898149,666067; -339898149,6661216; -339898149,66616815; -339898149,6661757; -339898149,66615576; -339898149,6661202; -339898149,66607934; -339898149,6660423; -339898149,66601604; -339898149,66600674; 
0,03962369112635774; -0,00024620699444142873; -1,1657207700047552E-05; -0,00020778221063021916; -1,9705760725647973E-05; -0,00010564115545901175; -2,159534107799749E-05; 3,426508770393567E-05; -1,605217683434091E-05; 0,00018762476314780055; -3,0869224891286073E-06; 0,00032519610385786115; 1,5458630136596033E-05; 0,00040124602375150517; 3,4743164796365365E-05; 0,000337550096219914; 4,467271761817406E-05; 7,495262201355295E-18; 3,4743164796365847E-05; -0,0003375500962199002; 1,545863013659703E-05; -0,0004012460237514944; -3,0869224891271907E-06; -0,00032519610385785323; -1,6052176834339165E-05; -0,00018762476314779803; -2,1595341077995663E-05; -3,426508770394041E-05; -1,970576072564646E-05; 0,00010564115545899962; -1,165720770004671E-05; 0,00020778221063020186; 0,0002462069944414123; 19146648,21061523; 19146648,21061701; 19146648,210621227; 19146648,210626286; 19146648,210630957; 19146648,21063412; 19146648,21063426; 19146648,2106286; 19146648,210611727; 19146648,210596994; 19146648,210596636; 19146648,210603606; 19146648,21061325; 19146648,210622918; 19146648,210630912; 19146648,21063622; 19146648,21063803; 
0,04245395477824043; 1,8827928161690746E-05; 8,250454939779673E-07; 1,3780684074365986E-05; 1,1459308734604596E-06; -2,989108278174496E-06; 4,850180152452983E-07; -2,2210487823367407E-05; -8,384089329461604E-07; -2,7685391816454753E-05; -1,982018417328826E-06; -1,5584297948308578E-05; -2,2834053125775984E-06; 2,927387948153218E-06; -1,9123611573344583E-06; 8,764028976631302E-06; -1,6610471679529518E-06; 1,4809974036047416E-18; -1,9123611573343143E-06; -8,76402897662887E-06; -2,283405312577317E-06; -2,927387948150898E-06; -1,98201841732845E-06; 1,558429794830954E-05; -8,384089329457307E-07; 2,7685391816456176E-05; 4,850180152458019E-07; 2,2210487823368454E-05; 1,1459308734609187E-06; 2,9891082781728786E-06; 8,250454939782603E-07; -1,3780684074370827E-05; -1,882792816169701E-05; -156572566,72854763; -156572566,72854784; -156572566,72854853; -156572566,7285492; -156572566,72854897; -156572566,72854766; -156572566,7285464; -156572566,72854576; -156572566,728546; -156572566,7285462; -156572566,7285458; -156572566,72854495; -156572566,72854447; -156572566,72854486; -156572566,72854573; -156572566,72854644; -156572566,7285467; 
0,045284218430123126; 0,0002515193862663659; 1,1968214799372751E-05; 0,00021203193297364138; 2,0339465261025198E-05; 0,00011705456552539021; 2,312443027665421E-05; -1,1191332708651684E-05; 1,872441330400363E-05; -0,0001684103872597789; 6,206901635117754E-06; -0,0003289821797728472; -1,3209419450554703E-05; -0,0004300449311823769; -3,403055830502312E-05; -0,00036430727472090295; -4,4668813440498316E-05; -4,848208140569252E-18; -3,4030558305023325E-05; 0,00036430727472089487; -1,320941945055516E-05; 0,0004300449311823699; 6,206901635117034E-06; 0,0003289821797728431; 1,8724413304002634E-05; 0,00016841038725977508; 2,312443027665299E-05; 1,1191332708650962E-05; 2,033946526102404E-05; -0,00011705456552538324; 1,1968214799372038E-05; -0,00021203193297362718; -0,00025151938626635144; 308113707,8978559; 308113707,89785403; 308113707,89784986; 308113707,8978449; 308113707,89783937; 308113707,8978344; 308113707,8978325; 308113707,8978378; 308113707,89785546; 308113707,897871; 308113707,8978709; 308113707,8978625; 308113707,8978514; 308113707,8978416; 308113707,89783394; 308113707,89782876; 308113707,8978271; 
0,04811448208200582; 0,0010513952379593244; 4,949938236786809E-05; 0,000870026450814211; 8,200529153871091E-05; 0,00039191195670607503; 8,619799535886483E-05; -0,00023582455808432605; 5,854674633161327E-05; -0,0008561912874104974; 3,306385431484333E-06; -0,0013124446305737458; -6,718188635133718E-05; -0,0014376713171942628; -0,00013208700712338058; -0,0010601762281451331; -0,00016182523122367434; -1,524522654820547E-17; -0,0001320870071233812; 0,0010601762281451039; -6,718188635133864E-05; 0,0014376713171942387; 3,30638543148212E-06; 0,0013124446305737326; 5,854674633161055E-05; 0,0008561912874104989; 8,619799535886212E-05; 0,00023582455808434164; 8,200529153870878E-05; -0,0003919119567060485; 4,949938236786696E-05; -0,0008700264508141822; -0,0010513952379593064; -29762331,549261212; -29762331,54926968; -29762331,54928965; -29762331,549312796; -29762331,549331672; -29762331,549339995; -29762331,549332745; -29762331,54930509; -29762331,549251735; -29762331,549205866; -29762331,549198102; -29762331,549217097; -29762331,54925145; -29762331,5492906; -29762331,549326107; -29762331,54935078; -29762331,549359296; 
0,05094474573388851; 0,002048239632532178; 9,617172009015253E-05; 0,0016706975096745986; 0,00015739122180864138; 0,0007092717772983105; 0,00016287313693202272; -0,000505450030523306; 0,00010800973597623603; -0,0016508063937222628; 4,103253812071464E-06; -0,0024191862538185047; -0,00012320484912116037; -0,002546554308766245; -0,00023607916289185478; -0,001806452263688345; -0,000286069144534287; -2,5620764729694908E-17; -0,00023607916289185562; 0,0018064522636882985; -0,0001232048491211624; 0,0025465543087662113; 4,1032538120683665E-06; 0,002419186253818489; 0,0001080097359762322; 0,001650806393722263; 0,00016287313693201866; 0,0005054500305233247; 0,0001573912218086379; -0,0007092717772982711; 9,617172009015067E-05; -0,0016706975096745483; -0,0020482396325321468; 741102632,0193169; 741102632,0192991; 741102632,0192579; 741102632,0192126; 741102632,0191766; 741102632,0191628; 741102632,0191792; 741102632,01923; 741102632,0193207; 741102632,0193977; 741102632,0194132; 741102632,0193826; 741102632,0193218; 741102632,0192488; 741102632,0191799; 741102632,0191303; 741102632,0191123; 
0,053775009385771205; 0,00223868267135546; 0,00010537028233029687; 0,0018500251788564907; 0,00017428260785879544; 0,0008241673947019872; 0,00018244303222436238; -0,0005218592816419078; 0,00012258754046421864; -0,0018385987277570717; 4,865210346183624E-06; -0,0027782296431744006; -0,0001431428469138005; -0,0029932413102513222; -0,00027699293704203093; -0,0021617079416071778; -0,0003371283173478084; -2,5070428233273578E-17; -0,00027699293704203174; 0,0021617079416071266; -0,00014314284691380245; 0,002993241310251279; 4,865210346180345E-06; 0,002778229643174375; 0,00012258754046421414; 0,00183859872775707; 0,00018244303222435758; 0,0005218592816419308; 0,00017428260785879137; -0,0008241673947019402; 0,00010537028233029474; -0,0018500251788564342; -0,0022386826713554227; 1640997,2307030936; 1640997,2306849146; 1640997,2306418952; 1640997,2305919877; 1640997,2305519946; 1640997,2305352904; 1640997,2305526503; 1640997,2306122594; 1640997,2307213924; 1640997,2308145722; 1640997,230832608; 1640997,2307948812; 1640997,2307235575; 1640997,2306402812; 1640997,230564302; 1640997,2305113191; 1640997,2304931362; 
0,0566052730376539; 0,0022537020214342283; 0,00010597404653938324; 0,0018442280797743764; 0,00017421322125590378; 0,0008142009694564297; 0,00018283961741200397; -0,0004897432894017421; 0,00012573629598182162; -0,0017633035770007687; 1,2262934831708426E-05; -0,002691540589662743; -0,00013228375511833217; -0,0029506341366541075; -0,0002657598320022201; -0,002185731534370277; -0,00032719189589918926; -2,923914058785502E-17; -0,0002657598320022211; 0,002185731534370225; -0,00013228375511833445; 0,002950634136654066; 1,2262934831704914E-05; 0,0026915405896627237; 0,0001257362959818172; 0,0017633035770007674; 0,0001828396174119992; 0,0004897432894017627; 0,00017421322125589977; -0,0008142009694563846; 0,00010597404653938106; -0,0018442280797743187; -0,0022537020214341914; 1116362467,9045613; 1116362467,9045422; 1116362467,9044983; 1116362467,9044487; 1116362467,9044077; 1116362467,9043884; 1116362467,9044008; 1116362467,904455; 1116362467,9045637; 1116362467,9046564; 1116362467,90467; 1116362467,9046295; 1116362467,9045584; 1116362467,9044776; 1116362467,9044034; 1116362467,9043503; 1116362467,904331; 
0,05943553668953659; 0,002438958319255323; 0,00011488680604290363; 0,002023350298706587; 0,00019066896879477838; 0,0009169232740030359; 0,00020060997362254945; -0,000547311207713974; 0,00013619783426241185; -0,001996451865445923; 7,296656034949702E-06; -0,003064697867511578; -0,0001574619169353844; -0,0033635827435438232; -0,0003094038187744741; -0,002482696424092083; -0,0003790395781614618; -2,8226684752979915E-17; -0,0003094038187744749; 0,0024826964240920253; -0,0001574619169353865; 0,0033635827435437786; 7,296656034946331E-06; 0,0030646978675115525; 0,00013619783426240749; 0,0019964518654459256; 0,00020060997362254473; 0,0005473112077140004; 0,0001906689687947744; -0,0009169232740029869; 0,0001148868060429015; -0,0020233502987065297; -0,0024389583192552873; -222933053,82847467; -222933053,82849395; -222933053,82854015; -222933053,8285939; -222933053,8286377; -222933053,82865697; -222933053,82863984; -222933053,82857516; -222933053,8284499; -222933053,8283424; -222933053,8283243; -222933053,82836866; -222933053,82844883; -222933053,82854012; -222933053,82862288; -222933053,82867995; -222933053,82869956; 
0,062265800341419285; 0,003166120481278783; 0,00014876642880085208; 0,002583251935274017; 0,0002438454446048688; 0,001119594884254545; 0,0002543859436678618; -0,0007249659934424455; 0,0001724433611912255; -0,0025028584691451734; 1,2989928128348933E-05; -0,0037482148921719615; -0,0001860449414360558; -0,004014807629558266; -0,0003653044465637407; -0,0028912979461835357; -0,0004456950959919669; -3,12979137231607E-17; -0,0003653044465637415; 0,0028912979461834802; -0,00018604494143605767; 0,0040148076295582185; 1,2989928128345687E-05; 0,003748214892171936; 0,00017244336119122083; 0,0025028584691451647; 0,0002543859436678565; 0,0007249659934424683; 0,00024384544460486404; -0,0011195948842544906; 0,0001487664288008495; -0,0025832519352739446; -0,0031661204812787427; 1656783408,562951; 1656783408,562924; 1656783408,5628612; 1656783408,5627906; 1656783408,562734; 1656783408,5627089; 1656783408,5627308; 1656783408,5628076; 1656783408,5629513; 1656783408,5630736; 1656783408,5630963; 1656783408,5630448; 1656783408,562948; 1656783408,5628343; 1656783408,5627286; 1656783408,5626528; 1656783408,5626268; 
0,06509606399330198; 0,003029714954043019; 0,0001425554097879037; 0,002508705427908842; 0,0002358352736230107; 0,0011032427464331875; 0,0002452943529415782; -0,000755678565732705; 0,00016151483177263235; -0,002541890080087984; 3,068036921027582E-07; -0,003777353613654785; -0,00019977431498083268; -0,0040272446894092226; -0,00037932519013675895; -0,0028925571281801037; -0,00045973039491902494; -3,4941750200575194E-17; -0,0003793251901367599; 0,002892557128180033; -0,00019977431498083525; 0,0040272446894091705; 3,0680369209873643E-07; 0,003777353613654759; 0,00016151483177262715; 0,0025418900800879903; 0,00024529435294157306; 0,0007556785657327393; 0,0002358352736230061; -0,0011032427464331286; 0,00014255540978790117; -0,0025087054279087757; -0,0030297149540429785; -712264830,900153; -712264830,9001775; -712264830,9002362; -712264830,9003048; -712264830,9003572; -712264830,9003761; -712264830,9003491; -712264830,9002668; -712264830,9001199; -712264830,8999945; -712264830,8999684; -712264830,9000169; -712264830,9001118; -712264830,9002246; -712264830,9003286; -712264830,9004012; -712264830,9004254; 
0,06792632764518468; 0,0026804113070789106; 0,0001259088159570843; 0,002175084735578306; 0,00020588871226633694; 0,0009504070263533003; 0,00021628317580088725; -0,0005564963536128321; 0,0001507065189145455; -0,002033111846050163; 1,946367099615314E-05; -0,0031191409307675813; -0,000148110140456385; -0,003418766929391791; -0,00030241848131879774; -0,0025184741004323735; -0,00037298011568285996; -3,4518088143160235E-17; -0,00030241848131879915; 0,0025184741004323163; -0,00014811014045638775; 0,0034187669293917434; 1,9463670996148736E-05; 0,003119140930767559; 0,00015070651891453994; 0,0020331118460501572; 0,00021628317580088107; 0,0005564963536128545; 0,00020588871226633176; -0,0009504070263532456; 0,00012590881595708146; -0,0021750847355782323; -0,0026804113070788647; 2323870843,548625; 2323870843,548601; 2323870843,5485487; 2323870843,5484905; 2323870843,5484405; 2323870843,5484147; 2323870843,5484266; 2323870843,5484886; 2323870843,5486116; 2323870843,5487175; 2323870843,5487328; 2323870843,5486865; 2323870843,548602; 2323870843,5485096; 2323870843,548421; 2323870843,548357; 2323870843,548334; 
0,07075659129706738; 0,0019876719382212705; 9,397205454343806E-05; 0,0016861404737547189; 0,00015838310405234034; 0,0007981225956414043; 0,0001674736601216019; -0,0004656534313236724; 0,00011175851248239074; -0,0017348520008500627; -4,829045829045522E-07; -0,002672247671728548; -0,00014436456023265062; -0,0029425347241055257; -0,000277600584133486; -0,0021836174788056905; -0,0003390016176973358; -2,946646305507439E-17; -0,0002776005841334873; 0,002183617478805626; -0,00014436456023265342; 0,0029425347241054814; -4,829045829089899E-07; 0,002672247671728516; 0,00011175851248238512; 0,0017348520008500642; 0,00016747366012159613; 0,0004656534313237024; 0,00015838310405233582; -0,0007981225956413508; 9,397205454343543E-05; -0,0016861404737546575; -0,0019876719382212233; -1782564965,451062; -1782564965,4510758; -1782564965,4511123; -1782564965,4511573; -1782564965,4511929; -1782564965,4512062; -1782564965,4511888; -1782564965,4511297; -1782564965,4510176; -1782564965,4509208; -1782564965,4509032; -1782564965,4509406; -1782564965,4510102; -1782564965,4510882; -1782564965,4511588; -1782564965,451204; -1782564965,4512196; 
0,07358685494895008; 0,0025064550514550072; 0,00011727176611574672; 0,0019930651508866357; 0,0001888278439777536; 0,0008148507446737119; 0,00019582081372180118; -0,0005438615919649631; 0,00013574367734172895; -0,001822217365333322; 1,9923890712019155E-05; -0,002720615629184725; -0,000124681063780972; -0,0029211659255999303; -0,0002553816368078612; -0,002113387584988012; -0,00031424643550295874; -3,2066523330900073E-17; -0,00025538163680786257; 0,0021133875849879617; -0,00012468106378097488; 0,0029211659255998813; 1,9923890712015008E-05; 0,0027206156291847087; 0,00013574367734172372; 0,001822217365333318; 0,00019582081372179582; 0,0005438615919649811; 0,0001888278439777486; -0,0008148507446736644; 0,00011727176611574418; -0,001993065150886567; -0,0025064550514549686; 3457091876,2175264; 3457091876,217501; 3457091876,21745; 3457091876,2173967; 3457091876,217352; 3457091876,217328; 3457091876,217341; 3457091876,2173934; 3457091876,2174954; 3457091876,2175803; 3457091876,2175927; 3457091876,2175517; 3457091876,2174826; 3457091876,2173967; 3457091876,21732; 3457091876,217257; 3457091876,217233; 
