0,10016672228837023; -0,0020036644099987073; -9,426834188449082E-05; -0,0016485838160083344; -0,00015549789647589844; -0,0007316044562868102; -0,0001629660564666025; 0,00045319194559066174; -0,00011058492569231436; 0,0016134986558962493; -6,945293185118298E-06; 0,002453866522632289; 0,00012445419708616973; 0,0026731300644291384; 0,00024487127665456505; 0,001962205095677233; 0,00029982867080956857; -2,5758257450342554E-18; 0,0002448712766545633; -0,0019622050956772386; 0,00012445419708616653; -0,002673130064429145; -6,945293185122077E-06; -0,0024538665226322945; -0,00011058492569231804; -0,0016134986558962565; -0,00016296605646660593; -0,00045319194559067063; -0,00015549789647590102; 0,0007316044562868102; -9,426834188449259E-05; 0,0016485838160083493; 0,002003664409998752; -448091242,7520398; -448091242,752023; -448091242,75198424; -448091242,7519396; -448091242,7519037; -448091242,7518876; -448091242,7519008; -448091242,75195193; -448091242,7520506; -448091242,75213516; -448091242,7521498; -448091242,7521151; -448091242,7520513; -448091242,75197804; -448091242,7519108; -448091242,75186366; -448091242,75184697; 
0,10927278795094934; -0,001769599355810201; -8,319781419326128E-05; -0,001452910140099031; -0,00013693020890510419; -0,0006349159050248281; -0,0001427867642007961; 0,0004171800406807861; -9,579853579518606E-05; 0,001434273678063878; -4,3519628439277476E-06; 0,002152090727434747; 0,00011014758914865235; 0,0023144457268260963; 0,00021372042119008434; 0,0016749009115815609; 0,0002603727581020069; -3,0676100550008663E-18; 0,0002137204211900827; -0,0016749009115815678; 0,00011014758914864935; -0,0023144457268261033; -4,351962843931309E-06; -0,002152090727434753; -9,579853579518962E-05; -0,001434273678063885; -0,00014278676420079932; -0,0004171800406807935; -0,00013693020890510684; 0,0006349159050248299; -8,319781419326294E-05; 0,001452910140099047; 0,0017695993558102434; -365955874,4217814; -365955874,42176634; -365955874,4217319; -365955874,4216922; -365955874,4216609; -365955874,4216477; -365955874,42166066; -365955874,42170626; -365955874,4217904; -365955874,42186266; -365955874,4218764; -365955874,42184716; -365955874,42179227; -365955874,42172796; -365955874,42166835; -365955874,42162615; -365955874,4216114; 
0,11837885361352846; -0,001072510971122123; -5,047900067365728E-05; -0,000883525075429161; -8,336227148460936E-05; -0,0003948681014965072; -8,75492487648352E-05; 0,00023878159166719994; -5,9638009726368705E-05; 0,0008630200670578505; -4,053095185184693E-06; 0,0013187139455980333; 6,6681700603562E-05; 0,0014411580639117376; 0,00013168466377434245; 0,0010606791468372124; 0,00016141996331171858; -5,3209255755249975E-18; 0,00013168466377434112; -0,0010606791468372224; 6,668170060355958E-05; -0,0014411580639117467; -4,0530951851876305E-06; -0,0013187139455980393; -5,963800972637172E-05; -0,0008630200670578546; -8,754924876483794E-05; -0,00023878159166720186; -8,33622714846115E-05; 0,00039486810149651257; -5,047900067365858E-05; 0,0008835250754291764; 0,0010725109711221556; -244080052,60359645; -244080052,6035875; -244080052,6035668; -244080052,60354292; -244080052,60352358; -244080052,60351476; -244080052,6035215; -244080052,603549; -244080052,60360223; -244080052,60364798; -244080052,6036558; -244080052,60363692; -244080052,60360253; -244080052,60356304; -244080052,60352716; -244080052,60350198; -244080052,60349312; 
0,12748491927610756; -0,0005993248849131004; -2,816881046685575E-05; -0,0004915773870312616; -4,633097417993742E-05; -0,00021431924283994052; -4,830966905521642E-05; 0,00014048677159388397; -3,249035080844681E-05; 0,000482952522974585; -1,657916637938067E-06; 0,0007268361487474236; 3,712656854748918E-05; 0,0007865977854478481; 7,24618184555607E-05; 0,0005739127906247983; 8,849323633954324E-05; 1,2228231674886722E-18; 7,246181845556042E-05; -0,0005739127906247967; 3,712656854748855E-05; -0,0007865977854478473; -1,6579166379387672E-06; -0,0007268361487474237; -3,2490350808447466E-05; -0,00048295252297458696; -4,8309669055217005E-05; -0,00014048677159388787; -4,6330974179937895E-05; 0,0002143192428399377; -2,816881046685608E-05; 0,0004915773870312628; 0,0005993248849131098; -126690284,52811837; -126690284,52811329; -126690284,52810156; -126690284,5280882; -126690284,52807763; -126690284,52807316; -126690284,52807735; -126690284,52809253; -126690284,52812134; -126690284,52814616; -126690284,52815065; -126690284,52814056; -126690284,5281219; -126690284,52810018; -126690284,52808009; -126690284,52806585; -126690284,52806081; 
0,13659098493868665; -5,784126239589381E-05; -2,727115568029094E-06; -4,7954455596747464E-05; -4,506275834693766E-06; -2,0805234289962395E-05; -4,636493982100814E-06; 1,6440531828494924E-05; -2,888132504603057E-06; 5,2033890789412456E-05; 3,0319582539766255E-07; 7,196410452570038E-05; 3,8864956279115086E-06; 6,70026698161578E-05; 6,617293569556645E-06; 3,92260009897317E-05; 7,619227660940982E-06; 1,4131578109468617E-18; 6,6172935695567455E-06; -3,9226000989728787E-05; 3,88649562791172E-06; -6,700266981615543E-05; 3,0319582539794594E-07; -7,19641045256995E-05; -2,888132504602763E-06; -5,203389078941316E-05; -4,6364939821005606E-06; -1,644053182849674E-05; -4,506275834693592E-06; 2,080523428996016E-05; -2,7271155680290133E-06; 4,7954455596745336E-05; 5,784126239589245E-05; -5717395,381310709; -5717395,381310245; -5717395,381309095; -5717395,381307679; -5717395,381306562; -5717395,381306302; -5717395,381307192; -5717395,381308974; -5717395,381310984; -5717395,381312639; -5717395,381313449; -5717395,381313009; -5717395,381311387; -5717395,3813091675; -5717395,381307087; -5717395,381305689; -5717395,381305228; 
0,14569705060126575; 0,0006863367318963651; 3,228111081121887E-05; 0,0005642679186398448; 5,316945202858769E-05; 0,0002469565495821224; 5,5406261112966885E-05; -0,00016435661943805271; 3,695633683677946E-05; -0,0005622394760223787; 1,2280443593021672E-06; -0,0008376445172114846; -4,307216964678804E-05; -0,000889492936892421; -8,25788876976604E-05; -0,0006333627557333227; -0,00010011999731492756; -2,443401391836476E-18; -8,257888769766006E-05; 0,0006333627557333181; -4,3072169646787615E-05; 0,0008894929368924178; 1,2280443593026398E-06; 0,0008376445172114847; 3,69563368367799E-05; 0,0005622394760223822; 5,54062611129673E-05; 0,00016435661943805887; 5,316945202858806E-05; -0,0002469565495821173; 3,228111081121916E-05; -0,0005642679186398446; -0,0006863367318963743; 135648794,31881627; 135648794,31881046; 135648794,31879705; 135648794,31878152; 135648794,3187693; 135648794,31876427; 135648794,31876984; 135648794,3187879; 135648794,3188198; 135648794,31884706; 135648794,31885275; 135648794,31884202; 135648794,31882083; 135648794,31879568; 135648794,31877244; 135648794,3187561; 135648794,3187504; 
0,15480311626384485; 0,0010499211648937862; 4,938013777017437E-05; 0,000862908234748847; 8,139500371378631E-05; 0,00038197280607713815; 8,52985512727797E-05; -0,00023592274333405437; 5,803462654777961E-05; -0,0008400090199458019; 3,997375066953959E-06; -0,0012818833437950833; -6,487051497344568E-05; -0,0014061812461473183; -0,00012847733286290686; -0,0010412920023301028; -0,00015772786802676646; 3,929730621531769E-18; -0,0001284773328629057; 0,0010412920023301106; -6,487051497344351E-05; 0,0014061812461473254; 3,9973750669565975E-06; 0,001281883343795088; 5,803462654778226E-05; 0,000840009019945805; 8,529855127278208E-05; 0,00023592274333405643; 8,139500371378815E-05; -0,0003819728060771417; 4,938013777017548E-05; -0,00086290823474886; -0,0010499211648938146; 239499105,58476093; 239499105,5847521; 239499105,58473176; 239499105,5847085; 239499105,58468983; 239499105,58468127; 239499105,5846878; 239499105,5847143; 239499105,58476648; 239499105,58481148; 239499105,5848188; 239499105,58480015; 239499105,58476675; 239499105,58472845; 239499105,5846935; 239499105,5846686; 239499105,58465984; 
0,16390918192642395; 0,0017112945825069393; 8,051009450907393E-05; 0,0014079935088018994; 0,00013276271925574174; 0,0006225380503728406; 0,0001389040142845493; -0,00039432763424498507; 9,373152270613773E-05; -0,0013869301933577963; 4,9483180449977815E-06; -0,0020953688983533832; -0,00010677449642820162; -0,002262367133903623; -0,00020815718333837735; -0,001641948541817138; -0,00025394340890604164; 4,9688605496198715E-18; -0,0002081571833383755; 0,0016419485418171485; -0,00010677449642819841; 0,0022623671339036316; 4,948318045001644E-06; 0,002095368898353392; 9,373152270614168E-05; 0,0013869301933578044; 0,0001389040142845529; 0,00039432763424499125; 0,0001327627192557447; -0,0006225380503728443; 8,051009450907571E-05; -0,0014079935088019187; -0,001711294582506984; 364311520,1394912; 364311520,13947684; 364311520,1394437; 364311520,13940525; 364311520,1393746; 364311520,13936144; 364311520,1393735; 364311520,1394177; 364311520,1395001; 364311520,13957095; 364311520,1395843; 364311520,1395555; 364311520,13950163; 364311520,13943887; 364311520,13938135; 364311520,1393408; 364311520,1393266; 
0,17301524758900305; 0,002116118135411786; 9,94926418835861E-05; 0,0017374805850732535; 0,00016378306228467517; 0,0007611213219271176; 0,00017097296876530263; -0,0004932407863941261; 0,00011511784095733284; -0,001708330881419059; 5,970764706509279E-06; -0,0025737415930619807; -0,00013133174967836774; -0,002783582235464113; -0,00025632889688769465; -0,002029722144821235; -0,0003130374411754218; 2,1630749236819063E-18; -0,0002563288968876929; 0,0020297221448212395; -0,00013133174967836452; 0,002783582235464119; 5,970764706513165E-06; 0,002573741593061986; 0,00011511784095733677; 0,0017083308814190659; 0,00017097296876530618; 0,0004932407863941356; 0,00016378306228467793; -0,0007611213219271163; 9,949264188358791E-05; -0,0017374805850732687; -0,002116118135411833; 453335959,92197645; 453335959,9219585; 453335959,9219171; 453335959,92186993; 453335959,92183244; 453335959,92181635; 453335959,9218312; 453335959,9218852; 453335959,9219871; 453335959,9220747; 453335959,92209053; 453335959,9220551; 453335959,92198896; 453335959,9219119; 453335959,92184097; 453335959,9217906; 453335959,9217729; 
0,18212131325158215; 0,0023623307918834986; 0,00011117028976848131; 0,0019452964235855985; 0,00018351036680552425; 0,0008667587072814609; 0,0001925305854237412; -0,0005306927119439939; 0,00013083677381786694; -0,0019040801574791986; 8,37980227165834E-06; -0,0029016657233449823; -0,00014703883489498967; -0,0031616398398179248; -0,00028937939616888045; -0,0023173077755344776; -0,00035422405265241703; 4,565113744331527E-18; -0,0002893793961688781; 0,0023173077755344875; -0,0001470388348949856; 0,003161639839817933; 8,379802271663168E-06; 0,0029016657233449914; 0,00013083677381787174; 0,0019040801574792083; 0,00019253058542374564; 0,0005306927119440039; 0,00018351036680552783; -0,0008667587072814624; 0,00011117028976848355; -0,0019452964235856212; -0,0023623307918835554; 524603365,16426; 524603365,1642403; 524603365,1641947; 524603365,16414195; 524603365,16409945; 524603365,16408026; 524603365,1640959; 524603365,1641565; 524603365,1642729; 524603365,164373; 524603365,1643906; 524603365,16434926; 524603365,16427386; 524603365,16418695; 524603365,1641079; 524603365,1640523; 524603365,1640328; 
0,19122737891416125; 0,0027992941580114576; 0,0001316023698525924; 0,0022978733487178057; 0,00021656617426200574; 0,0010036362042147224; 0,00022581697449522613; -0,0006595027043198902; 0,0001515597633323325; -0,0022663581977349326; 7,0545350735343385E-06; -0,0034013012568473093; -0,0001739988851253924; -0,0036622842145489993; -0,0003380684920347098; -0,0026571147982321045; -0,000412172418879237; 6,734649568982932E-18; -0,0003380684920347071; 0,002657114798232118; -0,00017399888512538737; 0,003662284214549013; 7,0545350735403905E-06; 0,003401301256847319; 0,00015155976333233859; 0,002266358197734942; 0,00022581697449523168; 0,0006595027043199; 0,00021656617426201022; -0,0010036362042147263; 0,00013160236985259517; -0,0022978733487178343; -0,002799294158011527; 587036317,077668; 587036317,0776441; 587036317,0775892; 587036317,0775266; 587036317,0774771; 587036317,0774562; 587036317,0774766; 587036317,0775485; 587036317,077682; 587036317,0777961; 587036317,0778177; 587036317,0777715; 587036317,0776848; 587036317,077583; 587036317,0774889; 587036317,0774223; 587036317,0773988; 
0,20033344457674035; 0,002709572359609007; 0,00012750002046802014; 0,0022305895488908918; 0,00021041511694299835; 0,0009925963805800157; 0,00022068751534082124; -0,0006097610281621309; 0,00014992028645442832; -0,0021829455858579875; 9,566890694869258E-06; -0,003325272849113903; -0,0001685429692397971; -0,0036235027736064014; -0,00033170180666685197; -0,002656746452640364; -0,00040605569840698454; 6,198630121398823E-18; -0,00033170180666684937; 0,0026567464526403755; -0,00016854296923979233; 0,003623502773606415; 9,566890694875048E-06; 0,003325272849113914; 0,00014992028645443418; 0,0021829455858579983; 0,0002206875153408266; 0,0006097610281621416; 0,0002104151169430026; -0,0009925963805800194; 0,00012750002046802269; -0,002230589548890918; -0,002709572359609075; 602500919,6074343; 602500919,6074114; 602500919,6073593; 602500919,6072987; 602500919,6072499; 602500919,6072282; 602500919,6072459; 602500919,6073153; 602500919,6074488; 602500919,6075635; 602500919,6075835; 602500919,6075363; 602500919,6074499; 602500919,6073502; 602500919,6072599; 602500919,6071955; 602500919,6071733; 
0,20943951023931945; 0,002851211451512099; 0,00013407551032048332; 0,0023422731895967395; 0,0002208055390233426; 0,001028259157832768; 0,00023060833901004108; -0,000663327922510116; 0,00015531454459423083; -0,0023046083325367023; 8,029998756685317E-06; -0,0034732041474423514; -0,00017720408825985676; -0,0037537801060303763; -0,000345671254149654; -0,002733689746138952; -0,0004220099845476615; 3,0122018786568846E-18; -0,0003456712541496515; 0,0027336897461389593; -0,00017720408825985245; 0,003753780106030386; 8,029998756690562E-06; 0,003473204147442359; 0,00015531454459423604; 0,0023046083325367127; 0,0002306083390100458; 0,0006633279225101293; 0,00022080553902334644; -0,0010282591578327667; 0,00013407551032048565; -0,00234227318959676; -0,0028512114515121603; 607706087,1974297; 607706087,1974058; 607706087,1973503; 607706087,1972864; 607706087,1972353; 607706087,197214; 607706087,1972339; 607706087,197307; 607706087,1974442; 607706087,1975622; 607706087,1975836; 607706087,1975359; 607706087,197447; 607706087,1973429; 607706087,1972473; 607706087,1971796; 607706087,1971558; 
0,21854557590189855; 0,0027150918117050116; 0,0001277093610737216; 0,00223237286106892; 0,00021049256242695378; 0,000984982475744179; 0,00022016238257055887; -0,0006250765018438869; 0,0001486613914727284; -0,002194479701737086; 8,14285770219743E-06; -0,0033181661988962385; -0,00016897753284099193; -0,0035914018785592142; -0,0003301724220130638; -0,002615481176979113; -0,0004031998587808057; 6,692854407377312E-18; -0,0003301724220130611; 0,002615481176979127; -0,00016897753284098713; 0,0035914018785592264; 8,14285770220331E-06; 0,00331816619889625; 0,00014866139147273424; 0,0021944797017370964; 0,00022016238257056424; 0,0006250765018438969; 0,0002104925624269582; -0,000984982475744183; 0,00012770936107372422; -0,002232372861068945; -0,0027150918117050797; 586264924,3312654; 586264924,3312424; 586264924,3311899; 586264924,3311292; 586264924,3310807; 586264924,3310597; 586264924,3310784; 586264924,331148; 586264924,3312794; 586264924,3313924; 586264924,331413; 586264924,331367; 586264924,3312814; 586264924,3311822; 586264924,3310909; 586264924,3310268; 586264924,3310044; 
0,22765164156447765; 0,0023578138509024165; 0,00011092139094195001; 0,0019395486930171085; 0,00018292659920743565; 0,000859411734938768; 0,0001916221227617871; -0,0005352184701976732; 0,00012991859834190207; -0,0018989738251942371; 8,01502516136387E-06; -0,0028851480396109375; -0,00014644234566840825; -0,0031417023071144646; -0,0002879480917230895; -0,002305338425133167; -0,0003524945634272351; 6,778434616949625E-18; -0,00028794809172308686; 0,0023053384251331796; -0,00014644234566840378; 0,0031417023071144785; 8,015025161369257E-06; 0,002885148039610947; 0,00012991859834190757; 0,001898973825194246; 0,00019162212276179218; 0,0005352184701976809; 0,0001829265992074396; -0,0008594117349387731; 0,0001109213909419525; -0,0019395486930171343; -0,002357813850902477; 518761258,42364484; 518761258,42362493; 518761258,42357916; 518761258,42352676; 518761258,4234845; 518761258,4234657; 518761258,42348146; 518761258,42354155; 518761258,4236572; 518761258,4237567; 518761258,42377406; 518761258,42373335; 518761258,42365843; 518761258,42357224; 518761258,4234932; 518761258,42343754; 518761258,423418; 
0,23675770722705675; 0,002206998133988928; 0,000103771954576217; 0,001812495748877806; 0,00017083834086367128; 0,0007935870417050639; 0,00017825341485390962; -0,0005178933217164742; 0,00011973834323320116; -0,0017881371637152828; 5,636477280452638E-06; -0,002686832526558295; -0,0001373734969481905; -0,002891707835939243; -0,0002668166196691322; -0,0020940803633528408; -0,0003251719247301673; 1,4749717547338108E-18; -0,00026681661966913037; 0,0020940803633528442; -0,00013737349694818726; 0,0028917078359392482; 5,636477280456454E-06; 0,0026868325265583; 0,00011973834323320497; 0,0017881371637152915; 0,00017825341485391296; 0,000517893321716485; 0,00017083834086367407; -0,0007935870417050612; 0,00010377195457621874; -0,0018124957488778206; -0,0022069981339889757; 466050166,8978115; 466050166,8977928; 466050166,89774966; 466050166,8977004; 466050166,89766115; 466050166,8976445; 466050166,8976606; 466050166,8977174; 466050166,89782274; 466050166,897913; 466050166,8979299; 466050166,89789355; 466050166,89782506; 466050166,8977444; 466050166,8976703; 466050166,89761794; 466050166,89759946; 
