0,06544984694978737; -0,002543527885113981; -0,00011966784263313684; -0,0020933421416335475; -0,00019745026487813478; -0,0009305492330514029; -0,00020715740592409563; 0,0005661652721776274; -0,00014159472227387205; 0,002017479642512182; -1,2380250396738863E-05; 0,003050773254866091; 0,0001504106264014177; 0,0032998317869212287; 0,0002984820668440691; 0,002401812058223615; 0,0003655204893813328; 3,656236617900184E-17; 0,0002984820668440707; -0,002401812058223552; 0,00015041062640142047; -0,0032998317869211936; -1,23802503967356E-05; -0,0030507732548660893; -0,00014159472227386887; -0,0020174796425122088; -0,0002071574059240934; -0,0005661652721776731; -0,00019745026487813378; 0,0009305492330513593; -0,00011966784263313664; 0,0020933421416335246; 0,002543527885113991; -521812123,3137931; -521812123,3137717; -521812123,31372243; -521812123,3136662; -521812123,3136209; -521812123,31360143; -521812123,3136184; -521812123,3136816; -521812123,313801; -521812123,313903; -521812123,3139204; -521812123,3138771; -521812123,3137975; -521812123,3137049; -521812123,3136203; -521812123,3135603; -521812123,31353927; 
0,0719948316447661; -0,0021886347555675183; -0,0001030134103113899; -0,0018034113024369349; -0,00017015607064245266; -0,0008070039442496796; -0,00017885003103925405; 0,00048105473672195484; -0,00012258397975837046; 0,0017369411036207772; -1,1157056702481938E-05; 0,0026329113228043934; 0,00012931677836810546; 0,0028459804460850475; 0,0002569034523638974; 0,0020672658915275133; 0,0003145689571490844; 3,140789483022514E-17; 0,00025690345236389873; -0,0020672658915274577; 0,00012931677836810774; -0,002845980446085017; -1,1157056702479143E-05; -0,0026329113228043912; -0,00012258397975836778; -0,0017369411036208006; -0,0001788500310392521; -0,0004810547367219935; -0,00017015607064245166; 0,0008070039442496417; -0,00010301341031138972; 0,001803411302436913; 0,0021886347555675235; -473923225,8321037; -473923225,83208567; -473923225,8320432; -473923225,83199465; -473923225,8319556; -473923225,83193827; -473923225,8319529; -473923225,83200747; -473923225,8321102; -473923225,8321979; -473923225,83221304; -473923225,8321757; -473923225,832107; -473923225,8320269; -473923225,831954; -473923225,83190274; -473923225,8318846; 
0,07853981633974483; -0,0015354732557685082; -7,227219036185897E-05; -0,001265430035708644; -0,00011944483987986783; -0,0005694355409518117; -0,00012587885036111697; 0,0003270277746028614; -8,705267293248914E-05; 0,001204992858211209; -9,283700546312236E-06; 0,0018483892257641393; 9,012608156313646E-05; 0,0020313565751491924; 0,0001820485693901565; 0,0015053126770204089; 0,00022433827967136287; 2,0961893475050522E-17; 0,0001820485693901574; -0,0015053126770203725; 9,012608156313791E-05; -0,002031356575149174; -9,28370054631053E-06; -0,0018483892257641378; -8,705267293248753E-05; -0,0012049928582112239; -0,00012587885036111586; -0,0003270277746028874; -0,00011944483987986726; 0,0005694355409517868; -7,227219036185895E-05; 0,0012654300357086304; 0,0015354732557685137; -330839330,67977375; -330839330,679761; -330839330,67973155; -330839330,6796979; -330839330,6796705; -330839330,6796578; -330839330,67966676; -330839330,6797041; -330839330,67977875; -330839330,6798427; -330839330,67985225; -330839330,6798245; -330839330,67977524; -330839330,6797192; -330839330,6796684; -330839330,6796326; -330839330,67962015; 
0,08508480103472356; -0,0012788008254330152; -6,018957359508811E-05; -0,0010536417035239994; -9,939893052547723E-05; -0,0004705006279089615; -0,00010437288524262651; 0,000284424850017204; -7,128480838480964E-05; 0,0010194476250903514; -6,035156717451528E-06; 0,0015382492017726743; 7,576062901332983E-05; 0,001651004226814004; 0,00014945464079930813; 0,0011879079473727182; 0,00018246904635779653; 1,7997890376711337E-17; 0,00014945464079930875; -0,0011879079473726866; 7,576062901333117E-05; -0,0016510042268139868; -6,035156717450005E-06; -0,0015382492017726732; -7,128480838480826E-05; -0,0010194476250903657; -0,00010437288524262555; -0,000284424850017227; -9,939893052547683E-05; 0,00047050062790894006; -6,018957359508811E-05; 0,0010536417035239888; 0,001278800825433022; -278915570,55293703; -278915570,55292636; -278915570,5529016; -278915570,5528731; -278915570,5528501; -278915570,55284023; -278915570,5528493; -278915570,55288154; -278915570,5529406; -278915570,5529909; -278915570,55300015; -278915570,5529789; -278915570,55293876; -278915570,552892; -278915570,5528493; -278915570,55281913; -278915570,5528087; 
0,09162978572970229; -0,0005986874860532456; -2,813569992753399E-05; -0,0004911589267710481; -4,6278782976914864E-05; -0,00021389009426765098; -4,825787468803022E-05; 0,00013944521876045328; -3,2620684565420595E-05; 0,00047594433780399827; -2,347273202708035E-06; 0,0007116290847643158; 3,5555914664290876E-05; 0,000767936407204255; 7,006949324323834E-05; 0,0005612824155935537; 8,577170981626196E-05; 8,456940003365184E-18; 7,006949324323868E-05; -0,0005612824155935388; 3,555591466429152E-05; -0,0007679364072042469; -2,3472732027072348E-06; -0,0007116290847643142; -3,262068456541981E-05; -0,0004759443378040038; -4,8257874688029596E-05; -0,00013944521876046336; -4,627878297691454E-05; 0,00021389009426764003; -2,813569992753391E-05; 0,0004911589267710412; 0,0005986874860532458; -101126645,81441543; -101126645,81441036; -101126645,81439856; -101126645,81438527; -101126645,81437494; -101126645,81437069; -101126645,81437485; -101126645,81438956; -101126645,81441753; -101126645,81444144; -101126645,81444535; -101126645,81443536; -101126645,81441708; -101126645,81439559; -101126645,81437549; -101126645,81436127; -101126645,81435627; 
0,09817477042468102; 0,0001201338200290749; 5,583273824253945E-06; 9,536444049416297E-05; 8,856838765604196E-06; 3,0702113657420896E-05; 8,432986215867297E-06; -4,707345900192062E-05; 4,454887723322624E-06; -0,00010698840570716137; -1,646629394380106E-06; -0,00013034708083469867; -7,926304946881813E-06; -0,00011480294595575458; -1,2595726256826307E-05; -6,74721395320829E-05; -1,433175284760679E-05; -8,196847535408604E-19; -1,259572625682632E-05; 6,747213953208117E-05; -7,926304946881838E-06; 0,00011480294595575336; -1,6466293943801481E-06; 0,0001303470808346985; 4,454887723322598E-06; 0,00010698840570716216; 8,432986215867274E-06; 4,7073459001921705E-05; 8,856838765604186E-06; -3,0702113657419446E-05; 5,583273824253962E-06; -9,536444049416216E-05; -0,00012013382002907559; -23393040,311695777; -23393040,311696924; -23393040,31169966; -23393040,31170257; -23393040,311704237; -23393040,311703943; -23393040,311701883; -23393040,31169869; -23393040,311695125; -23393040,311692227; -23393040,311690845; -23393040,31169132; -23393040,31169368; -23393040,31169756; -23393040,31170188; -23393040,31170517; -23393040,311706323; 
0,10471975511965975; 0,0004453280899611683; 2,1026790952806592E-05; 0,0003702354713871686; 3,508851292657085E-05; 0,00017801944521780597; 3,7828507331519756E-05; -7,441883835746722E-05; 2,7469692168371783E-05; -0,00033702838855498535; 4,976566053832614E-06; -0,0005478994646273592; -2,5120083493714E-05; -0,0006263005059859374; -5,387584737072964E-05; -0,00047783528134306036; -6,742124937193774E-05; -7,101642413210073E-18; -5,3875847370729914E-05; 0,0004778352813430486; -2,5120083493714543E-05; 0,0006263005059859317; 4,976566053831978E-06; 0,0005478994646273589; 2,746969216837119E-05; 0,00033702838855499017; 3,7828507331519295E-05; 7,441883835747593E-05; 3,508851292657066E-05; -0,0001780194452177978; 2,102679095280654E-05; -0,0003702354713871641; -0,0004453280899611693; 154846307,9160718; 154846307,91606823; 154846307,91606006; 154846307,91605052; 154846307,91604215; 154846307,9160371; 154846307,91603845; 154846307,91604915; 154846307,91607264; 154846307,91609278; 154846307,91609517; 154846307,91608554; 154846307,9160699; 154846307,9160532; 154846307,91603875; 154846307,91602892; 154846307,91602537; 
0,11126473981463848; 0,0012244508231839106; 5,759894764828263E-05; 0,0010076436080001768; 9,498300591842787E-05; 0,0004448149399318626; 9,935945854255798E-05; -0,0002810710918734722; 6,732412738867728E-05; -0,0009803420728405027; 4,817382515241954E-06; -0,0014705147209484975; -7,338853148707909E-05; -0,0015805502425774698; -0,00014414760092078437; -0,0011451456874141354; -0,00017606944237577395; -1,7400427849829212E-17; -0,00014414760092078504; 0,0011451456874141037; -7,338853148708034E-05; 0,0015805502425774527; 4,817382515240373E-06; 0,001470514720948496; 6,732412738867581E-05; 0,000980342072840515; 9,935945854255685E-05; 0,0002810710918734935; 9,498300591842722E-05; -0,00044481493993184105; 5,7598947648282525E-05; -0,0010076436080001655; -0,0012244508231839134; 206173941,17739928; 206173941,17738903; 206173941,1773652; 206173941,17733786; 206173941,17731628; 206173941,17730728; 206173941,1773161; 206173941,1773467; 206173941,17740387; 206173941,17745265; 206173941,17746133; 206173941,17744094; 206173941,17740303; 206173941,17735857; 206173941,17731747; 206173941,17728847; 206173941,17727837; 
0,11780972450961721; 0,0017523792279891717; 8,244099633246377E-05; 0,0014413032233935577; 0,00013598994381293643; 0,0006412728683323097; 0,0001427857061439835; -0,0003858492593553898; 9,790144724304499E-05; -0,001383156274712085; 9,251135562783657E-06; -0,0020936229519891553; -0,00010241809903759135; -0,002261848181688995; -0,00020378696891231888; -0,001641779204797579; -0,000249567323059424; -2,4437220336990893E-17; -0,0002037869689123199; 0,0016417792047975362; -0,00010241809903759306; 0,002261848181688973; 9,251135562781608E-06; 0,002093622951989156; 9,79014472430431E-05; 0,0013831562747121035; 0,0001427857061439821; 0,0003858492593554207; 0,00013598994381293594; -0,0006412728683322806; 8,244099633246373E-05; -0,001441303223393544; -0,001752379227989179; 420870826,3587027; 420870826,35868794; 420870826,35865384; 420870826,35861504; 420870826,358584; 420870826,3585703; 420870826,35858196; 420870826,3586252; 420870826,3587064; 420870826,35877603; 420870826,35878813; 420870826,35875833; 420870826,3587032; 420870826,3586398; 420870826,35858154; 420870826,35854036; 420870826,3585258; 
0,12435470920459595; 0,0019632955269622797; 9,247663008059599E-05; 0,0016223269337036239; 0,0001531437884588992; 0,0007364390045410122; 0,00016166302609137243; -0,0004167417096893715; 0,0001117337832356698; -0,0015539154598611454; 1,1340499488009488E-05; -0,002386668088740689; -0,0001169117204304517; -0,0026175805522202387; -0,00023516773531271905; -0,001932796304752819; -0,0002893933165177872; -2,711250555509549E-17; -0,0002351677353127201; 0,0019327963047527726; -0,00011691172043045351; 0,002617580552220215; 1,1340499488007299E-05; 0,0023866680887406873; 0,00011173378323566768; 0,0015539154598611655; 0,0001616630260913709; 0,000416741709689405; 0,00015314378845889866; -0,0007364390045409798; 9,247663008059587E-05; -0,001622326933703607; -0,001963295526962289; 374276946,44270784; 374276946,44269174; 374276946,4426542; 374276946,44261074; 374276946,4425755; 374276946,44255894; 374276946,4425708; 374276946,44261956; 374276946,4427159; 374276946,442798; 374276946,44281083; 374276946,4427753; 374276946,4427119; 374276946,4426396; 374276946,4425742; 374276946,44252837; 374276946,44251245; 
0,13089969389957468; 0,00261244911801683; 0,0001228595072790353; 0,0021462486088045054; 0,00020244644153375938; 0,0009487602256649044; 0,00021216184990751954; -0,0005834242829613566; 0,00014498556580594513; -0,002062945654593856; 1,3086924558387284E-05; -0,003109543649314131; -0,0001525461129972051; -0,003351223351041256; -0,00030263090003579846; -0,0024292245522376066; -0,00037034687018900405; -3,686076631170394E-17; -0,00030263090003580025; 0,002429224552237543; -0,00015254611299720788; 0,003351223351041222; 1,3086924558384018E-05; 0,0031095436493141274; 0,00014498556580594185; 0,002062945654593882; 0,00021216184990751718; 0,0005834242829614022; 0,00020244644153375818; -0,0009487602256648594; 0,00012285950727903514; -0,0021462486088044816; -0,002612449118016837; 621360744,1315427; 621360744,1315205; 621360744,1314696; 621360744,1314118; 621360744,1313657; 621360744,1313459; 621360744,1313634; 621360744,1314276; 621360744,1315483; 621360744,131651; 621360744,1316688; 621360744,1316252; 621360744,1315442; 621360744,1314497; 621360744,1313624; 621360744,1313012; 621360744,1312792; 
0,13744467859455342; 0,002691906512298722; 0,00012676545488995167; 0,0022228758077666873; 0,00020973352168963548; 0,0010017213122085662; 0,00022078450148912398; -0,0005880928106198799; 0,000151445790901286; -0,0021464453304463733; 1,3422141543804939E-05; -0,0032679903979208943; -0,00016135982951296125; -0,003550073967744917; -0,0003209421157553462; -0,002593534764404393; -0,00039342584931046867; -4,000486772250154E-17; -0,000320942115755348; 0,0025935347644043243; -0,00016135982951296434; 0,0035500739677448803; 1,3422141543801319E-05; 0,0032679903979208917; 0,00015144579090128272; 0,002146445330446403; 0,0002207845014891216; 0,0005880928106199286; 0,00020973352168963442; -0,0010017213122085185; 0,00012676545488995145; -0,002222875807766663; -0,0026919065122987303; 480288120,3629464; 480288120,3629243; 480288120,3628725; 480288120,3628125; 480288120,3627643; 480288120,3627427; 480288120,36276054; 480288120,3628281; 480288120,36295724; 480288120,36306775; 480288120,36308634; 480288120,36303926; 480288120,36295366; 480288120,36285466; 480288120,36276454; 480288120,36270165; 480288120,3626798; 
0,14398966328953217; 0,0027572642095703634; 0,00012970699950383971; 0,0022668004096781757; 0,00021396162712598114; 0,0010116048800793398; 0,00022505790713498922; -0,0005929056569677116; 0,00015538828461994468; -0,00215449160909199; 1,679594196966171E-05; -0,0032844103321928407; -0,00015919414350325443; -0,00358220395799896; -0,0003206093016109173; -0,0026307063556193183; -0,0003942858730185113; -3,721634116834571E-17; -0,00032060930161091866; 0,002630706355619253; -0,00015919414350325692; 0,0035822039579989254; 1,6795941969658593E-05; 0,0032844103321928364; 0,0001553882846199416; 0,002154491609092016; 0,00022505790713498697; 0,0005929056569677578; 0,00021396162712598014; -0,0010116048800792939; 0,00012970699950383955; -0,0022668004096781515; -0,0027572642095703716; 720778491,7054533; 720778491,7054299; 720778491,7053767; 720778491,705316; 720778491,7052673; 720778491,7052448; 720778491,7052615; 720778491,7053281; 720778491,7054583; 720778491,7055696; 720778491,705587; 720778491,7055384; 720778491,7054516; 720778491,7053514; 720778491,7052608; 720778491,7051958; 720778491,7051731; 
0,1505346479845109; 0,002952229217494064; 0,00013900684779693867; 0,0024373172901686778; 0,00022987243462214193; 0,0010928749971544402; 0,00024147999156909293; -0,0006595316389292141; 0,00016461407924804765; -0,002370147761790973; 1,2723795877926703E-05; -0,0035858233390356486; -0,00017841500104665416; -0,003869139436724219; -0,00035173579306207304; -0,0028057794253878907; -0,0004299429440681592; -4,140913750684709E-17; -0,0003517357930620747; 0,0028057794253878187; -0,00017841500104665714; 0,0038691394367241817; 1,272379587792328E-05; 0,0035858233390356465; 0,0001646140792480446; 0,0023701477617910052; 0,000241479991569091; 0,0006595316389292665; 0,0002298724346221412; -0,001092874997154392; 0,00013900684779693864; -0,0024373172901686543; -0,0029522292174940794; 472520897,5545108; 472520897,5544864; 472520897,55442953; 472520897,5543636; 472520897,55431074; 472520897,5542876; 472520897,5543084; 472520897,5543835; 472520897,55452335; 472520897,554643; 472520897,55466425; 472520897,5546142; 472520897,554521; 472520897,55441207; 472520897,55431306; 472520897,5542438; 472520897,5542198; 
0,15707963267948966; 0,0026948512744398357; 0,00012672563352947801; 0,0022123860116346986; 0,00020880714320281645; 0,0009819340752640954; 0,00021934792284479619; -0,0005836817281044484; 0,00015125561720683966; -0,0021005143120653913; 1,63880422975263E-05; -0,0031915446469450485; -0,00015439280044885671; -0,003471727337547066; -0,0003106430688541682; -0,0025431921653295228; -0,00038180649220452643; -3,754750065183463E-17; -0,0003106430688541697; 0,0025431921653294594; -0,00015439280044885937; 0,0034717273375470307; 1,6388042297523065E-05; 0,0031915446469450463; 0,0001512556172068365; 0,002100514312065417; 0,00021934792284479383; 0,0005836817281044947; 0,00020880714320281528; -0,0009819340752640505; 0,0001267256335294778; -0,0022123860116346743; -0,0026948512744398427; 751743620,2854813; 751743620,2854587; 751743620,285406; 751743620,2853467; 751743620,2852991; 751743620,2852777; 751743620,285294; 751743620,2853587; 751743620,2854846; 751743620,2855922; 751743620,2856092; 751743620,2855623; 751743620,285478; 751743620,285381; 751743620,2852921; 751743620,2852287; 751743620,2852066; 
0,1636246173744684; 0,002364908962581975; 0,00011145223739797032; 0,0019588793913725127; 0,00018483840417251172; 0,0008920733068007094; 0,0001950267156341413; -0,0005118216745157885; 0,00013391645783130088; -0,001899769835481905; 1,137775029186536E-05; -0,002908025731624214; -0,0001444735319598153; -0,003171571879003012; -0,00028728850925272876; -0,0023254401664529515; -0,00035236183900179635; -3,459831556359114E-17; -0,0002872885092527303; 0,002325440166452889; -0,00014447353195981785; 0,003171571879002978; 1,137775029186216E-05; 0,0029080257316242085; 0,0001339164578312979; 0,0018997698354819295; 0,00019502671563413905; 0,0005118216745158309; 0,00018483840417251048; -0,0008920733068006662; 0,00011145223739797011; -0,0019588793913724884; -0,0023649089625819805; 314540607,2799345; 314540607,27991563; 314540607,27987045; 314540607,2798177; 314540607,2797748; 314540607,27975535; 314540607,27977115; 314540607,2798313; 314540607,27994746; 314540607,280047; 314540607,28006357; 314540607,2800213; 314540607,2799449; 314540607,2798569; 314540607,27977747; 314540607,2797222; 314540607,2797034; 
0,17016960206944715; 0,0023234745325384507; 0,0001091653423127767; 0,0019011769059111877; 0,0001793483150789516; 0,0008302623515024436; 0,00018755278977815974; -0,0005198737546028866; 0,00012835719357230833; -0,0018106213653523147; 1,2915028029101278E-05; -0,002716144198624226; -0,00013153282502728297; -0,0029185183913930206; -0,0002620825024246658; -0,0021102566430461797; -0,00032085438070334106; -3,3144991073789054E-17; -0,00026208250242466726; 0,002110256643046124; -0,0001315328250272854; 0,0029185183913929915; 1,2915028029098422E-05; 0,0027161441986242258; 0,00012835719357230573; 0,0018106213653523388; 0,00018755278977815795; 0,000519873754602927; 0,0001793483150789506; -0,000830262351502405; 0,00010916534231277664; -0,0019011769059111671; -0,0023234745325384594; 717189706,7834637; 717189706,7834436; 717189706,7833982; 717189706,7833465; 717189706,783306; 717189706,7832885; 717189706,7833037; 717189706,7833596; 717189706,7834638; 717189706,7835526; 717189706,7835677; 717189706,7835292; 717189706,7834585; 717189706,7833757; 717189706,783299; 717189706,7832438; 717189706,7832241; 
