0,34495919333534975; 0,03386423963821262; 0,0015332689048173957; 0,0228143954528269; 0,0022176881942794755; 0,005968876449766139; 0,002298775121376557; -0,0012964579699188826; 0,0021818435081123475; -0,002879845508678825; 0,0020340781258629914; -0,0029534985802988994; 0,0018906716909842325; -0,0027299874702410745; 0,001770653662379049; -0,0019271354700184826; 0,0017167697344112544; -3,4109423862867597E-16; 0,0017706536623790137; 0,0019271354700179653; 0,0018906716909841946; 0,002729987470240446; 0,0020340781258629008; 0,0029534985802984956; 0,0021818435081122555; 0,0028798455086783145; 0,0022987751213764036; 0,0012964579699191298; 0,0022176881942793645; -0,005968876449764944; 0,0015332689048173482; -0,02281439545282566; -0,0338642396382124; 164910080642,80356; 164910080642,8029; 164910080642,80194; 164910080642,80142; 164910080642,80124; 164910080642,80096; 164910080642,8007; 164910080642,80032; 164910080642,80005; 164910080642,7996; 164910080642,79922; 164910080642,79895; 164910080642,79855; 164910080642,79825; 164910080642,79767; 164910080642,79688; 164910080642,79633; 
0,35111917893062383; -0,03721503700162299; -0,0016775445561864981; -0,02444805141004646; -0,002386126659631864; -0,005754175455568849; -0,002468005320837681; 0,0006926703601908775; -0,002430550847419852; 0,000252374782303887; -0,002460299886280471; -0,001376848905042959; -0,002552206397460062; -0,002100536647882609; -0,0026504288506891995; -0,0016341999346017409; -0,002696255827348728; 1,5114625317395186E-16; -0,0026504288506891656; 0,0016341999346019221; -0,0025522063974600094; 0,002100536647882968; -0,0024602998862803677; 0,0013768489050433046; -0,0024305508474197625; -0,0002523747823032821; -0,0024680053208375676; -0,0006926703601910351; -0,0023861266596317777; 0,005754175455567865; -0,0016775445561864719; 0,024448051410045548; 0,037215037001622896; -200487901267,16232; -200487901267,16156; -200487901267,16043; -200487901267,16; -200487901267,15973; -200487901267,1595; -200487901267,15912; -200487901267,15854; -200487901267,15802; -200487901267,15738; -200487901267,1568; -200487901267,15656; -200487901267,15616; -200487901267,1559; -200487901267,15533; -200487901267,15442; -200487901267,15375; 
0,3572791645258979; 0,048734256097201736; 0,0022033511257791303; 0,03256552022506552; 0,0031696308740827095; 0,00824321143538458; 0,0032830465802860757; -0,001557097507317247; 0,0031536029774588783; -0,0028963119104087275; 0,0030237405732981204; -0,0022488599071017706; 0,002926050649935552; -0,0016930509264097436; 0,00285484989682286; -0,0011060551758022494; 0,0028242133644750104; -2,5063704909254747E-18; 0,0028548498968228816; 0,0011060551758028754; 0,0029260506499355736; 0,0016930509264099977; 0,0030237405732981494; 0,0022488599071017025; 0,0031536029774588306; 0,0028963119104081386; 0,0032830465802860987; 0,0015570975073171216; 0,003169630874082746; -0,008243211435383983; 0,002203351125779131; -0,0325655202250655; -0,04873425609720301; 245531397537,32303; 245531397537,32205; 245531397537,32062; 245531397537,32; 245531397537,31967; 245531397537,31937; 245531397537,31888; 245531397537,31842; 245531397537,31784; 245531397537,31717; 245531397537,31665; 245531397537,31607; 245531397537,31567; 245531397537,31528; 245531397537,3145; 245531397537,3132; 245531397537,31247; 
0,363439150121172; -0,057405119311720224; -0,0025914564748631746; -0,03803052848143112; -0,0037066840968494573; -0,009285248762399112; -0,00383641848270017; 0,0014513374615749736; -0,0037314870185937623; 0,0018936177197074137; -0,0036783196685726896; 0,0002556948088609699; -0,003691904666936278; -0,0006251602593809011; -0,0037257226340476394; -0,00060713524182529; -0,0037429401854104376; 2,0295078822802487E-16; -0,003725722634047639; 0,0006071352418251153; -0,003691904666936296; 0,0006251602593806649; -0,0036783196685726553; -0,00025569480886070936; -0,003731487018593712; -0,0018936177197067389; -0,003836418482700102; -0,001451337461574913; -0,0037066840968494152; 0,009285248762397993; -0,0025914564748631577; 0,03803052848143072; 0,05740511931172068; -299409868826,9652; -299409868826,96405; -299409868826,9624; -299409868826,96173; -299409868826,9613; -299409868826,9609; -299409868826,9602; -299409868826,95953; -299409868826,9588; -299409868826,958; -299409868826,9571; -299409868826,9566; -299409868826,9562; -299409868826,9557; -299409868826,9549; -299409868826,9534; -299409868826,9524; 
0,3695991357164461; 0,07071878118771216; 0,0031938064415524612; 0,04695839975118379; 0,004575506504225789; 0,011595154808917487; 0,004738394335851795; -0,0018575679307974247; 0,00459716932863539; -0,002745022690982872; 0,004503353652186862; -0,0010146428083987833; 0,004481504150753524; -3,3601012110547895E-05; 0,0044863206949077505; 0,00013711845896404522; 0,004490252207736939; -1,0224721053555055E-15; 0,004486320694907624; -0,00013711845896513576; 0,0044815041507533905; 3,360101210903978E-05; 0,004503353652186662; 0,0010146428083977368; 0,0045971693286351615; 0,0027450226909819524; 0,004738394335851552; 0,0018575679307979848; 0,004575506504225623; -0,011595154808915183; 0,003193806441552388; -0,04695839975118142; -0,07071878118771142; 365788526547,8835; 365788526547,882; 365788526547,88007; 365788526547,879; 365788526547,87854; 365788526547,87787; 365788526547,87726; 365788526547,8764; 365788526547,8755; 365788526547,8746; 365788526547,87366; 365788526547,87286; 365788526547,87244; 365788526547,8718; 365788526547,8707; 365788526547,8688; 365788526547,8678; 
0,3757591213117202; -0,08686354584287773; -0,003923936591176896; -0,05776134012008728; -0,005626915106178778; -0,014353234181361089; -0,005828369203257826; 0,0023662467035199045; -0,005643554036299844; 0,0037430456153853724; -0,005503422475945894; 0,0018525737524199347; -0,005443484815076407; 0,0007250791520337142; -0,00541825672131151; 0,00034456168534328685; -0,005408630067031497; 7,245807822015352E-16; -0,005418256721311445; -0,00034456168534329525; -0,005443484815076397; -0,0007250791520329079; -0,005503422475945735; -0,001852573752419443; -0,005643554036299619; -0,003743045615384088; -0,0058283692032576224; -0,0023662467035202; -0,005626915106178613; 0,014353234181359068; -0,003923936591176824; 0,05776134012008557; 0,08686354584287871; -446830930297,1428; -446830930297,14105; -446830930297,1386; -446830930297,13745; -446830930297,1369; -446830930297,13617; -446830930297,13556; -446830930297,13434; -446830930297,1333; -446830930297,1323; -446830930297,13116; -446830930297,1303; -446830930297,1296; -446830930297,1287; -446830930297,1275; -446830930297,1252; -446830930297,12384; 
0,38191910690699427; 0,10427501324845131; 0,004707144561049532; 0,06905743895145584; 0,006732035333075691; 0,01688033108783565; 0,006972106170251286; -0,002461486143443499; 0,006794749192149048; -0,003092202387290005; 0,006718260215599548; -2,7098718927206074E-05; 0,006764529448865052; 0,0015407712010460251; 0,006842847794820372; 0,0013543271212781698; 0,006880743408160568; 5,434563389583591E-16; 0,006842847794820429; -0,0013543271212764383; 0,0067645294488652; -0,0015407712010456947; 0,00671826021559966; 2,7098718926808524E-05; 0,006794749192148952; 0,0030922023872878924; 0,006972106170251333; 0,0024614861434431256; 0,006732035333075581; -0,016880331087834443; 0,004707144561049503; -0,06905743895145519; -0,10427501324845373; 545296518314,1991; 545296518314,197; 545296518314,1939; 545296518314,19244; 545296518314,1918; 545296518314,1911; 545296518314,19006; 545296518314,1889; 545296518314,18726; 545296518314,1859; 545296518314,1846; 545296518314,18335; 545296518314,18243; 545296518314,18164; 545296518314,1802; 545296518314,17737; 545296518314,17584; 
0,38807909250226835; -0,13056083509782607; -0,005899752671204578; -0,08697570376747504; -0,00847025852715194; -0,02176873898966679; -0,008774119424321889; 0,0037629205900470983; -0,00847220143001142; 0,0063816688262849685; -0,008212624590235142; 0,003944597432745885; -0,008060968863416547; 0,0023272320149633425; -0,007968183506109793; 0,0013951277930381706; -0,007929478149845584; 1,1645110602805792E-15; -0,007968183506109673; -0,001395127793039103; -0,008060968863416484; -0,002327232014962516; -0,00821262459023508; -0,003944597432744735; -0,008472201430011006; -0,0063816688262828365; -0,008774119424321762; -0,003762920590047228; -0,00847025852715172; 0,02176873898966363; -0,005899752671204494; 0,08697570376747409; 0,13056083509782668; -666637923155,0707; -666637923155,068; -666637923155,0643; -666637923155,0624; -666637923155,0618; -666637923155,0608; -666637923155,0596; -666637923155,0581; -666637923155,0565; -666637923155,0544; -666637923155,0531; -666637923155,0519; -666637923155,0508; -666637923155,0494; -666637923155,0475; -666637923155,0441; -666637923155,0419; 
0,39423907809754244; 0,15539373327358943; 0,007014208318005875; 0,10287453799808845; 0,010028616171455585; 0,02507565640918955; 0,010382602459155137; -0,003728907572190367; 0,010116867498870447; -0,004597947387144973; 0,010005762021494913; 6,620193976005752E-05; 0,010082249084884184; 0,0024836019056083355; 0,010208790053480275; 0,0022024924939826043; 0,010270849639041717; -8,132261682634867E-16; 0,010208790053480195; -0,0022024924939826975; 0,010082249084884037; -0,0024836019056095537; 0,010005762021494693; -6,620193976178927E-05; 0,010116867498870113; 0,004597947387142515; 0,01038260245915469; 0,003728907572191008; 0,010028616171455347; -0,025075656409185534; 0,007014208318005761; -0,10287453799808484; -0,15539373327358943; 813281039220,5892; 813281039220,586; 813281039220,5814; 813281039220,5791; 813281039220,5781; 813281039220,5771; 813281039220,5757; 813281039220,5742; 813281039220,5717; 813281039220,5695; 813281039220,5673; 813281039220,5663; 813281039220,5647; 813281039220,5634; 813281039220,5605; 813281039220,5568; 813281039220,5544; 
0,4003990636928165; -0,19485416353136636; -0,008805152785518182; -0,1298191777996842; -0,012642244431872585; -0,03249688555286005; -0,013095058991279536; 0,005655463191271049; -0,012641183801413304; 0,009612714572675124; -0,012248738447286796; 0,005993999825749058; -0,012017379790469166; 0,0035615726473706413; -0,011875509898157105; 0,002127208417587982; -0,011816661784010573; 9,08039648247344E-16; -0,011875509898157069; -0,0021272084175895977; -0,012017379790469254; -0,003561572647370697; -0,01224873844728656; -0,005993999825748393; -0,01264118380141318; -0,009612714572671887; -0,013095058991279314; -0,005655463191270427; -0,01264224443187238; 0,032496885552855945; -0,008805152785518093; 0,12981917779968066; 0,1948541635313708; -994343255168,5541; -994343255168,5499; -994343255168,5443; -994343255168,5416; -994343255168,5403; -994343255168,539; -994343255168,537; -994343255168,5352; -994343255168,5328; -994343255168,5298; -994343255168,5278; -994343255168,5258; -994343255168,5242; -994343255168,5221; -994343255168,5192; -994343255168,5142; -994343255168,5112; 
0,4065590492880906; 0,23200812031244297; 0,010472714422430859; 0,15362144666957864; 0,014974791250911395; 0,03745137523497912; 0,015501287617832636; -0,0056735763559934; 0,01509529250547545; -0,007128830297328022; 0,014912722823649948; -0,00029538870091962524; 0,015005571339847638; 0,003267262301922982; 0,015174245138534907; 0,0029503631748188488; 0,015257264682339048; 3,49418031401344E-16; 0,01517424513853497; -0,0029503631748169523; 0,015005571339847621; -0,0032672623019219032; 0,014912722823649948; 0,0002953887009197841; 0,015095292505475179; 0,007128830297324332; 0,01550128761783238; 0,005673576355993627; 0,014974791250910956; -0,03745137523497444; 0,010472714422430833; -0,15362144666957717; -0,23200812031244553; 1213142277219,571; 1213142277219,5662; 1213142277219,5596; 1213142277219,5571; 1213142277219,5557; 1213142277219,5537; 1213142277219,5518; 1213142277219,5486; 1213142277219,5454; 1213142277219,5417; 1213142277219,5388; 1213142277219,5366; 1213142277219,5342; 1213142277219,5325; 1213142277219,5286; 1213142277219,5232; 1213142277219,5195; 
0,4127190348833647; -0,28954291410425004; -0,013082212258426023; -0,1927482054484886; -0,018773726551229303; -0,04812733811355828; -0,01944904024974907; 0,00808559489092924; -0,018806483589774534; 0,013333178510107733; -0,018283431260795648; 0,00750466150279719; -0,01801322352775675; 0,0038278034263978323; -0,01786681840212851; 0,0021404646558867584; -0,017807392395487395; 2,5441346078458604E-15; -0,01786681840212833; -0,0021404646558869462; -0,018013223527756504; -0,003827803426396006; -0,018283431260795256; -0,007504661502796458; -0,018806483589774072; -0,013333178510104203; -0,01944904024974839; -0,00808559489092969; -0,018773726551229053; 0,04812733811355064; -0,013082212258425789; 0,19274820544848315; 0,2895429141042497; -1482901630969,4739; -1482901630969,4678; -1482901630969,4595; -1482901630969,4556; -1482901630969,454; -1482901630969,4517; -1482901630969,4495; -1482901630969,446; -1482901630969,4421; -1482901630969,439; -1482901630969,4353; -1482901630969,4321; -1482901630969,4294; -1482901630969,4265; -1482901630969,4224; -1482901630969,4148; -1482901630969,4104; 
0,4188790204786388; 0,3472330927470393; 0,01567655375803669; 0,23012962937294734; 0,022430369230166173; 0,056379572176878376; 0,023226541242271092; -0,008557147954758097; 0,022600711004267474; -0,01133662494286201; 0,022280735682313885; -0,001606793428522819; 0,022355288067491635; 0,0035466037818367487; 0,022546152720706817; 0,0033949485449334903; 0,022641535007792358; -2,282049061438224E-15; 0,022546152720706567; -0,0033949485449364376; 0,02235528806749137; -0,003546603781839541; 0,022280735682313053; 0,001606793428521703; 0,022600711004267016; 0,01133662494285809; 0,023226541242270218; 0,00855714795476021; 0,022430369230165607; -0,05637957217686968; 0,015676553758036553; -0,2301296293729424; -0,3472330927470427; 1809722272067,2708; 1809722272067,2634; 1809722272067,2534; 1809722272067,2488; 1809722272067,2473; 1809722272067,2441; 1809722272067,2412; 1809722272067,2368; 1809722272067,2322; 1809722272067,2273; 1809722272067,2227; 1809722272067,2192; 1809722272067,2158; 1809722272067,2134; 1809722272067,2083; 1809722272067,1987; 1809722272067,1938; 
0,4250390060739129; -0,43034764110383683; -0,019440664831707543; -0,2862072239931602; -0,02787965204308347; -0,07111169228009323; -0,02887318572318441; 0,011918850641562487; -0,027942777724390102; 0,018923850117909518; -0,02722763877508957; 0,009607238710466714; -0,026911234118416012; 0,003919728654977821; -0,02677434283175177; 0,0018516129732016318; -0,02672345430453938; 2,593140546042205E-16; -0,02677434283175179; -0,0018516129732037087; -0,026911234118415832; -0,003919728654979231; -0,027227638775089893; -0,009607238710465201; -0,027942777724390033; -0,018923850117904817; -0,02887318572318438; -0,011918850641562647; -0,027879652043083507; 0,07111169228008687; -0,019440664831707595; 0,28620722399315884; 0,4303476411038418; -2211569462423,806; -2211569462423,7974; -2211569462423,7847; -2211569462423,779; -2211569462423,776; -2211569462423,7725; -2211569462423,768; -2211569462423,764; -2211569462423,759; -2211569462423,752; -2211569462423,7466; -2211569462423,7427; -2211569462423,739; -2211569462423,736; -2211569462423,7295; -2211569462423,718; -2211569462423,711; 
0,43119899166918696; 0,519794560521868; 0,023470124572276953; 0,3447576496336799; 0,033597129307904365; 0,08464968107680516; 0,034782751740886034; -0,01341169123925346; 0,03378750358342139; -0,01869529092393538; 0,03319962042833663; -0,0049495331968473135; 0,033176984550759576; 0,0026192147784662445; 0,0333433810719433; 0,003171189002656747; 0,03343326264693422; -2,3164657041510606E-15; 0,033343381071942776; -0,003171189002656056; 0,03317698455075943; -0,0026192147784714122; 0,03319962042833604; 0,004949533196845737; 0,03378750358342031; 0,018695290923926973; 0,03478275174088496; 0,013411691239254142; 0,0335971293079036; -0,08464968107678959; 0,023470124572276395; -0,344757649633665; -0,5197945605218668; 2699747635118,916; 2699747635118,906; 2699747635118,891; 2699747635118,884; 2699747635118,8813; 2699747635118,877; 2699747635118,8716; 2699747635118,865; 2699747635118,8594; 2699747635118,8516; 2699747635118,845; 2699747635118,8384; 2699747635118,836; 2699747635118,8306; 2699747635118,823; 2699747635118,811; 2699747635118,8027; 
0,43735897726446105; -0,6399393314186217; -0,028904945957469008; -0,4252774608748509; -0,041431034712556436; -0,10530100760870689; -0,04290144953903952; 0,01745405310661929; -0,04155709153911553; 0,026840022894640474; -0,04058079859252507; 0,012170852989105177; -0,04022510534548469; 0,0034712936527719687; -0,04012826405294045; 0,0010071959729666725; -0,040101585601638165; 4,237007879964727E-15; -0,040128264052940045; -0,0010071959729643716; -0,040225105345484076; -0,00347129365276785; -0,04058079859252451; -0,012170852989099396; -0,0415570915391139; -0,02684002289462985; -0,042901449539037684; -0,01745405310661809; -0,0414310347125552; 0,10530100760869034; -0,028904945957468595; 0,4252774608748363; 0,6399393314186178; -3298219185885,149; -3298219185885,1357; -3298219185885,117; -3298219185885,1084; -3298219185885,1045; -3298219185885,1; -3298219185885,094; -3298219185885,0874; -3298219185885,0786; -3298219185885,07; -3298219185885,062; -3298219185885,055; -3298219185885,049; -3298219185885,045; -3298219185885,0337; -3298219185885,018; -3298219185885,006; 
0,44351896285973513; 0,7774155024724925; 0,03510759109077692; 0,5160354464992847; 0,050284636688962416; 0,12726576511141394; 0,052076952814778366; -0,020080803666650167; 0,050560496749077706; -0,02906973683173428; 0,04960139106636515; -0,009420563633270106; 0,04945534083891365; 0,0015720539007304981; 0,04959686413542945; 0,002969433525058524; 0,049681311340342704; -1,1874182193061245E-15; 0,04959686413542955; -0,002969433525054631; 0,04945534083891385; -0,0015720539007313492; 0,04960139106636512; 0,009420563633267404; 0,05056049674907716; 0,029069736831721576; 0,052076952814777484; 0,020080803666647388; 0,050284636688961735; -0,127265765111402; 0,035107591090776886; -0,5160354464992767; -0,7774155024725041; 4027079864289,831; 4027079864289,8164; 4027079864289,794; 4027079864289,783; 4027079864289,7783; 4027079864289,7715; 4027079864289,7656; 4027079864289,7554; 4027079864289,746; 4027079864289,7354; 4027079864289,7246; 4027079864289,718; 4027079864289,7114; 4027079864289,704; 4027079864289,692; 4027079864289,6724; 4027079864289,6587; 
0,4496789484550092; -0,9522770269811603; -0,043008909041886485; -0,6325162265595267; -0,0616264959180248; -0,15631474949191312; -0,06381510314102062; 0,02545578506088174; -0,06187093652717055; 0,0382112413327519; -0,06052931417278297; 0,015483681791796471; -0,060139731513681155; 0,002346925016034584; -0,06012138227211831; -0,000528113868052946; -0,06013803206133399; 1,0948273537758624E-15; -0,06012138227211785; 0,0005281138680514912; -0,06013973151368132; -0,002346925016035088; -0,06052931417278176; -0,015483681791793703; -0,06187093652716934; -0,0382112413327374; -0,06381510314101956; -0,025455785060883085; -0,061626495918024264; 0,15631474949188978; -0,04300890904188597; 0,6325162265595148; 0,9522770269811642; -4918850116916,777; -4918850116916,758; -4918850116916,7295; -4918850116916,718; -4918850116916,712; -4918850116916,702; -4918850116916,696; -4918850116916,685; -4918850116916,674; -4918850116916,658; -4918850116916,649; -4918850116916,638; -4918850116916,629; -4918850116916,622; -4918850116916,607; -4918850116916,582; -4918850116916,566; 
0,4558389340502833; 1,1610162010679348; 0,052432886069967446; 0,7708588534336763; 0,07511052102988774; 0,19020622841626145; 0,07777751556801785; -0,030609756365442727; 0,07545624702304746; -0,045052271326698576; 0,07392062152581524; -0,01648771930254687; 0,07357397051861093; -0,0002489771340024164; 0,07366910489262067; 0,0025543184997387355; 0,07374280864233092; -1,0332799069492915E-14; 0,07366910489261942; -0,0025543184997546004; 0,07357397051860882; 0,0002489771339833252; 0,07392062152581193; 0,016487719302531945; 0,07545624702304408; 0,045052271326679244; 0,07777751556801396; 0,030609756365450314; 0,07511052102988483; -0,1902062284162174; 0,05243288606996587; -0,7708588534336374; -1,1610162010679173; 6006820790886,974; 6006820790886,952; 6006820790886,917; 6006820790886,9; 6006820790886,8955; 6006820790886,888; 6006820790886,877; 6006820790886,863; 6006820790886,846; 6006820790886,832; 6006820790886,814; 6006820790886,804; 6006820790886,794; 6006820790886,786; 6006820790886,766; 6006820790886,735; 6006820790886,72; 
0,4619989196455574; -1,4187606890584774; -0,06407485835859747; -0,9421427462817338; -0,09179823271983573; -0,23266356993365558; -0,0950625963764028; 0,03747362987478364; -0,09221135493071657; 0,05557380107404431; -0,09029907190063528; 0,021026886109625956; -0,08982759787269777; 0,0012872785354768696; -0,08989953545229189; -0,002400786070621992; -0,08996949742967325; 7,16462479621871E-15; -0,08989953545229108; 0,0024007860706440516; -0,08982759787269702; -0,001287278535460532; -0,09029907190063298; -0,021026886109616137; -0,09221135493071406; -0,055573801074021795; -0,09506259637640034; -0,037473629874786495; -0,09179823271983253; 0,23266356993361534; -0,06407485835859626; 0,9421427462816956; 1,4187606890584719; -7336083410640,26; -7336083410640,23; -7336083410640,19; -7336083410640,169; -7336083410640,16; -7336083410640,15; -7336083410640,139; -7336083410640,119; -7336083410640,101; -7336083410640,08; -7336083410640,064; -7336083410640,05; -7336083410640,037; -7336083410640,021; -7336083410640,005; -7336083410639,967; -7336083410639,944; 
0,4681589052408315; 1,7336200937175943; 0,07829709020196308; 1,1514134239051805; 0,11218725560630939; 0,28461363013218677; 0,11618659061018322; -0,04573581306815427; 0,11269485843961309; -0,06827344781601298; 0,11033074734551897; -0,026395789585519403; 0,10971571172297169; -0,0023808295060116615; 0,10976706564657296; 0,00233823060671827; 0,10983595007276249; 6,1660203852509365E-15; 0,10976706564657344; -0,002338230606680747; 0,10971571172297369; 0,002380829506025782; 0,11033074734552172; 0,026395789585517963; 0,1126948584396133; 0,06827344781598502; 0,1161865906101835; 0,04573581306813961; 0,1121872556063096; -0,28461363013216684; 0,0782970902019645; -1,151413423905165; -1,7336200937176296; 8959482376869,51; 8959482376869,475; 8959482376869,422; 8959482376869,402; 8959482376869,39; 8959482376869,379; 8959482376869,361; 8959482376869,34; 8959482376869,316; 8959482376869,293; 8959482376869,271; 8959482376869,256; 8959482376869,238; 8959482376869,223; 8959482376869,197; 8959482376869,152; 8959482376869,123; 
0,47431889083610557; -2,1150372975192697; -0,09551811894483249; -1,4043220445991378; -0,1368329341923536; -0,3465494028338143; -0,1416916225159972; 0,05581686755375466; -0,1374567455955642; 0,08226204388919296; -0,134647495629712; 0,03030247387511989; -0,13400281602040137; 0,0006971068996414762; -0,13416640724233958; -0,004518526432146509; -0,13429736319231944; 1,9685750425602055E-14; -0,1341664072423387; 0,00451852643215487; -0,13400281602039937; -0,0006971068996165224; -0,13464749562970765; -0,0303024738750978; -0,13745674559555981; -0,08226204388916605; -0,14169162251599093; -0,05581686755376561; -0,13683293419234838; 0,3465494028337455; -0,09551811894483064; 1,404322044599091; 2,1150372975192604; -10941609715289,684; -10941609715289,64; -10941609715289,574; -10941609715289,549; -10941609715289,531; -10941609715289,523; -10941609715289,498; -10941609715289,473; -10941609715289,451; -10941609715289,42; -10941609715289,395; -10941609715289,367; -10941609715289,35; -10941609715289,336; -10941609715289,307; -10941609715289,252; -10941609715289,215; 
0,48047887643137965; 2,5856743996997795; 0,11677706610384014; 1,7171897062534482; 0,16730981277267032; 0,4240454530996833; 0,17324243800129674; -0,06905737234122322; 0,16798334155324657; -0,10301822174440874; 0,16439215198265994; -0,040751480498629394; 0,16340599949625814; -0,004870636220596599; 0,1634254682329329; 0,0025912460049438203; 0,16350358696780917; -1,788396904525702E-14; 0,16342546823293266; -0,0025912460049501637; 0,16340599949625537; 0,004870636220576895; 0,1643921519826572; 0,040751480498611596; 0,16798334155324207; 0,1030182217443718; 0,17324243800129246; 0,0690573723412313; 0,16730981277266493; -0,4240454530996303; 0,11677706610383873; -1,7171897062533972; -2,5856743996997795; 13363291846005,547; 13363291846005,496; 13363291846005,416; 13363291846005,387; 13363291846005,37; 13363291846005,354; 13363291846005,326; 13363291846005,297; 13363291846005,268; 13363291846005,23; 13363291846005,193; 13363291846005,17; 13363291846005,146; 13363291846005,123; 13363291846005,088; 13363291846005,018; 13363291846004,975; 
0,48663886202665374; -3,154694777771458; -0,14247335615282447; -2,0947974207782387; -0,20411467930686433; -0,5174586638387902; -0,21140001582133458; 0,0822894652800541; -0,20513997806743176; 0,12142603417427761; -0,20101740808172192; 0,04380558671177344; -0,200122987627173; -0,00020433962131447903; -0,20041898002497419; -0,007520959397880024; -0,20063512569381933; 3,650313558367646E-14; -0,20041898002497222; 0,007520959397904922; -0,20012298762716912; 0,00020433962133624504; -0,20101740808171772; -0,043805586711755454; -0,20513997806742526; -0,12142603417423639; -0,2114000158213279; -0,08228946528006786; -0,20411467930685975; 0,5174586638387086; -0,1424733561528228; 2,09479742077817; 3,1546947777714736; -16319230917777,756; -16319230917777,695; -16319230917777,598; -16319230917777,557; -16319230917777,54; -16319230917777,514; -16319230917777,486; -16319230917777,443; -16319230917777,4; -16319230917777,36; -16319230917777,32; -16319230917777,291; -16319230917777,264; -16319230917777,24; -16319230917777,19; -16319230917777,107; -16319230917777,055; 
0,4927988476219278; 3,8572628034062335; 0,1742095118137096; 2,561919867981966; 0,2496158026625853; 0,6332008405497609; 0,2585012848190616; -0,10225864328663; 0,2506941221575417; -0,1529258338999575; 0,24537290501941206; -0,06011555109640429; 0,24393223300140232; -0,0067378073923899115; 0,24398224763018403; 0,004162834385239414; 0,24410641342028075; 6,8583376824915554E-15; 0,24398224763018445; -0,004162834385199971; 0,24393223300140252; 0,00673780739240694; 0,24537290501941314; 0,06011555109639331; 0,25069412215754; 0,15292583389990502; 0,25850128481905854; 0,10225864328662099; 0,24961580266258612; -0,6332008405496917; 0,17420951181371044; -2,5619198679819273; -3,8572628034063317; 19931408743920,215; 19931408743920,14; 19931408743920,035; 19931408743919,99; 19931408743919,96; 19931408743919,92; 19931408743919,883; 19931408743919,836; 19931408743919,785; 19931408743919,727; 19931408743919,676; 19931408743919,65; 19931408743919,605; 19931408743919,586; 19931408743919,53; 19931408743919,438; 19931408743919,375; 
0,4989588332172019; -4,703518440247608; -0,21241179478085268; -3,122574079893898; -0,30425330157009084; -0,7697375919951102; -0,3150112199200983; 0,12499278892018989; -0,3055592880809823; 0,18341920188296748; -0,2992981297822112; 0,06747627197511395; -0,2978667331368182; 0,001405265350892288; -0,29823915193711487; -0,010212847840034891; -0,2985351004822351; 3,138364134541716E-14; -0,2982391519371143; 0,01021284783998633; -0,2978667331368138; -0,0014052653508734646; -0,29929812978220666; -0,06747627197506682; -0,30555928808097665; -0,18341920188289695; -0,3150112199200862; -0,12499278892019394; -0,3042533015700863; 0,7697375919950245; -0,21241179478085043; 3,1225740798938078; 4,703518440247618; -24340463787029,727; -24340463787029,633; -24340463787029,49; -24340463787029,43; -24340463787029,395; -24340463787029,36; -24340463787029,316; -24340463787029,273; -24340463787029,2; -24340463787029,12; -24340463787029,07; -24340463787029,023; -24340463787028,99; -24340463787028,945; -24340463787028,883; -24340463787028,75; -24340463787028,68; 
0,505118818812476; 5,7494260786616085; 0,2596555725886177; 3,817793282378835; 0,37197982602911883; 0,9420166470594723; 0,38513954341771567; -0,15382792635996995; 0,37345612434836806; -0,22836881497793018; 0,365526344698162; -0,08916554329752197; 0,3634137015396106; -0,009179266843499612; 0,36353059343979843; 0,006937566188182212; 0,36373655841293845; -2,4701703356388993E-14; 0,36353059343979516; -0,006937566188176349; 0,36341370153960817; 0,009179266843480735; 0,3655263446981553; 0,08916554329749554; 0,37345612434836245; 0,2283688149778473; 0,3851395434177016; 0,1538279263599599; 0,3719798260291104; -0,9420166470593512; 0,25965557258861227; -3,817793282378705; -5,749426078661651; 29726928653597,84; 29726928653597,723; 29726928653597,555; 29726928653597,48; 29726928653597,44; 29726928653597,4; 29726928653597,348; 29726928653597,277; 29726928653597,207; 29726928653597,13; 29726928653597,04; 29726928653596,992; 29726928653596,94; 29726928653596,895; 29726928653596,81; 29726928653596,656; 29726928653596,56; 
0,5112788044077501; -7,01649968380281; -0,3168772868470246; -4,658829456965115; -0,45394851342689224; -1,1501195608908004; -0,4701046953798718; 0,18412610575846952; -0,4561185766927119; 0,27148917644491055; -0,44687020281948603; 0,09916432317782883; -0,4447900668452999; 0,001383654768133266; -0,44536445291033205; -0,01533136485488944; -0,4458053867520438; -5,13694989323632E-16; -0,4453644529103333; 0,0153313648548302; -0,4447900668452979; -0,001383654768113298; -0,4468702028194894; -0,09916432317777962; -0,45611857669270334; -0,2714891764448027; -0,47010469537986527; -0,18412610575844204; -0,4539485134268852; 1,150119560890676; -0,31687728684701894; 4,658829456964989; 7,01649968380289; -36301970313040,93; -36301970313040,8; -36301970313040,58; -36301970313040,484; -36301970313040,45; -36301970313040,39; -36301970313040,336; -36301970313040,26; -36301970313040,18; -36301970313040,06; -36301970313039,98; -36301970313039,9; -36301970313039,87; -36301970313039,78; -36301970313039,68; -36301970313039,484; -36301970313039,375; 
