0,07733151147297948; -0,15505416773698502; -0,028245860047036615; -0,1138926038004528; -0,0406695209333855; 3,6017196169968457E-16; -0,028245860047036532; 0,11389260380045273; 0,15505416773698447; 
0,08055365778435362; -0,20611169102747737; -0,03745247886441906; -0,15012646672284305; -0,05369077680302575; 2,181414771040835E-16; -0,03745247886441903; 0,15012646672284297; 0,20611169102747717; 
0,08377580409572777; -0,2524261363516043; -0,04569763241453934; -0,1817285531355587; -0,06518820296498533; -1,5243882545146192E-16; -0,04569763241453938; 0,18172855313555872; 0,25242613635160466; 
0,08699795040710191; -0,2903302944065719; -0,05243535879881416; -0,20737815255501216; -0,07453249722882467; -2,389581588158052E-16; -0,052435358798814224; 0,20737815255501216; 0,2903302944065725; 
0,09022009671847606; -0,316713623800785; -0,05716262562490938; -0,22574339433727778; -0,08115465514168227; -7,502679033599691E-17; -0,057162625624909404; 0,22574339433727775; 0,31671362380078527; 
0,0934422430298502; -0,3300471638982377; -0,05954998749596956; -0,23487249495971224; -0,08444015716952359; 2,0122792321330962E-16; -0,059549987495969514; 0,2348724949597122; 0,3300471638982374; 
0,09666438934122434; -0,32961848280636785; -0,059349077297053306; -0,23304513468145932; -0,08392894843646576; 4,106957829375091E-16; -0,0593490772970532; 0,23304513468145927; 0,32961848280636724; 
0,09988653565259849; -0,313543048364275; -0,05633904731647196; -0,2202260599180309; -0,0794529866203771; 4,479923376710104E-16; -0,05633904731647185; 0,22022605991803085; 0,31354304836427405; 
0,10310868196397263; -0,28082679587827325; -0,050437273677628305; -0,19684919197875095; -0,07102333185343652; 2,441623292437356E-16; -0,05043727367762825; 0,19684919197875092; 0,2808267958782728; 
0,10633082827534678; -0,23297695678080654; -0,04179331679899998; -0,16265051013608067; -0,058726472522368456; -1,689186984732416E-16; -0,04179331679900002; 0,16265051013608067; 0,23297695678080696; 
0,10955297458672092; -0,17190368775093362; -0,03070322862610403; -0,11825900131169086; -0,04285180206915247; -4,0158848468863084E-16; -0,030703228626104136; 0,11825900131169087; 0,1719036877509344; 
0,11277512089809506; -0,09907769111181301; -0,017502527539589866; -0,06569314358534344; -0,024030106436686207; -2,854704320154333E-16; -0,01750252753958994; 0,06569314358534338; 0,09907769111181365; 
0,11599726720946921; -0,016588659718700025; -0,0026668023873814223; -0,007546273756912138; -0,0030554584552940434; 1,0766127572781059E-16; -0,0026668023873814024; 0,007546273756912148; 0,01658865971869982; 
0,11921941352084335; 0,07131886636023435; 0,013127580933311723; 0,05425556809229498; 0,019256611807794463; 3,5518463170625125E-16; 0,013127580933311822; -0,054255568092294926; -0,07131886636023516; 
0,1224415598322175; 0,15988863854955804; 0,029133621990832397; 0,11752879520603952; 0,04195917853064284; 4,386681989876351E-16; 0,029133621990832505; -0,11752879520603951; -0,15988863854955893; 
0,12566370614359165; 0,24589034499405205; 0,04463876911575484; 0,17858307876845664; 0,06391619327399786; 1,24683249835833E-16; 0,04463876911575488; -0,17858307876845653; -0,24589034499405235; 
0,1288858524549658; 0,3255937623028427; 0,05891593505124278; 0,23401734017727502; 0,08397194067107319; -2,6064220226551527E-16; 0,05891593505124272; -0,2340173401772749; -0,3255937623028423; 
0,13210799876633997; 0,3940611575384219; 0,07116550580768068; 0,2814207662318436; 0,10114254732132193; -5,663872149064275E-16; 0,07116550580768052; -0,2814207662318435; -0,39406115753842097; 
0,13533014507771413; 0,4468498083307984; 0,08065828917952085; 0,31858168664815123; 0,11452148095666302; -7,858297346174936E-16; 0,08065828917952067; -0,3185816866481512; -0,446849808330797; 
0,13855229138908828; 0,4813484078317542; 0,08686016129212686; 0,3427232295218076; 0,12320994258121257; -4,588343593958655E-16; 0,08686016129212673; -0,3427232295218076; -0,4813484078317531; 
0,14177443770046244; 0,49588963445599266; 0,08935454167998824; 0,3514999081119359; 0,1265200995457643; -9,75781955236954E-17; 0,08935454167998824; -0,3514999081119358; -0,4958896344559926; 
0,1449965840118366; 0,48786893201825476; 0,0878040090282695; 0,34445948031372187; 0,12411081482177441; 3,161533534967731E-16; 0,08780400902826958; -0,34445948031372164; -0,48786893201825565; 
0,14821873032321076; 0,456066845868901; 0,0820577908111473; 0,32163906218746213; 0,11589493195053481; 2,662800535624399E-16; 0,08205779081114736; -0,3216390621874621; -0,4560668458689014; 
0,15144087663458491; 0,40180146733594996; 0,07225170174358574; 0,28280731429214945; 0,10193544465514802; -1,7780915628762273E-17; 0,07225170174358575; -0,28280731429214945; -0,40180146733595; 
0,15466302294595907; 0,32718584087445207; 0,05871688255863056; 0,22874318582183664; 0,08258486918235443; -1,3010426069826053E-16; 0,05871688255863054; -0,2287431858218364; -0,32718584087445207; 
0,15788516925733323; 0,23424952154148537; 0,0418823743517583; 0,16182154255328496; 0,05860566154179376; -1,9992688060632702E-16; 0,04188237435175827; -0,16182154255328499; -0,23424952154148498; 
0,1611073155687074; 0,12583960657094626; 0,022372245569053126; 0,0852110660815777; 0,03098839473311808; -1,2500851048757866E-16; 0,02237224556905308; -0,0852110660815777; -0,12583960657094595; 
0,16432946188008155; 0,007345194395477588; 0,0010471252435643866; 0,0015205637126583732; 0,0008203813646733526; -1,8281681507179015E-16; 0,0010471252435643624; -0,001520563712658303; -0,0073451943954774435; 
0,1675516081914557; -0,11539148049401564; -0,021121802764348437; -0,086073687687082; -0,0306304956796192; 1,235990476633475E-16; -0,021121802764348427; 0,0860736876870819; 0,11539148049401562; 
0,17077375450282986; -0,23766694553760112; -0,04316917917942286; -0,17292589251817797; -0,06186830747387978; 1,485356976305141E-16; -0,04316917917942282; 0,17292589251817791; 0,23766694553760087; 
0,17399590081420402; -0,35418177633228437; -0,06409402976511343; -0,2546134503711165; -0,09135673527780827; 9,8879238130678E-17; -0,0640940297651134; 0,2546134503711165; 0,3541817763322841; 
0,17721804712557818; -0,45855271389019564; -0,08281816254546796; -0,3275677294194456; -0,11771901499025997; 3,0357660829594124E-18; -0,08281816254546798; 0,32756772941944545; 0,4585527138901959; 
0,18044019343695233; -0,5447653845908047; -0,09834533217756251; -0,3885338205873557; -0,13965341943852427; -2,3678975447083417E-16; -0,09834533217756257; 0,3885338205873556; 0,5447653845908053; 
0,1836623397483265; -0,6088768238213254; -0,10988153372105137; -0,43367129491785994; -0,1559017147821351; -1,93421667571414E-16; -0,10988153372105144; 0,4336712949178598; 0,6088768238213258; 
0,18688448605970065; -0,647833032263966; -0,11677887793640193; -0,45979609387209913; -0,16545367479502315; -2,714842239903703E-16; -0,116778877936402; 0,4597960938720989; 0,6478330322639669; 
0,1901066323710748; -0,6579763371330327; -0,11850870327813529; -0,4657050522540527; -0,16769356195379656; -2,6020852139652106E-16; -0,11850870327813538; 0,4657050522540527; 0,6579763371330335; 
0,19332877868244897; -0,6373840081165778; -0,11477478501663833; -0,45076004195161623; -0,162324126578792; -3,634245682171411E-16; -0,11477478501663844; 0,4507600419516161; 0,6373840081165789; 
0,19655092499382312; -0,5867395333257133; -0,10561938634998329; -0,41444900336895085; -0,1492717729602815; -3,5301622736128024E-16; -0,10561938634998339; 0,4144490033689507; 0,5867395333257142; 
0,19977307130519728; -0,50797418366347; -0,0913298347227828; -0,3573633905308998; -0,12884264371628618; -8,586881206085195E-17; -0,0913298347227828; 0,3573633905308999; 0,5079741836634697; 
0,20299521761657144; -0,4032012108826851; -0,07235744082263293; -0,28199007466186415; -0,10182517260556188; 7,35089072945172E-16; -0,07235744082263273; 0,28199007466186404; 0,4032012108826839; 
0,2062173639279456; -0,2757358326534129; -0,04940827678100756; -0,1917781356513475; -0,0693171019849659; 1,4415552085367267E-15; -0,04940827678100722; 0,19177813565134727; 0,2757358326534104; 
0,20943951023931975; -0,1317658506928663; -0,02347453358762181; -0,08983125457246902; -0,032600288042965005; 1,1336417915508434E-15; -0,023474533587621485; 0,08983125457246918; 0,13176585069286378; 
0,2126616565506939; 0,021993892522481927; 0,004288579254641863; 0,019836002263051; 0,006793868102085258; 4,803015624110785E-16; 0,004288579254641967; -0,019836002263051086; -0,021993892522482798; 
0,21588380286206807; 0,17947269869904647; 0,03268890320097665; 0,13175644691266336; 0,04704381511095407; -6,925883477837402E-16; 0,03268890320097646; -0,13175644691266342; -0,1794726986990449; 
0,21910594917344223; 0,33391161238150313; 0,060459165215427726; 0,2404680431849106; 0,08624725789951913; -1,5599500857721438E-15; 0,06045916521542736; -0,24046804318491036; -0,3339116123815004; 
0,22232809548481638; 0,47738185811092115; 0,08623637963543472; 0,34126269671037107; 0,12262121511094634; -1,1891529427821013E-15; 0,0862363796354344; -0,34126269671037107; -0,47738185811091866; 
0,22555024179619054; 0,6021957858903041; 0,10873206367499672; 0,42971802175672896; 0,15443613855656857; -3,937822290467352E-16; 0,10873206367499663; -0,429718021756729; -0,6021957858903034; 
0,2287723881075647; 0,7028618224622764; 0,12685277104478565; 0,5007765837410737; 0,18001839496928473; 6,158268339717665E-16; 0,12685277104478582; -0,5007765837410735; -0,7028618224622784; 
0,23199453441893886; 0,7746075867156608; 0,1396672144356722; 0,550231326274853; 0,1979583750874751; 1,0729264698916552E-15; 0,13966721443567245; -0,550231326274853; -0,7746075867156628; 
0,23521668073031302; 0,8124260086050812; 0,14638942151799886; 0,5758271208393139; 0,2072761269469205; 3,2439329000766293E-16; 0,14638942151799897; -0,5758271208393139; -0,8124260086050816; 
0,23843882704168717; 0,8132228715374191; 0,146505680942471; 0,5760100752197973; 0,20735839646536092; -5,290906601729262E-16; 0,1465056809424709; -0,5760100752197969; -0,813222871537419; 
0,24166097335306133; 0,7766422000743051; 0,13988487656170354; 0,5496459270401107; 0,1978845501508817; -7,259817746962938E-16; 0,13988487656170334; -0,5496459270401107; -0,7766422000743037; 
0,2448831196644355; 0,7039927587882127; 0,12668956930391845; 0,49682201513642454; 0,17899908242370804; -7,164407955784213E-16; 0,12668956930391825; -0,49682201513642466; -0,7039927587882108; 
0,24810526597580965; 0,5969851526232954; 0,10731456416253107; 0,419843574417139; 0,151402041021069; -5,030698080332741E-16; 0,10731456416253098; -0,41984357441713854; -0,5969851526232953; 
0,2513274122871838; 0,45905240751888915; 0,08247123349443984; 0,3221085255992996; 0,11619416157409362; 1,1752751549742868E-16; 0,08247123349443987; -0,3221085255992996; -0,4590524075188894; 
0,25454955859855793; 0,29674021669628003; 0,05321773631889244; 0,2069897511061765; 0,07475488368361892; 5,421010862427522E-16; 0,05321773631889255; -0,20698975110617673; -0,29674021669628065; 
0,25777170490993206; 0,11737162340119836; 0,02083635338919165; 0,07909459989707117; 0,02880050807868541; 4,704353226414604E-16; 0,020836353389191806; -0,07909459989707081; -0,11737162340120003; 
0,2609938512213062; -0,0718582417646758; -0,013296674307390342; -0,0554605168811032; -0,01958252414856552; 5,296327612591689E-16; -0,013296674307390212; 0,05546051688110308; 0,07185824176467495; 
0,2642159975326803; -0,2629193077712558; -0,047674710613789584; -0,1902529986534168; -0,0681660736440496; 2,5825695748604716E-16; -0,04767471061378956; 0,19025299865341655; 0,2629193077712558; 
0,26743814384405445; -0,4463425914057558; -0,08066257902835179; -0,3195214213813338; -0,11477465554405437; -5,052382123782451E-16; -0,08066257902835186; 0,31952142138133416; 0,4463425914057563; 
0,2706602901554286; -0,6127922504280185; -0,11067217002136874; -0,43761297019551915; -0,15724484475920647; -2,5934115965853266E-16; -0,11067217002136884; 0,43761297019551887; 0,6127922504280194; 
0,2738824364668027; -0,7550625589606826; -0,13628887975076937; -0,538189361158733; -0,19345438378310506; -1,231653667943533E-16; -0,13628887975076948; 0,5381893611587326; 0,7550625589606832; 
0,27710458277817684; -0,8664579469005946; -0,15625969656915478; -0,6158689185830003; -0,22153954975434675; -5,793976409762536E-16; -0,1562596965691549; 0,6158689185830003; 0,8664579469005954; 
0,280326729089551; -0,9403600035271985; -0,16948794861467928; -0,6671080220181904; -0,24008265481168475; 2,7755575615628914E-17; -0,16948794861467933; 0,6671080220181898; 0,9403600035271995; 
0,2835488754009251; -0,9720912782394133; -0,17517894580419305; -0,6892289274933475; -0,24806097806748761; 3,8250652645288596E-16; -0,175178945804193; 0,6892289274933475; 0,9720912782394128; 
0,28677102171229923; -0,9598969098474882; -0,1729529258993143; -0,6801384304610129; -0,24480414512464574; 3,937822290467352E-16; -0,17295292589931413; 0,6801384304610132; 0,9598969098474867; 
0,28999316802367336; -0,9039925161525755; -0,16276868447262433; -0,6391335307970955; -0,23018005704994174; 1,2195106036116954E-15; -0,16276868447262408; 0,6391335307970947; 0,9039925161525747; 
0,2932153143350475; -0,8052240814924023; -0,1448819330155354; -0,5680056686696614; -0,2046832870443587; 9,93129189996722E-16; -0,14488193301553512; 0,5680056686696614; 0,8052240814924003; 
0,2964374606464216; -0,6667253936936668; -0,11992662677341544; -0,4697616856643868; -0,16930297792665716; 5,473052566706826E-16; -0,11992662677341523; 0,46976168566438725; 0,6667253936936649; 
0,29965960695779575; -0,494911173506469; -0,08895090920087258; -0,34777584978938914; -0,12540481430199452; 6,166941957097549E-16; -0,08895090920087251; 0,3477758497893883; 0,4949111735064694; 
0,3028817532691699; -0,297388692860074; -0,053293413378931245; -0,20693440576910987; -0,07479312521028618; -4,458239333260394E-16; -0,05329341337893133; 0,2069344057691101; 0,2973886928600744; 
0,306103899580544; -0,08211580845484424; -0,014456666777087946; -0,05379634990692187; -0,019734775504769195; -8,135853102331225E-16; -0,014456666777088099; 0,053796349906922204; 0,08211580845484523; 
0,30932604589191814; 0,1418590594944706; 0,025858862989853404; 0,10443437567087427; 0,03728016681241768; -6,873841773558098E-17; 0,025858862989853293; -0,10443437567087499; -0,1418590594944691; 
0,3125481922032923; 0,36365879792957373; 0,06577658595615542; 0,2610809450707651; 0,0937250399671803; -2,5587171270657905E-16; 0,06577658595615543; -0,2610809450707645; -0,36365879792957434; 
0,3157703385146664; 0,5724285027158654; 0,10342054031013467; 0,4092790181549822; 0,14702325158967364; 4,128641872824801E-16; 0,10342054031013483; -0,40927901815498197; -0,5724285027158666; 
0,31899248482604053; 0,7591644747610894; 0,13705218318808066; 0,5414285766829967; 0,1945963243793694; 1,1214987272190058E-15; 0,13705218318808085; -0,5414285766829973; -0,7591644747610903; 
0,32221463113741466; 0,9151742529537235; 0,16507472810165255; 0,6508666682477868; 0,23409707587028897; 7,719519468096792E-17; 0,16507472810165263; -0,6508666682477863; -0,915174252953725; 
0,3254367774487888; 1,0320106508331541; 0,18604330031361485; 0,7326094895665516; 0,2636165687268292; -5,967448757360216E-16; 0,18604330031361474; -0,7326094895665515; -1,0320106508331528; 
0,3286589237601629; 1,1030955937527775; 0,19883033071959974; 0,7826765316335382; 0,28164736139460506; -1,1657341758564144E-15; 0,1988303307195995; -0,7826765316335385; -1,1030955937527749; 
0,33188107007153705; 1,1249609002950949; 0,20274119375973762; 0,7977190014513645; 0,2870790462988743; -1,3114509478384662E-15; 0,20274119375973734; -0,7977190014513635; -1,1249609002950935; 
0,3351032163829112; 1,096267988251555; 0,19745755127789394; 0,7759881931993119; 0,2793948398111122; -6,539907504432563E-16; 0,19745755127789374; -0,775988193199312; -1,0962679882515531; 
0,3383253626942853; 1,016579544843111; 0,18301390446526297; 0,718413710834386; 0,25876965937940144; -1,3183898417423734E-16; 0,18301390446526292; -0,7184137108343861; -1,0165795448431107; 
0,34154750900565944; 0,8882578457234238; 0,1598822767837988; 0,6272836843876145; 0,22596144190239809; -2,5673907444456745E-16; 0,15988227678379877; -0,6272836843876137; -0,8882578457234249; 
0,3447696553170336; 0,7170917754728359; 0,12901758897270513; 0,5056645003152024; 0,18220227848358136; -4,215378046623641E-16; 0,12901758897270496; -0,5056645003152026; -0,7170917754728345; 
0,3479918016284077; 0,5105820899539457; 0,09173410733262591; 0,3583686055726022; 0,12927308619813502; -1,1631320906424492E-15; 0,09173410733262562; -0,3583686055726019; -0,5105820899539434; 
0,35121394793978183; 0,27700154879112326; 0,04958987225328886; 0,1921527321481802; 0,06951721808388084; -1,3084151817555068E-15; 0,049589872253288605; -0,19215273214817968; -0,2770015487911218; 
0,35443609425115596; 0,02610453809411414; 0,004417016025307535; 0,014735187335258288; 0,005601310925449089; 7,768308565858639E-17; 0,004417016025307467; -0,014735187335258793; -0,026104538094113013; 
0,3576582405625301; -0,23008722388799382; -0,04171419997698888; -0,166472988836618; -0,05966458415866419; 4,7683211545912485E-16; -0,04171419997698873; 0,16647298883661804; 0,23008722388799246; 
0,3608803868739042; -0,4794099216225662; -0,0866712554795861; -0,34350856115172657; -0,12333734405830758; 8,981530796869919E-16; -0,08667125547958587; 0,3435085611517269; 0,4794099216225639; 
0,36410253318527835; -0,7110903358845152; -0,12840796485504918; -0,5075998123829178; -0,18240211609487772; 7,806255641895632E-16; -0,12840796485504907; 0,507599812382917; 0,711090335884515; 
0,3673246794966525; -0,914483703057882; -0,16498002491657768; -0,6507581906566899; -0,23402591867089895; -3,0964814046186007E-16; -0,16498002491657776; 0,6507581906566903; 0,9144837030578823; 
0,3705468258080266; -1,0791633846319033; -0,19457489874562175; -0,7664993825474774; -0,2757785590576848; -8,760353553682876E-16; -0,19457489874562192; 0,7664993825474777; 1,0791633846319046; 
0,37376897211940074; -1,1964497347432637; -0,21569466036086166; -0,8493948331829612; -0,30561537734812594; -1,0581813203458523E-16; -0,21569466036086174; 0,8493948331829603; 1,1964497347432654; 
0,3769911184307749; -1,2608942074054055; -0,22727663281947916; -0,8946125936152383; -0,3219123953884016; 2,3592239273284576E-16; -0,22727663281947907; 0,8946125936152385; 1,2608942074054046; 
0,380213264742149; -1,2691959996120852; -0,22866098418008968; -0,89913179129832; -0,3236732572670254; 7,563394355258879E-16; -0,22866098418008943; 0,89913179129832; 1,2691959996120834; 
0,38343541105352313; -1,2192645055331768; -0,21958391970667848; -0,8626859873294531; -0,31064718004921366; 1,592476150946709E-15; -0,21958391970667815; 0,8626859873294525; 1,219264505533175; 
0,38665755736489726; -1,1121925995118647; -0,2002732240826803; -0,7865410144595208; -0,283242373069261; 7,008282842946301E-16; -0,20027322408268; 0,7865410144595214; 1,112192599511862; 
0,3898797036762714; -0,9526715045472027; -0,17150400097644009; -0,6731146343261186; -0,24243494169456353; 6,617970060851519E-16; -0,17150400097644; 0,6731146343261183; 0,9526715045472017; 
0,3931018499876455; -0,7476411786024344; -0,13447954871867382; -0,5267826469750772; -0,18986096369854535; -4,865899350114944E-16; -0,13447954871867399; 0,5267826469750762; 0,747641178602437; 
0,39632399629901965; -0,5051936596997371; -0,0907323471243858; -0,3542117563057146; -0,12782218815894025; -1,2932363513407097E-15; -0,09073234712438603; 0,3542117563057153; 0,5051936596997385; 
0,3995461426103938; -0,23541604418485418; -0,042150372961617145; -0,16330436013240404; -0,05905803568767675; -3,881443777498106E-17; -0,04215037296161723; 0,16330436013240363; 0,2354160441848548; 
0,4027682889217679; 0,04890619012115554; 0,009065450101441667; 0,03801797018323924; 0,013429452846770941; 6,148510520165296E-16; 0,009065450101441806; -0,0380179701832397; -0,04890619012115574; 
0,40599043523314204; 0,3345760825298777; 0,06057603032556157; 0,24089864139446585; 0,08640153530087326; 6,904199434387692E-16; 0,06057603032556181; -0,24089864139446504; -0,3345760825298809; 
0,4092125815445162; 0,6092112214442074; 0,1100623138386121; 0,4355436496639113; 0,15645463254011713; 8,352693536828326E-16; 0,11006231383861231; -0,4355436496639116; -0,6092112214442084; 
0,4124347278558903; 0,8603573554311394; 0,1552483039068308; 0,6126736480209061; 0,2202949343884688; 1,7433970933566911E-16; 0,15524830390683075; -0,6126736480209063; -0,8603573554311397; 
0,41565687416726443; 1,07555229739015; 0,1939535151455241; 0,7643297865253568; 0,274967275122279; -1,9654416982817224E-15; 0,19395351514552372; -0,764329786525356; -1,075552297390148; 
0,41887902047863856; 1,2439356295751829; 0,22428910372392774; 0,8835368766529785; 0,31786312912695514; -2,2152418788223827E-15; 0,22428910372392705; -0,8835368766529789; -1,2439356295751773; 
0,4221011667900127; 1,357869064494087; 0,24478734144100173; 0,9638382151210817; 0,34679218825199365; -3,1155633628543455E-15; 0,2447873414410009; -0,9638382151210815; -1,3578690644940812; 
0,4253233131013868; 1,4117718901223129; 0,25439467671638377; 1,0007450924845718; 0,3602024426754604; -3,1589314497537657E-15; 0,2543946767163831; -1,0007450924845709; -1,4117718901223082; 
0,42854545941276095; 1,4015784351747018; 0,25248140727160023; 0,9925045050664354; 0,35732436064355805; -4,735795089416683E-16; 0,25248140727159996; -0,9925045050664361; -1,4015784351746996; 
0,4317676057241351; 1,3266303136181394; 0,2389547028426176; 0,93908574949718; 0,33810542695823836; 2,7929047963226594E-16; 0,2389547028426178; -0,9390857494971797; -1,3266303136181403; 
0,4349897520355092; 1,190086910687031; 0,21432421633321322; 0,8419054155924192; 0,30314653738141867; 1,6479873021779667E-15; 0,21432421633321364; -0,8419054155924185; -1,1900869106870355; 
0,43821189834688334; 0,9978278369373477; 0,17959395943304382; 0,7045516876326696; 0,2538129869401422; 1,5916087892087205E-15; 0,17959395943304415; -0,70455168763267; -0,9978278369373494; 
0,4414340446582575; 0,7572558597045288; 0,13618280279521844; 0,5332715584410737; 0,19223851501503877; -3,469446951953614E-16; 0,13618280279521844; -0,5332715584410731; -0,7572558597045292; 
0,4446561909696316; 0,47835623125896803; 0,08594878934234289; 0,3357869756782828; 0,12111695680569015; -1,2915016278647329E-15; 0,08594878934234255; -0,3357869756782824; -0,4783562312589662; 
0,44787833728100573; 0,17420896371014888; 0,031147439402048546; 0,12026068041598949; 0,0435315960548789; -1,6521072704334117E-15; 0,031147439402048116; -0,12026068041599007; -0,1742089637101442; 
0,45110048359237986; -0,14129164355090046; -0,025742267910109754; -0,10384260934692009; -0,03707600511590074; -1,068372820767216E-15; -0,02574226791011005; 0,10384260934692051; 0,14129164355090149; 
0,454322629903754; -0,45444782271924605; -0,08218047593752204; -0,3259079857844989; -0,11698772152263807; -1,235990476633475E-16; -0,08218047593752198; 0,3259079857844991; 0,45444782271924644; 
0,4575447762151281; -0,7512190217613778; -0,13559510801116004; -0,5354895300104505; -0,1925004214668942; 1,7104373473131318E-15; -0,13559510801115973; 0,5354895300104499; 0,7512190217613757; 
0,46076692252650225; -1,017170132800663; -0,18345684539223042; -0,723254748534308; -0,26015821791818355; 1,3426759704060487E-15; -0,18345684539223003; 0,7232547485343087; 1,0171701328006597; 
0,4639890688378764; -1,2392952717593888; -0,22348422099961926; -0,8806480270612536; -0,3167895646830523; 9,71445146547012E-16; -0,22348422099961904; 0,8806480270612531; 1,2392952717593873; 
0,4672112151492505; -1,4076329825079965; -0,253785825452969; -0,9995360457493282; -0,35960937573599866; 1,8041124150158794E-16; -0,25378582545296907; 0,9995360457493273; 1,407632982507998; 
0,47043336146062464; -1,5141193086262288; -0,2728771518532052; -1,0738063348278997; -0,38645714555602173; -1,510944147575799E-15; -0,27287715185320544; 1,0738063348279; 1,5141193086262303; 
0,4736555077719988; -1,5524419854781533; -0,27970839047788204; -1,0999961118230703; -0,3959690654569263; -2,8449465006019636E-16; -0,2797083904778822; 1,0999961118230703; 1,5524419854781542; 
0,4768776540833729; -1,519769185259438; -0,27379910719980377; -1,0765365159519407; -0,38753464292838447; 7,199102425303749E-16; -0,27379910719980355; 1,0765365159519398; 1,5197691852594384; 
0,48009980039474703; -1,417336647345295; -0,25531338811659327; -1,003504721051874; -0,361268886391147; 2,6575963651964685E-15; -0,2553133881165926; 1,0035047210518742; 1,417336647345289; 
