0,08121123866422594; -0,04608424430137992; -0,008524430571153782; -0,035592159841496045; -0,01258697903151569; 3,8272336688738307E-17; -0,008524430571153775; 0,03559215984149603; 0,04608424430137985; 
0,08548551438339573; -0,10890843901354168; -0,019877803186987328; -0,08054301128796383; -0,028733781143017105; -9,194034422677078E-17; -0,01987780318698735; 0,08054301128796386; 0,10890843901354179; 
0,08975979010256552; -0,16956988448787844; -0,0308873757360892; -0,12449156602591553; -0,04444647190026776; -1,3660947373317356E-16; -0,030887375736089233; 0,1244915660259155; 0,16956988448787869; 
0,0940340658217353; -0,22497676918251658; -0,04084357556219186; -0,16346849443413916; -0,05851976275400495; 2,905661822261152E-17; -0,04084357556219185; 0,1634684944341392; 0,22497676918251647; 
0,09830834154090509; -0,27021457138747434; -0,048957942235018745; -0,19505430159662665; -0,06993658437798649; 2,905661822261152E-16; -0,04895794223501869; 0,1950543015966266; 0,27021457138747373; 
0,10258261726007488; -0,30088586139954643; -0,05450939538683752; -0,21709403973262342; -0,07783017987383126; 1,231653667943533E-16; -0,05450939538683749; 0,2170940397326234; 0,30088586139954615; 
0,10685689297924467; -0,31501466187228905; -0,057041116873044403; -0,22688116849202816; -0,08135975842618796; -1,1102230246251565E-16; -0,05704111687304442; 0,2268811684920282; 0,31501466187228905; 
0,11113116869841445; -0,311037355730983; -0,0562255251719727; -0,2228444947546746; -0,0800336900298737; -5,0306980803327406E-17; -0,056225525171972726; 0,22284449475467458; 0,31103735573098323; 
0,11540544441758424; -0,2870506537406185; -0,051872977042554606; -0,20543471338869124; -0,07379070238700912; -5,160802341031001E-17; -0,05187297704255462; 0,2054347133886913; 0,28705065374061856; 
0,11967972013675403; -0,24411853085570273; -0,04413177446779805; -0,1748442658562988; -0,06276868350001756; 1,8648277366750676E-17; -0,04413177446779804; 0,1748442658562989; 0,24411853085570262; 
0,12395399585592382; -0,18527910823207283; -0,03341761282605943; -0,13178109903277035; -0,04740423388988421; 1,218643241873707E-16; -0,03341761282605939; 0,1317810990327703; 0,1852791082320727; 
0,1282282715750936; -0,11263874181166342; -0,020257079804308614; -0,07933065604927186; -0,028604643398922384; 2,0686577451023425E-16; -0,020257079804308558; 0,07933065604927193; 0,11263874181166283; 
0,13250254729426336; -0,030191741784950526; -0,005389897506214956; -0,020724740140417936; -0,007504279094723352; 7,367153762039003E-17; -0,005389897506214929; 0,020724740140417912; 0,03019174178495042; 
0,13677682301343314; 0,05599639265226266; 0,01020291168128118; 0,04119466810821143; 0,014715322685156856; -6,505213034913027E-17; 0,01020291168128115; -0,04119466810821148; -0,05599639265226245; 
0,1410510987326029; 0,14064883643463505; 0,025555909999009446; 0,10243400129082232; 0,03663446206859133; -2,6085904270001237E-16; 0,025555909999009398; -0,10243400129082224; -0,1406488364346346; 
0,14532537445177268; 0,21933179370844452; 0,039740991225431656; 0,15832061876065995; 0,05675669052723494; 1,3444106938820255E-17; 0,039740991225431656; -0,15832061876066006; -0,21933179370844438; 
0,14959965017094246; 0,2861343601384899; 0,0517768384054891; 0,20573060403168011; 0,0738334498420435; 3,2742905609062234E-16; 0,05177683840548919; -0,2057306040316801; -0,2861343601384905; 
0,15387392589011223; 0,33589829285230016; 0,060827737940574444; 0,24197731751328708; 0,08677152280453825; 4,865899350114944E-16; 0,06082773794057457; -0,24197731751328708; -0,3358982928523011; 
0,158148201609282; 0,3664972995771609; 0,0663413364111287; 0,2637253752091718; 0,09460134156305403; 2,480654570646834E-16; 0,06634133641112873; -0,26372537520917183; -0,3664972995771611; 
0,16242247732845178; 0,37557298572689674; 0,06793077935400912; 0,2695735831961799; 0,09677293448814611; -5,568462357885551E-16; 0,06793077935400901; -0,2695735831961799; -0,3755729857268956; 
0,16669675304762155; 0,36143877052469725; 0,06539812150629697; 0,25973162384625953; 0,0932035988748734; -4,683753385137379E-16; 0,06539812150629681; -0,2597316238462596; -0,3614387705246961; 
0,17097102876679132; 0,32546576586660325; 0,05892664061957684; 0,2343241131215329; 0,08403703417520879; -2,0729945537922845E-16; 0,0589266406195768; -0,23432411312153292; -0,32546576586660275; 
0,1752453044859611; 0,27062053921802043; 0,04896393313036773; 0,19444609213423264; 0,0697822378021744; 4,211041237933699E-16; 0,04896393313036785; -0,19444609213423264; -0,2706205392180212; 
0,17951958020513087; 0,1994309039403649; 0,03608020121401717; 0,1432974985642588; 0,05143706657469578; 6,947567521287112E-16; 0,036080201214017345; -0,14329749856425883; -0,1994309039403661; 
0,18379385592430064; 0,11621184241380164; 0,021095239539458882; 0,08434003510503484; 0,030181970304506384; 2,5695591487906455E-16; 0,02109523953945896; -0,0843400351050348; -0,11621184241380221; 
0,18806813164347042; 0,027532519668035407; 0,005031413036433698; 0,020444809641635163; 0,007284016677341215; -2,7907363919776884E-16; 0,005031413036433615; -0,02044480964163519; -0,027532519668034758; 
0,1923424073626402; -0,061559085056379415; -0,011116044879063505; -0,043909128587430304; -0,015768380732127368; -6,351256326420085E-16; -0,011116044879063657; 0,043909128587430304; 0,06155908505638066; 
0,19661668308180996; -0,1462164517754435; -0,026386075847278558; -0,10416457170859347; -0,03745592299754106; -2,94469310047063E-16; -0,026386075847278638; 0,10416457170859354; 0,14621645177544396; 
0,20089095880097974; -0,2203091153448235; -0,03978097213209856; -0,15726431646893937; -0,0565266775172621; 2,250803710079907E-16; -0,03978097213209849; 0,15726431646893932; 0,220309115344823; 
0,2051652345201495; -0,27912907260268516; -0,05048068472558797; -0,20024016535262834; -0,07187292114402656; 5,520757462296189E-16; -0,050480684725587845; 0,20024016535262842; 0,27912907260268405; 
0,20943951023931928; -0,32035601469846176; -0,057949081165957844; -0,22995910994983548; -0,08252969920109905; 2,168404344971009E-17; -0,057949081165957816; 0,22995910994983548; 0,3203560146984616; 
0,21371378595848906; -0,3417333699710664; -0,06178780109328071; -0,24503282284718933; -0,08798949703020452; -4,163336342344337E-16; -0,06178780109328084; 0,24503282284718939; 0,3417333699710672; 
0,21798806167765883; -0,34148662000950236; -0,06181601851895581; -0,24573249363073202; -0,08814733428502951; -7,068998164605489E-16; -0,06181601851895595; 0,24573249363073207; 0,34148662000950336; 
0,2222623373968286; -0,3212564276983096; -0,05820846095467236; -0,23187031564745303; -0,08311268597218575; 2,862293735361732E-17; -0,05820846095467235; 0,2318703156474531; 0,3212564276983096; 
0,22653661311599838; -0,2835130267656189; -0,051360057244003506; -0,20457327048329862; -0,07335409629560374; 7,138387103644561E-16; -0,05136005724400334; 0,20457327048329862; 0,28351302676561735; 
0,23081088883516815; -0,23029153835776764; -0,041772045370040874; -0,16683850050070215; -0,05976831568641264; 6,015153652949579E-16; -0,0417720453700407; 0,1668385005007022; 0,23029153835776628; 
0,23508516455433792; -0,16581254363336081; -0,03017432234377778; -0,1213969560056311; -0,043373506913081006; 9,280770596475918E-17; -0,030174322343777777; 0,1213969560056311; 0,16581254363336068; 
0,2393594402735077; -0,09554428319284108; -0,01745660559928577; -0,07084433611709837; -0,02524694850677671; -6,828305282313707E-16; -0,01745660559928592; 0,07084433611709837; 0,09554428319284236; 
0,24363371599267747; -0,023732921056422097; -0,004436471307788701; -0,018980089784836115; -0,00667539925676545; -4,927698873946618E-16; -0,004436471307788851; 0,01898008978483614; 0,023732921056423145; 
0,24790799171184724; 0,04576496618242247; 0,008084648596531739; 0,030352015188647677; 0,011101061982081918; -2,677979366039196E-17; 0,008084648596531756; -0,030352015188647725; -0,045764966182422435; 
0,252182267431017; 0,10764694887133289; 0,019292756441594495; 0,07495602417937364; 0,0270967540008411; 7,177418381854039E-16; 0,01929275644159466; -0,0749560241793736; -0,10764694887133426; 
0,2564565431501868; 0,15846031296893753; 0,028563402540358027; 0,11240165057349054; 0,040435453017824634; 5,399326818977812E-16; 0,02856340254035819; -0,11240165057349062; -0,15846031296893864; 
0,26073081886935656; 0,1968266725500166; 0,03551236062629715; 0,14012231864569746; 0,05038646976642917; 3,8163916471489756E-17; 0,03551236062629716; -0,14012231864569744; -0,1968266725500166; 
0,26500509458852634; 0,22074478476966308; 0,03985656212312547; 0,15752844450949965; 0,05662633505340298; -5,043708506402567E-16; 0,039856562123125334; -0,15752844450949968; -0,22074478476966208; 
0,2692793703076961; 0,2292998689790253; 0,04149445830561556; 0,16484619950497853; 0,059145251800816256; -5,793976409762536E-16; 0,04149445830561541; -0,16484619950497853; -0,22929986897902394; 
0,2735536460268659; 0,22409567783692352; 0,040627156632270615; 0,16202542869727693; 0,0580505876332367; -7,19910242530375E-17; 0,04062715663227059; -0,16202542869727699; -0,22409567783692336; 
0,27782792174603566; 0,20722211814576008; 0,03757601835263774; 0,1500162755795938; 0,053757561789784004; 4,0635897424756706E-16; 0,03757601835263786; -0,15001627557959374; -0,2072221181457608; 
0,28210219746520543; 0,17999880314345992; 0,03271969022339514; 0,13133537477974577; 0,04697748588793704; 6,336077496005288E-16; 0,032719690223395284; -0,13133537477974586; -0,17999880314346123; 
0,2863764731843752; 0,14574472338984862; 0,02660970489235625; 0,10781052411444784; 0,038427191686163986; 1,240327285323417E-16; 0,026609704892356294; -0,10781052411444784; -0,14574472338984876; 
0,290650748903545; 0,10853974631786062; 0,01986662865363418; 0,08100363721756841; 0,028837167111475426; -3,4976362084382373E-16; 0,019866628653634075; -0,08100363721756842; -0,10853974631785998; 
0,29492502462271475; 0,0705580766730429; 0,013000144349107214; 0,05377795601259547; 0,01906400936059906; -5,604241029577572E-16; 0,013000144349107085; -0,053777956012595496; -0,07055807667304169; 
0,2991993003418845; 0,034284149830113825; 0,006483304324963874; 0,028291945576803958; 0,009856478630855607; -3,0574501264091225E-17; 0,006483304324963855; -0,028291945576803958; -0,034284149830113804; 
0,3034735760610543; 0,0029047854563930644; 0,0007878656016653832; 0,005500158912447379; 0,0016957466773569305; 4,271282221142425E-16; 0,000787865601665501; -0,005500158912447369; -0,002904785456393936; 
0,30774785178022407; -0,02212644109114152; -0,0038171179694788545; -0,013420382342608488; -0,004997080422159448; 5,377100674441859E-16; -0,0038171179694787218; 0,013420382342608473; 0,022126441091140505; 
0,31202212749939384; -0,04099671130076448; -0,007244709727790054; -0,027180739382038896; -0,009933784287899986; 5,2909066017292616E-17; -0,007244709727790042; 0,02718073938203892; 0,04099671130076428; 
0,3162964032185636; -0,05303170653484442; -0,009447765057086078; -0,03622633851390366; -0,013163599675049945; -5,010098239055516E-16; -0,009447765057086195; 0,03622633851390368; 0,05303170653484546; 
0,3205706789377334; -0,058294940222685714; -0,010518456281699257; -0,04145933434831252; -0,014900145709919035; -4,646890511272872E-16; -0,01051845628169939; 0,041459334348312483; 0,058294940222686574; 
0,32484495465690316; -0,05919386084407366; -0,010743057347476534; -0,04296056001910281; -0,015377030294655125; -1,2088854223213374E-16; -0,010743057347476544; 0,042960560019102874; 0,0591938608440739; 
0,32911923037607294; -0,057279044297712266; -0,010424124999105349; -0,04196891366555116; -0,0150074178863009; 5,045876910747538E-16; -0,010424124999105241; 0,041968913665551104; 0,05727904429771122; 
0,3333935060952427; -0,053525904993980064; -0,009831417923837217; -0,04039140294171146; -0,01434426610229932; 3,9942008034365983E-16; -0,009831417923837096; 0,040391402941711514; 0,0535259049939793; 
0,3376677818144125; -0,050244988866005945; -0,009324956044408594; -0,039136789757847346; -0,013791289325073106; 4,618701254788249E-17; -0,009324956044408594; 0,039136789757847304; 0,050244988866005744; 
0,34194205753358226; -0,049680408188834915; -0,009224176237366133; -0,0387825146441873; -0,013678521657686687; -4,833373284940379E-16; -0,009224176237366252; 0,03878251464418732; 0,04968040818883599; 
0,34621633325275203; -0,05207105035674857; -0,009669690833858272; -0,04071817635764677; -0,014363287672732268; -5,169475958410885E-16; -0,009669690833858404; 0,040718176357646775; 0,05207105035674946; 
0,3504906089719218; -0,057672374842936865; -0,010747331519200667; -0,04547683378727334; -0,015986235385543546; -3,0791341698588326E-17; -0,01074733151920068; 0,04547683378727335; 0,057672374842937024; 
0,3547648846910916; -0,0674982698988358; -0,012491295449581566; -0,05216323552612756; -0,018428294046786958; 4,2782617726278005E-16; -0,012491295449581451; 0,05216323552612753; 0,0674982698988349; 
0,35903916041026135; -0,08022710052861262; -0,014737221494139014; -0,06056885708009194; -0,021517041097290676; 5,123939467166494E-16; -0,014737221494138895; 0,06056885708009201; 0,08022710052861155; 
0,3633134361294311; -0,09377834587104442; -0,01718476555929691; -0,07022156943350222; -0,024970610747842813; -2,905661822261152E-17; -0,0171847655592969; 0,07022156943350216; 0,09377834587104447; 
0,3675877118486009; -0,10706826851588398; -0,019551684243812487; -0,07925505353146926; -0,02824748363192331; -4,193694003173931E-16; -0,01955168424381262; 0,07925505353146929; 0,10706826851588483; 
0,37186198756777067; -0,1182770280841499; -0,02147415527862563; -0,085968209384193; -0,030780193908337503; -6,793610812794171E-16; -0,02147415527862578; 0,085968209384193; 0,11827702808415119; 
0,37613626328694044; -0,12425517932789767; -0,022495427807982624; -0,08948792617878022; -0,0321050646561597; -4,7488055154865094E-17; -0,02249542780798266; 0,08948792617878022; 0,12425517932789781; 
0,3804105390061102; -0,12311537787618568; -0,02227039005937935; -0,08833608509434343; -0,03169308286136381; 4,156831129309424E-16; -0,02227039005937922; 0,08833608509434346; 0,12311537787618473; 
0,38468481472528; -0,11422890933391758; -0,020561985757345885; -0,08070667620760694; -0,02907410117554024; 7,253312533928025E-16; -0,020561985757345715; 0,08070667620760692; 0,11422890933391616; 
0,38895909044444976; -0,09579174429522862; -0,017153807255650785; -0,06651917596672736; -0,02406407109219846; 2,0144476364780672E-16; -0,017153807255650723; 0,06651917596672738; 0,0957917442952282; 
0,39323336616361954; -0,06718061094303168; -0,011979801012846503; -0,04594502150296113; -0,016662002166686802; -4,075515966373011E-16; -0,011979801012846607; 0,045945021502961134; 0,06718061094303242; 
0,3975076418827893; -0,030004095343425182; -0,005219958770251308; -0,018811399275868217; -0,0069617144000330275; -6,033042988795589E-16; -0,005219958770251473; 0,018811399275868213; 0,03000409534342649; 
0,4017819176019591; 0,014296550160909057; 0,0028480025968401026; 0,013677859724898734; 0,004629339635868609; -3,161533534967731E-16; 0,0028480025968400384; -0,013677859724898735; -0,014296550160908535; 
0,40605619332112886; 0,06419355161799459; 0,011852569869941109; 0,04922312181587021; 0,017415914267586145; 4,408366033326061E-16; 0,011852569869941201; -0,049223121815870206; -0,06419355161799535; 
0,41033046904029863; 0,11614892602278858; 0,021202533616560628; 0,08595910638187858; 0,030664580881025052; 5,605325231750058E-16; 0,02120253361656079; -0,08595910638187863; -0,1161489260227897; 
0,4146047447594684; 0,16591135148878966; 0,03022413855967347; 0,12187256827703506; 0,04351527981563275; 3,413068438984368E-16; 0,030224138559673538; -0,121872568277035; -0,16591135148879035; 
0,4188790204786382; 0,2106973114745789; 0,03829124224110081; 0,15357929953812502; 0,05493135415391052; -3,7643499428696714E-16; 0,038291242241100726; -0,1535792995381251; -0,2106973114745781; 
0,42315329619780795; 0,24687537151427533; 0,044745332340490905; 0,1784383153276437; 0,06396205089378348; -5,659535340374333E-16; 0,044745332340490725; -0,1784383153276437; -0,24687537151427402; 
0,4274275719169777; 0,27015257021958505; 0,048932188854820736; 0,19478552809790303; 0,06984683363344359; -4,90059381963448E-16; 0,04893218885482063; -0,1947855280979031; -0,270152570219584; 
0,4317018476361475; 0,2783842974442; 0,050400734407872426; 0,20042448412539945; 0,07188042108139896; 4,0245584642661925E-16; 0,05040073440787251; -0,20042448412539943; -0,2783842974442005; 
0,43597612335531727; 0,27043982635983127; 0,04888636022052691; 0,19371202934328374; 0,06956427936424306; 7,906002241764298E-16; 0,04888636022052714; -0,19371202934328374; -0,2704398263598329; 
0,44025039907448704; 0,24499246306124478; 0,044225804974769835; 0,17474482597036636; 0,06282131652036745; 7,246807320893112E-16; 0,04422580497477001; -0,1747448259703664; -0,24499246306124595; 
0,4445246747936568; 0,20226686784443196; 0,03651465006340705; 0,1442153101456197; 0,051828923680104985; -1,0972125985553305E-16; 0,03651465006340702; -0,14421531014561972; -0,2022668678444317; 
0,4487989505128266; 0,14511455688375352; 0,026139623363152894; 0,10272827854716737; 0,03698109798298813; -8,328841089033645E-16; 0,02613962336315271; -0,1027282785471673; -0,14511455688375188; 
0,45307322623199636; 0,07620375229133172; 0,013622805924227337; 0,052634332998663026; 0,019069550133915227; -4,484260185400046E-16; 0,013622805924227195; -0,052634332998663116; -0,07620375229133071; 
0,45734750195116614; -0,00133063538046277; -0,00036736100742017284; -0,0026389527735573718; -0,0008190176988915408; 9,214871433179533E-17; -0,00036736100742011885; 0,002638952773557413; 0,0013306353804625397; 
0,4616217776703359; -0,08199991111674206; -0,014940753914405584; -0,06029536298905896; -0,021537239648759914; 8,116337463226486E-16; -0,014940753914405403; 0,060295362989058986; 0,08199991111674039; 
0,4658960533895057; -0,16039727374590712; -0,029146886487914334; -0,11688883682240335; -0,04180965698358406; 4,440892098500626E-16; -0,0291468864879142; 0,11688883682240334; 0,16039727374590623; 
0,47017032910867546; -0,23215990362141894; -0,04210925232276321; -0,16813850433176483; -0,060224456196066777; -1,721713049906981E-16; -0,04210925232276328; 0,16813850433176492; 0,23215990362141914; 
0,47444460482784523; -0,29237862685377325; -0,05293787707792726; -0,21060012195953445; -0,07554588951500085; -9,39352762241441E-16; -0,052937877077927485; 0,21060012195953443; 0,29237862685377514; 
0,478718880547015; -0,3359214179148927; -0,06082105370047863; -0,2419092677496186; -0,08676731464857183; -6,817463260588852E-16; -0,060821053700478814; 0,24190926774961868; 0,33592141791489405; 
0,4829931562661848; -0,360150970386025; -0,06521076634092283; -0,25935261645290103; -0,09300973498601835; 7,632783294297951E-17; -0,06521076634092281; 0,2593526164529011; 0,36015097038602456; 
0,48726743198535455; -0,3636191657587893; -0,06577527789014942; -0,26109325273762074; -0,09371766150803969; 7,303185833862358E-16; -0,06577527789014924; 0,2610932527376208; 0,36361916575878783; 
0,4915417077045243; -0,3447485268664184; -0,06235243046681863; -0,24739695685211163; -0,08880866111207326; 4,388850394221322E-16; -0,06235243046681855; 0,2473969568521117; 0,34474852686641716; 
0,4958159834236941; -0,3044433053712129; -0,05509087681074486; -0,21881653030003564; -0,07850840538002128; -6,42715047849407E-16; -0,055090876810744996; 0,21881653030003567; 0,3044433053712143; 
0,5000902591428639; -0,24577708063825285; -0,04445690507666813; -0,17642194934294736; -0,06332017703334325; -7,953707137353661E-16; -0,04445690507666836; 0,17642194934294728; 0,24577708063825437; 
0,5043645348620337; -0,17189217700260476; -0,031061678958965687; -0,12302131104072012; -0,04419748559500527; -3,222248856626919E-16; -0,031061678958965725; 0,12302131104072023; 0,1718921770026052; 
0,5086388105812035; -0,0867301284182625; -0,015696653754209786; -0,062368499807325846; -0,022372672763474506; 9,252581339991295E-16; -0,01569665375420959; 0,06236849980732574; 0,08673012841826075; 
0,5129130863003734; 0,003606243142405634; 0,0006267364935269268; 0,0022947699301675856; 0,0008580100161150251; 8,876566474046166E-16; 0,0006267364935271765; -0,002294769930167538; -0,003606243142407415; 
0,5171873620195432; 0,09316988332515817; 0,0168712553117021; 0,06707676340490018; 0,024047493183360736; 2,0513105103425744E-16; 0,016871255311702145; -0,06707676340490014; -0,09316988332515869; 
0,521461637738713; 0,17730101950603758; 0,03206637473630633; 0,12722552521127425; 0,04566732802183989; -6,722053469410127E-16; 0,03206637473630614; -0,12722552521127434; -0,177301019506036; 
0,5257359134578828; 0,2503270556095207; 0,04524705029400483; 0,17928869366135436; 0,06439421662391559; -9,046582927219049E-16; 0,045247050294004616; -0,17928869366135433; -0,2503270556095189; 
0,5300101891770527; 0,30713569353402864; 0,05555927298092331; 0,2205196061902228; 0,07914439070418704; -3,209238430557093E-17; 0,05555927298092329; -0,22051960619022287; -0,3071356935340285; 
0,5342844648962225; 0,3450038610852618; 0,06243422632066639; 0,24801719837016054; 0,0889816708641655; 7,528699885739343E-16; 0,06243422632066659; -0,2480171983701606; -0,34500386108526315; 
0,5385587406153923; 0,3621578545518407; 0,06551254566303054; 0,26004324448494975; 0,09333867814211905; 9,905271047827569E-16; 0,06551254566303075; -0,2600432444849497; -0,3621578545518426; 
0,5428330163345622; 0,35708954047387137; 0,06461777889342807; 0,2567153320709915; 0,09211911877851735; 3,469446951953614E-18; 0,0646177788934281; -0,2567153320709916; -0,35708954047387115; 
0,547107292053732; 0,33066805913270453; 0,059903085057814026; 0,23850853986773374; 0,08550307597891962; -5,993469609499869E-16; 0,05990308505781386; -0,23850853986773377; -0,33066805913270325; 
0,5513815677729018; 0,28594809983068137; 0,051802109562450765; 0,2063242666547493; 0,07397465096135476; -7,186091999233923E-16; 0,05180210956245061; -0,20632426665474923; -0,28594809983067987; 
0,5556558434920716; 0,2255625056171751; 0,04088356971788796; 0,16302821171991236; 0,05843776834752229; 1,201296007113939E-16; 0,040883569717887966; -0,16302821171991247; -0,2255625056171753; 
0,5599301192112415; 0,15342093943425872; 0,02789022093454207; 0,11193901763559803; 0,04002750189553304; 5,512083844916305E-16; 0,027890220934542232; -0,11193901763559799; -0,1534209394342598; 
0,5642043949304113; 0,07522770156594799; 0,013756871525591186; 0,05594639885359016; 0,01992134541053403; 5,758197738070514E-16; 0,013756871525591333; -0,05594639885359019; -0,07522770156594916; 
0,5684786706495811; -0,003908708072359474; -0,0005896092456290038; -0,0012468278396173189; -0,0005616125797755622; 3,611748487092337E-18; -0,0005896092456290145; 0,0012468278396173143; 0,003908708072359551; 
0,572752946368751; -0,07974611975311989; -0,014293481783950152; -0,05550945967185458; -0,020057822224425672; -6,763253151964577E-16; -0,014293481783950304; 0,055509459671854604; 0,07974611975312114; 
0,5770272220879208; -0,14731399945817616; -0,02649840932925206; -0,10385262653836311; -0,03743920870278757; -4,887583393564654E-16; -0,02649840932925222; 0,10385262653836312; 0,14731399945817722; 
0,5813014978070906; -0,20216207221542778; -0,03648561221574144; -0,14401989035409546; -0,05177215696854448; -1,9255430583342559E-16; -0,03648561221574146; 0,1440198903540955; 0,2021620722154281; 
0,5855757735262604; -0,24236789250466123; -0,04379478894374427; -0,1733705483827905; -0,06226814373390302; 5,312590645178972E-16; -0,04379478894374416; 0,17337054838279056; 0,24236789250466015; 
0,5898500492454303; -0,2663603358324418; -0,04813609740541455; -0,1906606770256327; -0,06848689717852868; 4,653395724307785E-16; -0,04813609740541441; 0,1906606770256327; 0,2663603358324408; 
0,5941243249646001; -0,272870334675839; -0,04937876390886193; -0,1961558339442771; -0,07038480155746318; 1,3400738851920835E-16; -0,04937876390886193; 0,1961558339442772; 0,2728703346758387; 
0,5983986006837699; -0,26305050354276033; -0,047678674855745146; -0,19008774004243426; -0,06811871151509816; -6,661338147750939E-16; -0,04767867485574529; 0,19008774004243428; 0,2630505035427616; 
0,6026728764029398; -0,23931525722811864; -0,043404695513403535; -0,17331784678163473; -0,062089148372856805; -5,624840870854797E-16; -0,04340469551340368; 0,17331784678163473; 0,2393152572281197; 
0,6069471521221096; -0,2037341158933127; -0,0369958863498747; -0,14817338714396863; -0,05304301178090627; 2,6454533008646308E-17; -0,036995886349874677; 0,14817338714396866; 0,20373411589331258; 
0,6112214278412794; -0,15928188529350212; -0,029034800601740483; -0,11723841747087109; -0,04184034580026808; 6,2363308961366215E-16; -0,02903480060174033; 0,11723841747087112; 0,15928188529350082; 
0,6154957035604492; -0,11050891264010614; -0,020226692660565402; -0,08242899750990816; -0,02933715086814671; 4,551480720094148E-16; -0,020226692660565294; 0,08242899750990818; 0,11050891264010523; 
0,6197699792796191; -0,060839637462650246; -0,011219539339997678; -0,04652766300431051; -0,01648631853834237; -2,8828935766389563E-16; -0,01121953933999774; 0,04652766300431049; 0,060839637462650815; 
0,6240442549987889; -0,01293040198853089; -0,002583784803323344; -0,012471998034342525; -0,004221177400466669; -6,330927535685982E-16; -0,0025837848033235257; 0,012471998034342553; 0,012930401988532146; 
0,6283185307179587; 0,029645437701720484; 0,005121575351979216; 0,018134621160941774; 0,00676606056161647; -5,392279504856656E-16; 0,0051215753519791045; -0,018134621160941795; -0,029645437701719412; 
0,6325928064371286; 0,06440749344096465; 0,01147473741066349; 0,04393173543151084; 0,015944484075702845; 3,4954678040932663E-16; 0,01147473741066355; -0,04393173543151084; -0,0644074934409653; 
0,6368670821562984; 0,09071543707938279; 0,01627965360902436; 0,06339598695789486; 0,022883334495886663; 6,101889826748419E-16; 0,016279653609024544; -0,06339598695789489; -0,090715437079384; 
