0,1929048120625313; 0,09785826211732242; 0,017929578392715924; 0,07321032716806314; 0,02603391732065798; -1,201296007113939E-16; 0,017929578392715896; -0,07321032716806315; -0,09785826211732221; 
0,19841637812146076; 0,08409745625399946; 0,015466247286548818; 0,0637133914971033; 0,022602695612049004; 2,0751629581372555E-16; 0,015466247286548874; -0,06371339149710335; -0,08409745625399984; 
0,20392794418039023; 0,07217591510733384; 0,013305407667671973; 0,05510190385491904; 0,019527571276549045; 3,0899761915836876E-16; 0,013305407667672048; -0,05510190385491906; -0,07217591510733444; 
0,2094395102393197; 0,06358420184442728; 0,011795073555539633; 0,049495354220050164; 0,01745613290349712; -3,404394821604484E-17; 0,011795073555539626; -0,04949535422005017; -0,06358420184442722; 
0,21495107629824917; 0,06039657988819241; 0,011205017210425595; 0,047001306390721; 0,01657560302679957; -2,8536201179818477E-16; 0,011205017210425518; -0,04700130639072104; -0,060396579888191776; 
0,22046264235717863; 0,062371510595079026; 0,01149183706494819; 0,04757147789737149; 0,016868012407985883; -1,3183898417423734E-16; 0,011491837064948161; -0,04757147789737148; -0,0623715105950788; 
0,2259742084161081; 0,06713786899497332; 0,012354749365173313; 0,050930772247197886; 0,01805587569867765; 2,675810961694225E-16; 0,01235474936517338; -0,05093077224719792; -0,06713786899497381; 
0,23148577447503757; 0,0734358697767681; 0,013429582298667444; 0,054619238646483596; 0,01944970403905234; 2,8687989483966447E-16; 0,013429582298667515; -0,05461923864648361; -0,07343586977676866; 
0,23699734053396704; 0,07810773468157732; 0,01417279197060204; 0,05669575577885676; 0,02031324452998359; -8,651933336434325E-17; 0,014172791970602018; -0,05669575577885677; -0,07810773468157714; 
0,2425089065928965; 0,0771494472848479; 0,013979590762694874; 0,05566720852259941; 0,019949005536587024; -2,8644621397067027E-16; 0,013979590762694798; -0,05566720852259943; -0,0771494472848473; 
0,24802047265182597; 0,06903260634519014; 0,012437584852821926; 0,04891796596645193; 0,01760563455412806; -4,3151246464923076E-17; 0,01243758485282192; -0,048917965966451954; -0,06903260634519008; 
0,2535320387107554; 0,05176814780260465; 0,00922984640749382; 0,035412612933330714; 0,012858269767422666; 3,6570139277936065E-16; 0,009229846407493905; -0,03541261293333075; -0,051768147802605316; 
0,25904360476968485; 0,024097251454878617; 0,004215070281240043; 0,015417383939606932; 0,00567732344262457; 2,0919680918107808E-16; 0,004215070281240102; -0,015417383939606927; -0,024097251454879072; 
0,2645551708286143; -0,012112321401255755; -0,002363463165044699; -0,01099012438941023; -0,0037703084450228528; -1,9377403327747178E-16; -0,002363463165044753; 0,010990124389410234; 0,012112321401256159; 
0,27006673688754373; -0,05443365007116246; -0,010077108937242776; -0,04205823435910687; -0,01484765791935616; -3,684118982105744E-16; -0,010077108937242866; 0,04205823435910687; 0,05443365007116319; 
0,2755783029464732; -0,1002323201176838; -0,01832227043479478; -0,07449320296571221; -0,026543724908050646; -1,7780915628762273E-17; -0,018322270434794785; 0,07449320296571224; 0,10023232011768379; 
0,2810898690054026; -0,14399557007979355; -0,02623383544204767; -0,10584184756000482; -0,03780078291826584; 3,0054084221298183E-16; -0,0262338354420476; 0,10584184756000482; 0,143995570079793; 
0,28660143506433206; -0,18104506530393638; -0,032958847977188205; -0,13268825020602215; -0,047396607767858125; 5,984795992119984E-17; -0,03295884797718819; 0,13268825020602223; 0,18104506530393627; 
0,2921130011232615; -0,2078890051658329; -0,03774921178734576; -0,15117383972587864; -0,05411635630270086; -3,196228004487267E-16; -0,03774921178734583; 0,1511738397258787; 0,2078890051658335; 
0,29762456718219094; -0,21988904924263195; -0,0399024343479378; -0,15952854067430844; -0,057129251099391966; -2,2768245622195593E-16; -0,039902434347937846; 0,1595285406743085; 0,2198890492426323; 
0,3031361332411204; -0,21496553239518312; -0,0390191714527138; -0,15607569769154292; -0,05587188530235274; 1,0842021724855044E-16; -0,039019171452713775; 0,15607569769154298; 0,21496553239518273; 
0,3086476993000498; -0,193408469937953; -0,035063543017350235; -0,1398797669997964; -0,050128174760941724; 1,691355389077387E-16; -0,0350635430173502; 0,13987976699979643; 0,1934084699379527; 
0,31415926535897926; -0,15563239961127898; -0,028205806347021557; -0,11246260228295384; -0,040314945714346184; -1,3617579286417936E-16; -0,02820580634702159; 0,11246260228295388; 0,15563239961127917; 
0,3196708314179087; -0,10455364789899516; -0,0189881718231817; -0,07601689085476243; -0,02719613144733491; -2,647621705209602E-16; -0,01898817182318177; 0,07601689085476247; 0,10455364789899568; 
0,32518239747683814; -0,04554380882613675; -0,008258376409846998; -0,032973155209881956; -0,011818333663966457; -8,651933336434325E-17; -0,00825837640984702; 0,03297315520988196; 0,04554380882613693; 
0,3306939635357676; 0,01704548301313372; 0,0030835188552327387; 0,012215214749470227; 0,004378668854232289; 1,8632014334163394E-16; 0,0030835188552327903; -0,012215214749470222; -0,01704548301313413; 
0,336205529594697; 0,07764798296482725; 0,014023658503473313; 0,055502090798584286; 0,019953749819044388; 2,177077962350893E-16; 0,014023658503473363; -0,05550209079858433; -0,07764798296482762; 
0,34171709565362646; 0,12995021222021938; 0,023549307993697238; 0,09382527194142615; 0,03362579459870281; -7,22078646875346E-17; 0,023549307993697224; -0,09382527194142616; -0,1299502122202193; 
0,3472286617125559; 0,17057266378902997; 0,030920671422604414; 0,123323646401689; 0,044191603455255024; -1,6783449630075609E-16; 0,03092067142260437; -0,12332364640168905; -0,17057266378902955; 
0,35274022777148534; 0,19645042733620607; 0,03559939776486298; 0,14189003085040838; 0,05086864111072196; 3,7730235602495554E-17; 0,035599397764863; -0,14189003085040847; -0,19645042733620607; 
0,3582517938304148; 0,2054066573043776; 0,037284367725637084; 0,14914984663665162; 0,053397085605477485; 3,421742056364252E-16; 0,037284367725637174; -0,14914984663665162; -0,20540665730437835; 
0,3637633598893442; 0,1986928247999584; 0,03610967349161273; 0,1448334632844394; 0,05180317606871133; 3,217912047936977E-16; 0,03610967349161281; -0,14483346328443947; -0,19869282479995892; 
0,36927492594827366; 0,17850860735159052; 0,032450615575464976; 0,13028787701331176; 0,046606537168613585; -9,107298248878237E-17; 0,03245061557546494; -0,13028787701331185; -0,1785086073515903; 
0,3747864920072031; 0,14725613882806987; 0,026856490401281637; 0,10859449619525714; 0,03874551665475287; -3,673276960380889E-16; 0,026856490401281546; -0,10859449619525725; -0,14725613882806907; 
0,38029805806613254; 0,10996752818942611; 0,02013530316208354; 0,08210657279745151; 0,02921254504270887; 1,2793585635328952E-17; 0,020135303162083545; -0,08210657279745152; -0,10996752818942607; 
0,385809624125062; 0,07125325197195889; 0,013092212101385215; 0,053870900995307086; 0,019134149092126667; 4,625206467823162E-16; 0,013092212101385338; -0,05387090099530711; -0,07125325197195989; 
0,3913211901839914; 0,034168634353065566; 0,0064134912933121934; 0,027549070073057656; 0,00964315152199969; 3,682492678847016E-16; 0,006413491293312281; -0,027549070073057683; -0,03416863435306619; 
0,39683275624292086; 0,0029620400392393544; 0,0007414002713999314; 0,004824280166580207; 0,0015139105817792281; -2,7950732006676304E-16; 0,0007414002713998657; -0,0048242801665801865; -0,002962040039238902; 
0,4023443223018503; -0,020272821922818277; -0,0035358649889513805; -0,012820283855669867; -0,00472882819622811; -4,687548092741078E-16; -0,0035358649889515024; 0,012820283855669858; 0,020272821922819286; 
0,40785588836077974; -0,035699669070566; -0,006351503386732167; -0,024237179302123543; -0,008812133938568431; -1,6371452804531117E-17; -0,006351503386732169; 0,02423717930212354; 0,035699669070565966; 
0,4133674544197092; -0,043258261822793104; -0,007773305633879417; -0,030403715985794954; -0,010971252696940308; 4,476670770192648E-16; -0,007773305633879299; 0,030403715985794996; 0,04325826182279219; 
0,4188790204786386; -0,04459049112951368; -0,008121632818243426; -0,032715384245453165; -0,011676364152590836; 2,583653777032957E-16; -0,008121632818243366; 0,03271538424545314; 0,04459049112951319; 
0,42439058653756806; -0,04330206038953858; -0,00792611687333164; -0,03231224007283981; -0,011503262946612332; -3,806633827596606E-16; -0,007926116873331729; 0,03231224007283988; 0,04330206038953927; 
0,4299021525964975; -0,04157171248009764; -0,007663903453255899; -0,03176800288237426; -0,01125971203541208; -4,4181238528784306E-16; -0,007663903453256017; 0,03176800288237424; 0,04157171248009855; 
0,43541371865542694; -0,04187736625537466; -0,007814808070529868; -0,03316035666585726; -0,01164444246032459; 4,607859233063394E-17; -0,007814808070529849; 0,033160356665857295; 0,041877366255374526; 
0,4409252847143564; -0,04733039805749311; -0,00880117222289062; -0,03714978762247277; -0,013089513379097566; 4,881078180529741E-16; -0,008801172222890495; 0,03714978762247278; 0,04733039805749211; 
0,4464368507732858; -0,05803689256906879; -0,010754608125727897; -0,045031311024128315; -0,015902492279375086; 1,83772268236293E-16; -0,01075460812572785; 0,04503131102412831; 0,05803689256906846; 
0,45194841683221526; -0,07361838826384429; -0,013609129652249365; -0,056670489969264735; -0,020029559051902127; -4,453902524570452E-16; -0,01360912965224947; 0,0566704899692648; 0,07361838826384508; 
0,4574599828911447; -0,09340623833006799; -0,017145375991492923; -0,07032776675743242; -0,024986751244283293; -4,460407737605365E-16; -0,01714537599149304; 0,07032776675743241; 0,09340623833006892; 
0,46297154895007414; -0,11406475489878087; -0,020840239660128247; -0,08462962226279201; -0,030166207624119656; 7,068998164605489E-17; -0,020840239660128226; 0,08462962226279205; 0,11406475489878067; 
0,4684831150090036; -0,13195913744466164; -0,024072050133729556; -0,09736282196992734; -0,03472897834875497; 4,347650711666873E-16; -0,024072050133729452; 0,09736282196992738; 0,13195913744466076; 
0,473994681067933; -0,14441531928384263; -0,026247707204187; -0,1053123800798768; -0,03767065921556592; 3,903127820947816E-17; -0,02624770720418699; 0,10531238007987682; 0,14441531928384257; 
0,47950624712686246; -0,14741944701473175; -0,026722402168017842; -0,10660277686512572; -0,038211596651684096; -5,00901403688303E-16; -0,026722402168017967; 0,10660277686512576; 0,14741944701473267; 
0,4850178131857919; -0,13811658940409505; -0,0250305594937514; -0,09972974337769071; -0,03573664018292574; -3,703634621210483E-16; -0,0250305594937515; 0,09972974337769072; 0,13811658940409582; 
0,49052937924472134; -0,11629662738169994; -0,021002435735021415; -0,08306241523287802; -0,02985182864360325; 2,424276057677588E-16; -0,02100243573502135; 0,08306241523287805; 0,1162966273816994; 
0,4960409453036508; -0,08142979893996083; -0,014647658577315972; -0,057396467848062294; -0,02069036376448908; 5,325601071248798E-16; -0,01464765857731584; 0,05739646784806232; 0,08142979893995979; 
0,5015525113625803; -0,03518853671122259; -0,006287864664621391; -0,024225450284891082; -0,008767996968617279; -1,691355389077387E-17; -0,006287864664621395; 0,024225450284891085; 0,03518853671122257; 
0,5070640774215097; 0,01814860162263408; 0,0034084371747331007; 0,014668346534961985; 0,0051337031733952486; -5,670919463185431E-16; 0,0034084371747329575; -0,014668346534961973; -0,01814860162263294; 
0,5125756434804392; 0,07471919568104149; 0,013666521146852106; 0,055603891080765966; 0,01979501417942869; -2,8731357570865868E-16; 0,01366652114685203; -0,055603891080766; -0,07471919568104088; 
0,5180872095393686; 0,1296286492038291; 0,02356959837434508; 0,09466890890184433; 0,033860767143771585; 4,0896105946153227E-16; 0,023569598374345187; -0,09466890890184435; -0,12962864920382994; 
0,523598775598298; 0,17670953117727925; 0,03210984701513037; 0,12877767206876456; 0,04606970083787416; 5,88938620094126E-16; 0,03210984701513051; -0,12877767206876461; -0,17670953117728036; 
0,5291103416572275; 0,21182305199770374; 0,03847921763368972; 0,15416902753628017; 0,05515869023175949; -1,0972125985553305E-16; 0,038479217633689694; -0,1541690275362802; -0,21182305199770346; 
0,5346219077161569; 0,231796299054835; 0,042046153936822275; 0,16798869242309025; 0,0601821679357474; -5,360295540768334E-16; 0,04204615393682214; -0,1679886924230903; -0,23179629905483387; 
0,5401334737750864; 0,23350714570234343; 0,04238406440032797; 0,1695273950914262; 0,06069425030654634; -4,8138576458356397E-17; 0,04238406440032795; -0,16952739509142625; -0,23350714570234327; 
0,5456450398340158; 0,21741390223355433; 0,039481981694323376; 0,1580970813125447; 0,056578737007521994; 5,572799166575493E-16; 0,03948198169432352; -0,15809708131254477; -0,21741390223355547; 
0,5511566058929452; 0,1853644452080287; 0,0336462972600685; 0,1346222276886674; 0,04820576792420189; 4,531965080989409E-16; 0,03364629726006862; -0,13462222768866747; -0,18536444520802953; 
0,5566681719518747; 0,13965090116809836; 0,025397688810424122; 0,10204068955626414; 0,03648229762528303; -2,0383000842727483E-16; 0,025397688810424073; -0,10204068955626416; -0,13965090116809795; 
0,5621797380108041; 0,08534180164906417; 0,015579723598312776; 0,06312296620425197; 0,022502393678941246; -3,918306651362613E-16; 0,015579723598312667; -0,06312296620425199; -0,0853418016490633; 
0,5676913040697336; 0,027970827247021022; 0,005154178641413396; 0,0213322219627945; 0,007565864296341777; -2,0057740190981832E-18; 0,005154178641413402; -0,021332221962794513; -0,027970827247021046; 
0,573202870128663; -0,028033477575934503; -0,004978573736369227; -0,018899948741191868; -0,006879535860334716; 4,604606626545937E-16; -0,004978573736369113; 0,018899948741191896; 0,028033477575933583; 
0,5787144361875924; -0,077369398360793; -0,013910396821978989; -0,05447495171647948; -0,019646921238894766; 2,0990154059319366E-16; -0,013910396821978931; 0,05447495171647948; 0,07736939836079257; 
0,5842260022465219; -0,11574506641278826; -0,020933420798712105; -0,08300690922482186; -0,02978882005271985; -3,5822039778921066E-16; -0,020933420798712195; 0,08300690922482194; 0,11574506641278892; 
0,5897375683054513; -0,14183608788377172; -0,02567138382216851; -0,10203920732700025; -0,036609213692445144; -4,735795089416683E-16; -0,02567138382216863; 0,10203920732700025; 0,14183608788377264; 
0,5952491343643808; -0,15423803710639183; -0,02795179598834376; -0,11142581363456562; -0,03994610455532281; 4,0332320816460765E-17; -0,027951795988343752; 0,11142581363456568; 0,15423803710639172; 
0,6007607004233102; -0,15343175851924834; -0,027894868200950815; -0,11197762182659031; -0,040037526625929874; 4,2934406030425976E-16; -0,0278948682009507; 0,11197762182659034; 0,15343175851924748; 
0,6062722664822396; -0,1425374567399014; -0,025953076294300808; -0,10456017535031394; -0,037354474236725395; 1,8431436932253575E-16; -0,025953076294300766; 0,10456017535031395; 0,14253745673990106; 
0,6117838325411691; -0,12421513268226851; -0,022667220838169175; -0,09179066905331999; -0,03274606708053318; -4,369334755116583E-16; -0,022667220838169272; 0,09179066905332003; 0,1242151326822693; 
0,6172953986000985; -0,10174065949019812; -0,01866898042068239; -0,0765074907579379; -0,027179920319698632; -3,616898447411643E-16; -0,01866898042068248; 0,0765074907579379; 0,1017406594901989; 
0,622806964659028; -0,07958530815297371; -0,01466430768506801; -0,06064071775961812; -0,02148649662542673; 2,0664893407573715E-16; -0,014664307685067959; 0,060640717759618185; 0,07958530815297324; 
0,6283185307179574; -0,060353322968720625; -0,011164178694469135; -0,04660397210393147; -0,01647962987491572; 4,3986082137736915E-16; -0,01116417869446902; 0,046603972103931475; 0,06035332296871974; 
0,6338300967768868; -0,04553593612201538; -0,008509282381390914; -0,03622770502117288; -0,0127132129571197; 4,119968255444917E-17; -0,008509282381390914; 0,03622770502117288; 0,045535936122015355; 
0,6393416628358163; -0,03693618787327711; -0,006897892446863613; -0,029363964278010832; -0,010315912894707532; -5,1683917562384E-16; -0,006897892446863735; 0,029363964278010874; 0,036936187873278056; 
0,6448532288947457; -0,03352320637873384; -0,006214351068291489; -0,026060624806316338; -0,009204691450876682; -2,649790109554573E-16; -0,006214351068291566; 0,02606062480631632; 0,033523206378734446; 
0,6503647949536752; -0,033207695423191; -0,006134281838417977; -0,02548458824996806; -0,00900822538672085; 2,588532686809142E-16; -0,006134281838417901; 0,025484588249968083; 0,0332076954231904; 
0,6558763610126046; -0,03443223223773127; -0,006268803153329971; -0,025256776341539704; -0,009023741966779618; 4,665321948205126E-16; -0,006268803153329859; 0,02525677634153971; 0,03443223223773036; 
0,661387927071534; -0,033842735613746296; -0,006077087985552562; -0,02372314547485102; -0,008566855041917098; -7,621941272573096E-17; -0,00607708798555258; 0,023723145474851; 0,03384273561374644; 
0,6668994931304635; -0,028262036694606658; -0,00503525627676682; -0,01927086558757964; -0,0069909977946913246; -4,9520934228275415E-16; -0,005035256276766946; 0,019270865587579688; 0,028262036694607612; 
0,6724110591893929; -0,016390689001999723; -0,0028191275818039477; -0,0098414214634733; -0,003681389183080766; -2,0274580625478933E-16; -0,002819127581804001; 0,009841421463473252; 0,01639068900200017; 
0,6779226252483224; 0,003210758898330319; 0,0007952232545646435; 0,005081672838662966; 0,0015939490630224565; 3,7162723527835173E-16; 0,0007952232545647397; -0,005081672838662925; -0,0032107588983310894; 
0,6834341913072518; 0,030930679006602717; 0,00579875380561277; 0,024906616009875357; 0,00873610672658507; 4,268503953075431E-16; 0,005798753805612878; -0,02490661600987539; -0,030930679006603568; 
0,6889457573661812; 0,06422235005607539; 0,011852033696393174; 0,04918775511670327; 0,01741123335751987; -1,1817803680091998E-16; 0,01185203369639314; -0,049187755116703286; -0,0642223500560751; 
0,6944573234251107; 0,10067822262895794; 0,018465399840463064; 0,07558017685127288; 0,026858111074843736; -4,898425415289509E-16; 0,01846539984046294; -0,07558017685127293; -0,10067822262895701; 
0,6999688894840401; 0,13702529168890723; 0,02498709424579783; 0,10103753382630637; 0,03606265551725753; -1,1058862159352145E-16; 0,0249870942457978; -0,10103753382630644; -0,13702529168890687; 
0,7054804555429696; 0,16805399887103903; 0,030592188888778123; 0,12317191281337682; 0,044009732487392296; 4,562322741819003E-16; 0,030592188888778234; -0,1231719128133768; -0,16805399887104; 
0,710992021601899; 0,18998038023890368; 0,034542779169583; 0,13871174242812892; 0,04959603064949348; 3,720981855970251E-16; 0,03454277916958309; -0,138711742428129; -0,18998038023890437; 
0,7165035876608284; 0,19967072295743776; 0,036228741946494565; 0,1448022556034368; 0,05186360673352819; -2,480654570646834E-16; 0,036228741946494496; -0,14480225560343687; -0,19967072295743724; 
0,7220151537197579; 0,1938934582663691; 0,03515612153512485; 0,14030955445144425; 0,0502753365505575; -4,709774237277031E-16; 0,035156121535124735; -0,14030955445144425; -0,1938934582663681; 
0,7275267197786873; 0,1719819178774366; 0,031185120709993193; 0,12442360432424797; 0,044572667197178; 1,3010426069826053E-16; 0,03118512070999321; -0,12442360432424811; -0,1719819178774367; 
0,7330382858376168; 0,13537448306092797; 0,02449469695639211; 0,09730945404678966; 0,03492490131921937; 5,160802341031001E-16; 0,024494696956392246; -0,09730945404678967; -0,13537448306092906; 
0,7385498518965462; 0,0856431083434215; 0,015487735489385814; 0,06143277442194773; 0,022055123762430403; 2,634611279139776E-16; 0,015487735489385882; -0,061432774421947764; -0,08564310834342201; 
0,7440614179554756; 0,027121117749428582; 0,00490343516567906; 0,019411319770786455; 0,006962167084020898; -3,297058806528419E-16; 0,004903435165678972; -0,019411319770786483; -0,02712111774942786; 
0,7495729840144051; -0,03458684209798342; -0,006314061983681556; -0,025559416765931566; -0,009107732070095964; -4,877825574012284E-16; -0,006314061983681674; 0,02555941676593161; 0,03458684209798429; 
0,7550845500733345; -0,09485232918980063; -0,017216974566955052; -0,06888147351844469; -0,024660984663592924; 9,952975943416931E-17; -0,017216974566955028; 0,06888147351844466; 0,09485232918980051; 
0,760596116132264; -0,14791106662896444; -0,02681262525402685; -0,10694926621891693; -0,038333209006117495; 4,809520837145698E-16; -0,026812625254026716; 0,106949266218917; 0,1479110666289633; 
0,7661076821911934; -0,1886026906610692; -0,03422124889279764; -0,1367774864049315; -0,04897852197286692; 2,3245294578089215E-16; -0,03422124889279758; 0,13677748640493154; 0,1886026906610687; 
0,7716192482501228; -0,21429251214458334; -0,038881698126957805; -0,1553832859562418; -0,05564527051983371; -3,7903707950093235E-16; -0,0388816981269579; 0,15538328595624176; 0,2142925121445841; 
0,7771308143090523; -0,22301846275443657; -0,04045433236473656; -0,16162436207891698; -0,05790064581147613; -4,432218481120742E-16; -0,04045433236473668; 0,1616243620789171; 0,22301846275443732; 
0,7826423803679817; -0,21414709607185553; -0,03890736951819795; -0,15595526428525763; -0,05579371641751986; 1,3010426069826053E-17; -0,03890736951819794; 0,1559552642852577; 0,21414709607185559; 
0,7881539464269112; -0,1903254727414276; -0,03460774496260999; -0,1389943740632563; -0,04969925209862931; 3,634245682171411E-16; -0,03460774496260989; 0,13899437406325638; 0,19032547274142667; 
0,7936655124858406; -0,15453598844870517; -0,028123710275822784; -0,11320231260211647; -0,040462636786533016; 1,3747683547116196E-16; -0,028123710275822753; 0,11320231260211655; 0,15453598844870495; 
0,79917707854477; -0,11043349183778707; -0,020189928582781423; -0,0820598806789862; -0,029225456399796238; -3,913969842672671E-16; -0,020189928582781524; 0,08205988067898622; 0,11043349183778785; 
0,8046886446036995; -0,0636587210808531; -0,011714194669927623; -0,04831620793882046; -0,01713507338757823; -3,741581697247476E-16; -0,011714194669927715; 0,04831620793882056; 0,06365872108085377; 
0,8102002106626289; -0,018578395234064588; -0,003524491730472072; -0,015499796243842777; -0,005399317351293035; 2,01498973756431E-16; -0,003524491730472025; 0,015499796243842708; 0,018578395234064276; 
0,8157117767215584; 0,02135500124165547; 0,0036975553301729297; 0,013171101589409021; 0,004902084241350619; 4,377466271410224E-16; 0,003697555330173042; -0,013171101589408969; -0,021355001241656405; 
0,8212233427804878; 0,05251337835597569; 0,009379083452259119; 0,036141606219793655; 0,013099234966024451; 6,245004513516506E-17; 0,009379083452259138; -0,0361416062197937; -0,05251337835597578; 
