0,03490658503988659; 0,12023500714625872; 0,021954223161060157; 0,08891873399102884; 0,03168193209928678; 2,992397996059992E-17; 0,02195422316106017; -0,0889187339910288; -0,12023500714625884; 
0,03807991095260355; 0,1386241998225604; 0,025161650096828254; 0,10067731614050729; 0,03604418203788388; 4,3151246464923076E-17; 0,02516165009682827; -0,10067731614050725; -0,13862419982256055; 
0,041253236865320515; 0,15346498711714715; 0,02772793460158834; 0,10977771385747931; 0,03945051017871555; 4,2934406030425976E-17; 0,02772793460158836; -0,10977771385747925; -0,15346498711714734; 
0,04442656277803748; 0,16251035116811155; 0,029319879853615456; 0,11570337344141081; 0,04161047825163127; 1,0863705768304754E-16; 0,02931987985361549; -0,11570337344141071; -0,16251035116811186; 
0,04759988869075444; 0,1648784286801184; 0,02973675328199732; 0,11715560177911305; 0,04212420221818534; 1,3422422895370545E-16; 0,029736753281997347; -0,117155601779113; -0,1648784286801187; 
0,0507732146034714; 0,16045752363375168; 0,028836708682574583; 0,11269778563073897; 0,04063768440923896; -2,2551405187698492E-17; 0,028836708682574583; -0,11269778563073893; -0,16045752363375174; 
0,053946540516188364; 0,14791551500874142; 0,026444145198372297; 0,10219134748122571; 0,03702281710657601; -1,2641797331180982E-16; 0,026444145198372272; -0,10219134748122567; -0,14791551500874123; 
0,057119866428905326; 0,12579444235020115; 0,022445864622519383; 0,08625210369376454; 0,03127887916678887; -1,560166926206641E-16; 0,022445864622519348; -0,08625210369376454; -0,12579444235020085; 
0,06029319234162229; 0,095006304895969; 0,01690137682359478; 0,06443504194398236; 0,02340687054729981; -1,4300626655083803E-16; 0,016901376823594747; -0,06443504194398232; -0,09500630489596876; 
0,06346651825433926; 0,05705459130905585; 0,00999284395504474; 0,03666225068299347; 0,013493649718762914; -4,87890977618477E-17; 0,009992843955044737; -0,03666225068299344; -0,057054591309055824; 
0,06663984416705622; 0,012555561652523103; 0,0018979106092790363; 0,004153557867132189; 0,0018941263349923536; 1,4082430967871096E-16; 0,0018979106092790697; -0,004153557867132204; -0,012555561652523362; 
0,06981317007977318; -0,037705929807355654; -0,00714487949506453; -0,03126412910096032; -0,010877515892862332; 2,0556473190325164E-16; -0,007144879495064478; 0,03126412910096031; 0,037705929807355265; 
0,07298649599249014; -0,09128300560411517; -0,016721586670749904; -0,06836653938946081; -0,02433879937514513; 1,5211356479971627E-16; -0,016721586670749865; 0,06836653938946077; 0,09128300560411488; 
0,0761598219052071; -0,14456392529372655; -0,026338791563130785; -0,10626540551223597; -0,037948296968050015; 1,3444106938820255E-17; -0,026338791563130792; 0,1062654055122359; 0,14456392529372658; 
0,07933314781792407; -0,1955212759256393; -0,03554515095290895; -0,1426265818357595; -0,05099054789355081; -2,0838365755171395E-16; -0,035545150952909; 0,14262658183575946; 0,1955212759256397; 
0,08250647373064103; -0,24237203682869213; -0,04390482106218517; -0,17483288649278222; -0,06267993367858106; -1,7694179454963432E-16; -0,043904821062185226; 0,17483288649278214; 0,24237203682869263; 
0,08567979964335799; -0,2818046365382784; -0,0509029445935269; -0,20137996274947867; -0,07236859302493094; -6,071532165918825E-18; -0,05090294459352693; 0,2013799627494785; 0,28180463653827875; 
0,08885312555607495; -0,31048619370396124; -0,05602206897019485; -0,22111001523846827; -0,07951319728616896; 5,984795992119984E-17; -0,056022068970194835; 0,2211100152384682; 0,31048619370396124; 
0,09202645146879192; -0,32647977020450925; -0,05890378437545695; -0,23231036896420226; -0,08352290289500268; 1,6783449630075609E-16; -0,05890378437545692; 0,23231036896420218; 0,326479770204509; 
0,09519977738150888; -0,3292343671494378; -0,05930240467464594; -0,23303243848812505; -0,08389262277055877; 1,474514954580286E-16; -0,05930240467464594; 0,2330324384881249; 0,32923436714943777; 
0,09837310329422584; -0,31718870601064053; -0,056997374491345905; -0,22283238862066945; -0,0803888381018726; -2,649790109554573E-16; -0,05699737449134597; 0,2228323886206695; 0,31718870601064103; 
0,1015464292069428; -0,28884375046672667; -0,051859035868632074; -0,20225731861925908; -0,07300191595188192; -4,592680402648597E-16; -0,05185903586863221; 0,20225731861925902; 0,28884375046672767; 
0,10471975511965977; -0,24509760459191574; -0,0439726475555286; -0,17118154786410167; -0,06180301054451575; -4,798678815420843E-16; -0,04397264755552875; 0,17118154786410147; 0,24509760459191707; 
0,10789308103237673; -0,18792291728842883; -0,033609602513635956; -0,1298516616657442; -0,04699586118173461; -3,619066851756614E-16; -0,03360960251363604; 0,1298516616657442; 0,18792291728842958; 
0,11106640694509369; -0,1189610667990262; -0,021088353099933274; -0,0798112431615989; -0,029106348269535866; 1,3986208025063007E-16; -0,021088353099933253; 0,07981124316159888; 0,11896106679902597; 
0,11423973285781065; -0,039788410943357395; -0,006818369321872178; -0,023650259034416064; -0,008891698314245385; 3,9790219730218013E-16; -0,0068183693218720805; 0,02365025903441599; 0,03978841094335678; 
0,11741305877052761; 0,046127703834003365; 0,00859599801395418; 0,03649641548517647; 0,012854978571906555; 3,6065985267730305E-16; 0,00859599801395428; -0,03649641548517639; -0,046127703834004274; 
0,12058638468324458; 0,13390074385758563; 0,02442799581017838; 0,09884675405215543; 0,035268141390380335; 1,6295558652457132E-16; 0,024427995810178425; -0,09884675405215541; -0,13390074385758594; 
0,12375971059596154; 0,21995549399634534; 0,039965461803414905; 0,16019621435811154; 0,0572994620515578; -1,0278236595162582E-16; 0,03996546180341487; -0,16019621435811154; -0,21995549399634517; 
0,12693303650867852; 0,3010489998370353; 0,05452124531206785; 0,2169659854230819; 0,07779602997248025; -3,8424124992886277E-16; 0,054521245312067756; -0,21696598542308174; -0,3010489998370348; 
0,13010636242139548; 0,372766864844363; 0,06733840536203166; 0,26644222786548005; 0,09573811462712814; -3,4954678040932663E-16; 0,06733840536203158; -0,26644222786548005; -0,37276686484436233; 
0,13327968833411244; 0,4303576052110336; 0,07766069020591487; 0,3065903544213147; 0,11024272948323229; -5,334274688628682E-17; 0,07766069020591485; -0,30659035442131455; -0,4303576052110337; 
0,1364530142468294; 0,4705052248694413; 0,08490063538304603; 0,3349769064658333; 0,12043011261795906; 9,6710833785707E-17; 0,08490063538304611; -0,33497690646583306; -0,4705052248694419; 
0,13962634015954636; 0,4916854351645095; 0,08862806935425274; 0,34887953346573003; 0,12553343954593493; 7,901665433074356E-16; 0,08862806935425292; -0,3488795334657301; -0,491685435164511; 
0,14279966607226333; 0,49166014245134926; 0,0884914267094944; 0,3472075846023096; 0,1250935112041066; 6,110563444128303E-16; 0,08849142670949459; -0,3472075846023095; -0,4916601424513507; 
0,1459729919849803; 0,46844709914939126; 0,08425892046027456; 0,3300518620546424; 0,11896459998166553; 9,280770596475918E-17; 0,08425892046027461; -0,33005186205464226; -0,4684470991493917; 
0,14914631789769725; 0,4224196431310215; 0,07595625511901004; 0,29729451152747727; 0,10716377728743931; -3,452099717193846E-16; 0,07595625511900993; -0,2972945115274773; -0,42241964313102065; 
0,1523196438104142; 0,35557838047299783; 0,06385905066979647; 0,24917517361090066; 0,08990117682904808; -9,805524447958902E-16; 0,06385905066979627; -0,2491751736109004; -0,3555783804729964; 
0,15549296972313117; 0,2701369389306137; 0,04835420242690939; 0,18730546291133973; 0,06776904350486866; -5,206338832275392E-16; 0,04835420242690924; -0,1873054629113396; -0,2701369389306129; 
0,15866629563584814; 0,16817997304905116; 0,029962372454627753; 0,11475977779684443; 0,04167762701990909; 4,098284211995207E-17; 0,029962372454627788; -0,1147597777968446; -0,16817997304905102; 
0,1618396215485651; 0,05394569334403532; 0,009430871521938012; 0,03437793240854653; 0,012663471459092813; 7,740119309374016E-16; 0,009430871521938203; -0,034377932408546315; -0,0539456933440372; 
0,16501294746128206; -0,06664756154894041; -0,01231293280890088; -0,05122696745150342; -0,01812636347300643; 8,739753712405651E-16; -0,012312932808900643; 0,05122696745150338; 0,06664756154893867; 
0,16818627337399902; -0,18852015153693433; -0,03431137819771213; -0,13807150962203008; -0,049327895971290586; 5,683387788169014E-16; -0,03431137819771202; 0,1380715096220299; 0,1885201515369337; 
0,17135959928671599; -0,30693767460027715; -0,055618556434978025; -0,22158883327840978; -0,07941936636348003; -3,7816971776294395E-16; -0,05561855643497812; 0,2215888332784099; 0,30693767460027754; 
0,17453292519943295; -0,4162471414278601; -0,07521291750982775; -0,2977901165600395; -0,10697748110248805; -8,951173136040325E-16; -0,07521291750982799; 0,29779011656003934; 0,41624714142786234; 
0,1777062511121499; -0,5100712793345896; -0,09206260299082548; -0,3635870028628208; -0,13072000540682224; -7,216449660063518E-16; -0,09206260299082573; 0,36358700286282053; 0,5100712793345916; 
0,18087957702486687; -0,58346594443602; -0,10529559809301911; -0,4155796684631767; -0,14940080751590332; -6,305719835175694E-16; -0,10529559809301925; 0,4155796684631766; 0,5834659444360212; 
0,18405290293758383; -0,6334654699530795; -0,11422799600519841; -0,4500587313897339; -0,16189610106513183; 2,7755575615628914E-16; -0,11422799600519844; 0,4500587313897335; 0,6334654699530795; 
0,1872262288503008; -0,6567501380577763; -0,11829709589321807; -0,46495869413311286; -0,16741152034923518; 2,8709673527416157E-16; -0,11829709589321799; 0,4649586941331127; 0,6567501380577759; 
0,19039955476301776; -0,6504018765293469; -0,11708567971979866; -0,4595595048285408; -0,16554015189548837; 5,030698080332741E-16; -0,11708567971979854; 0,4595595048285407; 0,650401876529346; 
0,19357288067573472; -0,6137646249828833; -0,11047163534600485; -0,43340232673531304; -0,15611698059624227; 5,377642775528102E-16; -0,11047163534600479; 0,4334023267353125; 0,613764624982883; 
0,19674620658845168; -0,5483824227129989; -0,0986426177673929; -0,3863693270998377; -0,13923659219963794; -3,86843335142828E-16; -0,098642617767393; 0,3863693270998378; 0,5483824227129995; 
0,19991953250116865; -0,45650458690952417; -0,08196938718194027; -0,31984072492288296; -0,1154364572913686; -9,098624631498353E-16; -0,08196938718194051; 0,3198407249228829; 0,45650458690952567; 
0,2030928584138856; -0,34037315376662186; -0,061007516831505945; -0,23702659195101322; -0,08566817173020137; -7,810592450585574E-16; -0,061007516831506195; 0,2370265919510128; 0,34037315376662425; 
0,20626618432660257; -0,2046196112075024; -0,03658173469273008; -0,14120196080680195; -0,051116103579325715; -6,377277178559737E-16; -0,03658173469273024; 0,14120196080680217; 0,20461961120750316; 
0,20943951023931953; -0,05585825598909001; -0,0097654728072769; -0,03564681043425129; -0,013136218013855264; -9,573505183047004E-17; -0,009765472807276892; 0,03564681043425141; 0,055858255989090055; 
0,2126128361520365; 0,09951323764482974; 0,018276543760360274; 0,07504665393536167; 0,026641447568837583; 8,64109131470947E-16; 0,01827654376036044; -0,07504665393536201; -0,09951323764483075; 
0,21578616206475346; 0,25537918163886253; 0,046355736716861516; 0,18538511496390994; 0,06635786497346394; 7,235965299168257E-16; 0,04635573671686176; -0,18538511496390958; -0,25537918163886464; 
0,21895948797747042; 0,40481071818032655; 0,07318651087016777; 0,2901442461505742; 0,10418696598729997; 6,526897078362737E-16; 0,07318651087016795; -0,29014424615057416; -0,404810718180328; 
0,22213281389018738; 0,5397433553589487; 0,09744523651367752; 0,38507858186448063; 0,1384191864192738; 2,2941717969793274E-16; 0,09744523651367758; -0,38507858186448085; -0,5397433553589488; 
0,22530613980290434; 0,6534401440897405; 0,11793982128604452; 0,4656574189208503; 0,16739044983083357; -5,316927453868914E-16; 0,1179398212860445; -0,4656574189208497; -0,6534401440897404; 
0,2284794657156213; 0,7411332579456885; 0,13367916097067767; 0,5270292837431289; 0,1895471259083863; -2,489328188026718E-16; 0,13367916097067759; -0,5270292837431287; -0,7411332579456881; 
0,23165279162833827; 0,7980763432145318; 0,14382075865626795; 0,5658676349237376; 0,20366783732825264; -5,082739784612045E-16; 0,14382075865626784; -0,5658676349237377; -0,7980763432145308; 
0,23482611754105523; 0,8199878871435293; 0,1476863074987957; 0,5803366533645012; 0,20896960265554196; -5,872038966181492E-16; 0,14768630749879558; -0,5803366533645008; -0,8199878871435292; 
0,2379994434537722; 0,8047173672720342; 0,14492013155058353; 0,5692739169799915; 0,20498152327348074; -8,847089727481716E-17; 0,14492013155058348; -0,5692739169799916; -0,8047173672720336; 
0,24117276936648915; 0,7528433901767487; 0,13552822848947405; 0,531858686467239; 0,19155655837355562; -5,637851296924623E-17; 0,13552822848947407; -0,531858686467239; -0,7528433901767488; 
0,24434609527920612; 0,6660762601920318; 0,11977315435474868; 0,4689097621836282; 0,16904712000586627; 2,3505503099485736E-16; 0,11977315435474882; -0,46890976218362757; -0,6660762601920336; 
0,24751942119192308; 0,5464035952871126; 0,09815721074429293; 0,38337691522218353; 0,13831875509141509; 9,467253370143425E-16; 0,09815721074429315; -0,38337691522218376; -0,5464035952871142; 
0,25069274710464007; 0,39837480628742167; 0,07150223876655223; 0,2786502509734617; 0,10058494312320228; 6,548581121812447E-16; 0,0715022387665524; -0,2786502509734616; -0,39837480628742317; 
0,25386607301735703; 0,2288836151184989; 0,04095402271358337; 0,15841626549192694; 0,05731164482395094; -2,1532255145562118E-16; 0,04095402271358339; -0,15841626549192656; -0,2288836151184993; 
0,257039398930074; 0,04532123055809318; 0,007824563754675653; 0,027641667510692785; 0,010314733191814744; -2,209604027525458E-16; 0,007824563754675534; -0,027641667510693118; -0,045321230558091945; 
0,26021272484279095; -0,14505666538443354; -0,02649444538535399; -0,10741222078439158; -0,0382731314975672; -7,082008590675315E-16; -0,026494445385354146; 0,1074122207843916; 0,1450566653844348; 
0,2633860507555079; -0,3341210267578912; -0,06047758918678921; -0,2404229214797959; -0,08625778611938774; -4,0332320816460765E-16; -0,06047758918678929; 0,2404229214797961; 0,33412102675789174; 
0,2665593766682249; -0,5122091170474272; -0,09251592469188069; -0,36597092369473705; -0,13150831873150676; 4,34114549863196E-16; -0,09251592469188066; 0,3659709236947365; 0,5122091170474274; 
0,26973270258094184; -0,6707249859481783; -0,12108464865022157; -0,4783251138871692; -0,17192119935630612; 4,0072112295064244E-16; -0,1210846486502215; 0,47832511388716925; 0,6707249859481776; 
0,2729060284936588; -0,8028743868032856; -0,1448515056928476; -0,5714023566172256; -0,20546813435295605; -1,214306433183765E-17; -0,14485150569284763; 0,5714023566172255; 0,8028743868032856; 
0,27607935440637577; -0,9022164526126683; -0,1626419557782835; -0,6403987671469296; -0,23043255527342452; -7,042977312465837E-16; -0,16264195577828375; 0,6403987671469288; 0,9022164526126706; 
0,2792526803190927; -0,9627386555051639; -0,17345349083552328; -0,6821181690783167; -0,24555854304605823; -1,6982942829812941E-15; -0,17345349083552375; 0,682118169078317; 0,9627386555051669; 
0,2824260062318097; -0,9803990699344234; -0,17661918218669878; -0,69434732724661; -0,24995739264129915; -1,777224201138239E-15; -0,17661918218669928; 0,6943473272466099; 0,9803990699344269; 
0,28559933214452665; -0,9543027551582017; -0,17187391305620842; -0,6752421458727021; -0,2431180710673836; -5,091413401991929E-16; -0,17187391305620872; 0,6752421458727014; 0,9543027551582046; 
0,2887726580572436; -0,885052645273714; -0,15927775142312586; -0,6247171010710457; -0,2250763922340051; 9,540979117872439E-17; -0,1592777514231258; 0,6247171010710458; 0,8850526452737131; 
0,2919459839699606; -0,7739208338474284; -0,13918498418840575; -0,5450444658259294; -0,19647563066789708; 1,5447712553573467E-15; -0,1391849841884054; 0,5450444658259294; 0,7739208338474255; 
0,29511930988267754; -0,6248388825900376; -0,11232363701985804; -0,43937222548017085; -0,15842329174923092; 1,945492378307989E-15; -0,1123236370198576; 0,43937222548017024; 0,6248388825900351; 
0,2982926357953945; -0,4444966711644045; -0,07982281533376258; -0,3114525665761965; -0,11237513155758225; 6,92154666914746E-16; -0,07982281533376233; 0,3114525665761968; 0,4444966711644023; 
0,30146596170811146; -0,24083109377009992; -0,04306348972862693; -0,16634081277678203; -0,060225672836778966; -3,0357660829594124E-18; -0,04306348972862696; 0,16634081277678192; 0,24083109377010026; 
0,3046392876208284; -0,021882633215285795; -0,0035788339571329554; -0,010811658607834817; -0,004288188170046974; -8,196568423990414E-16; -0,0035788339571331926; 0,01081165860783441; 0,021882633215288126; 
0,3078126135335454; 0,20321914986040043; 0,03691309000624733; 0,14793949029550416; 0,05294322667891556; -1,4007892068512717E-15; 0,03691309000624702; -0,14793949029550355; -0,2032191498603987; 
0,31098593944626235; 0,42344375692577496; 0,0765479972750367; 0,30339697067696086; 0,10895706502870828; -7,953707137353661E-16; 0,07654799727503651; -0,303396970676961; -0,4234437569257733; 
0,3141592653589793; 0,628384935966681; 0,11348026487627462; 0,44866186522318297; 0,16122167916357882; 3,0791341698588326E-16; 0,11348026487627466; -0,44866186522318297; -0,6283849359666811; 
0,3173325912716963; 0,8091499279487637; 0,1460249195119469; 0,5764015005123868; 0,20722152867465926; 4,397524011601206E-16; 0,1460249195119471; -0,576401500512386; -0,8091499279487662; 
0,32050591718441324; 0,9574302516530001; 0,17264361169338988; 0,6802117287261745; 0,24470532467891418; 7,771561172376096E-16; 0,1726436116933901; -0,6802117287261743; -0,9574302516530016; 
0,3236792430971302; 1,0652068270667148; 0,19196339474986693; 0,7553593168908791; 0,27187234031204077; 6,25367813089639E-16; 0,19196339474986712; -0,7553593168908789; -1,0652068270667163; 
0,32685256900984716; 1,1262398034446042; 0,20294176032430236; 0,7982788560936771; 0,2873230871505013; 1,960237527853792E-16; 0,20294176032430253; -0,7982788560936762; -1,1262398034446062; 
0,3300258949225641; 1,1376849117014536; 0,20496275420075913; 0,8058238086555024; 0,29007184030425315; 4,180683577104105E-16; 0,20496275420075924; -0,8058238086555024; -1,1376849117014545; 
0,3331992208352811; 1,0985138541391772; 0,19779307465411222; 0,7766695476663292; 0,27971300699249846; -4,85722573273506E-17; 0,19779307465411222; -0,7766695476663288; -1,0985138541391777; 
0,33637254674799805; 1,0087925502641948; 0,18154340015995474; 0,7119996217847401; 0,2565301147727597; -8,690964614643804E-16; 0,18154340015995463; -0,7119996217847395; -1,008792550264194; 
0,339545872660715; 0,8712773968763039; 0,1567512075479315; 0,614339278243598; 0,22138098794246; -4,2674197509029455E-16; 0,15675120754793143; -0,6143392782435984; -0,8712773968763025; 
0,34271919857343197; 0,6919220510577582; 0,12442936423679613; 0,4871094128390956; 0,17557580127375763; 2,697495005143935E-16; 0,12442936423679628; -0,487109412839095; -0,6919220510577597; 
0,34589252448614893; 0,4786614366310483; 0,08593475440412218; 0,3351270051726119; 0,12095894865148543; 1,4354836763708079E-15; 0,0859347544041226; -0,3351270051726116; -0,47866143663105193; 
0,3490658503988659; 0,23987306406699876; 0,04286100948604549; 0,16534010480884684; 0,05990602551447572; 2,130023588065022E-15; 0,04286100948604596; -0,1653401048088472; -0,23987306406700185; 
0,35223917631158286; -0,014640237486768588; -0,002949377041957146; -0,014484583613044466; -0,004888287496264146; 6,711753548771515E-16; -0,0029493770419568997; 0,01448458361304485; 0,0146402374867662; 
0,3554125022242998; -0,2728341188345135; -0,049429933536839867; -0,196910771382271; -0,07060629862018354; -3,913969842672671E-16; -0,04942993353683999; 0,19691077138227095; 0,27283411883451447; 
0,3585858281370168; -0,5226700724197197; -0,09445093057177142; -0,3740065050221224; -0,13433359629195038; -1,3617579286417936E-15; -0,09445093057177188; 0,37400650502212185; 0,5226700724197236; 
0,36175915404973374; -0,7532403468461928; -0,13598736210480336; -0,5372493156776824; -0,19308943721974672; -2,3054474995731766E-15; -0,13598736210480394; 0,5372493156776829; 0,7532403468461967; 
0,3649324799624507; -0,954306955985898; -0,17212874289483057; -0,6786206372114755; -0,24408068477267247; -1,6566609195578508E-15; -0,17212874289483104; 0,6786206372114753; 0,9543069559859018; 
0,36810580587516767; -1,115687507323416; -0,20110590539757522; -0,791748429324124; -0,2849206531613861; -5,811323644522304E-16; -0,20110590539757545; 0,7917484293241236; 1,1156875073234183; 
0,37127913178788463; -1,2287439644262281; -0,22145454715215754; -0,8714870338070014; -0,3136312638812359; 7,28583859910259E-17; -0,22145454715215757; 0,8714870338070015; 1,2287439644262275; 
0,3744524577006016; -1,2882753747925288; -0,23214290996271908; -0,9131638142794839; -0,3286606591988406; 5,759281940243E-16; -0,23214290996271908; 0,9131638142794831; 1,288275374792529; 
0,37762578361331856; -1,2911722058707908; -0,23256252898537758; -0,9139110148845743; -0,3290514668897469; -2,8622937353617317E-16; -0,23256252898537766; 0,9139110148845737; 1,2911722058707926; 
0,3807991095260355; -1,2358026122323662; -0,22248979488384302; -0,8734445039993572; -0,31459668666292906; -4,2500725161431774E-16; -0,22248979488384316; 0,8734445039993574; 1,2358026122323666; 
0,3839724354387525; -1,1232053881753736; -0,20217442410538922; -0,7932778393808616; -0,2857604551407284; 1,1275702593849246E-16; -0,2021744241053893; 0,7932778393808607; 1,1232053881753752; 
0,38714576135146944; -0,9580386418849809; -0,17240842173270518; -0,6760770262700257; -0,24356383505449422; -1,1449174941446927E-16; -0,17240842173270524; 0,6760770262700253; 0,9580386418849816; 
0,3903190872641864; -0,7476187657767428; -0,134421348567846; -0,5260625584508821; -0,18965749865583967; -1,93421667571414E-16; -0,13442134856784602; 0,5260625584508825; 0,7476187657767426; 
0,39349241317690337; -0,5001429108487484; -0,08977075607693573; -0,34994977827312174; -0,12634119819334053; 3,7296554733501353E-16; -0,08977075607693567; 0,34994977827312096; 0,5001429108487493; 
0,39666573908962033; -0,22563962725805148; -0,040337291297515565; -0,155711312467483; -0,05638379036299881; 4,564491146163974E-16; -0,0403372912975155; 0,15571131246748302; 0,22563962725805037; 
0,3998390650023373; 0,063287878535884; 0,011685106695604295; 0,04856572545602303; 0,017196069963822863; -2,470354650008222E-16; 0,011685106695604347; -0,0485657254560225; -0,06328787853588452; 
0,40301239091505425; 0,35328381301979545; 0,0639431396245521; 0,25414651435895186; 0,09118000928442506; 2,8796409701215E-16; 0,06394313962455207; -0,25414651435895247; -0,353283813019795; 
0,4061857168277712; 0,6316585685595694; 0,11410940686094902; 0,45146153798126537; 0,16217925318534432; -4,891920202254596E-16; 0,11410940686094899; -0,45146153798126487; -0,6316585685595693; 
0,4093590427404882; 0,8863070907218784; 0,15991810393023131; 0,630977977854743; 0,22688642139991227; -3,469446951953614E-18; 0,1599181039302314; -0,6309779778547425; -0,8863070907218795; 
0,41253236865320514; 1,104865206029332; 0,19920118558767452; 0,784665999414527; 0,28232253713606686; 1,425075335514947E-15; 0,19920118558767486; -0,7846659994145273; -1,1048652060293342; 
0,4157056945659221; 1,27621311484874; 0,23004835739015847; 0,9056659692897548; 0,325893438322514; 1,4502288259166107E-15; 0,23004835739015905; -0,9056659692897538; -1,276213114848745; 
0,41887902047863906; 1,392490786012499; 0,25096619651843377; 0,9876234798429876; 0,3554157292532822; 2,336672522140759E-15; 0,25096619651843444; -0,9876234798429874; -1,3924907860125044; 
0,422052346391356; 1,4481522917091416; 0,2609038101174192; 1,0258769419394453; 0,36929140185694925; 1,9567680809018384E-15; 0,26090381011741975; -1,0258769419394456; -1,448152291709145; 
0,425225672304073; 1,4394106711126273; 0,2592230792553428; 1,0183512412731293; 0,3667067826802229; 4,510281037539698E-16; 0,2592230792553431; -1,0183512412731277; -1,4394106711126309; 
0,42839899821678995; 1,3650915928077512; 0,24579387309102305; 0,9651687812784453; 0,34759644477248214; -6,938893903907228E-17; 0,24579387309102313; -0,9651687812784454; -1,3650915928077505; 
0,4315723241295069; 1,2279977376229048; 0,22108348041729564; 0,8678211034696728; 0,31254834426576833; 3,5735303605122226E-16; 0,22108348041729564; -0,8678211034696734; -1,2279977376229048; 
0,4347456500422239; 1,0341778671312771; 0,18608591370751457; 0,729554389041637; 0,2628688030292375; -6,47051856539349E-16; 0,18608591370751462; -0,7295543890416358; -1,0341778671312778; 
0,43791897595494084; 0,7910848476568252; 0,14221546356632384; 0,5564041413298431; 0,20063017698698382; 5,0133508455729725E-16; 0,14221546356632395; -0,5564041413298435; -0,7910848476568253; 
0,4410923018676578; 0,5084246816727642; 0,09129049181912223; 0,35613404887421335; 0,12852779406242096; 8,422082475867398E-16; 0,0912904918191224; -0,35613404887421335; -0,5084246816727657; 
0,44426562778037476; 0,19882620114609126; 0,035539016806097085; 0,13712752737584263; 0,049649659934846886; 4,553649124439119E-18; 0,03553901680609729; -0,13712752737584175; -0,19882620114609315; 
0,4474389536930917; -0,12348645137989969; -0,022544252177243616; -0,09139090407555096; -0,032591765486047065; 1,30592151675879E-15; -0,022544252177243495; 0,09139090407555017; 0,12348645137989875; 
0,4506122796058087; -0,444411948853803; -0,08039154385992152; -0,31903388324247295; -0,11449059724446568; -3,864096542738338E-16; -0,08039154385992152; 0,31903388324247284; 0,44441194885380364; 
0,45378560551852565; -0,7501727974681247; -0,13542406806565085; -0,5349649001488803; -0,192288278863748; -6,019490461639521E-16; -0,13542406806565102; 0,5349649001488808; 0,7501727974681246; 
0,4569589314312426; -1,0263535051492167; -0,1850969931347076; -0,7295682025881332; -0,2624442846454366; -2,0209528495129803E-16; -0,18509699313470776; 0,729568202588132; 1,0263535051492192; 
0,46013225734395957; -1,2593922773015394; -0,22705466295127494; -0,8942439099138993; -0,32174502579071684; -1,3877787807814457E-16; -0,22705466295127502; 0,8942439099138992; 1,2593922773015391; 
0,46330558325667653; -1,4386044682278047; -0,25931875107228974; -1,0208792859533802; -0,3673417538970525; 5,724587470723463E-17; -0,2593187510722898; 1,0208792859533802; 1,4386044682278039; 
0,4664789091693935; -1,5557623320196008; -0,28034806786812544; -1,10284248543567; -0,3969346378481577; 1,682681771697503E-16; -0,28034806786812555; 1,1028424854356684; 1,5557623320196026; 
0,46965223508211046; -1,6045381680346638; -0,28902530422385403; -1,1360187201383865; -0,40900935457564286; -2,96637714392034E-16; -0,2890253042238542; 1,1360187201383865; 1,6045381680346638; 
0,4728255609948274; -1,5811232343413768; -0,28475912297692885; -1,118790313900001; -0,4028512731146513; -9,488937413593135E-16; -0,28475912297692896; 1,1187903139000006; 1,5811232343413786; 
