0,06756113233526438; 0,029991847994274377; 0,005073500133652151; 0,016959203912342298; 0,006463328975353032; -1,1535911115245767E-16; 0,005073500133652121; -0,016959203912342336; -0,029991847994274054; 
0,0709391889520276; -0,02128928183006242; -0,004176423115809427; -0,01952488122248978; -0,0066608525793595075; -1,9491244555858156E-16; -0,004176423115809479; 0,019524881222489788; 0,02128928183006276; 
0,07431724556879081; -0,07693984299033262; -0,014152671622643305; -0,058343936904742114; -0,020710487612099766; -1,8062808193608504E-16; -0,014152671622643342; 0,058343936904742114; 0,07693984299033294; 
0,07769530218555402; -0,13329526201022251; -0,024312075701749553; -0,09837982383323675; -0,03511059393225747; 1,0842021724855044E-18; -0,024312075701749553; 0,0983798238332367; 0,13329526201022254; 
0,08107335880231724; -0,18762989074335304; -0,034152447192041635; -0,13740068640209516; -0,04907802013917194; 1,2620113287731272E-16; -0,03415244719204159; 0,13740068640209518; 0,18762989074335273; 
0,08445141541908045; -0,23811711154831602; -0,04317965687158641; -0,172351583508169; -0,06174485805008122; 2,242130092700023E-16; -0,043179656871586355; 0,17235158350816893; 0,23811711154831552; 
0,08782947203584367; -0,28107219174843756; -0,05081883869877636; -0,20152725280950093; -0,07237082923685934; 9,6710833785707E-17; -0,05081883869877634; 0,20152725280950085; 0,28107219174843745; 
0,09120752865260688; -0,31268303819139187; -0,05649307237064392; -0,22358708246813344; -0,08032303782823438; -2,936019483090746E-16; -0,056493072370643965; 0,22358708246813347; 0,3126830381913922; 
0,0945855852693701; -0,33107623794855456; -0,05979030446781376; -0,23638687907137093; -0,0849292024638603; -4,167673151034279E-16; -0,05979030446781386; 0,23638687907137093; 0,3310762379485553; 
0,09796364188613331; -0,33511363796565957; -0,06042403239853128; -0,23799334893390292; -0,08561802732513349; -3,5388358909926865E-16; -0,06042403239853138; 0,23799334893390284; 0,33511363796566035; 
0,10134169850289652; -0,3230771437118781; -0,05812624849346926; -0,22790556485953184; -0,08214162101321633; -2,0469737016526324E-16; -0,05812624849346931; 0,2279055648595318; 0,3230771437118785; 
0,10471975511965974; -0,29343794256106587; -0,05276735112989152; -0,20656207430034973; -0,07446380406395985; -6,938893903907228E-18; -0,0527673511298915; 0,20656207430034965; 0,29343794256106587; 
0,10809781173642295; -0,24745618573102357; -0,044466163946354886; -0,17371683952634698; -0,06263910014107042; 3,0010716134398763E-16; -0,04446616394635482; 0,17371683952634692; 0,24745618573102285; 
0,11147586835318617; -0,1872292448551801; -0,033509170840891805; -0,12974278912098472; -0,04694193793993801; 1,9884267843384151E-16; -0,03350917084089174; 0,12974278912098475; 0,1872292448551796; 
0,11485392496994938; -0,11403379861025065; -0,020244687952637803; -0,07687859194981256; -0,028003231599601927; -2,1358782797964437E-17; -0,02024468795263781; 0,0768785919498125; 0,11403379861025068; 
0,1182319815867126; -0,030290364897094725; -0,00516500364118239; -0,01764578423885835; -0,00665888841521285; -3,038476588390626E-16; -0,005165003641182471; 0,017645784238858386; 0,030290364897095357; 
0,12161003820347581; 0,05961143799778262; 0,011009779080549805; 0,04583227473715197; 0,01623079600543666; -4,30970363562988E-16; 0,011009779080549705; -0,04583227473715198; -0,059611437997781826; 
0,12498809482023902; 0,15074038280217483; 0,027487551609571198; 0,11109790785491688; 0,03964294738650731; -7,22078646875346E-17; 0,027487551609571153; -0,11109790785491683; -0,15074038280217453; 
0,12836615143700225; 0,23952847503084154; 0,04350982388735829; 0,17427359782008825; 0,062344124260151235; 1,478851763270228E-16; 0,04350982388735834; -0,17427359782008825; -0,2395284750308419; 
0,13174420805376547; 0,321960579778974; 0,058274444773513887; 0,23165080252807616; 0,08311427809195697; 5,260548940899668E-16; 0,05827444477351399; -0,2316508025280761; -0,32196057977897485; 
0,13512226467052868; 0,3924282634114867; 0,07091849896601292; 0,2808768013564082; 0,10089263073180964; 2,7842311789427754E-16; 0,07091849896601299; -0,2808768013564081; -0,39242826341148707; 
0,1385003212872919; 0,4465505647045861; 0,08067422759877374; 0,31924157597010144; 0,11468170426849959; -1,7520707107365752E-16; 0,0806742275987737; -0,3192415759701013; -0,4465505647045859; 
0,1418783779040551; 0,4817472833385545; 0,08697978569313224; 0,34368331995482854; 0,12350778365884679; -4,137315490204685E-16; 0,08697978569313211; -0,3436833199548286; -0,4817472833385536; 
0,14525643452081832; 0,4957034555218352; 0,08937667368473433; 0,3520729229244595; 0,12667388617157568; -3,426078865054194E-16; 0,08937667368473423; -0,35207292292445946; -0,49570345552183426; 
0,14863449113758154; 0,48578622416202216; 0,08750257359483896; 0,3439770708447318; 0,12385674418909672; 2,1163626406917047E-16; 0,08750257359483898; -0,34397707084473156; -0,48578622416202255; 
0,15201254775434475; 0,4510778805510466; 0,08125312395035567; 0,3192950880831075; 0,11494460003249707; 7,745540320236444E-16; 0,08125312395035585; -0,3192950880831076; -0,4510778805510478; 
0,15539060437110797; 0,3934825652364682; 0,07081092208782866; 0,2776800144101176; 0,10003192261843422; 1,0022364882456003E-15; 0,0708109220878289; -0,27768001441011747; -0,3934825652364699; 
0,15876866098787118; 0,31484713723382224; 0,05652784501349505; 0,22050516597775777; 0,07959364661689844; 4,714111045966973E-16; 0,05652784501349518; -0,2205051659777576; -0,3148471372338234; 
0,1621467176046344; 0,21722243322431423; 0,03888906530807254; 0,1506775070226304; 0,05450938072125266; -3,165870343657673E-16; 0,038889065308072436; -0,15067750702263047; -0,21722243322431328; 
0,1655247742213976; 0,10472716036619129; 0,01863405702044314; 0,07111351948140097; 0,02583542896313076; -1,09276736964814E-15; 0,018634057020442858; -0,07111351948140097; -0,10472716036618919; 
0,16890283083816082; -0,016712993477919783; -0,003270141719773584; -0,015298204479349351; -0,005245210034570024; -1,0634939109910313E-15; -0,0032701417197738454; 0,015298204479349454; 0,016712993477921816; 
0,17228088745492404; -0,14137711139322182; -0,025814264616843514; -0,10458482728399807; -0,037274675929752664; -1,8583225236401546E-16; -0,025814264616843566; 0,1045848272839979; 0,14137711139322232; 
0,17565894407168725; -0,2644196989661881; -0,04796841837540218; -0,19162172345750522; -0,06862433043553634; 7,190428807923865E-16; -0,04796841837540197; 0,19162172345750525; 0,2644196989661865; 
0,17903700068845047; -0,379404378566484; -0,0686151575146591; -0,2722377122341755; -0,09774021553464768; 1,2693839035460286E-15; -0,06861515751465876; 0,27223771223417537; 0,3794043785664814; 
0,18241505730521368; -0,47937506719339995; -0,08662275689514116; -0,34296973202114345; -0,12319583344574682; 1,001802807376606E-15; -0,0866227568951409; 0,3429697320211433; 0,47937506719339806; 
0,1857931139219769; -0,5592761532975827; -0,10102987371522534; -0,39969864610299305; -0,14358943883505565; -1,3791051634015616E-16; -0,10102987371522536; 0,3996986461029931; 0,5592761532975827; 
0,1891711705387401; -0,6153356050547732; -0,11106841991343303; -0,43859537155574213; -0,1576587709396185; -1,1058862159352145E-15; -0,11106841991343332; 0,43859537155574185; 0,6153356050547757; 
0,19254922715550332; -0,6437410195257439; -0,11607269409070124; -0,4573245749105037; -0,16454307645953034; -1,452830911130576E-15; -0,11607269409070162; 0,4573245749105035; 0,6437410195257467; 
0,19592728377226654; -0,6411926819073159; -0,1155799689338147; -0,4550484640333594; -0,16374767080881664; -1,001802807376606E-15; -0,11557996893381493; 0,4550484640333595; 0,6411926819073174; 
0,19930534038902975; -0,6073231787036975; -0,10946955607131295; -0,4308498461590197; -0,1550266785741161; 1,8388068845354155E-16; -0,1094695560713129; 0,4308498461590195; 0,6073231787036975; 
0,20268339700579296; -0,5437783401737063; -0,09791769624118836; -0,38456880877342253; -0,13848906136533207; 1,0798653637955624E-15; -0,09791769624118805; 0,38456880877342253; 0,5437783401737039; 
0,20606145362255618; -0,4520593659649161; -0,08129375764254416; -0,3182969988545237; -0,1147512162662382; 1,0516761073109393E-15; -0,08129375764254387; 0,3182969988545237; 0,4520593659649135; 
0,2094395102393194; -0,33516101531959946; -0,06020798265231025; -0,23514644845742347; -0,0848348108342277; 2,1640675362810669E-16; -0,06020798265231021; 0,2351464484574231; 0,3351610153195996; 
0,2128175668560826; -0,19860990855283187; -0,03560372004257015; -0,1383151827832943; -0,04996328195791131; -1,074878033802129E-15; -0,0356037200425704; 0,13831518278329444; 0,19860990855283361; 
0,21619562347284582; -0,04928998732131448; -0,008627705235048404; -0,03158830583245737; -0,011636645804440226; -1,4621550498139513E-15; -0,008627705235048766; 0,03158830583245739; 0,0492899873213172; 
0,21957368008960904; 0,10650367576177136; 0,01951302788053966; 0,07962662754746697; 0,028307312041050862; -7,728193085476676E-16; 0,01951302788053943; -0,07962662754746716; -0,1065036757617692; 
0,22295173670637225; 0,26214280755399433; 0,047513691197473173; 0,18947879416397748; 0,06791046696027368; 9,974659986866641E-17; 0,04751369119747322; -0,18947879416397725; -0,2621428075539951; 
0,22632979332313546; 0,4090871888817819; 0,07396082999792718; 0,2932159859788405; 0,10529375181858378; 1,3318339486811936E-15; 0,0739608299979275; -0,29321598597884035; -0,4090871888817842; 
0,22970784993989868; 0,5394911508766266; 0,09748517513730548; 0,3859625067805368; 0,13863079566225922; 1,6202317265623378E-15; 0,09748517513730585; -0,3859625067805369; -0,5394911508766294; 
0,2330859065566619; 0,6473273127614054; 0,11691625625941475; 0,46235985955006703; 0,1661207480681712; 6,357761539454998E-16; 0,11691625625941487; -0,4623598595500668; -0,6473273127614068; 
0,2364639631734251; 0,7272529763363972; 0,13123518723196853; 0,5179551283108355; 0,18623311396558828; -7,919012667834124E-16; 0,13123518723196825; -0,5179551283108356; -0,7272529763363953; 
0,23984201979018832; 0,7739102740667453; 0,13956301442049765; 0,550059492451079; 0,19788479243324575; -2,0018708912772354E-15; 0,13956301442049712; -0,5500594924510788; -0,7739102740667412; 
0,24322007640695154; 0,7836735557634606; 0,14132740664483398; 0,5569401636736253; 0,20033424726396734; -1,5352302762394743E-15; 0,14132740664483356; -0,556940163673625; -0,7836735557634577; 
0,24659813302371475; 0,7562192299882861; 0,1363383026057226; 0,5369294150545738; 0,19317032017773691; 1,691355389077387E-16; 0,1363383026057226; -0,5369294150545738; -0,756219229988286; 
0,24997618964047796; 0,6922668526208318; 0,12470204527871345; 0,49019474585086636; 0,1764871079031643; 1,592476150946709E-15; 0,12470204527871388; -0,490194745850866; -0,692266852620835; 
0,2533542462572412; 0,5931537864718719; 0,10677614452109102; 0,4190640393729793; 0,15095681422647886; 2,2854981795994433E-15; 0,10677614452109158; -0,41906403937297915; -0,5931537864718766; 
0,2567323028740044; 0,4627620724784846; 0,08327465360953802; 0,32653673978939274; 0,11764360656567237; 1,1440501324067043E-15; 0,0832746536095383; -0,3265367397893928; -0,46276207247848633; 
0,2601103594907676; 0,3075612890191028; 0,05527690621002634; 0,216067047128754; 0,07790773743768581; -8,743006318923108E-16; 0,05527690621002611; -0,2160670471287538; -0,3075612890191014; 
0,2634884161075308; 0,1348065028177466; 0,02405027052435597; 0,09242961643317357; 0,033532059807778986; -2,192039952331193E-15; 0,024050270524355412; -0,09242961643317352; -0,13480650281774212; 
0,26686647272429403; -0,04851000204223736; -0,00901401364774133; -0,03791351211993961; -0,01335021113757405; -1,875940808943044E-15; -0,009014013647741825; 0,037913512119939395; 0,048510002042241394; 
0,27024452934105725; -0,23375903133710957; -0,04235253115491656; -0,16877068152219282; -0,06051383460132786; -4,4278816724308E-16; -0,042352531154916655; 0,16877068152219296; 0,23375903133711; 
0,27362258595782046; -0,41095789026582275; -0,07429823873602644; -0,29452171213286266; -0,10575760648024284; 1,2737207122359706E-15; -0,07429823873602606; 0,29452171213286243; 0,4109578902658202; 
0,2770006425745837; -0,5715443342616736; -0,10327486149319987; -0,4088560199779036; -0,1468501581534718; 2,1892210266827306E-15; -0,1032748614931993; 0,4088560199779034; 0,5715443342616692; 
0,2803786991913469; -0,708203155023135; -0,12788021110906925; -0,5054349424141804; -0,1816345878341629; 9,965986369486757E-16; -0,12788021110906891; 0,5054349424141806; 0,7082031550231322; 
0,2837567558081101; -0,813811788672744; -0,1468270724158362; -0,5792809958221268; -0,20832080717425858; -7,762887554996212E-16; -0,1468270724158364; 0,5792809958221264; 0,8138117886727454; 
0,2871348124248733; -0,8817191998206472; -0,1590361207408674; -0,6270566666792499; -0,22554214223362717; -2,3809079707781677E-15; -0,15903612074086793; 0,6270566666792495; 0,8817191998206517; 
0,29051286904163653; -0,9081232845872164; -0,1638070960267138; -0,6458387815485919; -0,23226818970369478; -1,6375789613221059E-15; -0,16380709602671414; 0,6458387815485921; 0,9081232845872191; 
0,29389092565839975; -0,8919969426307859; -0,16082542035041736; -0,633487275503244; -0,22791046287109826; 9,766493169749424E-16; -0,16082542035041714; 0,6334872755032436; 0,8919969426307839; 
0,29726898227516296; -0,8329048710050669; -0,15008113419360883; -0,5903599179601794; -0,21250553355846646; 2,3418766925686896E-15; -0,15008113419360816; 0,5903599179601793; 0,8329048710050622; 
0,3006470388919262; -0,7322198803727441; -0,13190410061450472; -0,5185388126063251; -0,18668197437195885; 2,3809079707781677E-15; -0,13190410061450406; 0,5185388126063252; 0,7322198803727389; 
0,3040250955086894; -0,5944448227226296; -0,10707153630915897; -0,4207422038644324; -0,15147379906629252; 1,0070069778045365E-15; -0,10707153630915875; 0,4207422038644319; 0,5944448227226279; 
0,3074031521254526; -0,4264075261156763; -0,0767217815865222; -0,3007208330108605; -0,10835433207285307; -1,755973838557523E-15; -0,07672178158652261; 0,3007208330108605; 0,42640752611567956; 
0,3107812087422158; -0,23533668620731174; -0,042199530179072; -0,16416579290926608; -0,059320948213167024; -3,3458479042902667E-15; -0,042199530179072825; 0,16416579290926617; 0,23533668620731793; 
0,31415926535897903; -0,029225842982839662; -0,005062512541540192; -0,018038519158583056; -0,006706819445359847; -2,519848479182185E-15; -0,0050625125415408555; 0,018038519158582775; 0,029225842982845418; 
0,31753732197574225; 0,18155526042074258; 0,032906055148007755; 0,1312347410150006; 0,04704728254696277; -1,5959455978986625E-16; 0,03290605514800773; -0,13123474101500043; -0,18155526042074271; 
0,32091537859250546; 0,38625064532818393; 0,06984186877063701; 0,27694004179495346; 0,09942581271052305; 2,6012178522272222E-15; 0,06984186877063768; -0,2769400417949533; -0,38625064532818904; 
0,3242934352092687; 0,5755179799099882; 0,10398273649704676; 0,4115529537992377; 0,14782736302879962; 3,7669520280836366E-15; 0,10398273649704769; -0,41155295379923795; -0,5755179799099952; 
0,3276714918260319; 0,7405346187386964; 0,1336791871289043; 0,5280207074026161; 0,18979998105164597; 2,175343238874916E-15; 0,13367918712890492; -0,5280207074026155; -0,7405346187387011; 
0,3310495484427951; 0,8724291955414085; 0,15738932427654123; 0,6208501256623165; 0,22328622844479587; -1,6393136847980827E-16; 0,15738932427654118; -0,6208501256623166; -0,8724291955414079; 
0,3344276050595583; 0,9636852236916887; 0,17385188672963992; 0,6857064271571429; 0,24659322456410376; -1,979319486089537E-15; 0,1738518867296393; -0,685706427157143; -0,963685223691684; 
0,33780566167632153; 1,0101177499319718; 0,18221285910122792; 0,7185012775109991; 0,2583941794359469; -2,9264785039728736E-15; 0,18221285910122723; -0,7185012775109983; -1,010117749931967; 
0,34118371829308475; 1,0093598327278632; 0,18198676907758662; 0,7168762928878935; 0,2579192721061452; -9,957312752106873E-16; 0,1819867690775863; -0,7168762928878936; -1,0093598327278603; 
0,34456177490984796; 0,9599673705667443; 0,17302351116852735; 0,6810237723697864; 0,2450889438871102; 1,2073675392798577E-15; 0,17302351116852754; -0,6810237723697867; -0,9599673705667457; 
0,3479398315266112; 0,8633925134909265; 0,1556118045533956; 0,612436693673731; 0,22039636193191572; 1,8622256514611024E-15; 0,15561180455339607; -0,6124366936737303; -0,8633925134909312; 
0,3513178881433744; 0,724347261867743; 0,13053260711819425; 0,5135016972074667; 0,1848045769822991; 1,4667086989383904E-15; 0,1305326071181946; -0,513501697207467; -0,7243472618677448; 
0,3546959447601376; 0,5494172069771565; 0,09891456394054009; 0,3883160326101078; 0,13986403963372204; 5,898059818321144E-17; 0,09891456394054005; -0,38831603261010794; -0,5494172069771561; 
0,3580740013769008; 0,3457224982239942; 0,06214977359226843; 0,24317324003081167; 0,08769312940786021; -1,717376241217039E-15; 0,06214977359226806; -0,24317324003081095; -0,3457224982239917; 
0,36145205799366403; 0,12244305363279621; 0,021932528451974406; 0,08503155818580843; 0,030734981354190238; -1,6171959604793784E-15; 0,02193252845197394; -0,08503155818580896; -0,12244305363279218; 
0,36483011461042725; -0,10896121882673643; -0,019792645642040644; -0,07932678229364383; -0,028394608466208775; -8,939246912142984E-16; -0,019792645642040887; 0,07932678229364391; 0,1089612188267383; 
0,36820817122719046; -0,3373952671844367; -0,0610219899524098; -0,2420906764996506; -0,08689249010507778; 2,5630539357557325E-16; -0,061021989952409615; 0,2420906764996509; 0,33739526718443497; 
0,3715862278439537; -0,5525916718525903; -0,09981928346278106; -0,39487035498207657; -0,14185947525710133; 2,3097843082631186E-15; -0,09981928346278054; 0,39487035498207596; 0,5525916718525865; 
0,3749642844607169; -0,744156210398412; -0,13429354932163654; -0,5301264069450374; -0,190605997270507; 1,6531914726058972E-15; -0,13429354932163604; 0,5301264069450375; 0,744156210398408; 
0,3783423410774801; -0,901777259744675; -0,16268565420620457; -0,6417418515908542; -0,2307934990110536; 2,203098814490545E-16; -0,16268565420620448; 0,6417418515908544; 0,9017772597446742; 
0,3817203976942433; -1,017437019930654; -0,1835670563377199; -0,7241553370019098; -0,26039319949884027; -1,375635716449608E-15; -0,18356705633772025; 0,724155337001909; 1,0174370199306573; 
0,38509845431100653; -1,0860864101658387; -0,1959036022007212; -0,7724076657397098; -0,27780140839908785; -1,89605275924265E-15; -0,19590360220072156; 0,7724076657397101; 1,0860864101658414; 
0,38847651092776975; -1,1037593755077821; -0,19901095006106367; -0,7839741746252317; -0,28206074540305365; -1,960237527853792E-16; -0,19901095006106367; 0,7839741746252313; 1,1037593755077826; 
0,39185456754453296; -1,0682967898458173; -0,1925953313804399; -0,7584786449882275; -0,27290844541688886; 1,6965595595053173E-15; -0,19259533138043952; 0,7584786449882267; 1,0682967898458149; 
0,3952326241612962; -0,9810869569313911; -0,17688228661812333; -0,6966577966115043; -0,2506384815219316; 1,5421691701433815E-15; -0,1768822866181228; 0,6966577966115046; 0,9810869569313864; 
0,3986106807780594; -0,8465576032177128; -0,15258962872531406; -0,6006037729775691; -0,21612353093629916; 1,2715523078909996E-15; -0,15258962872531373; 0,6006037729775683; 0,8465576032177107; 
0,4019887373948226; -0,6705969320618562; -0,1207868453407057; -0,4747231990095838; -0,17093329963221793; 6,418476861114186E-17; -0,12078684534070575; 0,4747231990095834; 0,6705969320618568; 
0,4053667940115858; -0,460390116236044; -0,08288884508506726; -0,32541446739196045; -0,11720567726425708; -1,7694179454963432E-15; -0,08288884508506755; 0,3254144673919612; 0,4603901162360457; 
0,40874485062834903; -0,2261329404557412; -0,04068097674383888; -0,15936613619055542; -0,05741956110439384; -7,554720737878995E-16; -0,04068097674383917; 0,15936613619055487; 0,2261329404557438; 
0,41212290724511225; 0,02038301535364609; 0,0038009522628809395; 0,016120289851419233; 0,005670060568032483; -3,213304188703914E-16; 0,003800952262880876; -0,01612028985141943; -0,020383015353645288; 
0,41550096386187546; 0,2678810677774198; 0,0484623545145812; 0,1923727328222971; 0,06902881046176519; 5,048045315092509E-16; 0,04846235451458137; -0,19237273282229628; -0,26788106777742204; 
0,4188790204786387; 0,5050788119843407; 0,09120474015336541; 0,3605057391093245; 0,12955297231273702; 1,4051260155412137E-15; 0,0912047401533657; -0,36050573910932515; -0,505078811984342; 
0,4222570770954019; 0,720145640914942; 0,12992922976675708; 0,5126447517843195; 0,1843576373159681; 9,055256544598933E-16; 0,1299292297667573; -0,5126447517843191; -0,7201456409149436; 
0,4256351337121651; 0,9018459457800465; 0,16270737383860026; 0,6418690630869811; 0,23082092784639197; -2,0816681711721685E-17; 0,16270737383860032; -0,6418690630869804; -0,9018459457800478; 
0,4290131903289283; 1,041758764205402; 0,18795202242344944; 0,7414245478612198; 0,2666044602860002; 8,326672684688674E-17; 0,18795202242344938; -0,74142454786122; -1,0417587642054005; 
0,43239124694569153; 1,133488222611112; 0,20443094945254395; 0,8058533368785005; 0,2898625783345573; -3,209238430557093E-16; 0,2044309494525439; -0,8058533368784997; -1,133488222611112; 
0,43576930356245475; 1,171622091756015; 0,2112569652708222; 0,8322972564046747; 0,29943629757553114; -1,1796119636642288E-16; 0,21125696527082222; -0,8322972564046739; -1,1716220917560154; 
0,43914736017921796; 1,1535150338216429; 0,2080003396849296; 0,8195198905573218; 0,2948203886213735; 9,454242944073599E-16; 0,20800033968492967; -0,8195198905573221; -1,1535150338216433; 
0,4425254167959812; 1,0802159470970085; 0,19478936211478376; 0,7674851198460967; 0,27608306771874225; 2,3245294578089215E-16; 0,19478936211478393; -0,7674851198460957; -1,0802159470970099; 
0,4459034734127444; 0,9553726913026387; 0,17222026077559646; 0,6780719715380252; 0,24399117491639946; 9,367506770274758E-16; 0,1722202607755966; -0,6780719715380249; -0,9553726913026402; 
0,4492815300295076; 0,7840059834361348; 0,14127438347465912; 0,5557895465125648; 0,20005765290185165; 2,6107588313450947E-16; 0,1412743834746591; -0,5557895465125654; -0,7840059834361337; 
0,4526595866462708; 0,5735678793368842; 0,10336197258263462; 0,40663633785527936; 0,14634785172106193; -1,2394599235854287E-15; 0,10336197258263437; -0,4066363378552784; -0,5735678793368832; 
0,45603764326303403; 0,33472864979838485; 0,06030027615028929; 0,2370280145835202; 0,08532111570435008; -1,044737213407032E-15; 0,060300276150288976; -0,23702801458352044; -0,33472864979838235; 
0,45941569987979725; 0,07902261110219422; 0,014146345947295831; 0,05480972206840425; 0,019829740632376146; -4,462576141950336E-16; 0,014146345947295694; -0,05480972206840471; -0,07902261110219205; 
0,46279375649656046; -0,18208360525593192; -0,032949981014325204; -0,1308689455087907; -0,04694706207916045; 3,170207152347615E-16; -0,03294998101432508; 0,1308689455087914; 0,18208360525592923; 
0,4661718131133237; -0,4363300525248231; -0,07875184120047564; -0,3109538548392984; -0,11179358114623679; 1,1761425167122752E-15; -0,07875184120047532; 0,3109538548392979; 0,43633005252482193; 
0,4695498697300869; -0,6708127920217214; -0,12100947029751029; -0,47728177418858325; -0,17165942169255713; 1,2429293705373823E-15; -0,12100947029750997; 0,47728177418858275; 0,6708127920217188; 
0,4729279263468501; -0,8739095732884136; -0,15767155841488634; -0,6220008539910036; -0,22366322770937147; 2,1423834928313568E-16; -0,15767155841488611; 0,6220008539910042; 0,8739095732884112; 
0,4763059829636133; -1,0366085222643735; -0,18699887113068756; -0,7374726855766286; -0,2652125981804771; 2,96637714392034E-16; -0,18699887113068758; 0,7374726855766276; 1,0366085222643742; 
0,47968403958037653; -1,1509624787252635; -0,2075598654117317; -0,8179919496817978; -0,2942586037552129; -1,3652273755937472E-15; -0,207559865411732; 0,8179919496817977; 1,150962478725266; 
0,48306209619713975; -1,2105113208209701; -0,21828367585855546; -0,8601026960319891; -0,3094211406578034; -2,6732088764802597E-15; -0,21828367585855596; 0,8601026960319895; 1,2105113208209737; 
0,48644015281390296; -1,2121952292582585; -0,21861232659646415; -0,8615987331852974; -0,30991926808774245; -1,5439038936193583E-15; -0,21861232659646457; 0,8615987331852966; 1,2121952292582625; 
0,4898182094306662; -1,1563872973590619; -0,20853708424523146; -0,8217646439661648; -0,2956005341933601; -6,019490461639521E-16; -0,20853708424523146; 0,8217646439661652; 1,1563872973590619; 
0,4931962660474294; -1,045577885796941; -0,18849502896921927; -0,7423185281910012; -0,2671011698282086; 1,313185671314443E-15; -0,18849502896921888; 0,7423185281910013; 1,0455778857969376; 
0,4965743226641926; -0,8840451813087608; -0,15936467311026958; -0,6275024795671262; -0,22579698632099435; 2,0712598303163077E-15; -0,15936467311026906; 0,6275024795671253; 0,8840451813087582; 
0,4999523792809558; -0,6794919187272879; -0,12251661565256276; -0,48259279686002304; -0,1736102730643873; 1,0330278299441886E-15; -0,1225166156525624; 0,48259279686002376; 0,6794919187272841; 
0,5033304358977191; -0,4423524934536858; -0,07973387665457146; -0,3138654491979548; -0,11294076270289591; -1,6479873021779667E-17; -0,07973387665457145; 0,31386544919795467; 0,4423524934536859; 
