0,11423973285781065; -0,28610632168070727; -0,05184038487318444; -0,20654903028795565; -0,07404350632795031; -1,196959198423997E-16; -0,051840384873184465; 0,20654903028795565; 0,2861063216807075; 
0,1189997217268861; -0,2714400841260829; -0,04913820125764902; -0,19538978971591514; -0,07009907472378761; -1,2663481374630692E-16; -0,049138201257649054; 0,19538978971591517; 0,2714400841260831; 
0,12375971059596154; -0,23749435072781908; -0,04302498428022666; -0,17135369722236174; -0,06143140649304609; -1,4311468676808659E-16; -0,043024984280226684; 0,1713536972223617; 0,23749435072781938; 
0,128519699465037; -0,18737592391052713; -0,03395861908288872; -0,13532780309548828; -0,04849580629117731; -3,209238430557093E-17; -0,03395861908288873; 0,13532780309548828; 0,18737592391052726; 
0,13327968833411244; -0,12477362148444673; -0,02257171697625203; -0,08964365138988435; -0,03218560897078833; -1,7780915628762273E-17; -0,022571716976252026; 0,0896436513898844; 0,12477362148444672; 
0,13803967720318788; -0,05300743666451889; -0,009617202030387722; -0,03843176492395622; -0,013762276537792372; 6,201636426617085E-17; -0,009617202030387711; 0,038431764923956176; 0,05300743666451884; 
0,14279966607226333; 0,021919217268863915; 0,003917098604625873; 0,015156993487915316; 0,005499785246207249; 4,065758146820642E-18; 0,003917098604625875; -0,015156993487915287; -0,021919217268863967; 
0,14755965494133877; 0,09395041857606057; 0,017013186891974588; 0,06764348588689169; 0,024249968908534425; -4,5102810375396984E-17; 0,017013186891974584; -0,0676434858868917; -0,09395041857606053; 
0,1523196438104142; 0,15914163789872018; 0,028797736244789558; 0,11440532219281734; 0,041048420042672784; 8,283304597789254E-17; 0,028797736244789568; -0,11440532219281736; -0,1591416378987202; 
0,15707963267948966; 0,2124902047696028; 0,038431036031698174; 0,15248824163628955; 0,054747159351192655; 1,227316859253591E-16; 0,03843103603169822; -0,15248824163628955; -0,21249020476960312; 
0,1618396215485651; 0,24967772653984163; 0,04521622842344297; 0,17993971249201524; 0,06452596112546707; 3,152859917587847E-16; 0,04521622842344305; -0,1799397124920153; -0,24967772653984222; 
0,16659961041764054; 0,26938382197397226; 0,04881885308544755; 0,19454400893493204; 0,0697232752377092; 2,207435623180487E-16; 0,0488188530854476; -0,19454400893493204; -0,26938382197397276; 
0,17135959928671599; 0,27114883427722375; 0,049112916397329384; 0,1955570417040913; 0,07013265347646104; -5,941427905220564E-17; 0,04911291639732937; -0,19555704170409136; -0,2711488342772237; 
0,17611958815579143; 0,25453197808994965; 0,04616375411916365; 0,18434058608703116; 0,06603692754771458; -1,7867651802561113E-16; 0,04616375411916361; -0,18434058608703124; -0,25453197808994926; 
0,18087957702486687; 0,22231141667165594; 0,04039380685965259; 0,16191118114136874; 0,05791581404511758; 7,45931094670027E-17; 0,04039380685965262; -0,16191118114136868; -0,22231141667165621; 
0,18563956589394232; 0,17845670058749136; 0,03242651215639579; 0,1300811539446598; 0,04654610518502476; 4,653395724307785E-16; 0,032426512156395915; -0,13008115394465988; -0,17845670058749225; 
0,19039955476301776; 0,12576270100265052; 0,022927002966549828; 0,09260934055546036; 0,03305882344932719; 4,607859233063394E-16; 0,022927002966549953; -0,09260934055546033; -0,1257627010026515; 
0,1951595436320932; 0,06906599176068227; 0,012711607250071161; 0,05243364558131477; 0,018582721357918695; 1,3118846287074604E-17; 0,01271160725007117; -0,05243364558131474; -0,0690659917606824; 
0,19991953250116865; 0,013659843091678064; 0,0026485093128206065; 0,012129208263925492; 0,0041734029891728865; -3,9193908535350985E-16; 0,0026485093128205033; -0,012129208263925554; -0,013659843091677155; 
0,2046795213702441; -0,03721728628576423; -0,006588880314674118; -0,024801836216649772; -0,009042541832913416; -3,6201510539290993E-16; -0,006588880314674208; 0,02480183621664984; 0,03721728628576482; 
0,20943951023931953; -0,08059746759069808; -0,01441610041042651; -0,055760142641818736; -0,020191014310263707; 1,1904539853890839E-16; -0,014416100410426479; 0,0557601426418187; 0,08059746759069795; 
0,21419949910839498; -0,1130132449168401; -0,02034568648060735; -0,07987300235743149; -0,028770676016081166; 4,575333167888829E-16; -0,020345686480607243; 0,07987300235743146; 0,11301324491683924; 
0,21895948797747042; -0,133847221963647; -0,02420167813773774; -0,09591263067796003; -0,034422756192464786; 1,4181364416110398E-16; -0,024201678137737697; 0,0959126306779601; 0,13384722196364668; 
0,22371947684654586; -0,14389075054107528; -0,0260227709313354; -0,10327532832867778; -0,037081962799008925; -3,5865407865820487E-16; -0,026022770931335502; 0,10327532832867778; 0,1438907505410761; 
0,2284794657156213; -0,14301619746905483; -0,025937781480173352; -0,10356229325768698; -0,037103689433898336; -6,409803243734302E-16; -0,025937781480173512; 0,10356229325768702; 0,143016197469056; 
0,23323945458469675; -0,13343040587986418; -0,024301425245593002; -0,09793861065885658; -0,034971288776156954; -1,8431436932253575E-16; -0,024301425245593054; 0,09793861065885655; 0,1334304058798647; 
0,2379994434537722; -0,11857862749215951; -0,02163448865703133; -0,08755809888799637; -0,031237106855953024; 4,178515172759134E-16; -0,02163448865703122; 0,08755809888799639; 0,11857862749215871; 
0,24275943232284763; -0,10048178660124044; -0,01838803440811279; -0,07494662971164644; -0,026688688194855315; 5,316927453868914E-16; -0,018388034408112652; 0,07494662971164652; 0,1004817866012393; 
0,24751942119192308; -0,08150807172200483; -0,015033129142533101; -0,062285717875036714; -0,022047616860451456; 4,358492733391728E-17; -0,015033129142533101; 0,062285717875036645; 0,08150807172200486; 
0,2522794100609985; -0,0650871302834535; -0,012059427720501247; -0,050454985357573943; -0,017810375200270945; -6,107310837610846E-16; -0,012059427720501392; 0,05045498535757402; 0,06508713028345463; 
0,257039398930074; -0,05249568452758017; -0,009739059226883019; -0,04093089518403114; -0,014451227958986197; -4,740131898106625E-16; -0,009739059226883147; 0,0409308951840311; 0,05249568452758117; 
0,26179938779914946; -0,043734416371358845; -0,008184885288778435; -0,03494826867250879; -0,012252117543227678; 1,489693784995083E-16; -0,008184885288778395; 0,03494826867250878; 0,04373441637135863; 
0,26655937666822493; -0,039935076746498814; -0,007452647395827103; -0,03166458595006231; -0,011124120177322326; 6,062858548538941E-16; -0,007452647395826944; 0,03166458595006237; 0,039935076746497475; 
0,2713193655373004; -0,04007539898667238; -0,007385739448673786; -0,030590983435266537; -0,010847359691108735; 3,8250652645288596E-16; -0,0073857394486736986; 0,03059098343526647; 0,0400753989866718; 
0,2760793544063759; -0,0416229666917515; -0,007636691877424615; -0,03128264196357214; -0,011115384255205727; -3,8359072862537147E-16; -0,007636691877424706; 0,031282641963572194; 0,04162296669175216; 
0,28083934327545135; -0,04327873118518475; -0,007885190311607653; -0,031793664234962105; -0,011343645262651476; -6,338245900350259E-16; -0,007885190311607818; 0,03179366423496211; 0,043278731185186055; 
0,2855993321445268; -0,04318960225259268; -0,007756200151502499; -0,030279225524415133; -0,010934553643800679; -1,732555071631836E-16; -0,007756200151502549; 0,0302792255244151; 0,04318960225259312; 
0,2903593210136023; -0,03823314518381114; -0,006805033165073797; -0,02602663037942951; -0,009459029138926009; 4,380176776841438E-16; -0,006805033165073678; 0,026026630379429587; 0,038233145183810144; 
0,29511930988267776; -0,027025563066117173; -0,0047623086614370065; -0,017686000250809197; -0,006467720645245707; 5,88342308899259E-16; -0,004762308661436867; 0,017686000250809127; 0,027025563066116136; 
0,29987929875175323; -0,009546929127914126; -0,0015047038956661587; -0,003980680994982413; -0,0016645981941477337; -6,600080725005508E-17; -0,0015047038956661726; 0,00398068099498245; 0,00954692912791418; 
0,3046392876208287; 0,01537660988699837; 0,0030322416244130492; 0,014320275179396385; 0,004874174079082646; -6,14932367179466E-16; 0,0030322416244128957; -0,014320275179396375; -0,015376609886997152; 
0,3093992764899042; 0,04677196650162475; 0,008685006299306804; 0,03655035497240123; 0,012896353768271683; -4,00829543167891E-16; 0,008685006299306694; -0,03655035497240128; -0,046771966501623866; 
0,31415926535897964; 0,08178653008859765; 0,015048835585200045; 0,06204648394627486; 0,022004361324061784; 2,179246366695864E-16; 0,015048835585200112; -0,06204648394627478; -0,08178653008859824; 
0,3189192542280551; 0,11841460270351416; 0,02167750086609114; 0,0883715018779193; 0,03144335596490437; 6,925883477837402E-16; 0,021677500866091305; -0,0883715018779194; -0,11841460270351548; 
0,3236792430971306; 0,15380276242587568; 0,028008244336277174; 0,11288039684164881; 0,04032806777472083; 2,8145888397723695E-16; 0,028008244336277254; -0,11288039684164881; -0,1538027624258763; 
0,32843923196620606; 0,18341265838667858; 0,03333226482272288; 0,13374071588810413; 0,047845744267345974; -3,2829641782861074E-16; 0,0333322648227228; -0,13374071588810413; -0,18341265838667803; 
0,33319922083528153; 0,20396058595116098; 0,037046625517703304; 0,14837179741197787; 0,05308458850559014; -4,735795089416683E-16; 0,03704662551770319; -0,14837179741197792; -0,20396058595116; 
0,337959209704357; 0,21339841989944755; 0,03865919648448163; 0,1539941833070775; 0,055216418309311836; 6,288372600415926E-17; 0,03865919648448166; -0,1539941833070775; -0,21339841989944786; 
0,34271919857343247; 0,2085009376364559; 0,037722848207139156; 0,14979955630890154; 0,0537651050283779; 7,28583859910259E-16; 0,03772284820713934; -0,1497995563089016; -0,20850093763645725; 
0,34747918744250794; 0,18809169902390666; 0,03403081059805907; 0,13509763137815045; 0,048471392309104355; 5,464378949326942E-16; 0,03403081059805922; -0,13509763137815042; -0,18809169902390788; 
0,3522391763115834; 0,15333978520551172; 0,027678146223001805; 0,1093175928195591; 0,03929916909791547; -7,24247051220317E-17; 0,027678146223001784; -0,1093175928195591; -0,15333978520551164; 
0,3569991651806589; 0,10509615831443107; 0,018901373006199446; 0,07403699856405035; 0,026693878642393108; -5,815660453212246E-16; 0,018901373006199297; -0,07403699856405044; -0,10509615831442985; 
0,36175915404973435; 0,045653562528318016; 0,008167967897910983; 0,031583541027751044; 0,011424069451696538; -4,014800644713823E-16; 0,008167967897910886; -0,03158354102775097; -0,04565356252831736; 
0,3665191429188098; -0,02019177367095506; -0,0037586129587381775; -0,015916013217258704; -0,005608322349818654; 2,881267273380228E-16; -0,0037586129587381025; 0,01591601321725864; 0,020191773670954587; 
0,3712791317878853; -0,08790647014113258; -0,016054673577909972; -0,06507550627841155; -0,023186471721133195; 6,197299617927143E-16; -0,01605467357790982; 0,06507550627841158; 0,08790647014113133; 
0,37603912065696077; -0,15339588871142934; -0,027858349388120356; -0,11159657493093156; -0,03994424258218431; 1,6089560239684886E-16; -0,027858349388120308; 0,11159657493093159; 0,15339588871142903; 
0,38079910952603624; -0,21072023856089903; -0,03821274318935675; -0,15256596265567157; -0,05466615413815866; -4,0939474033052647E-16; -0,03821274318935686; 0,15256596265567152; 0,21072023856090005; 
0,3855590983951117; -0,25512467461230914; -0,04628286382420142; -0,1848715471443266; -0,06620644770721293; -5,004677228193088E-16; -0,046282863824201534; 0,18487154714432663; 0,25512467461231003; 
0,3903190872641872; -0,28398762572214675; -0,051467080812494015; -0,20516823393748831; -0,07353844982836999; 1,3010426069826053E-16; -0,051467080812494; 0,20516823393748831; 0,28398762572214675; 
0,39507907613326265; -0,2942297111809325; -0,05329044372749537; -0,21213386551243485; -0,07607718058712785; 4,3281350725621337E-16; -0,05329044372749525; 0,21213386551243488; 0,29422971118093155; 
0,3998390650023381; -0,28432958918826384; -0,05153011664400331; -0,20541118127257438; -0,07361890810786363; 3,5388358909926865E-16; -0,05153011664400322; 0,20541118127257443; 0,28432958918826307; 
0,4045990538714136; -0,25568916955536236; -0,04634464958737099; -0,18475896695407443; -0,0662114124756929; -1,1015494072452725E-16; -0,04634464958737103; 0,18475896695407446; 0,25568916955536275; 
0,40935904274048907; -0,2103224928718569; -0,038091939308638634; -0,1516547851814515; -0,0543935382519558; -5,689893001203927E-16; -0,03809193930863877; 0,15165478518145153; 0,2103224928718579; 
0,41411903160956454; -0,1506467715510894; -0,02733078211030649; -0,10919776866558593; -0,039106538084271635; -2,983724378680108E-16; -0,02733078211030658; 0,10919776866558589; 0,1506467715510902; 
0,41887902047864; -0,08192368747358104; -0,014909359623061376; -0,05996487691598213; -0,021421568626340506; 1,691355389077387E-16; -0,01490935962306132; 0,05996487691598218; 0,08192368747358059; 
0,4236390093477155; -0,009569986800472467; -0,0017675079858832713; -0,007392510669006429; -0,0026243374279691788; 5,220975561603947E-16; -0,0017675079858831468; 0,007392510669006452; 0,00956998680047147; 
0,42839899821679095; 0,062141476617306284; 0,011189474549867521; 0,0439578953987165; 0,01582960296054764; 1,317305639569888E-16; 0,011189474549867557; -0,04395789539871658; -0,062141476617306506; 
0,4331589870858664; 0,12752848506200765; 0,02301049587798095; 0,09080616647609535; 0,032660804746339124; -3,703634621210483E-16; 0,023010495877980857; -0,09080616647609525; -0,12752848506200704; 
0,4379189759549419; 0,1815757859800491; 0,03284377392221568; 0,1303423410648444; 0,04677817585685049; -3,8294020732188017E-16; 0,032843773922215574; -0,13034234106484452; -0,1815757859800482; 
0,44267896482401736; 0,2216414914887169; 0,04012177133525014; 0,15947435833974247; 0,05720299333348207; 6,808789643208968E-17; 0,040121771335250155; -0,15947435833974244; -0,2216414914887171; 
0,44743895369309283; 0,24557466763817298; 0,04444080470998794; 0,1765958247208735; 0,06337268402062837; 4,2760933682828295E-16; 0,04444080470998807; -0,1765958247208735; -0,24557466763817395; 
0,4521989425621683; 0,2516249351981735; 0,04560337679063729; 0,18178523418740228; 0,06515458776419457; 4,9439619065339E-16; 0,045603376790637404; -0,1817852341874023; -0,2516249351981744; 
0,4569589314312438; 0,24116316603661397; 0,043765624578950196; 0,17496358589707053; 0,06264171437255577; -9,6710833785707E-17; 0,043765624578950196; -0,17496358589707048; -0,24116316603661409; 
0,46171892030031925; 0,21651774567155288; 0,03929571243483505; 0,15718971643654758; 0,05629298245054547; -2,3809079707781677E-16; 0,039295712434834984; -0,1571897164365477; -0,2165177456715523; 
0,4664789091693947; 0,17963144449977086; 0,03267527094383158; 0,13133865173786372; 0,04695188911616888; -1,3010426069826053E-16; 0,03267527094383155; -0,13133865173786374; -0,1796314444997707; 
0,4712388980384702; 0,1347154309813353; 0,024598163483526076; 0,09970988568963567; 0,03554214552753363; 1,1340754724198376E-16; 0,02459816348352612; -0,09970988568963564; -0,13471543098133557; 
0,47599888690754566; 0,08646940603018272; 0,01584811198114788; 0,06479508756203789; 0,023046089973520974; 3,410900034639397E-16; 0,015848111981147946; -0,06479508756203799; -0,08646940603018323; 
0,48075887577662113; 0,03814378338277912; 0,007101022011956722; 0,030047379490235587; 0,010582206370362038; -5,084908188957016E-17; 0,0071010220119567345; -0,03004737949023549; -0,038143783382779226; 
0,4855188646456966; -0,0066992414450005025; -0,0009850509745293061; -0,0018666740979195497; -0,0009136356014240343; -1,563148482180976E-16; -0,0009850509745293677; 0,0018666740979194846; 0,0066992414450009535; 
0,4902788535147721; -0,04421439435616994; -0,007827336700418576; -0,02951036633752867; -0,010767744525823532; -2,9110828331235794E-16; -0,007827336700418637; 0,029510366337528668; 0,04421439435617051; 
0,49503884238384754; -0,07305957931094764; -0,01310985146566553; -0,051023560871680466; -0,01841369592360537; 3,707971429900425E-17; -0,013109851465665524; 0,05102356087168055; 0,07305957931094746; 
0,499798831252923; -0,0928343048065464; -0,016693415832384085; -0,06538745802679138; -0,023580158835387652; 2,641116492174689E-16; -0,016693415832384016; 0,0653874580267913; 0,09283430480654607; 
0,5045588201219985; -0,10266875169608136; -0,018551810431025682; -0,07344314147547755; -0,02638170827493317; 1,713039432527097E-16; -0,01855181043102563; 0,07344314147547767; 0,10266875169608088; 
0,509318808991074; -0,10409861260294673; -0,01890322461360583; -0,07567109486540559; -0,027076489348980184; -7,068998164605489E-17; -0,01890322461360585; 0,07567109486540553; 0,10409861260294698; 
0,5140787978601494; -0,09966665169972633; -0,018132311825621656; -0,07292312426195187; -0,026069226524913537; -2,632442874794805E-16; -0,01813231182562173; 0,07292312426195187; 0,099666651699727; 
0,5188387867292249; -0,09094671304772647; -0,016608572248285776; -0,0673736981610861; -0,024025399462389196; -2,1488887058662698E-16; -0,01660857224828582; 0,06737369816108617; 0,09094671304772672; 
0,5235987755983004; -0,08032028670255234; -0,014774619975553573; -0,06086388193425849; -0,021582109645826363; 1,6501557065229377E-16; -0,014774619975553538; 0,06086388193425841; 0,08032028670255226; 
0,5283587644673758; -0,07099651796067935; -0,013102854587231481; -0,05436964504451759; -0,019245142508525014; 2,859041128844275E-16; -0,013102854587231412; 0,054369645044517655; 0,0709965179606786; 
0,5331187533364513; -0,0643175580687806; -0,011888617581940973; -0,04955708383748272; -0,017532259354899427; 6,21247844834194E-17; -0,011888617581940946; 0,04955708383748272; 0,06431755806878058; 
0,5378787422055268; -0,06085427937856532; -0,011311407686967215; -0,04762549694650887; -0,016772399515167277; -1,3812735677465326E-16; -0,011311407686967272; 0,04762549694650879; 0,06085427937856566; 
0,5426387310746023; -0,061963767030997; -0,011481805247636825; -0,04807404507084164; -0,016968979896871583; -3,993116601264113E-16; -0,0114818052476369; 0,04807404507084175; 0,061963767030997666; 
0,5473987199436777; -0,06677133017246432; -0,012290038395650935; -0,050733592195395125; -0,01799871727424028; 2,8189256484623115E-17; -0,01229003839565095; 0,050733592195395014; 0,06677133017246442; 
0,5521587088127532; -0,07324784712301863; -0,013446893335836065; -0,0551640910144386; -0,019591672610007587; 2,0925101928970236E-16; -0,013446893335835996; 0,05516409101443868; 0,07324784712301816; 
0,5569186976818287; -0,08017262262080149; -0,014649551422261093; -0,0594696584830116; -0,02118654187781301; 2,725684261628558E-16; -0,014649551422261027; 0,0594696584830116; 0,08017262262080094; 
0,5616786865509041; -0,08540031490320926; -0,015493033831374094; -0,06192015487484921; -0,022185024149303664; -3,968179951296946E-17; -0,015493033831374107; 0,06192015487484917; 0,08540031490320951; 
0,5664386754199796; -0,08568738036559714; -0,015495839459228371; -0,0614802209866504; -0,022071678361378945; -3,46077333457373E-16; -0,015495839459228446; 0,061480220986650486; 0,08568738036559763; 
0,5711986642890551; -0,07935297271899464; -0,014314098815323925; -0,05639976672903598; -0,02027515334489655; -1,1102230246251565E-16; -0,01431409881532397; 0,05639976672903592; 0,07935297271899504; 
0,5759586531581306; -0,06549530049935388; -0,011705050480381668; -0,04519218576689082; -0,016374248695354185; 1,1644331332494318E-16; -0,011705050480381625; 0,04519218576689086; 0,06549530049935359; 
0,580718642027206; -0,042411427279128965; -0,0074923560769369; -0,028096949543123223; -0,010273672434420348; 3,49221519757581E-16; -0,007492356076936821; 0,02809694954312325; 0,042411427279128215; 
0,5854786308962815; -0,010606529692653332; -0,0017363489705550293; -0,0052019890119418; -0,0020468770083082286; 8,32396217925746E-17; -0,001736348970555001; 0,005201989011941728; 0,01060652969265333; 
0,590238619765357; 0,027850915001598104; 0,005271128503979438; 0,023043000411079127; 0,008025775077918573; -2,1456360993488133E-16; 0,005271128503979377; -0,023043000411079047; -0,02785091500159788; 
0,5949986086344324; 0,07133914689401481; 0,013152152111575822; 0,054446698516452285; 0,019279975366643838; -3,0617869350990645E-16; 0,01315215211157575; -0,05444669851645234; -0,07133914689401406; 
0,5997585975035079; 0,11691500438502507; 0,021351195766006026; 0,08660823898435543; 0,030881846465680294; 2,0166160408230382E-17; 0,02135119576600602; -0,08660823898435543; -0,1169150043850252; 
0,6045185863725834; 0,1600106292089276; 0,02913991997052303; 0,11745883645657348; 0,04195793430059677; 2,5717275531356165E-16; 0,02913991997052311; -0,11745883645657344; -0,1600106292089282; 
0,6092785752416588; 0,19702579930462724; 0,03583479454242558; 0,14396621373246374; 0,05146043737005714; 3,9811903773667723E-16; 0,03583479454242566; -0,14396621373246385; -0,1970257993046279; 
0,6140385641107343; 0,2248334492429757; 0,04078627727957673; 0,16296769450916404; 0,05837817126618464; -1,734723475976807E-18; 0,04078627727957676; -0,16296769450916399; -0,2248334492429759; 
0,6187985529798098; 0,23925968111459142; 0,04336069087834198; 0,17284841346981072; 0,061957729570003395; 2,47198095326695E-17; 0,04336069087834199; -0,17284841346981084; -0,23925968111459142; 
0,6235585418488853; 0,23806365830387927; 0,04313869107952373; 0,17187186638359728; 0,0616016695085862; 2,1163626406917047E-16; 0,043138691079523776; -0,1718718663835973; -0,23806365830387963; 
0,6283185307179607; 0,22086185834588196; 0,039959032180680816; 0,15867864220822514; 0,056946883877373455; 2,684484579074109E-16; 0,0399590321806809; -0,15867864220822514; -0,22086185834588265; 
0,6330785195870362; 0,18713123190828576; 0,033814878142514666; 0,13389698208537543; 0,04810086028758111; 3,5128150388530344E-16; 0,03381487814251473; -0,1338969820853755; -0,1871312319082863; 
0,6378385084561117; 0,13819963650788786; 0,024971423654456912; 0,09885051678823145; 0,035501144446911714; -9,952975943416931E-17; 0,024971423654456905; -0,09885051678823142; -0,13819963650788783; 
0,6425984973251871; 0,07775662844572825; 0,014008038289262484; 0,05505157374131863; 0,019815933653424968; -2,190088388420719E-16; 0,014008038289262404; -0,055051573741318666; -0,07775662844572771; 
0,6473584861942626; 0,009552207628452915; 0,0016259030689284714; 0,005562159552886312; 0,002110957863616782; -2,962853486859762E-16; 0,0016259030689284163; -0,005562159552886343; -0,009552207628452344; 
0,6521184750633381; -0,06230355465193858; -0,011340647335177746; -0,04567861220070228; -0,016326978902962162; 1,4799359654427136E-16; -0,011340647335177721; 0,04567861220070235; 0,06230355465193822; 
0,6568784639324136; -0,131716109765186; -0,023900811271371555; -0,09556013745519944; -0,034225297585908435; 2,7690523485279783E-16; -0,02390081127137147; 0,09556013745519935; 0,13171610976518558; 
0,661638452801489; -0,1935150104189545; -0,03511674605243933; -0,14036367238781725; -0,05025498346907091; 1,5352302762394743E-16; -0,03511674605243929; 0,14036367238781736; 0,19351501041895408; 
0,6663984416705645; -0,24382187547590495; -0,04418749738993691; -0,17615011041043602; -0,06313933964558062; -2,680147770384167E-16; -0,04418749738993697; 0,176150110410436; 0,24382187547590553; 
0,67115843053964; -0,2781645588241314; -0,050388361909027186; -0,20064742531843724; -0,07194875209029877; -4,0245584642661925E-16; -0,0503883619090273; 0,2006474253184372; 0,2781645588241323; 
0,6759184194087154; -0,29366364602078654; -0,05322617066544913; -0,21221017153340127; -0,07605052622264837; -1,9949319973733282E-16; -0,05322617066544917; 0,2122101715334013; 0,29366364602078676; 
0,6806784082777909; -0,28993405265530964; -0,05254749331987624; -0,20946085400895917; -0,07507171332732764; 3,217912047936977E-16; -0,052547493319876175; 0,20946085400895909; 0,2899340526553092; 
0,6854383971468664; -0,26718077056146317; -0,04840356458065947; -0,19282122943755717; -0,0691391133796506; 2,5196858488563123E-16; -0,04840356458065942; 0,19282122943755722; 0,2671807705614626; 
0,6901983860159419; -0,22657161511692042; -0,04109857701432999; -0,16414084698055653; -0,05879127644194951; -3,391384395534658E-16; -0,04109857701433006; 0,16414084698055653; 0,2265716151169211; 
0,6949583748850173; -0,17214387208711224; -0,03126003866093318; -0,1251565596117824; -0,044789682393234845; -4,206704429243757E-16; -0,0312600386609333; 0,12515655961178235; 0,1721438720871133; 
0,6997183637540928; -0,10823100915616651; -0,019662568857967504; -0,07884713852050114; -0,028220748744353805; -1,2576745200831851E-16; -0,019662568857967508; 0,07884713852050124; 0,1082310091561666; 
0,7044783526231683; -0,038914017999624406; -0,007146901174271104; -0,029337497756385004; -0,010416319487798455; 5,605325231750058E-16; -0,007146901174270986; 0,029337497756384966; 0,03891401799962344; 
0,7092383414922437; 0,030057272067689315; 0,00532486375046014; 0,02012085417667773; 0,007343851490352979; 3,260195932663912E-16; 0,005324863750460242; -0,020120854176677742; -0,030057272067690044; 
