0,07679448708775047; 0,14770576000807129; 0,026845173552370795; 0,10771008018483805; 0,03852700909915516; -1,0842021724855044E-17; 0,026845173552370788; -0,10771008018483805; -0,14770576000807126; 
0,08377580409572778; 0,11219231726060985; 0,020380963508101074; 0,08169436970429945; 0,029239079711186; -4,2500725161431774E-17; 0,020380963508101063; -0,08169436970429947; -0,11219231726060981; 
0,0907571211037051; 0,06502545513260845; 0,011864076831671457; 0,04800516100155188; 0,01711689418659028; 2,3852447794681098E-18; 0,011864076831671459; -0,048005161001551874; -0,06502545513260845; 
0,09773843811168241; 0,013316891466303838; 0,002459705422031526; 0,010221534932117261; 0,003619670687234713; 5,648693318649478E-17; 0,00245970542203154; -0,010221534932117266; -0,013316891466303939; 
0,10471975511965972; -0,036953719799536565; -0,006665420535797246; -0,026248568889386877; -0,009437363382091156; 7,26415455565288E-18; -0,0066654205357972425; 0,026248568889386883; 0,03695371979953652; 
0,11170107212763704; -0,07962364649368245; -0,014382164315505536; -0,05693842845508459; -0,02046615685444455; -4,4885969940899884E-17; -0,014382164315505548; 0,05693842845508459; 0,07962364649368256; 
0,11868238913561435; -0,10921166159870802; -0,01982248672231027; -0,07924562859671469; -0,02836579624630508; -1,8431436932253575E-17; -0,01982248672231027; 0,0792456285967147; 0,10921166159870804; 
0,12566370614359168; -0,12485757208123843; -0,022671976201679933; -0,09079652959728098; -0,032500810783255424; 7,936359902593892E-17; -0,022671976201679916; 0,09079652959728098; 0,12485757208123825; 
0,132645023151569; -0,1264441036038626; -0,02300308720435072; -0,09249864306212054; -0,0330694714700886; 2,3418766925686896E-17; -0,023003087204350715; 0,09249864306212054; 0,12644410360386255; 
0,13962634015954634; -0,11678366241728234; -0,021338141678247203; -0,08661901941401885; -0,030860666197912934; -7,003946034256359E-17; -0,02133814167824722; 0,08661901941401887; 0,11678366241728248; 
0,14660765716752366; -0,10146602171395144; -0,01857291284042609; -0,07573192497734332; -0,026961031183501172; -1,474514954580286E-17; -0,018572912840426097; 0,07573192497734331; 0,10146602171395146; 
0,153588974175501; -0,08465347608366758; -0,015571852955766808; -0,06417234729487703; -0,02276569258109475; 5,789639601072594E-17; -0,015571852955766793; 0,06417234729487703; 0,08465347608366747; 
0,16057029118347832; -0,07115811028997691; -0,0131616157570105; -0,05487336911592105; -0,01938929919781622; 3,8055496254241206E-17; -0,013161615757010492; 0,054873369115921056; 0,07115811028997686; 
0,16755160819145565; -0,06437561299525603; -0,011889804809948104; -0,04944367286940966; -0,017499906849366465; -7,491837011874836E-17; -0,011889804809948123; 0,04944367286940966; 0,06437561299525618; 
0,17453292519943298; -0,06385198455477838; -0,011792153660058374; -0,04902043397792705; -0,017341934267758388; -5,2583805365546965E-17; -0,01179215366005839; 0,04902043397792703; 0,06385198455477849; 
0,1815142422074103; -0,06854992035608981; -0,012603520753202745; -0,05185432058016467; -0,018396617932000797; 5,97395397039513E-17; -0,012603520753202728; 0,051854320580164676; 0,06854992035608969; 
0,18849555921538763; -0,07494856790894835; -0,013667534549741846; -0,05529745168585118; -0,019742011252551143; 8,218252467440124E-17; -0,013667534549741827; 0,05529745168585118; 0,07494856790894817; 
0,19547687622336496; -0,07744843299383757; -0,014101622682422975; -0,05677085000892937; -0,020273857250697667; -6,071532165918825E-17; -0,014101622682422993; 0,05677085000892937; 0,07744843299383769; 
0,2024581932313423; -0,07272960536938998; -0,013161172530715432; -0,05229964342690753; -0,01876715235552688; -1,0191500421363742E-16; -0,013161172530715456; 0,052299643426907516; 0,07272960536939017; 
0,20943951023931962; -0,056923057862990754; -0,010236289769076383; -0,0400828518283943; -0,01445446077589623; 5,442694905877232E-17; -0,010236289769076371; 0,04008285182839432; 0,05692305786299067; 
0,21642082724729694; -0,02865335928239365; -0,0051110466896151195; -0,019605141306152853; -0,007102987212373374; 7,665309359472516E-17; -0,0051110466896150996; 0,01960514130615286; 0,028653359282393473; 
0,22340214425527427; 0,009629361155371581; 0,0018823802216143752; 0,00874090810655156; 0,0029866389644089587; -5,023921816754706E-17; 0,001882380221614361; -0,008740908106551561; -0,00962936115537146; 
0,2303834612632516; 0,054935804726509704; 0,010091547130542196; 0,0414608293108651; 0,014720878157551907; -8,879615792656281E-17; 0,010091547130542175; -0,0414608293108651; -0,05493580472650955; 
0,23736477827122893; 0,1012896358355098; 0,01846871808102208; 0,07465745694051343; 0,026650240007280786; 5,984795992119984E-17; 0,018468718081022097; -0,07465745694051344; -0,1012896358355099; 
0,24434609527920625; 0,14160590690164496; 0,025804534480374685; 0,10413518486113173; 0,037174330508959304; 1,3227266504323154E-16; 0,025804534480374713; -0,10413518486113173; -0,14160590690164523; 
0,2513274122871836; 0,17089651071734466; 0,031084429669623225; 0,12493286934453568; 0,044664941755934155; -8,023096076392733E-17; 0,031084429669623204; -0,12493286934453568; -0,17089651071734452; 
0,2583087292951609; 0,18414363199121958; 0,033475798137063376; 0,13440986385492207; 0,04807604497631643; -1,5916087892087205E-16; 0,03347579813706335; -0,1344098638549221; -0,18414363199121925; 
0,26529004630313824; 0,1792895818147882; 0,03263814780905006; 0,13138881778055503; 0,04693519153345037; 1,6002824065886045E-16; 0,0326381478090501; -0,13138881778055503; -0,17928958181478855; 
0,27227136331111557; 0,15827427483658177; 0,028797989756802738; 0,11586372216587269; 0,04141962828622707; 1,6523241108679088E-16; 0,028797989756802776; -0,1158637221658727; -0,15827427483658207; 
0,2792526803190929; 0,12359542329874969; 0,02254561949711315; 0,0911983478840821; 0,03253655700021525; -1,5070410197548512E-16; 0,022545619497113107; -0,09119834788408211; -0,1235954232987494; 
0,2862339973270702; 0,08130396281772773; 0,014902533554066951; 0,060918382151548774; 0,021657821605528357; -1,9081958235744878E-16; 0,014902533554066906; -0,06091838215154878; -0,08130396281772734; 
0,29321531433504755; 0,03810692659836864; 0,007036774937286461; 0,029269935464208613; 0,01036410817658608; 1,7162920390445535E-16; 0,0070367749372865045; -0,029269935464208616; -0,038106926598368986; 
0,3001966313430249; -0,001080921823079646; -4,6795456661129235E-05; 0,0011539682869665916; 0,0002564724538791516; 2,227154550192567E-16; -4,679545666107171E-05; -0,0011539682869665916; 0,0010809218230791976; 
0,3071779483510022; -0,030969614604558965; -0,00550263746311302; -0,020927690706506567; -0,007616226944908359; -1,3205582460873444E-16; -0,005502637463113054; 0,020927690706506567; 0,030969614604559242; 
0,31415926535897953; -0,04966541030667383; -0,008959854440696103; -0,035330124764292904; -0,012698960852613109; -2,3993394077104213E-16; -0,008959854440696162; 0,03533012476429292; 0,0496654103066743; 
0,32114058236695686; -0,058248115996178414; -0,010541155492821594; -0,041888108947012705; -0,015035883325483489; 1,2457482961858446E-16; -0,010541155492821563; 0,041888108947012705; 0,058248115996178185; 
0,3281218993749342; -0,0584683174415442; -0,01066626001731163; -0,04316645154590473; -0,015399038490269475; 2,5153490401663703E-16; -0,010666260017311566; 0,04316645154590475; 0,05846831744154369; 
0,3351032163829115; -0,055093394675768334; -0,010130421621455539; -0,0416809746139551; -0,01478480220987639; -9,204876444401933E-17; -0,01013042162145556; 0,041680974613955105; 0,055093394675768514; 
0,34208453339088885; -0,05299181062593692; -0,00976652323802043; -0,04045770083513597; -0,014342440371814253; -2,4535495163346965E-16; -0,009766523238020495; 0,040457700835135973; 0,052991810625937406; 
0,3490658503988662; -0,05502670090331297; -0,010213849931556673; -0,04288586444427052; -0,015117388346718753; 4,629543276513104E-17; -0,010213849931556655; 0,04288586444427052; 0,05502670090331287; 
0,3560471674068435; -0,06440653655966057; -0,011913818540313727; -0,04970017957045601; -0,01756635842130487; 2,859041128844275E-16; -0,011913818540313658; 0,049700179570456006; 0,06440653655966004; 
0,36302848441482083; -0,08053816412761597; -0,014817759747064145; -0,061107845129746145; -0,021680600847012146; -4,401860820291148E-17; -0,014817759747064153; 0,06110784512974615; 0,08053816412761605; 
0,37000980142279816; -0,1005145588396897; -0,018450749265798337; -0,0756598744039683; -0,02687082349132385; -2,8037468180475145E-16; -0,01845074926579841; 0,07565987440396829; 0,10051455883969028; 
0,3769911184307755; -0,12101820820136917; -0,022097025813643405; -0,08960626669759571; -0,03195195270890878; -4,119968255444917E-18; -0,022097025813643405; 0,0896062666975957; 0,12101820820136916; 
0,3839724354387528; -0,13595467034461448; -0,02476367214770684; -0,09984611532419443; -0,03566241817042639; 2,990229591715021E-16; -0,024763672147706767; 0,09984611532419443; 0,13595467034461384; 
0,39095375244673014; -0,14044237708576868; -0,025553154724342338; -0,10276874248946033; -0,03672535653420592; 4,466912950640278E-17; -0,025553154724342324; 0,10276874248946033; 0,14044237708576857; 
0,39793506945470747; -0,1314939622837885; -0,023858108540654514; -0,09535713958245062; -0,03415688695333537; -2,6237692574149207E-16; -0,02385810854065458; 0,09535713958245062; 0,13149396228378904; 
0,4049163864626848; -0,10681172898772662; -0,019369709658722204; -0,07733508992816315; -0,02770578589606092; -7,177418381854039E-17; -0,01936970965872222; 0,07733508992816313; 0,10681172898772678; 
0,4118977034706621; -0,0682189595434966; -0,012368319610660504; -0,049313337375160395; -0,017665367365963122; 2,469812548921979E-16; -0,01236831961066044; 0,049313337375160415; 0,0682189595434961; 
0,41887902047863945; -0,019972414658167046; -0,00357386602995667; -0,013870337014191929; -0,005026185005877064; 7,540626109636683E-17; -0,0035738660299566498; 0,013870337014191918; 0,019972414658166907; 
0,4258603374866168; 0,033071872010371324; 0,0060086466556517545; 0,024119187095280246; 0,008634697924342936; -2,4687283467494936E-16; 0,0060086466556516895; -0,02411918709528024; -0,03307187201037083; 
0,4328416544945941; 0,08314835534952228; 0,015106389023294324; 0,06055086780933945; 0,021665959627726845; -1,244664094013359E-16; 0,015106389023294295; -0,060550867809339444; -0,08314835534952204; 
0,43982297150257144; 0,12423648453714227; 0,022582310709414914; 0,09061088199159963; 0,032402497691414026; 2,432949675057472E-16; 0,022582310709414976; -0,09061088199159964; -0,12423648453714274; 
0,44680428851054876; 0,15194833822340098; 0,027588497039429404; 0,11045980812613884; 0,03954778033617925; 1,5742615544489524E-16; 0,027588497039429442; -0,11045980812613881; -0,15194833822340129; 
0,4537856055185261; 0,16281577644957407; 0,029615039498267288; 0,1190198184208824; 0,042545543525187274; -2,3375398838787476E-16; 0,029615039498267222; -0,11901981842088244; -0,1628157764495736; 
0,4607669225265034; 0,15790981453401093; 0,02875743070537421; 0,11590088087755086; 0,04139742144141274; -2,0860049798621105E-16; 0,028757430705374166; -0,11590088087755088; -0,15790981453401054; 
0,46774823953448075; 0,14005886257850322; 0,025533804769030027; 0,10317205851298364; 0,036830785945837; 2,7798943702528334E-16; 0,0255338047690301; -0,10317205851298362; -0,14005886257850375; 
0,4747295565424581; 0,11335523752319047; 0,02075686628251814; 0,08467990811207259; 0,030127875963215627; 2,3505503099485736E-16; 0,0207568662825182; -0,08467990811207261; -0,1133552375231909; 
0,4817108735504354; 0,08432575563635962; 0,01550080636637955; 0,06377205217627598; 0,022633113868034075; -2,64328489651966E-16; 0,015500806366379485; -0,06377205217627598; -0,08432575563635912; 
0,48869219055841273; 0,057800421377637; 0,010680995250031187; 0,044483807495008694; 0,015738960076177713; -2,308266425221639E-16; 0,010680995250031126; -0,0444838074950087; -0,05780042137763654; 
0,49567350756639006; 0,03723292373176159; 0,006973473224622066; 0,029822285958243697; 0,010449158902310603; 2,381992172950653E-16; 0,006973473224622131; -0,029822285958243693; -0,03723292373176207; 
0,5026548245743674; 0,025274942920170466; 0,0047334706473846026; 0,020286965031050305; 0,007119600939563435; 2,8232624571522535E-16; 0,004733470647384669; -0,02028696503105031; -0,025274942920171038; 
0,5096361415823447; 0,02024391728578201; 0,003777898377945453; 0,016055607937025016; 0,00564370997283447; -2,480654570646834E-16; 0,003777898377945394; -0,01605560793702502; -0,020243917285781496; 
0,516617458590322; 0,019575245790595174; 0,0036110880789658986; 0,014952017051121959; 0,005287903186204826; -2,752789315940696E-16; 0,003611088078965825; -0,014952017051121954; -0,019575245790594643; 
0,5235987755982994; 0,019651751343851186; 0,0035196438480019215; 0,013675151286912842; 0,004951624796872934; 1,968911145233676E-16; 0,0035196438480019757; -0,01367515128691285; -0,019651751343851557; 
0,5305800926062767; 0,015062089117830047; 0,0026511816913141113; 0,009834738901729197; 0,0036025938957871045; 3,1596361811658813E-16; 0,0026511816913141885; -0,009834738901729194; -0,015062089117830694; 
0,537561409614254; 0,003002788753956618; 0,000412686352787693; 0,0004434362897763879; 0,00029154158974765027; -1,9287956648517124E-16; 0,0004126863527876476; -0,0004434362897763895; -0,003002788753956222; 
0,5445427266222314; -0,01823223853714616; -0,003495548972444565; -0,01566843668662992; -0,0054136441362166825; -3,1303627225087727E-16; -0,0034955489724446485; 0,015668436686629917; 0,018232238537146776; 
0,5515240436302087; -0,04867384977896328; -0,008998912001691561; -0,03749962813166319; -0,013262857810694863; 1,3422422895370545E-16; -0,008998912001691523; 0,037499628131663194; 0,04867384977896302; 
0,558505360638186; -0,08437983734635005; -0,015481153023413394; -0,06344609564013984; -0,022547765824508327; 3,475952164988527E-16; -0,01548115302341331; 0,06344609564013982; 0,08437983734634937; 
0,5654866776461633; -0,12074127152021913; -0,022073801414818652; -0,0897119049088087; -0,03195219604548371; -1,470178145890344E-16; -0,022073801414818687; 0,0897119049088087; 0,12074127152021938; 
0,5724679946541407; -0,15225760322577842; -0,02772692655985251; -0,11177158261311836; -0,039933604980923236; -3,5691935518222806E-16; -0,027726926559852604; 0,11177158261311837; 0,15225760322577916; 
0,579449311662118; -0,17225023938040232; -0,031359193336486624; -0,12628249432075847; -0,0451125840273907; 7,28583859910259E-17; -0,0313591933364866; 0,12628249432075847; 0,17225023938040215; 
0,5864306286700953; -0,17728739041202465; -0,032244569907897785; -0,1295722953765814; -0,04632379930317322; 3,872770160118222E-16; -0,03224456990789769; 0,12957229537658135; 0,17728739041202382; 
0,5934119456780726; -0,16519060061306737; -0,030015846128336764; -0,1203884042862823; -0,04307636918727078; 5,204170427930421E-18; -0,030015846128336767; 0,12038840428628231; 0,1651906006130674; 
0,60039326268605; -0,13613700926900837; -0,02477956963428724; -0,09972455601189678; -0,0356278533902162; -3,937822290467352E-16; -0,024779569634287332; 0,09972455601189681; 0,13613700926900912; 
0,6073745796940273; -0,0945909574895019; -0,017221071862506078; -0,0693798944508139; -0,024789508578513413; -2,1033522146218786E-17; -0,017221071862506085; 0,06937989445081388; 0,09459095748950191; 
0,6143558967020046; -0,04540487048521731; -0,008303445907533985; -0,03377843589849085; -0,01203401062034868; 3,3859633846722303E-16; -0,008303445907533893; 0,03377843589849086; 0,04540487048521662; 
0,621337213709982; 0,0048976878645438215; 0,000796315046516437; 0,002347924683330075; 0,000941883717702582; 7,07712968089913E-17; 0,0007963150465164467; -0,002347924683330086; -0,00489768786454395; 
0,6283185307179593; 0,04923500007385722; 0,008876889481690974; 0,034963903145071; 0,01257460600610863; -4,003958622988968E-16; 0,008876889481690882; -0,034963903145071; -0,04923500007385643; 
0,6352998477259366; 0,08340584044722787; 0,015090194166850706; 0,0599027577694198; 0,021496733620327; -6,223320470066795E-17; 0,015090194166850682; -0,059902757769419814; -0,08340584044722775; 
0,642281164733914; 0,10434884271845377; 0,01890842637076239; 0,07537871870983619; 0,02702646534976604; 3,1094918306884267E-16; 0,018908426370762472; -0,0753787187098362; -0,10434884271845438; 
0,6492624817418913; 0,11142994832858445; 0,02028019276504312; 0,08158806571171466; 0,029148777912237828; 1,0820337681405334E-16; 0,02028019276504315; -0,08158806571171465; -0,1114299483285847; 
0,6562437987498686; 0,10795388526823908; 0,019675691618420022; 0,07946364055069896; 0,028371489335962518; -3,0379344873043834E-16; 0,019675691618419953; -0,07946364055069896; -0,10795388526823842; 
0,6632251157578459; 0,09723672843292815; 0,017791630125492352; 0,07247136818011661; 0,025804388583720576; -7,979727989493313E-17; 0,017791630125492324; -0,0724713681801166; -0,09723672843292801; 
0,6702064327658233; 0,08431753793722796; 0,015517072367298646; 0,06398501634033757; 0,022684855974485343; 2,682316174729138E-16; 0,015517072367298716; -0,06398501634033758; -0,08431753793722843; 
0,6771877497738006; 0,07437441794901317; 0,013706061058519224; 0,05673493804544442; 0,020108787351637774; 1,3379054808471125E-16; 0,013706061058519257; -0,05673493804544443; -0,07437441794901348; 
0,6841690667817779; 0,06956008444757421; 0,012862445078146684; 0,05359355014310418; 0,018944307601411227; -2,553296116203363E-16; 0,012862445078146621; -0,05359355014310418; -0,0695600844475737; 
0,6911503837897552; 0,0714773215626352; 0,013196342582763934; 0,05481446379994843; 0,019394866282658265; -1,4604203263379745E-16; 0,013196342582763892; -0,054814463799948455; -0,0714773215626349; 
0,6981317007977326; 0,0788902910120709; 0,014477864117423536; 0,059368074633042285; 0,021099794904173894; 2,1011838102769076E-16; 0,014477864117423592; -0,059368074633042264; -0,07889029101207136; 
0,7051130178057099; 0,08771410264433764; 0,016052410940745453; 0,0654087179181184; 0,02328031541341345; 1,9190378452993428E-16; 0,0160524109407455; -0,06540871791811843; -0,08771410264433796; 
0,7120943348136872; 0,0941527631366583; 0,017153078751210474; 0,06917841153196974; 0,024702346923743842; -1,966742740888705E-16; 0,017153078751210422; -0,06917841153196973; -0,09415276313665792; 
0,7190756518216646; 0,0932830118718297; 0,016915960796472916; 0,06755314271970041; 0,02420844101001126; -2,0968470015869656E-16; 0,01691596079647287; -0,06755314271970043; -0,0932830118718293; 
0,7260569688296419; 0,08090675553051285; 0,014656621341011391; 0,058336511289362104; 0,020909326387353357; 2,2703193491846463E-16; 0,014656621341011443; -0,0583365112893621; -0,08090675553051332; 
0,7330382858376192; 0,05627721328920058; 0,010124763085303514; 0,039695161082024644; 0,014307244148989961; 1,8604909279851256E-16; 0,010124763085303572; -0,03969516108202462; -0,05627721328920097; 
0,7400196028455965; 0,019462657110525552; 0,003428342420392876; 0,01277103408738192; 0,004682128270478565; -1,2739375526704677E-16; 0,003428342420392833; -0,012771034087381929; -0,01946265711052527; 
0,7470009198535739; -0,026130861796087666; -0,004822873736561427; -0,020044736060997884; -0,007102120614040827; -2,664426838883127E-16; -0,004822873736561483; 0,020044736060997905; 0,026130861796088155; 
0,7539822368615512; -0,07444495635945564; -0,013617117872309353; -0,05539931620709778; -0,019721392460405204; 1,728218262941894E-16; -0,013617117872309322; 0,05539931620709777; 0,07444495635945533; 
0,7609635538695285; -0,11996905425165134; -0,021845243577591298; -0,0880324327901958; -0,03144970974509808; 1,717376241217039E-16; -0,021845243577591242; 0,08803243279019582; 0,11996905425165097; 
0,7679448708775058; -0,15584421484596334; -0,028340636251403428; -0,11385921604941543; -0,04071410344704118; -8,283304597789254E-17; -0,028340636251403463; 0,1138592160494154; 0,15584421484596353; 
0,7749261878854832; -0,17692009064223896; -0,032189653143336903; -0,12945409576678749; -0,04626533310439304; -3,0444397003392965E-16; -0,03218965314333697; 0,12945409576678749; 0,17692009064223957; 
0,7819075048934605; -0,1812410930892954; -0,03295660769699811; -0,1323803267882588; -0,04733896361587483; 3,165870343657673E-17; -0,03295660769699811; 0,13238032678825884; 0,1812410930892953; 
0,7888888219014378; -0,16813503918761497; -0,030602039359661017; -0,12319074362488205; -0,044023150210223926; 1,7607443281164592E-16; -0,030602039359660972; 0,12319074362488207; 0,16813503918761466; 
0,7958701389094152; -0,14056123516694877; -0,025643228271161077; -0,10373741001985774; -0,037002273790885144; -4,85722573273506E-17; -0,025643228271161087; 0,10373741001985777; 0,14056123516694882; 
0,8028514559173925; -0,10396540170170854; -0,018991510154301665; -0,0770946009755927; -0,027486146286342206; -1,6978606021123E-16; -0,018991510154301703; 0,07709460097559268; 0,1039654017017089; 
0,8098327729253698; -0,0634454972529031; -0,011678818679911301; -0,048193892682926516; -0,01708565973773436; 5,887217796596289E-17; -0,011678818679911286; 0,04819389268292652; 0,06344549725290297; 
0,8168140899333471; -0,02560318538567423; -0,0048146649993288946; -0,020770857205627796; -0,007262884664309217; 1,7802599672211983E-16; -0,004814664999328855; 0,020770857205627796; 0,02560318538567388; 
0,8237954069413245; 0,00481729947167151; 0,0007500027983579555; 0,0018367722426579313; 0,0007784795910943331; -7,528428835196221E-17; 0,000750002798357942; -0,001836772242657938; -0,004817299471671354; 
0,8307767239493018; 0,02591949549622925; 0,004581870970817943; 0,01723855361967781; 0,006303018737663617; -1,48318857196017E-16; 0,004581870970817898; -0,0172385536196778; -0,025919495496228972; 
0,8377580409572791; 0,03663262041163425; 0,006599573929193908; 0,02593261614311024; 0,009334506620534108; 1,702197410802242E-17; 0,006599573929193921; -0,025932616143110255; -0,03663262041163425; 
0,8447393579652565; 0,03962669575906022; 0,007214591394347924; 0,029058304249353854; 0,010377559373529948; 2,091425990724538E-16; 0,0072145913943479694; -0,02905830424935384; -0,039626695759060665; 
0,8517206749732338; 0,038939984200171016; 0,007131912611799033; 0,02911992315714105; 0,010366356210337855; -5,312590645178972E-17; 0,007131912611799028; -0,029119923157141066; -0,038939984200170884; 
0,8587019919812111; 0,038308632126426184; 0,007102155931405097; 0,029765123147382104; 0,01050176890472762; -1,5569143196891844E-16; 0,007102155931405047; -0,029765123147382094; -0,038308632126425886; 
0,8656833089891884; 0,042402181210534295; 0,007888176408060813; 0,03328695974505793; 0,011719882884559744; -2,905661822261152E-17; 0,007888176408060815; -0,03328695974505794; -0,04240218121053425; 
0,8726646259971658; 0,053586933611917444; 0,009921158440390345; 0,041486443963509444; 0,014660809410854984; 2,209604027525458E-16; 0,009921158440390392; -0,04148644396350945; -0,05358693361191788; 
0,8796459430051431; 0,07157886695502229; 0,013222207894478293; 0,05496372333001965; 0,019437727310808048; -1,5395670849294163E-17; 0,013222207894478304; -0,05496372333001964; -0,07157886695502229; 
0,8866272600131204; 0,0952182921519939; 0,017471339680165267; 0,07161068668546113; 0,025448897472702108; -1,1557595158695477E-16; 0,01747133968016522; -0,07161068668546114; -0,09521829215199361; 
0,8936085770210977; 0,11984540578994142; 0,02190170403897743; 0,08898162014276972; 0,03170996794538978; -9,86623976961809E-17; 0,021901704038977416; -0,08898162014276972; -0,11984540578994127; 
0,9005898940290751; 0,140123274684885; 0,02556624462391374; 0,10344729237648055; 0,03689601324802592; 1,6111244283134596E-16; 0,025566244623913773; -0,10344729237648057; -0,1401232746848853; 
0,9075712110370524; 0,1515061469219115; 0,02755445301935684; 0,11074936574251072; 0,03960155638576065; 4,119968255444917E-17; 0,027554453019356856; -0,11074936574251074; -0,15150614692191164; 
0,9145525280450297; 0,14891412176752275; 0,027064052819722514; 0,10856341398651348; 0,038833671815563325; -1,0408340855860843E-16; 0,02706405281972249; -0,10856341398651348; -0,14891412176752256; 
0,9215338450530071; 0,13067819152085602; 0,023736866027799446; 0,09511019450528622; 0,034030670902606204; -1,2793585635328952E-17; 0,023736866027799442; -0,09511019450528625; -0,130678191520856; 
0,9285151620609844; 0,09758423991369714; 0,01769236140847216; 0,07059611073062495; 0,025302356476323926; 1,2533377113932431E-16; 0,017692361408472194; -0,07059611073062494; -0,09758423991369741; 
0,9354964790689617; 0,05209813922378989; 0,009457500529038418; 0,037844398111633; 0,013545327107093507; 5,627009275199768E-17; 0,009457500529038425; -0,037844398111633024; -0,052098139223789974; 
0,942477796076939; 0,0002165958570212915; 4,560512678991205E-05; 0,00022243475326099745; 7,133689419204472E-05; -1,8586946887413545E-16; 4,560512678987243E-05; -0,00022243475326098224; -0,00021659585702093876; 
0,9494591130849164; -0,05153928969095326; -0,009366056352114396; -0,0375402415587661; -0,013423794205085184; -2,905661822261152E-17; -0,009366056352114413; 0,03754024155876609; 0,05153928969095333; 
0,9564404300928937; -0,09720815324128061; -0,017623451327844163; -0,07033155230725181; -0,025207662495635545; 1,1362438767648086E-16; -0,01762345132784412; 0,07033155230725181; 0,09720815324128039; 
0,963421747100871; -0,13053456779660347; -0,02370446069914799; -0,09491806722134666; -0,03397167027974785; 1,1210650463500116E-16; -0,023704460699147972; 0,09491806722134667; 0,13053456779660322; 
0,9704030641088484; -0,14883787427656914; -0,02705806469565508; -0,10861020485141029; -0,03883858959965766; -1,8431436932253575E-16; -0,027058064695655113; 0,10861020485141029; 0,14883787427656953; 
0,9773843811168257; -0,15171999323750618; -0,02758999568801671; -0,1108603510520948; -0,039646542224290926; -2,2985086056692694E-17; -0,027589995688016726; 0,1108603510520948; 0,1517199932375062; 
0,984365698124803; -0,1405066970956084; -0,025630640892136087; -0,1036639676757774; -0,03697981283100594; 1,3574211199518516E-16; -0,025630640892136045; 0,10366396767577737; 0,14050669709560815; 
0,9913470151327803; -0,12020585647178456; -0,021975215372598576; -0,0893419706775336; -0,03182823625617285; 1,1470858984896637E-16; -0,021975215372598556; 0,0893419706775336; 0,12020585647178432; 
0,9983283321407577; -0,0957236232618301; -0,017556464694154998; -0,07189131009832424; -0,025557695255151745; -1,704365815147213E-16; -0,017556464694155036; 0,07189131009832424; 0,09572362326183044; 
1,005309649148735; -0,07197086653433822; -0,013290720182322642; -0,0552265829428575; -0,0195357908695726; -1,0625181290357943E-16; -0,013290720182322672; 0,05522658294285751; 0,07197086653433843; 
1,0122909661567123; -0,053757644740924; -0,009962067133366361; -0,04171569193613001; -0,014728701215648262; 1,194790794079026E-16; -0,009962067133366326; 0,041715691936130006; 0,053757644740923746; 
1,0192722831646897; -0,04256362496218701; -0,007904907953509135; -0,03326797100835356; -0,01173073197105151; 1,2750217548429532E-16; -0,007904907953509108; 0,03326797100835356; 0,04256362496218677; 
1,026253600172667; -0,03813059846628942; -0,007077951044027761; -0,029719996657962183; -0,010474417369451391; -1,5092094240998222E-16; -0,007077951044027798; 0,029719996657962197; 0,0381305984662897; 
1,0332349171806443; -0,0386400299069959; -0,007079058484247325; -0,028932750871076794; -0,0102973003781981; -1,2685165418080402E-16; -0,007079058484247357; 0,028932750871076777; 0,03864002990699619; 
1,0402162341886216; -0,039310164421236284; -0,007150216098522224; -0,02873870749764372; -0,01027318739644829; 1,3964523981613297E-16; -0,00715021609852219; 0,02873870749764373; 0,039310164421235964; 
