1,367516802150849; -0,10256313762455947; -0,018785768761846535; -0,07668863324542297; -0,027283972203284955; 2,222614453595284E-17; -0,01878576876184653; 0,07668863324542298; 0,10256313762455943; 
1,3798367733413972; -0,12707429500111578; -0,023205518339800075; -0,09411521888574108; -0,03355553490685428; 1,6046192152785466E-17; -0,02320551833980008; 0,0941152188857411; 0,12707429500111578; 
1,3921567445319454; -0,13535785055791638; -0,024713571891851253; -0,10016736126086899; -0,03571249986296262; 1,5829351718288365E-17; -0,024713571891851253; 0,10016736126086905; 0,13535785055791635; 
1,4044767157224936; -0,12292748047969491; -0,022440473917960883; -0,09094491967267214; -0,03243452628165584; 3,9898639947466563E-17; -0,02244047391796088; 0,09094491967267218; 0,12292748047969485; 
1,4167966869130417; -0,09404270858247248; -0,017230080601100553; -0,07037810544252188; -0,025031401014916927; -2,168404344971009E-18; -0,017230080601100557; 0,07037810544252189; 0,09404270858247252; 
1,42911665810359; -0,06132286765752325; -0,011285142211739563; -0,04655257235890826; -0,016510947217527775; 3,63207727782644E-18; -0,011285142211739561; 0,04655257235890829; 0,06132286765752323; 
1,441436629294138; -0,03653997877903316; -0,0067734248077524145; -0,02838733725749552; -0,010020559775056202; 4,1579153314819095E-17; -0,006773424807752407; 0,02838733725749552; 0,03653997877903309; 
1,4537566004846862; -0,02521541601745107; -0,00468268323541697; -0,019682775254847455; -0,006936168789094926; -2,350008208862331E-17; -0,004682683235416974; 0,019682775254847483; 0,02521541601745111; 
1,4660765716752344; -0,023437455463371767; -0,004278543033271231; -0,01735686259360462; -0,006193770528140723; 5,4752209710517974E-18; -0,004278543033271233; 0,017356862593604614; 0,02343745546337178; 
1,4783965428657826; -0,019894786740442965; -0,0035946241086176273; -0,014207854723149775; -0,005098982622343097; 2,1575623232461538E-17; -0,0035946241086176195; 0,014207854723149796; 0,01989478674044291; 
1,4907165140563308; -0,0048198040095683205; -0,0007880101281831549; -0,0023801231878147378; -0,0009450951642773855; -8,267041565201971E-18; -0,000788010128183159; 0,0023801231878147287; 0,004819804009568347; 
1,503036485246879; 0,025850846285764922; 0,00478312760349881; 0,01997702500463389; 0,007062394679852343; -2,2849560785132006E-17; 0,004783127603498806; -0,01997702500463389; -0,025850846285764888; 
1,5153564564374271; 0,0653277776175685; 0,011960051394496709; 0,04876912006899208; 0,017355783546350784; 1,984089975648473E-17; 0,011960051394496716; -0,04876912006899211; -0,06532777761756853; 
1,5276764276279753; 0,10115270580632811; 0,018464938876155468; 0,07481842318550672; 0,026679555032521524; -3,0574501264091225E-17; 0,018464938876155464; -0,07481842318550676; -0,10115270580632806; 
1,5399963988185235; 0,12139918296211284; 0,022139356242698433; 0,08951820064233659; 0,03194724289616476; -3,426078865054194E-17; 0,022139356242698426; -0,08951820064233663; -0,1213991829621128; 
1,5523163700090716; 0,12104699637758082; 0,022122393869756247; 0,0898633935504901; 0,03201649208780978; -2,6020852139652106E-18; 0,022122393869756254; -0,08986339355049014; -0,12104699637758082; 
1,5646363411996198; 0,10590921351213885; 0,019391913635610734; 0,07911541240586846; 0,028157570106437303; -1,3227266504323154E-17; 0,019391913635610734; -0,07911541240586847; -0,10590921351213888; 
1,576956312390168; 0,08709020081482598; 0,01601830121439008; 0,0659907318994137; 0,023410003460439824; -4,4994390158148434E-17; 0,016018301214390074; -0,06599073189941373; -0,08709020081482588; 
1,5892762835807162; 0,07620129251948224; 0,014036408701117333; 0,05801893580564855; 0,020563705945302317; 3,3610267347050637E-18; 0,014036408701117336; -0,05801893580564856; -0,0762012925194823; 
1,6015962547712643; 0,07693135688753874; 0,014136288506076178; 0,05812589345987354; 0,020636645879201256; -6,7220534694101275E-18; 0,01413628850607618; -0,058125893459873595; -0,0769313568875387; 
1,6139162259618125; 0,08365813316767157; 0,015319233605394047; 0,062496622563090624; 0,022235721946212445; -3,870601755773251E-17; 0,015319233605394042; -0,06249662256309065; -0,08365813316767153; 
1,6262361971523607; 0,08534189882188702; 0,015552258086453961; 0,0627871715166297; 0,022420689833270693; 7,589415207398531E-19; 0,015552258086453963; -0,06278717151662974; -0,08534189882188703; 
1,6385561683429088; 0,07117575111869087; 0,012960829621054312; 0,052217711060303304; 0,01864986739385345; -1,3552527156068805E-17; 0,012960829621054312; -0,052217711060303325; -0,07117575111869086; 
1,650876139533457; 0,039276135158109265; 0,0071353591947871265; 0,028604677681061695; 0,010237189917616274; -2,0057740190981832E-17; 0,007135359194787125; -0,028604677681061712; -0,03927613515810923; 
1,6631961107240052; -0,003695784486358372; -0,0006644542532376062; -0,0025965441912441213; -0,0009364105791434046; 1,6567964448294115E-17; -0,0006644542532376027; 0,002596544191244117; 0,003695784486358347; 
1,6755160819145534; -0,04441138518723416; -0,008061394898194693; -0,03226093763148978; -0,011552131262870581; 3,0899761915836876E-18; -0,008061394898194693; 0,0322609376314898; 0,04441138518723415; 
1,6878360531051015; -0,07102065121411215; -0,012932561359155577; -0,0520952378724196; -0,018606011406369187; 1,0733601507606494E-17; -0,012932561359155577; 0,05209523787241962; 0,07102065121411216; 
1,7001560242956497; -0,07994435215132759; -0,014578800581931044; -0,05895991468788719; -0,021044751302409247; 2,2876665839444144E-17; -0,014578800581931037; 0,05895991468788722; 0,07994435215132753; 
1,7124759954861979; -0,07620628733214149; -0,013980530749002563; -0,05725701296654866; -0,020344197157134356; 2,5370330836160804E-17; -0,013980530749002561; 0,057257012966548684; 0,07620628733214148; 
1,724795966676746; -0,07193549832807133; -0,013232224253328165; -0,054545836084827715; -0,019353886367221605; -5,7462715141731735E-18; -0,013232224253328165; 0,05454583608482774; 0,07193549832807132; 
1,7371159378672942; -0,07653354836991387; -0,014101077891015883; -0,0583066953864235; -0,02066029991444676; 4,87890977618477E-17; -0,014101077891015877; 0,058306695386423524; 0,07653354836991381; 
1,7494359090578424; -0,0926641704848931; -0,017017626745087822; -0,06988366707435083; -0,024818258473964506; -4,87890977618477E-18; -0,017017626745087826; 0,06988366707435086; 0,09266417048489309; 
1,7617558802483906; -0,11328209995856453; -0,020722375440718456; -0,08436150553383653; -0,030042607460646416; 7,697835424647081E-18; -0,02072237544071846; 0,08436150553383656; 0,11328209995856454; 
1,7740758514389388; -0,12588412657841702; -0,022992654536069884; -0,0932749024401847; -0,03324626278406091; 5,355958732078392E-17; -0,022992654536069877; 0,09327490244018476; 0,1258841265784169; 
1,786395822629487; -0,1207946821087414; -0,02202904274088998; -0,08907540021172748; -0,03178973065292502; 1,7564075194265172E-17; -0,022029042740889983; 0,08907540021172751; 0,12079468210874136; 
1,798715793820035; -0,09544159037097895; -0,01744015819035953; -0,07081903261759306; -0,02523435884899367; 2,3852447794681098E-18; -0,017440158190359534; 0,0708190326175931; 0,09544159037097893; 
1,8110357650105833; -0,05802593883912329; -0,010640578856208638; -0,043555717584857635; -0,015484830096280273; 4,954803928258755E-17; -0,010640578856208624; 0,04355571758485765; 0,0580259388391232; 
1,8233557362011314; -0,02122603890324887; -0,003955543692152353; -0,016761742398915987; -0,005897310626763657; 8,809142651444724E-18; -0,003955543692152355; 0,016761742398915994; 0,021226038903248853; 
1,8356757073916796; 0,003860047913250393; 0,0006194761519056216; 0,001744371851785313; 0,000710138815443407; -4,85722573273506E-17; 0,0006194761519056128; -0,0017443718517853092; -0,0038600479132503075; 
