0,29670597283903605; -0,030914600563842227; -0,005700027351691135; -0,02361645834760008; -0,00836585946200092; -7,48099499014998E-18; -0,005700027351691138; 0,023616458347600087; 0,030914600563842234; 
0,31415926535897937; -0,06925317381938098; -0,01266363289616322; -0,0515081924335307; -0,01834673117385832; -2,862293735361732E-17; -0,012663632896163225; 0,0515081924335307; 0,06925317381938104; 
0,3316125578789227; -0,09699210427942109; -0,01771637156934368; -0,0718818037460442; -0,02562122989466141; -3,621235256101585E-17; -0,017716371569343695; 0,0718818037460442; 0,09699210427942115; 
0,349065850398866; -0,10171783316131366; -0,018596465940531135; -0,07561491535440465; -0,02693877159416506; -5,2150124496552763E-17; -0,018596465940531146; 0,07561491535440465; 0,10171783316131378; 
0,3665191429188093; -0,09108466343672217; -0,016725410696638816; -0,06865318822913098; -0,02438091189337959; -9,161508357502512E-18; -0,01672541069663882; 0,06865318822913098; 0,09108466343672217; 
0,38397243543875265; -0,08541020132972972; -0,015701305220559268; -0,06462776222068554; -0,0229392760408202; -4,672911363412524E-17; -0,015701305220559278; 0,06462776222068554; 0,08541020132972982; 
0,40142572795869597; -0,09472180160546878; -0,017393941444680466; -0,0714034458604729; -0,02535739746243168; -2,7863995832877464E-17; -0,017393941444680473; 0,0714034458604729; 0,09472180160546884; 
0,4188790204786393; -0,1097211072175312; -0,020067404745373635; -0,08166604285801207; -0,02908606012741133; -2,6346112791397758E-17; -0,02006740474537364; 0,0816660428580121; 0,10972110721753124; 
0,4363323129985826; -0,10996710040978103; -0,02009160043392247; -0,08156567199152182; -0,02906861032419589; -5,334274688628682E-17; -0,02009160043392248; 0,08156567199152183; 0,10996710040978112; 
0,4537856055185259; -0,08652285638180099; -0,015827016931564877; -0,06442692476758714; -0,0229419528042166; -2,0491421059976034E-17; -0,01582701693156488; 0,06442692476758716; 0,08652285638180103; 
0,47123889803846924; -0,05086531132613119; -0,009350933303260658; -0,03848751749807295; -0,013660657989988494; -1,9461428996114805E-17; -0,009350933303260664; 0,03848751749807295; 0,05086531132613122; 
0,48869219055841256; -0,023721097322378627; -0,004412501077260533; -0,018620389989085447; -0,0065551347881887085; -1,8106176280507924E-17; -0,0044125010772605375; 0,01862038998908545; 0,02372109732237866; 
0,5061454830783558; -0,014596280971929753; -0,0026897012434203777; -0,011133684565313147; -0,003948227401415216; 1,0638733817514012E-17; -0,0026897012434203755; 0,011133684565313147; 0,014596280971929738; 
0,5235987755982991; -0,011851716990730714; -0,0021424360304992717; -0,008483512929337087; -0,003042998217325793; -1,8201043970600406E-17; -0,002142436030499276; 0,008483512929337087; 0,011851716990730744; 
0,5410520681182425; 0,0030019993071841375; 0,0006174197707333181; 0,0031254935974614245; 0,0010417993798492728; 6,034262716239636E-18; 0,0006174197707333196; -0,003125493597461426; -0,0030019993071841453; 
0,5585053606381858; 0,03664651166416419; 0,0067276712335567835; 0,027607670250297287; 0,009809575258929244; 2,0328790734103208E-17; 0,006727671233556788; -0,02760767025029729; -0,03664651166416423; 
0,5759586531581291; 0,07454595000842965; 0,013621942980505067; 0,055322301034672394; 0,019712784199031132; 1,111307226797642E-17; 0,01362194298050507; -0,055322301034672394; -0,07454595000842966; 
0,5934119456780724; 0,09648862057392231; 0,01762053322688518; 0,07145541600690425; 0,02547503928594768; 4,87890977618477E-17; 0,017620533226885195; -0,07145541600690423; -0,0964886205739224; 
0,6108652381980157; 0,09580515139807111; 0,01753600041814042; 0,07149251907572783; 0,025448231205457604; 3,756760527662273E-17; 0,017536000418140435; -0,07149251907572782; -0,09580515139807116; 
0,6283185307179591; 0,08602511540965159; 0,015811923570311446; 0,06503800535136355; 0,023082464495571; 2,417770844642675E-17; 0,015811923570311453; -0,06503800535136355; -0,08602511540965162; 
0,6457718232379024; 0,08638609248234212; 0,01587721107485664; 0,0653281258091893; 0,0231912326275035; 3,599551212651875E-17; 0,015877211074856654; -0,0653281258091893; -0,08638609248234219; 
0,6632251157578457; 0,1007352658681148; 0,018479039291543455; 0,07567517236730459; 0,02689250948582369; 3,859759734048396E-17; 0,018479039291543462; -0,07567517236730459; -0,10073526586811489; 
0,680678408277789; 0,11456112285594308; 0,02093426944977855; 0,08504038766769202; 0,030307840675700245; 2,8189256484623115E-17; 0,02093426944977856; -0,08504038766769204; -0,11456112285594315; 
0,6981317007977323; 0,1085087930270254; 0,01983556173662; 0,08060585011933043; 0,0287136597580289; 7,155734338404329E-17; 0,019835561736620017; -0,08060585011933043; -0,10850879302702553; 
0,7155849933176757; 0,08042841861776631; 0,014721891974704993; 0,06003121671090395; 0,021369929025772998; 5,095750210681871E-18; 0,014721891974704995; -0,06003121671090396; -0,08042841861776631; 
0,733038285837619; 0,04629661270856973; 0,008536321472628724; 0,03534775187644945; 0,012518515185537302; 2,713215936644975E-17; 0,008536321472628729; -0,03534775187644946; -0,04629661270856979; 
0,7504915783575623; 0,025605935464549357; 0,004744490107938828; 0,01986901668268412; 0,007015330691811716; 1,929879867024198E-17; 0,004744490107938835; -0,019869016682684114; -0,0256059354645494; 
0,7679448708775056; 0,020804061841709635; 0,003813372331352575; 0,015590369815349323; 0,00554481186531781; -1,0950441942103595E-17; 0,0038133723313525715; -0,015590369815349326; -0,020804061841709614; 
0,785398163397449; 0,016064183426814677; 0,002897298204683352; 0,011420390031830149; 0,0041058930424074415; 2,370336999596434E-17; 0,0028972982046833588; -0,011420390031830147; -0,01606418342681472; 
0,8028514559173923; -0,005243733623747396; -0,0010200882273073309; -0,004699314875272666; -0,0016100657111049735; -3,626995080142914E-18; -0,0010200882273073326; 0,004699314875272663; 0,005243733623747408; 
0,8203047484373356; -0,04298721712185541; -0,007867613262568872; -0,03207079585714756; -0,011419286182797722; -3,1821333762449555E-17; -0,00786761326256888; 0,03207079585714756; 0,04298721712185547; 
0,8377580409572789; -0,07835375766699688; -0,014311920508108044; -0,05806430988135157; -0,020694247390998628; -3,5236570605778894E-18; -0,014311920508108048; 0,05806430988135157; 0,0783537576669969; 
0,8552113334772222; -0,09390848614951858; -0,017149607557025; -0,06955878622242496; -0,02480084871116792; -5,746271514173174E-17; -0,017149607557025014; 0,06955878622242498; 0,09390848614951872; 
0,8726646259971655; -0,08937626442797204; -0,016385964177260823; -0,06703239354432226; -0,023831449439811903; -2,2063514210080015E-17; -0,01638596417726083; 0,06703239354432225; 0,08937626442797207; 
0,8901179185171089; -0,08260207003344062; -0,015187664811207443; -0,0625289093741856; -0,02218989046814771; -2,4015078120553923E-17; -0,015187664811207447; 0,06252890937418562; 0,08260207003344064; 
0,9075712110370522; -0,08934504172186646; -0,01641729773983103; -0,06750098159488355; -0,023963582135510173; -4,85722573273506E-17; -0,016417297739831044; 0,06750098159488355; 0,08934504172186655; 
0,9250245035569955; -0,1071606727797365; -0,019630162489781732; -0,08015583444448825; -0,02851423829220924; -2,7430314963883262E-17; -0,019630162489781743; 0,08015583444448825; 0,10716067277973658; 
0,9424777960769388; -0,11764775499408597; -0,021493868578435982; -0,08726075944442306; -0,031102237039846277; -5,323432666903827E-17; -0,021493868578436; 0,08726075944442309; 0,11764775499408608; 
0,9599310885968821; -0,10512897404099335; -0,019225547704181143; -0,07820696419939079; -0,027851606472470855; -5,659535340374333E-17; -0,019225547704181153; 0,07820696419939079; 0,10512897404099344; 
0,9773843811168255; -0,07407777166718456; -0,013577425769059272; -0,055520903617004166; -0,019747166656317188; 1,5720931501039814E-18; -0,01357742576905927; 0,05552090361700416; 0,07407777166718453; 
0,9948376736367688; -0,043537702952414034; -0,008042547384700203; -0,03344142632376425; -0,011827558388898431; -4,071179157683069E-17; -0,008042547384700213; 0,03344142632376425; 0,04353770295241412; 
1,012290966156712; -0,029390134498254058; -0,0054214249237759145; -0,022482778332003225; -0,00796311946763438; -4,553649124439119E-18; -0,005421424923775916; 0,022482778332003222; 0,029390134498254058; 
1,0297442586766554; -0,027073640317436407; -0,004947413503439136; -0,020093685485876336; -0,007159136389777115; 4,6349642873755315E-18; -0,004947413503439136; 0,020093685485876343; 0,0270736403174364; 
1,0471975511965987; -0,018441587469121; -0,003320489504518027; -0,013034053076080122; -0,004694139323063401; -3,607682728945516E-17; -0,003320489504518036; 0,013034053076080122; 0,018441587469121067; 
1,064650843716542; 0,009359000773258372; 0,0017572880611810132; 0,007554729668308539; 0,0026439726053642076; 3,0079834022894714E-17; 0,0017572880611810204; -0,007554729668308538; -0,009359000773258424; 
1,0821041362364854; 0,049208640491918906; 0,008989880217349866; 0,036503098203103275; 0,013012413057694055; 9,215718466126788E-18; 0,00898988021734987; -0,036503098203103275; -0,04920864049191893; 
1,0995574287564287; 0,0802801048510719; 0,014659029726268926; 0,05942044482963278; 0,021182497336120844; 1,9081958235744878E-17; 0,014659029726268927; -0,05942044482963279; -0,08028010485107194; 
1,117010721276372; 0,08953095201660001; 0,016358705223977463; 0,06644025971751187; 0,023681340023487304; 4,868067754459915E-17; 0,01635870522397748; -0,06644025971751188; -0,0895309520166001; 
1,1344640137963153; 0,08319849151714762; 0,015278500729069003; 0,06271448002010423; 0,022269704802529714; 2,916503843986007E-17; 0,015278500729069009; -0,06271448002010423; -0,08319849151714764; 
1,1519173063162587; 0,08114669931839687; 0,014918894221037942; 0,06142760241255534; 0,021802550716843037; 9,215718466126788E-18; 0,014918894221037942; -0,06142760241255534; -0,08114669931839688; 
1,169370598836202; 0,09397501358712733; 0,01725875962824934; 0,07086037757962539; 0,025162619353081672; 5,594483210025203E-17; 0,017258759628249354; -0,07086037757962539; -0,09397501358712744; 
1,1868238913561453; 0,113234758614832; 0,0207159252010757; 0,08436235657746047; 0,03004015116140583; 3,252606517456513E-17; 0,020715925201075708; -0,08436235657746048; -0,11323475861483208; 
1,2042771838760886; 0,1186753166082501; 0,021686117774598092; 0,08806803683454285; 0,031382966499765914; 3,371868756429919E-17; 0,021686117774598102; -0,08806803683454287; -0,11867531660825015; 
1,221730476396032; 0,10020846717927594; 0,018333898032242703; 0,07466469475484719; 0,02658370457998831; 5,963111948670274E-17; 0,018333898032242724; -0,07466469475484719; -0,10020846717927609; 
1,2391837689159753; 0,06819761934748925; 0,012522040421592948; 0,05140049923406097; 0,018258689230051566; 1,1655173354219173E-17; 0,01252204042159295; -0,05140049923406097; -0,06819761934748926; 
1,2566370614359186; 0,04288441498352752; 0,007924115467872556; 0,03297196931584148; 0,011659406029664436; 1,0028870095490916E-17; 0,00792411546787256; -0,03297196931584148; -0,04288441498352753; 
1,274090353955862; 0,0346229670894075; 0,00636178465192525; 0,026159736087244364; 0,009290167022867616; 4,22296746183104E-17; 0,006361784651925259; -0,02615973608724437; -0,034622967089407576; 
1,2915436464758052; 0,03270700158197644; 0,005966074911951099; 0,024127897231026745; 0,008605671741379177; -2,415060339211461E-17; 0,005966074911951094; -0,024127897231026745; -0,03270700158197639; 
1,3089969389957485; 0,018722753522927044; 0,0033649557852203095; 0,013160996780501363; 0,004748777337721817; 3,2715800554750096E-17; 0,003364955785220317; -0,01316099678050136; -0,01872275352292711; 
1,3264502315156919; -0,014861772520024222; -0,002740886654728634; -0,01136200384776386; -0,0040255302919696406; -5,78692909564138E-18; -0,0027408866547286343; 0,011362003847763856; 0,01486177252002424; 
1,3439035240356352; -0,05460779548291938; -0,009969514971043755; -0,04040602660737347; -0,014407233976572054; -4,483175983227561E-17; -0,009969514971043768; 0,04040602660737349; 0,054607795482919455; 
1,3613568165555785; -0,0801356508167931; -0,014626272533521074; -0,059242306165964806; -0,021128080263061868; -5,149960319306146E-18; -0,014626272533521072; 0,05924230616596479; 0,0801356508167931; 
1,3788101090755218; -0,0838447975342069; -0,015340105546654577; -0,06247721560761611; -0,02224650175111904; -3,615814245239157E-17; -0,015340105546654588; 0,06247721560761613; 0,08384479753420696; 
1,3962634015954651; -0,0779968002068604; -0,01433864051117851; -0,05900358550811549; -0,020938057648261423; -4,7704895589362195E-17; -0,014338640511178525; 0,05900358550811548; 0,0779968002068605; 
1,4137166941154085; -0,08176849293632994; -0,01503176161905914; -0,06187188014705774; -0,021961090515155334; -4,228388472693467E-18; -0,015031761619059144; 0,061871880147057745; 0,08176849293632993; 
1,4311699866353518; -0,09977984067384335; -0,018305370549376844; -0,07498795576681128; -0,026647297022557238; -6,369687763352339E-17; -0,018305370549376854; 0,07498795576681126; 0,09977984067384348; 
1,448623279155295; -0,1182342852784136; -0,021612856910794932; -0,08785135057146332; -0,031301136137088334; -2,1575623232461538E-17; -0,02161285691079494; 0,08785135057146333; 0,11823428527841368; 
1,4660765716752384; -0,11758314702429133; -0,021494068584919004; -0,08735782218271146; -0,031120833173464785; -4,7704895589362195E-17; -0,02149406858491901; 0,08735782218271147; 0,11758314702429142; 
1,4835298641951817; -0,09428702621354287; -0,017262535660113654; -0,07040919017372134; -0,025058288859764348; -4,087442190270352E-17; -0,017262535660113664; 0,07040919017372135; 0,09428702621354296; 
1,500983156715125; -0,06346546028278904; -0,01167473213760159; -0,04811876303234368; -0,017070225404540475; -1,2468324983583301E-17; -0,01167473213760159; 0,04811876303234368; 0,06346546028278906; 
1,5184364492350684; -0,04438614382729961; -0,008190907882661136; -0,033983273062165434; -0,012028585715875841; -1,7835125737386548E-17; -0,008190907882661141; 0,033983273062165434; 0,04438614382729964; 
1,5358897417550117; -0,04069365245909089; -0,007456676978001878; -0,03048113549557317; -0,01084401514979918; -2,2714035513571318E-17; -0,0074566769780018815; 0,030481135495573172; 0,040693652459090915; 
1,553343034274955; -0,03709380159880797; -0,006756441145095484; -0,027227930078002022; -0,00972130995197728; 4,20128341838133E-18; -0,006756441145095484; 0,027227930078002022; 0,03709380159880797; 
1,5707963267948983; -0,01686526738976436; -0,0030276616802590336; -0,011821096573077396; -0,004270344521513338; -2,539743589047294E-17; -0,0030276616802590384; 0,011821096573077406; 0,016865267389764394; 
1,5882496193148417; 0,02108310843832589; 0,003856130842270594; 0,01570863013007278; 0,005598015232366146; 2,1250362580715887E-17; 0,003856130842270598; -0,01570863013007279; -0,021083108438325913; 
1,605702911834785; 0,05862110409287431; 0,010698819927089947; 0,04331665578474208; 0,015445937423230945; 2,087089182034596E-17; 0,010698819927089952; -0,04331665578474207; -0,05862110409287437; 
1,6231562043547283; 0,0779183009251383; 0,014219417980818405; 0,057589881146692015; 0,02054380322643027; 2,0925101928970236E-17; 0,01421941798081841; -0,057589881146692036; -0,07791830092513831; 
1,6406094968746716; 0,07753499921173303; 0,014211603517177714; 0,05810159530645535; 0,020659828848474178; 4,195862407518902E-17; 0,014211603517177726; -0,05810159530645536; -0,07753499921173312; 
1,658062789394615; 0,07432526442136246; 0,013670689583050608; 0,05633025771833867; 0,01998504549625287; 1,8756697583999227E-17; 0,01367068958305061; -0,05633025771833868; -0,07432526442136249; 
1,6755160819145583; 0,08439381512804717; 0,015509707486594667; 0,06378707757785422; 0,02264338176767798; 2,5261910618912253E-17; 0,015509707486594674; -0,06378707757785422; -0,08439381512804722; 
1,6929693744345016; 0,10608839051722725; 0,01943831512694077; 0,07941545053816043; 0,028246018604587385; 5,659535340374333E-17; 0,019438315126940785; -0,07941545053816046; -0,10608839051722736; 
1,710422666954445; 0,121602517099691; 0,0222197840459385; 0,09023694238711914; 0,03215962405271372; 2,7647155398380363E-17; 0,02221978404593851; -0,09023694238711916; -0,12160251709969104; 
1,7278759594743882; 0,11452110668942472; 0,020944858619369584; 0,08521840327378796; 0,03034733454908766; 6,570265165262157E-17; 0,020944858619369598; -0,085218403273788; -0,11452110668942486; 
1,7453292519943315; 0,08803149890727525; 0,016131704589543636; 0,06593392813236566; 0,023452910623857057; 1,6263032587282567E-17; 0,01613170458954364; -0,06593392813236566; -0,08803149890727528; 
1,7627825445142749; 0,06041391545040869; 0,01113141690997207; 0,04603233842264581; 0,01631012607128272; 1,5070410197548512E-17; 0,011131416909972078; -0,04603233842264582; -0,060413915450408716; 
1,7802358370342182; 0,047849999556348465; 0,008807521364352682; 0,03635096660594577; 0,012891323044906993; 5,0198560586078855E-17; 0,008807521364352693; -0,03635096660594578; -0,04784999955634854; 
1,7976891295541615; 0,04690669448457772; 0,008582589496378527; 0,034956020978396854; 0,012445362716701965; -2,3554292197247584E-17; 0,008582589496378521; -0,03495602097839685; -0,04690669448457768; 
1,8151424220741048; 0,03976248275400091; 0,007230589921474715; 0,02904351687145043; 0,010384225838982039; 4,369334755116583E-17; 0,0072305899214747255; -0,029043516871450438; -0,03976248275400098; 
1,8325957145940481; 0,013075769273237245; 0,002350172701447077; 0,00919419646466005; 0,0033173951926409257; 3,3745792618611326E-18; 0,0023501727014470803; -0,009194196464660047; -0,01307576927323727; 
1,8500490071139915; -0,02728399888273876; -0,00497550860189525; -0,0201212071340426; -0,007183039932075475; -3,052029115546695E-17; -0,004975508601895261; 0,02012120713404259; 0,027283998882738844; 
1,8675022996339348; -0,060845355926902864; -0,011098767900608628; -0,04488898353818867; -0,01601304249183501; -2,0057740190981832E-18; -0,011098767900608625; 0,04488898353818868; 0,060845355926902836; 
1,884955592153878; -0,07385602657200727; -0,013486326056435542; -0,054691517812688474; -0,019502235233131954; -3,485709984540897E-17; -0,013486326056435552; 0,054691517812688474; 0,07385602657200735; 
1,9024088846738214; -0,07135918252143006; -0,01310299228365788; -0,05378227734710346; -0,019099577360678355; -4,6132802439258214E-17; -0,013102992283657886; 0,053782277347103474; 0,0713591825214301; 
1,9198621771937647; -0,07254875843627823; -0,013346203066356416; -0,055012220313229346; -0,0195167876203865; 1,723881454251952E-17; -0,013346203066356418; 0,05501222031322933; 0,07254875843627823; 
1,937315469713708; -0,08873638882362828; -0,016296637613374795; -0,06692438298897783; -0,023766265946879656; -8,397145825900232E-17; -0,016296637613374812; 0,06692438298897788; 0,08873638882362843; 
1,9547687622336514; -0,11216748254487183; -0,0205283975056335; -0,08365266383325057; -0,0297782481186235; -3,7947076036992655E-18; -0,020528397505633504; 0,08365266383325058; 0,11216748254487184; 
1,9722220547535947; -0,12297846795587007; -0,0224708481700142; -0,09125657881204458; -0,032522280040852475; -5,442694905877232E-17; -0,022470848170014213; 0,09125657881204458; 0,12297846795587015; 
1,989675347273538; -0,10986031149020055; -0,02010416557312568; -0,08189812054641851; -0,0291535281497584; -6,591949208711867E-17; -0,0201041655731257; 0,08189812054641853; 0,10986031149020069; 
2,007128639793481; -0,08213101238762176; -0,015068476248021411; -0,06175967431325863; -0,0219508825832404; 1,0299920638612292E-17; -0,01506847624802141; 0,06175967431325863; 0,08213101238762173; 
2,024581932313424; -0,059401054828825565; -0,010952097466273928; -0,04534565745887531; -0,01605835144804328; -4,90059381963448E-17; -0,010952097466273942; 0,04534565745887532; 0,059401054828825677; 
2,0420352248333673; -0,0528332215255079; -0,009699702426969024; -0,03982029166911975; -0,014148115452724598; -2,222614453595284E-17; -0,009699702426969027; 0,03982029166911974; 0,05283322152550793; 
2,0594885173533104; -0,05259630478121039; -0,009613731917177796; -0,039052313938471736; -0,013910971753091621; 1,5937771935536915E-17; -0,009613731917177794; 0,03905231393847175; 0,05259630478121034; 
2,0769418098732535; -0,04039263267145572; -0,007336599652773957; -0,02940576420310747; -0,010525401310177325; -6,681395887941921E-17; -0,007336599652773972; 0,029405764203107462; 0,04039263267145586; 
2,0943951023931966; -0,007828376685991041; -0,0014127205023463697; -0,0055672642375121555; -0,002000579021176727; 3,7960628564148724E-17; -0,0014127205023463617; 0,005567264237512165; 0,007828376685990953; 
2,1118483949131397; 0,03278674802548588; 0,005972856342359175; 0,024085842264048925; 0,008601428173065213; 2,168404344971009E-18; 0,005972856342359175; -0,024085842264048935; -0,03278674802548587; 
2,129301687433083; 0,061032665483515325; 0,011127657548437891; 0,04496669368749482; 0,016048059257717084; -7,860465750519907E-18; 0,011127657548437888; -0,04496669368749481; -0,06103266548351532; 
2,146754979953026; 0,06842760376088622; 0,012511478276643269; 0,050882332939525876; 0,01812655784934056; 7,139471305817047E-17; 0,01251147827664329; -0,0508823329395259; -0,06842760376088633; 
2,164208272472969; 0,06601630586248654; 0,012140836688682991; 0,050003829150443505; 0,017739194048833246; -4,933119884809045E-18; 0,01214083668868299; -0,05000382915044349; -0,06601630586248654; 
2,181661564992912; 0,07284256440926261; 0,013396712750622665; 0,055191867148837004; 0,019584669019215954; 2,5370330836160804E-17; 0,013396712750622668; -0,055191867148837025; -0,07284256440926262; 
2,199114857512855; 0,09430102997257071; 0,01730318853480515; 0,07091200703778919; 0,025196065769983136; 6,331740687315346E-17; 0,017303188534805163; -0,07091200703778917; -0,09430102997257085; 
2,2165681500327983; 0,1173249875490675; 0,02145092901616762; 0,0872289409840314; 0,03107464916106955; -2,168404344971009E-19; 0,021450929016167623; -0,0872289409840314; -0,1173249875490675; 
2,2340214425527414; 0,12222790611285912; 0,02234266036400097; 0,09080519724843181; 0,03235008701700072; 8,098990228466718E-17; 0,022342660364000982; -0,09080519724843181; -0,12222790611285926; 
2,2514747350726845; 0,10414513504229714; 0,01906814800194158; 0,07777887334161801; 0,027679661603611485; 2,1250362580715887E-17; 0,019068148001941582; -0,07777887334161802; -0,10414513504229717; 
2,2689280275926276; 0,0772346775475862; 0,01419288788852981; 0,05836440168728111; 0,020719787689237146; 1,680513367352532E-17; 0,014192887888529813; -0,0583644016872811; -0,0772346775475862; 
2,2863813201125707; 0,06054590978717684; 0,011153731844713924; 0,04610738099641986; 0,016338842627625767; 5,2366964931049864E-17; 0,01115373184471394; -0,04610738099641986; -0,06054590978717694; 
2,3038346126325138; 0,05872880710599922; 0,010763778039922837; 0,044012323112058466; 0,01565445389495064; -5,800481622797449E-18; 0,01076377803992283; -0,044012323112058466; -0,0587288071059992; 
2,321287905152457; 0,05716256837508701; 0,010435650885851007; 0,0422846006146194; 0,015075221022899191; 1,7509865085640897E-17; 0,010435650885851012; -0,0422846006146194; -0,05716256837508705; 
2,3387411976724; 0,03889104736172195; 0,007064439362647502; 0,02831538136097183; 0,010135445533608223; 4,5997277167697526E-17; 0,007064439362647511; -0,02831538136097184; -0,038891047361722005; 
2,356194490192343; 0,0017674296092413842; 0,00032481717143585843; 0,001330371744821656; 0,00046967854298853045; -4,799373382437591E-17; 0,00032481717143584797; -0,0013303717448216504; -0,0017674296092413055; 
2,373647782712286; -0,03701131934195821; -0,006738034806287122; -0,027134525201749953; -0,009692795402220247; 2,8189256484623115E-17; -0,006738034806287115; 0,027134525201749946; 0,03701131934195818; 
2,3911010752322293; -0,059153576730902005; -0,010784555957541853; -0,04357322415371612; -0,01555314127384687; -2,99781900692242E-17; -0,010784555957541858; 0,04357322415371613; 0,05915357673090205; 
2,4085543677521724; -0,0622733305443146; -0,0114075084805801; -0,04658887717546666; -0,016574253200948637; -4,7379634937616544E-17; -0,011407508480580112; 0,046588877175466656; 0,06227333054431472; 
2,4260076602721155; -0,06209824003758418; -0,011432447799567041; -0,047190470421942216; -0,016730300664048403; 2,0274580625478933E-17; -0,011432447799567036; 0,04719047042194222; 0,062098240037584115; 
2,4434609527920585; -0,0751464335377116; -0,013812571231751692; -0,056841524133849436; -0,02017713528270975; -6,185373394029803E-17; -0,013812571231751706; 0,05684152413384942; 0,07514643353771173; 
2,4609142453120016; -0,1004686721782684; -0,01841493438852795; -0,07527883916784339; -0,026767188605217707; -3,258027528318941E-17; -0,018414934388527954; 0,07527883916784339; 0,10046867217826842; 
2,4783675378319447; -0,1209590901331952; -0,022101894294311773; -0,08976631084476426; -0,031993065466979206; -1,2793585635328952E-17; -0,022101894294311777; 0,08976631084476426; 0,12095909013319524; 
2,495820830351888; -0,1194877183143257; -0,021854610231542393; -0,08892350020833466; -0,03166502694668074; -9,475926987523309E-17; -0,021854610231542417; 0,08892350020833466; 0,11948771831432588; 
2,513274122871831; -0,09799502143990144; -0,0179539626717647; -0,07335685053204094; -0,026096594633159505; 7,426784881525705E-18; -0,0179539626717647; 0,07335685053204095; 0,09799502143990145; 
2,530727415391774; -0,07391851998286429; -0,01360322872052719; -0,05610149261404717; -0,0198944570559832; -4,141652298894627E-17; -0,013603228720527204; 0,05610149261404718; 0,07391851998286436; 
2,548180707911717; -0,06367296057213334; -0,011709491416687546; -0,048237658532644605; -0,017116201839982678; -5,453536927602087E-17; -0,011709491416687562; 0,04823765853264461; 0,06367296057213347; 
2,5656340004316602; -0,06488305491348997; -0,01187825820093164; -0,04843406001343176; -0,01723803226010537; 2,9436088982981445E-17; -0,01187825820093163; 0,04843406001343175; 0,06488305491348992; 
2,5830872929516033; -0,06008932076856833; -0,010958026988101154; -0,04430340146385524; -0,01580865560735692; -6,23416249179165E-17; -0,010958026988101166; 0,04430340146385524; 0,06008932076856844; 
2,6005405854715464; -0,03544872258664326; -0,006447013695080921; -0,025906684919569222; -0,009264721810209278; -5,908901840045999E-18; -0,006447013695080926; 0,025906684919569215; 0,03544872258664328; 
