0,09308422677303087; 0,03003354082439591; 0,005540261115450454; 0,022969041886127077; 0,00813295835221838; 8,236021660132896E-13; 0,005540261115655907; -0,022969041885672913; -0,03003354082695142; -0,0003096320660272121; -0,0025589283695088066; -0,003286150233629221; 
0,09541133244235664; 0,02187423224930328; 0,0040702801306557925; 0,01717566403542809; 0,006042862388560195; 5,969561426937258E-13; 0,0040702801308042744; -0,017175664035094917; -0,021874232251163604; -0,00015966861855072116; -0,0018926637840169592; -0,0024947437297175874; 
0,09773843811168241; 0,01430098639083255; 0,002686520851927385; 0,01157387703183891; 0,004050123940058083; 3,7731031474652794E-13; 0,002686520852020781; -0,01157387703161937; -0,014300986392026212; -5,393613123037863E-05; -0,0012607558530325354; -0,0017095992200417778; 
0,10006554378100818; 0,007320404403336976; 0,0014056118736291607; 0,006329640837630536; 0,002190316114525881; 1,7113181768749815E-13; 0,0014056118736709392; -0,006329640837516132; -0,007320404403908095; 3,156616741756533E-05; -0,0006729740691713854; -0,0009675989923155539; 
0,10239264945033395; 0,0008883356663079473; 0,00023350981279330617; 0,001604551487143415; 0,0005040623491696307; -1,4157482533920784E-14; 0,00023350981278861394; -0,001604551487125229; -0,0008883356663159733; 0,00012629608183285166; -0,00013803583966201955; -0,0003080330327011011; 
0,10471975511965972; -0,004938229162868458; -0,0008159895738580698; -0,002533397078733445; -0,0009906724567777306; -1,736063117875196E-13; -0,0008159895739028384; 0,002533397078665191; 0,004938229163352164; 0,00023338281805305002; 0,00033811486277316767; 0,0002574436189561162; 
0,1070468607889855; -0,009946659525782485; -0,001723378604049501; -0,0061667432789775795; -0,002296197924479979; -3,060477523806563E-13; -0,0017233786041274607; 0,006166743278834678; 0,00994665952668039; 0,0003140478885879314; 0,0007522594394289127; 0,0007607400096101443; 
0,10937396645831127; -0,014004479379512496; -0,0024802729024509325; -0,00935449756480095; -0,0034119156366104997; -4,1278649572649203E-13; -0,002480272902555443; 0,009354497564596182; 0,014004479380747632; 0,00034322605256643864; 0,0011027167702860401; 0,001223671133255719; 
0,11170107212763704; -0,017282309064852217; -0,0030942093419057963; -0,01197533853300969; -0,004327639732848517; -4,961712125688654E-13; -0,003094209342030969; 0,011975338532754702; 0,017282309066354522; 0,00036004556879418664; 0,0013889911001760489; 0,001608023493593814; 
0,11402817779696281; -0,019928523666554832; -0,003578827584265473; -0,013964494852180893; -0,005037098286833758; -5,595710357477867E-13; -0,003578827584406448; 0,013964494851886097; 0,0199285236682636; 0,00039247819753071735; 0,0016124612928987436; 0,0018897568422622658; 
0,11635528346628858; -0,02191410245929502; -0,0039390170969706385; -0,015406986960318465; -0,005558512822810982; -6,073876956404732E-13; -0,0039390170971235535; 0,015406986959994085; 0,021914102461158526; 0,0004245169840561358; 0,0017774525457785984; 0,002090118389897001; 
0,11868238913561435; -0,02317232442239897; -0,0041764587857299725; -0,016456012546593894; -0,005925461785929879; -6,427725817153163E-13; -0,0041764587858916175; 0,016456012546250152; 0,023172324424372052; 0,0004247044259792122; 0,001890563608540417; 0,0022474789683160573; 
0,12100949480494012; -0,02374371872512572; -0,004307566972314917; -0,017203958987113896; -0,0061605233046372445; -6,663843400158374E-13; -0,00430756697248222; 0,017203958986759704; 0,023743718727166848; 0,00038472747916771854; 0,001959091876454164; 0,002380520939649593; 
0,1233366004742659; -0,023923815238137414; -0,004360886464594248; -0,017596442267568662; -0,006277002335785451; -6,768989089676793E-13; -0,004360886464763953; 0,017596442267210438; 0,023923815240207702; 0,0003490052373146574; 0,001990869488137297; 0,0024579994790224543; 
0,12566370614359168; -0,02392042501546051; -0,004362839764034597; -0,01764903645512752; -0,00629754852198531; -6,737408923135086E-13; -0,004362839764203415; 0,01764903645476917; 0,02392042501752466; 0,0003411332094687001; 0,0019950802427634055; 0,002470447819391322; 
0,12799081181291747; -0,02371026479521351; -0,004329292196611308; -0,017558678265372697; -0,006263824438964869; -6,595293904651349E-13; -0,004329292196776453; 0,017558678265017145; 0,023710264797243717; 0,0003289439135622049; 0,0019824904254828997; 0,0024637689067274256; 
0,13031791748224325; -0,023313635263858993; -0,004274147862387625; -0,017494405660477122; -0,0062223392944191; -6,392828838996598E-13; -0,004274147862547428; 0,01749440566012635; 0,023313635265839076; 0,000289655913602654; 0,001964406322096296; 0,0024746526002494954; 
0,13264502315156904; -0,022895214878871136; -0,004224691167151291; -0,017521531297136822; -0,006200528109915923; -6,189019498173236E-13; -0,004224691167305636; 0,01752153129679055; 0,022895214880801512; 0,00023412917904450304; 0,0019510686147882785; 0,002507585859989703; 
0,13497212882089482; -0,02274725393768134; -0,004213798499236417; -0,017613458299378278; -0,0062154850145923245; -6,044448016379825E-13; -0,004213798499386902; 0,017613458299033092; 0,022747253939580613; 0,00020244080652012195; 0,0019518292323478402; 0,0025379962989470176; 
0,1372992344902206; -0,0230320731543881; -0,004263176510287636; -0,0178151212874627; -0,006295744098503996; -6,020127769229035E-13; -0,004263176510437451; 0,017815121287113413; 0,0230320731562907; 0,00020810284262535775; 0,00197609067573908; 0,0025658367480815977; 
0,1396263401595464; -0,023666967965441373; -0,004382707628319597; -0,018336807603438633; -0,006479960534236313; -6,169153966698645E-13; -0,004382707628473057; 0,01833680760307963; 0,023666967967393246; 0,00020948782431498927; 0,002032936704894928; 0,0026436679161835567; 
0,14195344582887218; -0,024661146703202574; -0,004581924030553407; -0,019290055816060563; -0,006799219540700425; -6,509788334199598E-13; -0,004581924030715233; 0,01929005581568541; 0,024661146705254825; 0,00019127581220200793; 0,0021299688219713754; 0,002796195181546993; 
0,14428055149819796; -0,026202791652284767; -0,004879838921288897; -0,020643282616267262; -0,007261285620252455; -7,02642994785882E-13; -0,004879838921463499; 0,02064328261586789; 0,02620279165448886; 0,00018127150513124883; 0,002272198446071841; 0,0030041835652382344; 
0,14660765716752375; -0,02845735487145426; -0,005294397393121874; -0,022341553039433328; -0,0078645836173732; -7,688864905278526E-13; -0,005294397393313043; 0,022341553038999973; 0,02845735487385872; 0,00020844902111522603; 0,0024626891933774465; 0,003245080970272896; 
0,14893476283684953; -0,03143868507205208; -0,0058263956761790804; -0,024410458577620663; -0,008619817362413386; -8,479093010940568E-13; -0,0058263956763901425; 0,02441045857714343; 0,03143868507470242; 0,00027046544438821265; 0,0027035932878825917; 0,003523531550025892; 
0,15126186850617532; -0,03495942889131055; -0,006466097637635477; -0,026980378802918252; -0,009540218913454926; -9,403650885861543E-13; -0,006466097637869692; 0,026980378802388388; 0,03495942889425096; 0,00032480496315291326; 0,0029955649882525397; 0,0038808832681361703; 
0,1535889741755011; -0,03895696399031386; -0,0072069445884368685; -0,030058016069360437; -0,010621967828774836; -1,0473223240807343E-12; -0,00720694458869777; 0,030058016068769955; 0,03895696399358951; 0,0003627684398118941; 0,0033366618512853164; 0,004322665367371874; 
0,1559160798448269; -0,04355716682591001; -0,00804842533945817; -0,033486560569862225; -0,01184029034603152; -1,169758517480246E-12; -0,008048425339749681; 0,033486560569202656; 0,04355716682956867; 0,0004230676236750526; 0,003722151825411241; 0,004805338378356389; 
0,15824318551415267; -0,04875540769823759; -0,00898438910857542; -0,03716190661512339; -0,013166756889278035; -1,3082503694727618E-12; -0,008984389108901765; 0,03716190661438674; 0,04875540770232742; 0,0005209411666237828; 0,004145563233676753; 0,005306040859972203; 
0,16057029118347846; -0,054380593257207906; -0,009991268971453452; -0,04107680688687346; -0,014586659907953636; -1,4629615878100632E-12; -0,009991268971818765; 0,04107680688605385; 0,05438059326177308; 0,0006359486521553394; 0,004599733049123894; 0,005833639677132067; 
0,16289739685280424; -0,060170415796076474; -0,011039745446010961; -0,0452521340962066; -0,016084101062464683; -1,6315539143243324E-12; -0,011039745446418628; 0,04525213409530077; 0,06017041580115127; 0,0007326636833975964; 0,005076198804887111; 0,0064096116501934225; 
0,16522450252213003; -0,06600849186701455; -0,012109175062805318; -0,049593540504225556; -0,017622876963186474; -1,8078562193275804E-12; -0,012109175063257229; 0,04959354050323191; 0,06600849187261756; 0,0008106017038397193; 0,005564321672216798; 0,007019939103735267; 
0,16755160819145581; -0,07194457703451004; -0,013183457923750122; -0,05386386046588538; -0,019154435906943212; -1,9836198791390106E-12; -0,01318345792424621; 0,05386386046480337; 0,07194457704064129; 0,0009112475817884025; 0,006052002173226505; 0,007608024612891928; 
0,1698787138607816; -0,07785610797005439; -0,014239066595766809; -0,057942842655823404; -0,020636616876177655; -2,151079105962815E-12; -0,01423906659630513; 0,05794284265465441; 0,0778561079766946; 0,0010372890976109604; 0,006526946784780655; 0,008154483740274578; 
0,17220581953010738; -0,08344861167977898; -0,015240203375333767; -0,06182339389361784; -0,022042804861325482; -2,3053462350902665E-12; -0,015240203375910963; 0,061823393892366296; 0,08344861168689274; 0,0011533085927050042; 0,006977475034514775; 0,008676354170272233; 
0,17453292519943317; -0,08848405927801191; -0,016152582531095087; -0,06545948984402612; -0,023344627498016073; -2,4434648640374312E-12; -0,016152582531706965; 0,06545948984269956; 0,08848405928555203; 0,0012365745799856886; 0,007391860526965447; 0,009178224456627904; 
0,17686003086875896; -0,09287826859669945; -0,016956071286899542; -0,06870691418837219; -0,024496267273938385; -2,5635310118166804E-12; -0,016956071287541515; 0,06870691418697966; 0,09287826860461157; 0,0012981445110271373; 0,007757760736326403; 0,009632926794481208; 
0,17918713653808474; -0,09666152122933144; -0,01763471617333111; -0,07134769957035185; -0,025450887137111067; -2,6642270746328467E-12; -0,017634716173998435; 0,0713476995689034; 0,09666152123755684; 0,0013742759001066631; 0,008063424483810918; 0,009989466816064432; 
0,18151424220741053; -0,09969534008328118; -0,018165138036344505; -0,07331042344869745; -0,02617888168091082; -2,744977761260682E-12; -0,018165138037032312; 0,07331042344720509; 0,09969534009175586; 0,0014582317858545205; 0,008298935765673622; 0,010240290095378413; 
0,1838413478767363; -0,10169193431254551; -0,01851925466497246; -0,0746441987853438; -0,026666156273963147; -2,8050016329843677E-12; -0,01851925466567545; 0,07464419878382227; 0,10169193432119863; 0,0015073164026105216; 0,00845640123107163; 0,010414943491554378; 
0,1861684535460621; -0,10254423133060929; -0,018677718704394438; -0,07530831756913711; -0,026896473216697952; -2,8405626375377357E-12; -0,018677718705106372; 0,0753083175676026; 0,1025442313393595; 0,001513988680370791; 0,008529161175213578; 0,010510687533085088; 
0,18849555921538788; -0,10229888718060591; -0,018637739840244652; -0,0751776777444651; -0,026841988167209486; -2,8459915088659138E-12; -0,01863773984095797; 0,07517767774293391; 0,10229888718936035; 0,001502899425291644; 0,0085114823550112; 0,010496615966382655; 
0,19082266488471367; -0,10103346466725402; -0,018399447922027506; -0,0741466924109212; -0,026483331851530425; -2,8160240117406157E-12; -0,018399447922733424; 0,07414669240940949; 0,10103346467590951; 0,0014992788422807247; 0,008399764132796844; 0,010343922250067222; 
0,19314977055403945; -0,09867772343356689; -0,017955567524130016; -0,07224792949310138; -0,02582500661822685; -2,748260373073262E-12; -0,017955567524819086; 0,07224792949162592; 0,09867772344201434; 0,0014895188921340262; 0,008193487530174017; 0,010064333856840017; 
0,19547687622336524; -0,09506900090342123; -0,017300446627142238; -0,06961749659731764; -0,024882834525002843; -2,6438736860619552E-12; -0,017300446627805104; 0,06961749659589601; 0,09506900091155229; 0,001433348889993314; 0,00789455585891003; 0,00969896701395154; 
0,19780398189269102; -0,09027825241723175; -0,016441628845373066; -0,06626648987230686; -0,023667444013364465; -2,5057967311357954E-12; -0,016441628846001175; 0,06626648987095604; 0,09027825242494505; 0,0013377381415241943; 0,007506369999774661; 0,009245665075839307; 
0,2001310875620168; -0,08452242377893143; -0,015400489164480766; -0,0621335433599306; -0,022182994526218844; -2,3386071996023966E-12; -0,01540048916506683; 0,06213354335866544; 0,08452242378613906; 0,0012388613306793716; 0,007033708693706861; 0,008677032405147401; 
0,2024581932313426; -0,0779385117089222; -0,014197648052570884; -0,05725491928554775; -0,02044674729198026; -2,1476549922141985E-12; -0,01419764805310909; 0,05725491928438129; 0,07793851171555045; 0,0011482257242533692; 0,006483661459610579; 0,00799251035249187; 
0,20478529890066838; -0,07054044473358631; -0,012845326914053535; -0,05177576313808806; -0,018498903731143764; -1,9387755561140613E-12; -0,012845326914539407; 0,05177576313703266; 0,07054044473957474; 0,0010460199030552528; 0,005866039172983442; 0,007224008435298874; 
0,20711240456999416; -0,06232405044616576; -0,01136036918107797; -0,045888781725909544; -0,01638241460672236; -1,7162216336659777E-12; -0,011360369181507924; 0,04588878172497633; 0,062324050451464615; 0,0009029598886059435; 0,0051920322533673445; 0,006415153281864787; 
0,20943951023931995; -0,05349997834609565; -0,0097731180651022; -0,03964822571754874; -0,01412888514907165; -1,480972970939378E-12; -0,009773118065473041; 0,0396482257167462; 0,053499978350662725; 0,0007372402824631532; 0,004473234285257156; 0,005565022574631553; 
0,21176661590864573; -0,04439368495858317; -0,00812043170167141; -0,03304877432426347; -0,011766249470759915; -1,233326612224469E-12; -0,008120431701980084; 0,033048774323596784; 0,04439368496238319; 0,0005898231646708105; 0,003721771068449221; 0,0046516779939170605; 
0,21409372157797152; -0,03514434808754965; -0,006432613073353228; -0,026222939642162383; -0,00933524359948149; -9,74640270020536E-13; -0,00643261307359708; 0,026222939641634378; 0,03514434809055496; 0,0004584155495534183; 0,002950937477581145; 0,003696378570745606; 
0,2164208272472973; -0,025790427095320492; -0,004730264166468457; -0,019378614695701433; -0,006891544237669808; -7,092862403098796E-13; -0,004730264166645743; 0,01937861469531327; 0,025790427097515403; 0,00031677485185925813; 0,0021750089875041045; 0,0027434980048804867; 
0,2187479329166231; -0,01642552815830543; -0,0030387044216148838; -0,012683905751340971; -0,004483084505194077; -4,433563501678346E-13; -0,0030387044217253154; 0,01268390575109196; 0,016425528159690162; 0,0001514231339570692; 0,00140769473640276; 0,0018249618783102793; 
0,22107503858594887; -0,007300749768972845; -0,0013936285568074344; -0,006181810345769806; -0,002139919404498875; -1,8340185818735985E-13; -0,0013936285568525173; 0,006181810345656269; 0,007300749769566756; -1,2697531211010876E-05; 0,0006612997139947535; 0,0009348133360322501; 
0,22340214425527466; 0,0012865500197526086; 0,00017166643874644435; 0,0001257776800000646; 0,00011000971985468424; 6,360424356931281E-14; 0,00017166643876333627; -0,0001257776799850466; -0,0012865500199098854; -0,00013927036130637993; -5,27153911868395E-05; 5,442778008587992E-05; 
0,22572924992460044; 0,009281306557027908; 0,0016361767750906564; 0,006093889369698591; 0,0022286300083174397; 2,9110603359285003E-13; 0,0016361767751644943; -0,006093889369563405; -0,00928130655788046; -0,00024278001172525082; -0,0007232944475017274; -0,0007867231657120738; 
0,22805635559392623; 0,0167118102712245; 0,002988216440799779; 0,011535890652886852; 0,004173924330707429; 4,939936738205912E-13; 0,0029882164409244854; -0,011535890652640532; -0,01671181027270517; -0,00035468335545538025; -0,0013403869695532702; -0,0015449451184628787; 
0,23038346126325202; 0,023483317548358206; 0,004212015571697041; 0,016388868911789332; 0,0059201234838957015; 6,713786326200972E-13; 0,0042120155718662665; -0,016388868911442298; -0,02348331755039499; -0,000472526186025437; -0,001896218965412919; -0,002211966979529607; 
0,2327105669325778; 0,02940796562551277; 0,005285707238141314; 0,020682543583390472; 0,00746190479703868; 8,252240138787153E-13; 0,005285707238349085; -0,020682543582955213; -0,029407965628033775; -0,0005685769467598432; -0,002385701930488517; -0,0028063394285487513; 
0,23503767260190359; 0,03434392370551265; 0,006196657069720643; 0,0244525398063644; 0,008793378111161274; 9,580256171161892E-13; 0,006196657069961567; -0,024452539805854427; -0,034343923708448645; -0,0006199810129363596; -0,0028053690189572236; -0,0033450857355377434; 
0,23736477827122937; 0,03837596037398164; 0,006947317133311451; 0,027609236068923283; 0,00990031320123557; 1,0709152003227952E-12; 0,006947317133580491; -0,02760923606835186; -0,03837596037726633; -0,0006505704454223199; -0,0031530159611430986; -0,0038026284716412913; 
0,23969188394055516; 0,04164884060621877; 0,0075457656309509; 0,03005518894127316; 0,010773580055808024; 1,1631518908846242E-12; 0,007545765631243011; -0,03005518894065266; -0,04164884060978608; -0,0006927854735904632; -0,0034284459120412043; -0,004147842389335297; 
0,24201898960988094; 0,044125785459746186; 0,007995196905237341; 0,03186060630591593; 0,011423598965920823; 1,2338565973514341E-12; 0,00799519690554717; -0,03186060630525846; -0,04412578546352887; -0,0007316180885819102; -0,0036342068357469075; -0,004398881279367802; 
0,24434609527920673; 0,04573142565727018; 0,008295973381090149; 0,03315039098791296; 0,011876885676308497; 1,2819820346347127E-12; 0,008295973381411949; -0,033150390987230854; -0,04573142566119841; -0,0007391892448480025; -0,003775328952906193; -0,004588722235368749; 
0,2466732009485325; 0,04651807677377275; 0,00846019571358642; 0,03399667613219913; 0,012154198788477585; 1,3068056158678162E-12; 0,008460195713914194; -0,033996676131503874; -0,04651807677777687; -0,0007111018031566118; -0,003857961838173754; -0,004730176595854124; 
0,2490003066178583; 0,046695569744872385; 0,00851316849274153; 0,0343793523225218; 0,012267314842660734; 1,3085344033368987E-12; 0,008513168493069476; -0,034379352321822515; -0,046695569748888076; -0,0006765917469158807; -0,0038890451853354027; -0,004805683798103333; 
0,2513274122871841; 0,04648336307123821; 0,00847909169566681; 0,03430046428176128; 0,012237400541709426; 1,2901832176941998E-12; 0,008479091695990024; -0,034300464281064806; -0,04648336307521152; -0,0006623217826923739; -0,0038770693199255933; -0,004801600460864975; 
0,25365451795650984; 0,04588938487897163; 0,008374528775313458; 0,03392283173991378; 0,012102563546442142; 1,2586083705194012E-12; 0,008374528775628602; -0,033922831739225986; -0,04588938488286448; -0,0006452279790711622; -0,003832265882293048; -0,0047543219883713315; 
0,2559816236258356; 0,04491919696944756; 0,008214884076301094; 0,03342575086262184; 0,011906506907773656; 1,2215604707778958E-12; 0,008214884076606708; -0,033425750861947406; -0,04491919697323955; -0,0005992480895433685; -0,003765696758164133; -0,0047038554194442405; 
