0,027646015351590177; 0,04706577826243473; 0,00871736160475492; 0,0364258501190424; 0,012855692204961456; 1,2938360235623114E-12; 0,00871736160507731; -0,03642585011832828; -0,04706577826645063; -0,00042150555964820844; -0,004037373900213407; -0,005247313222323961; 
0,028902652413026093; 0,052498361002998005; 0,009680779244773327; 0,0401159906640119; 0,014205203022779571; 1,438779759395381E-12; 0,009680779245132281; -0,0401159906632182; -0,05249836100746294; -0,0005458330607417153; -0,004470235982282928; -0,005736150382115271; 
0,03015928947446201; 0,058072369988947686; 0,010671278392867125; 0,04388544930233071; 0,015582771920190376; 1,5849666956495312E-12; 0,010671278393262994; -0,04388544930145524; -0,05807236999386853; -0,0006762439457748249; -0,004913417379090987; -0,006234291747917979; 
0,03141592653589793; 0,06369479830741342; 0,01167465423882394; 0,04774781606285717; 0,01698617990343842; 1,7326168711556678E-12; 0,011674654239257039; -0,047747816061898964; -0,06369479831279505; -0,0007986257272170338; -0,005363844393326418; -0,00675011769494383; 
0,032672563597333844; 0,06928125919147497; 0,012678544989854294; 0,05169236963734834; 0,018409208163258684; 1,881923273900493E-12; 0,012678544990324931; -0,05169236963630747; -0,06928125919732053; -0,0009041930219027608; -0,005818039685227548; -0,007286622770324604; 
0,03392920065876976; 0,07474692053461594; 0,013675850873152935; 0,055707158283469664; 0,019836764521507913; 2,0326652687419067E-12; 0,013675850873661386; -0,055707158282346916; -0,07474692054092677; -0,000984503509336731; -0,0062718500549575245; -0,007846767379847271; 
0,03518583772020568; 0,08012010303334395; 0,014661571181301805; 0,05970658285333009; 0,021249467009616354; 2,1841916296450048E-12; 0,014661571181848245; -0,059706582852126475; -0,08012010304011954; -0,0010554775379537716; -0,006720712310836252; -0,008409132106362915; 
0,036442474781641594; 0,0854723410412204; 0,01563045939039162; 0,06355416127662848; 0,022627604452360495; 2,3353304966916566E-12; 0,015630459390976046; -0,06355416127534513; -0,08547234104845772; -0,0011465250257607319; -0,0071599556462184615; -0,00893865434389248; 
0,03769911184307751; 0,09078038695507146; 0,01657622381533012; 0,06719750689891987; 0,02395196459889391; 2,484796493996272E-12; 0,016576223815952272; -0,06719750689755849; -0,0907803869627638; -0,0012622994387845035; -0,007584807026826162; -0,009424730110009015; 
0,03895574890451343; 0,09593700934689821; 0,017488401135217546; 0,07062915830949235; 0,02520899723921034; 2,6314708875471715E-12; 0,017488401135876804; -0,07062915830805566; -0,09593700935503448; -0,0013909368956948227; -0,007990772346086023; -0,009872770980176873; 
0,040212385965949345; 0,10084871353177212; 0,01835131538599686; 0,07383422346184008; 0,02639231352085304; 2,773634945850423E-12; 0,018351315386692133; -0,07383422346033207; -0,10084871354033537; -0,0015229441386737429; -0,008373722197235004; -0,01028520706557793; 
0,04146902302738526; 0,10538565653104363; 0,019149409906317975; 0,07683225175749409; 0,027495332937721804; 2,909258337707721E-12; 0,019149409907047627; -0,07683225175591998; -0,10538565654001024; -0,0016389853511928722; -0,008729513633109996; -0,010674319823078201; 
0,04272566008882118; 0,10939861180853562; 0,01987115414288529; 0,07964132905949574; 0,02850640441860047; 3,0364120506137793E-12; 0,019871154143647023; -0,07964132905786213; -0,10939861181787565; -0,001718463816768542; -0,009053808237528077; -0,01105420962228677; 
0,043982297150257095; 0,11287986345103701; 0,020507967382123946; 0,08219907644162032; 0,02941009657825145; 3,1520078431004905E-12; 0,020507967382914747; -0,08219907643993457; -0,11287986346071263; -0,001769281817194435; -0,009342112171931352; -0,011410874471502672; 
0,04523893421169301; 0,11588739723891983; 0,02105443409012216; 0,0843865304374738; 0,030187626030870038; 3,252564992513307E-12; 0,021054434090938295; -0,0843865304357433; -0,11588739724888591; -0,0018163580694115747; -0,009589896634429952; -0,011713853340527176; 
0,04649557127312893; 0,11842097537763957; 0,021507441389314378; 0,08613234587010875; 0,030818112223142912; 3,3353950027251167E-12; 0,021507441390151413; -0,0861323458683409; -0,11842097538784602; -0,0018704860370408033; -0,009792671280149394; -0,0119472798491645; 
0,047752208334564845; 0,12045822641396069; 0,021861142595918776; 0,08739229495892263; 0,031285901434666315; 3,3977520233138825E-12; 0,021861142596771722; -0,08739229495712526; -0,12045822642435089; -0,0019352905159720284; -0,009946412331489246; -0,012102411223320536; 
0,04900884539600076; 0,12195818548853501; 0,022104819907929157; 0,08812524859402104; 0,031584178898831416; 3,4381982937786715E-12; 0,022104819908792626; -0,08812524859220312; -0,12195818549904715; -0,0020119919969887436; -0,010047838587023437; -0,012172739945626818; 
0,05026548245743668; 0,12280016384107532; 0,02222648998463907; 0,0883685340157534; 0,031709643632267547; 3,456668978829569E-12; 0,022226489985507428; -0,0883685340139252; -0,12280016385164508; -0,0020797597838689568; -0,01009408960188127; -0,012173993598064349; 
0,051522119518872596; 0,1228279924833257; 0,022215830972149964; 0,08817850075908794; 0,03165903166349721; 3,4527466606301682E-12; 0,022215830973017534; -0,08817850075726048; -0,12282799249388605; -0,0021111975438621324; -0,010082622803403777; -0,012129094216829745; 
0,05277875658030851; 0,12200490309697884; 0,022064911637278712; 0,08753717096767197; 0,03142806697610588; 3,426747600954183E-12; 0,022064911638139853; -0,08753717096585681; -0,1220049031074627; -0,0021043447900994322; -0,010011153617911127; -0,012036233393321806; 
0,05403539364174443; 0,1203707797442838; 0,021770862717591512; 0,08638604425429097; 0,031007835541295086; 3,3792270197341434E-12; 0,02177086271844067; -0,0863860442524999; -0,12037077975462443; -0,002072510832249031; -0,009877476815077148; -0,011879359608156781; 
0,055292030703180346; 0,11794559910982413; 0,021336010820570687; 0,08467488827708337; 0,030385072533186678; 3,3099980005155127E-12; 0,02133601082140247; -0,08467488827532814; -0,11794559911995445; -0,0020261600799354497; -0,00967954531905154; -0,011646396797956773; 
0,05654866776461626; 0,11479260467155675; 0,020762466608085287; 0,08234656577426808; 0,029549535766196212; 3,2196565292325063E-12; 0,02076246660889444; -0,08234656577256015; -0,11479260468141195; -0,0019813402861073386; -0,00941583732388516; -0,01132017041193066; 
0,05780530482605218; 0,11096142045602914; 0,02004926924168868; 0,07935047148111056; 0,028498582877242832; 3,1086012128138385E-12; 0,0200492692424701; -0,07935047147946095; -0,11096142046554543; -0,0019517386359247935; -0,009085678494273506; -0,010886139109728195; 
0,0590619418874881; 0,10638912074224981; 0,019193788386458372; 0,0757280481809151; 0,027235067070689404; 2,9771631666029863E-12; 0,01919378838720714; -0,0757280481793353; -0,10638912075136363; -0,0019234856389906277; -0,008689110539993427; -0,010357721827161694; 
0,06031857894892401; 0,10097093426911473; 0,01819240219458759; 0,07156494485099411; 0,025766430520218122; 2,827003171487763E-12; 0,01819240219529886; -0,07156494484949638; -0,10097093427776424; -0,0018707668388525734; -0,008226848430937834; -0,009760770165641152; 
0,06157521601035993; 0,09467135971452695; 0,017042022335376484; 0,06689467750384831; 0,02410287016316923; 2,6580735225725793E-12; 0,01704202233604543; -0,06689467750244517; -0,09467135972264935; -0,001784363927664944; -0,007700222535221326; -0,009105254823346213; 
0,06283185307179585; 0,08750833399007774; 0,015744516993325; 0,06173673125849398; 0,02225070687132844; 2,4696905761775745E-12; 0,01574451699394674; -0,06173673125719768; -0,0875083339976098; -0,0016632498240940284; -0,007110765425951784; -0,0083940850834454; 
0,06408849013323177; 0,07951558204587782; 0,014308122251783465; 0,056097596392915776; 0,0202107706224159; 2,2619736487518305E-12; 0,014308122252352944; -0,05609759639173767; -0,07951558205275795; -0,001510984712598604; -0,006460173806742314; -0,007626938839265178; 
0,06534512719466769; 0,070815184523153; 0,012743285999510323; 0,04993428204044944; 0,017984024015845698; 2,0332083998202133E-12; 0,012743286000022351; -0,049934282039400056; -0,07081518452931815; -0,0013490833042967484; -0,005750583138226316; -0,006786392151504726; 
0,0666017642561036; 0,06154611711131008; 0,011059977225032623; 0,04320564581141895; 0,015575293731673904; 1,7828893743299101E-12; 0,011059977225481922; -0,04320564581050798; -0,06154611711669778; -0,001200567268509942; -0,004984762413922738; -0,0058540580298803435; 
0,06785840131753952; 0,05173132671430484; 0,009267154163987249; 0,03595010977538902; 0,012994175097140542; 1,5118616807693191E-12; 0,009267154164368525; -0,03595010977462544; -0,05173132671885574; -0,001062967602141137; -0,004166183913239826; -0,0048375542810960275; 
0,06911503837897544; 0,041351678191189775; 0,00737079447939167; 0,028257798863718767; 0,010257331324956579; 1,2199252296275082E-12; 0,007370794479699846; -0,02825779886311095; -0,04135167819484526; -0,0009203049247400367; -0,003299084851806079; -0,003758216214457872; 
0,07037167544041135; 0,03040836545838116; 0,005374916710662118; 0,020201940669278252; 0,007387266579992492; 9,091612553947804E-13; 0,005374916710892432; -0,020201940668834222; -0,0304083654610875; -0,0007618443713812638; -0,0023884289253037444; -0,002632494455918509; 
0,07162831250184727; 0,018899672740523805; 0,0032866089291416207; 0,011869348737430058; 0,0044048274824045955; 5,823525662347269E-13; 0,0032866089292897804; -0,011869348737157637; -0,01889967274223339; -0,0005744555635940826; -0,0014394440813084643; -0,001480073856479881; 
0,07288494956328319; 0,006858265107810537; 0,001118278807186658; 0,0033336377908133653; 0,0013258246620030624; 2,4107480605956726E-13; 0,0011182788072490245; -0,0033336377907195575; -0,006858265108480266; -0,00035121975516531337; -0,0004574113448287233; -0,0003154762699477312; 
0,0741415866247191; -0,005574801059525159; -0,0011142736216280546; -0,00541202152968653; -0,001836245667268006; -1,1148339331768308E-13; -0,0011142736216544458; 0,005412021529596282; 0,0055748010599286045; -0,000110834188868312; 0,0005521865228103618; 0,0008715558257759956; 
0,07539822368615502; -0,018214290490320327; -0,0033932350263591263; -0,014387365737717029; -0,005068833422846048; -4,726668817629786E-13; -0,003393235026476454; 0,01438736573743926; 0,018214290491821203; 0,00012116606363175172; 0,0015836670413126753; 0,00209754127626537; 
0,07665486074759094; -0,030957642264741545; -0,005700460947993727; -0,023558690743617456; -0,008357877502704291; -8,400792268856845E-13; -0,0057004609482032885; 0,023558690743150094; 0,030957642267356457; 0,00033678012733171696; 0,0026310029744452085; 0,0033610580042320207; 
0,07791149780902686; -0,043736669678834945; -0,008021509761554343; -0,03285968080827861; -0,011682591271208029; -1,209178021382637E-12; -0,008021509761856609; 0,03285968080762044; 0,043736669682569604; 0,000537390554522733; 0,003687601390990049; 0,004651427791529591; 
0,07916813487046277; -0,05649634003015195; -0,010346009762742409; -0,04220783800869407; -0,015015229696106192; -1,5767302285855933E-12; -0,010346009763136972; 0,04220783800784476; 0,05649634003500405; 0,0007287498075707814; 0,00474632878455264; 0,005953823616053562; 
0,08042477193189869; -0,0692476959470288; -0,012663384537240257; -0,05148064942682167; -0,018327253093177356; -1,939800208482223E-12; -0,012663384537725907; 0,05148064942578182; 0,06924769595298809; 0,000930169405557969; 0,00579986461921305; 0,007239634058197318; 
0,0816814089933346; -0,08197855305484499; -0,01496059103829192; -0,0605586422206092; -0,021593160955611285; -2,294618976165369E-12; -0,014960591038866813; 0,060558642219380454; 0,08197855306189172; 0,0011580412280277857; 0,006840995510229752; 0,008482812861453911; 
0,08293804605477052; -0,09457026106072057; -0,017221840580992718; -0,0694064034648162; -0,024790897762777153; -2,6397536500438745E-12; -0,01722184058165446; 0,0694064034634013; 0,09457026106882988; 0,001402871459425563; 0,007862638955094831; 0,009682816503411181; 
0,08419468311620644; -0,1068554811263669; -0,01942780604472221; -0,07801900446263071; -0,027903514481950085; -2,9738898518240353E-12; -0,019427806045468028; 0,07801900446103398; 0,10685548113550816; 0,0016447208113863799; 0,008858005910587358; 0,010849178179302286; 
0,08545132017764236; -0,11869572815567747; -0,021557390190547775; -0,086369343545241; -0,030916988633436417; -3,2956156250166235E-12; -0,02155739019137462; 0,08636934354346877; 0,11869572816581318; 0,0018704421918426615; 0,009820523759004853; 0,01198452403783657; 
0,08670795723907827; -0,1299627568092994; -0,023592620545665705; -0,09443354429300985; -0,033813472760974274; -3,6049605141308394E-12; -0,023592620546570246; 0,09443354429107018; 0,12996275682038852; 0,0020674699630508844; 0,010743488839010955; 0,01309135252639759; 
0,08796459430051419; -0,14055929428566102; -0,02552040098837983; -0,10215794672074403; -0,03656944429981967; -3,900404630351184E-12; -0,02552040098935848; 0,10215794671864609; 0,14055929429765768; 0,00223209224691751; 0,011620048002683089; 0,014164071450016233; 
0,0892212313619501; -0,15049471144851748; -0,027330131620933274; -0,10942645342427454; -0,039159106255214064; -4,1799068546677365E-12; -0,02733013162198212; 0,10942645342202792; 0,1504947114613705; 0,002382515722300127; 0,012443389610594132; 0,015175678730902607; 
0,09047786842338602; -0,15978961279636952; -0,029012338829018474; -0,1161157105330206; -0,04155684784342691; -4,4421799138411044E-12; -0,029012338830133173; 0,11611571053063549; 0,15978961281002402; 0,002539584496657973; 0,013206947655251487; 0,016096991277340173; 
0,09173450548482194; -0,16838200591174865; -0,030556989853478565; -0,12216409869079374; -0,04373991697557998; -4,68476722258887E-12; -0,030556989854654347; 0,12216409868828135; 0,1683820059261429; 0,0027050230245694775; 0,013904586487481744; 0,01691827136545326; 
0,09299114254625786; -0,17617907637265556; -0,03195047830853542; -0,12754594500069566; -0,045692836319475634; -4,905830516127585E-12; -0,03195047830976701; 0,12754594499806843; 0,17617907638772157; 0,002870956197788228; 0,01453086312063542; 0,017639404696322726; 
0,09424777960769377; -0,18307100263479562; -0,03317646618100257; -0,13224484207645534; -0,04740676488656358; -5,103971390495177E-12; -0,03317646618228412; 0,13224484207372703; 0,18307100265046009; 0,003026293216486819; 0,01508106533152237; 0,018263712204927725; 
0,09550441666912969; -0,18891671847078256; -0,034220296082592964; -0,13628313610815726; -0,048873247566921074; -5,276463510908713E-12; -0,03422029608391804; 0,13628313610534282; 0,18891671848696434; 0,00315011752161158; 0,015550867640873278; 0,018805041856543324; 
0,09676105373056561; -0,19360928850867368; -0,035071312415230406; -0,13966368055655495; -0,050081371901366335; -5,4210537968335526E-12; -0,03507131241659191; 0,1396636805536705; 0,1936092885252847; 0,0032288733596312486; 0,015936233609887683; 0,019270918782140243; 
0,09801769079200152; -0,19715445948388158; -0,035722799717486056; -0,14231714190274014; -0,05101804866605625; -5,5354014557792985E-12; -0,03572279971887621; 0,14231714189980235; 0,19715445950082777; 0,003273592563475621; 0,0162334568129424; 0,019645347931756197; 
0,09927432785343744; -0,1996021656244155; -0,036172230727305785; -0,14415978597817064; -0,05166773172690288; -5,6163166565342815E-12; -0,03617223072871623; 0,1441597859751961; 0,1996021656415971; 0,0033026907661272333; 0,01643915483331967; 0,019906058281305743; 
0,10053096491487336; -0,20096420417807867; -0,03641926083621086; -0,1451359380564199; -0,05201567395426174; -5,661611479114426E-12; -0,03641926083763276; 0,14513593805342495; 0,20096420419539185; 0,003326246906250699; 0,016550503268404144; 0,02004008199640136; 
0,10178760197630927; -0,20125128608996415; -0,03646134572356044; -0,14520967616730207; -0,052054011650606996; -5,67018892776161E-12; -0,03646134572498464; 0,14520967616430336; 0,2012512861073019; 0,003350774004853327; 0,01656555426875066; 0,020038482039709447; 
0,10304423903774519; -0,20043734160618087; -0,03629313336818466; -0,14437818023655186; -0,051782927213989534; -5,641812104301147E-12; -0,036293133369601924; 0,1443781802335668; 0,20043734162343477; 0,003373375815334354; 0,016483340344932845; 0,01990218554337846; 
0,10430087609918111; -0,19842181851459226; -0,035909284544571825; -0,1427012404546471; -0,05120671102395029; -5,577157008787581E-12; -0,03590928454597298; 0,1427012404516934; 0,1984218185316539; 0,003372855787886495; 0,01630366520655124; 0,019651193536483865; 
0,10555751316061703; -0,19512502558803724; -0,03530623688259811; -0,1402417119547621; -0,05033120984080289; -5,47721395148526E-12; -0,03530623688397423; 0,1402417119518579; 0,1951250256048; 0,003329874001530647; 0,01602695637478136; 0,01930460676742949; 
0,10681415022205294; -0,19055762769069595; -0,03448396195478961; -0,13700157178711284; -0,049161591871065745; -5,343528679431497E-12; -0,03448396195613211; 0,1370015717842762; 0,19055762770705623; 0,003245536704372791; 0,01565417575376258; 0,018862275572077505; 
0,10807078728348886; -0,18478215140461593; -0,03344810373306403; -0,13296547005236048; -0,0476990727687995; -5,1776087757471334E-12; -0,03344810373436475; 0,1329654700496091; 0,18478215142047374; 0,0031297375225072207; 0,015186607115144751; 0,018316646359279147; 
0,10932742434492478; -0,17787527854120597; -0,03220859932444129; -0,12811555875264516; -0,0459430049999147; -4,980971581372562E-12; -0,032208599325692505; 0,12811555874999608; 0,17787527855646612; 0,0029947912752923806; 0,014625988992545554; 0,017659002562222692; 
0,11058406140636069; -0,1699460293335553; -0,03077528300582498; -0,12242135725765231; -0,04389698213893053; -4,755237219614128E-12; -0,03077528300701943; 0,12242135725512122; 0,16994602934812775; 0,0028587806311119444; 0,013974834393967498; 0,016875614994909725; 
0,11184069846779661; -0,16107130650669937; -0,02915609298034828; -0,11589177992590269; -0,04157117370006724; -4,501685157455582E-12; -0,029156092981479156; 0,11589177992350462; 0,16107130652049903; 0,0027296706416620924; 0,013236532159306681; 0,01596339307174896; 
0,11309733552923253; -0,15123107080101567; -0,027357703841803218; -0,10860699813546792; -0,038981503393534504; -4,222539310393125E-12; -0,027357703842864147; 0,10860699813321739; 0,1512310708139618; 0,0025933213521996666; 0,012415311536937815; 0,014941955138933254; 
0,11435397259066844; -0,14040009490974178; -0,025385831847879722; -0,10066838227138397; -0,03614882750455839; -3,9198741908635926E-12; -0,025385831848864737; 0,10066838226929548; 0,14040009492175837; 0,0024314221793054432; 0,01151614554978922; 0,013835654594310756; 
0,11561060965210436; -0,12860460569829374; -0,02324766671281262; -0,0921466846866178; -0,03309547428343988; -3,5951196446920575E-12; -0,023247666713716097; 0,09214668468470527; 0,12860460570930915; 0,0022366209621952787; 0,010544558453288961; 0,012658713401407326; 
0,11686724671354028; -0,1158998826602844; -0,020955496525426658; -0,08310044586629044; -0,029839852816750008; -3,2494777268271546E-12; -0,020955496526243247; 0,08310044586456646; 0,11589988267023121; 0,002007156983875428; 0,009506295190913797; 0,011420936923347561; 
0,1181238837749762; -0,10239319224447312; -0,018526504415268343; -0,07356494427548656; -0,026396410105822474; -2,8836159805464834E-12; -0,018526504415992955; 0,07356494427396255; 0,10239319225328841; 0,0017510329925651265; 0,00840727530775966; 0,010123457761287289; 
0,11938052083641211; -0,08825592389452917; -0,015979618149499598; -0,06353043699101524; -0,022780005887595375; -2,4985051462651786E-12; -0,015979618150127373; 0,06353043698970086; 0,08825592390215482; 0,0014910428445118857; 0,007253822099008434; 0,008753347665499865; 
0,12063715789784803; -0,07364391468055365; -0,013333479411470759; -0,05301194720844977; -0,01900828232621876; -2,0948881193118274E-12; -0,013333479411997137; 0,053011947207353145; 0,07364391468693669; 0,0012440969622118756; 0,006052726047834093; 0,007303975467723375; 
0,12189379495928394; -0,058625764988548136; -0,01060500539586146; -0,04208835064797463; -0,015103550892679922; -1,6743040873005988E-12; -0,010605005396282298; 0,04208835064710232; 0,05862576499364139; 0,0010071069023200646; 0,004811328756974315; 0,0057889372488942725; 
0,12315043202071986; -0,043240631157501146; -0,007807873687001477; -0,03086397750586426; -0,01109455898571495; -1,2394043582240888E-12; -0,00780787368731317; 0,030863977505221723; 0,04324063116126493; 0,000769461181534037; 0,0035375700165421902; 0,00422934402767685; 
0,12440706908215578; -0,027533327429822986; -0,00495442836916413; -0,019447886208240627; -0,007013378482312779; -7,930214102579158E-13; -0,004954428369363766; 0,019447886207832627; 0,02753332743222515; 0,0005202543918482014; 0,0022397622260865047; 0,002646723793767928; 
0,1256637061435917; -0,011537430229640546; -0,002059754265787606; -0,00795348331982584; -0,0028894615266436712; -3,3872369156490866E-13; -0,002059754265873078; 0,007953483319655945; 0,011537430230657647; 0,00024698358925638397; 0,0009262404313638285; 0,0010647376454701208; 
0,12692034320502762; 0,004654766063770263; 0,0008573386480951819; 0,0035386611484077707; 0,001252312411147812; 1,1989628040387506E-13; 0,0008573386481250975; -0,003538661148337372; -0,004654766064150762; -5,0945070607827766E-05; -0,00039481893478415277; -0,0005043238733401074; 
0,12817698026646354; 0,020865469315362917; 0,0037754921995590456; 0,015011030887787652; 0,005390186628645834; 5,795800037816656E-13; 0,0037754921997046175; -0,01501103088747705; -0,020865469317143323; -0,0003541399114292734; -0,001715346969644745; -0,0020677863770923576; 
0,12943361732789946; 0,03691458359957256; 0,006671932460258012; 0,02644784150685025; 0,009504350406256044; 1,036740490548485E-12; 0,006671932460518533; -0,026447841506301372; -0,0369145836027438; -0,0006425866916700185; -0,0030273740019952223; -0,003633432319819192; 
0,13069025438933538; 0,05267461002295813; 0,009525143678743221; 0,03779293819754621; 0,01357359477525907; 1,4873885001258358E-12; 0,009525143679116992; -0,03779293819676263; -0,052674610027499943; -0,0009088528151338105; -0,004322904146245585; -0,0051966717623020044; 
0,1319468914507713; 0,06805245802950438; 0,012317942390515438; 0,048974027028200154; 0,017571180569678237; 1,927753421303302E-12; 0,012317942390999773; -0,048974027027186964; -0,0680524580353864; -0,001152039144666532; -0,005593717329175385; -0,006746967901509259; 
0,1332035285122072; 0,08299200455450288; 0,015036834495267461; 0,05988950499721032; 0,021466298394761767; 2,354041983045063E-12; 0,015036834495858789; -0,05988950499597357; -0,08299200456168432; -0,0013805005084086808; -0,006831522199165677; -0,008265149151270912; 
0,13446016557364313; 0,09748820936565206; 0,017668764810897977; 0,07040924885240375; 0,025228876370136703; 2,7627710232416836E-12; 0,017668764811591936; -0,07040924885095078; -0,09748820937408367; -0,0016128604730846854; -0,008028247572694734; -0,009722077498001986; 
0,13571680263507904; 0,11149995535893328; 0,020199492620362476; 0,08043356689390031; 0,028832278677068984; 3,151405677213892E-12; 0,020199492621154055; -0,08043356689223918; -0,1114999553685583; -0,0018587711551139425; -0,00917624344989982; -0,011097785690487461; 
0,13697343969651496; 0,12490139496342147; 0,022612748636543303; 0,08992486221522566; 0,03225488591548534; 3,51773883459916E-12; 0,022612748637427023; -0,08992486221336582; -0,12490139497417647; -0,0021084248528111557; -0,010268419003579152; -0,01239194582356289; 
0,13823007675795088; 0,13755077115389952; 0,024889717557256278; 0,09886925947043176; 0,03548100307471589; 3,860848923550875E-12; 0,024889717558226332; -0,09886925946838439; -0,13755077116571607; -0,0023461635687730587; -0,01129831566566718; -0,01361023606292703; 
