0,008532720787527832; 0,0014627047969344082; 0,00043435212055169503; 0,0032219726028845947; 0,0009715356931214132; 2,27496413905421E-14; 0,00043435212055520296; -0,003221972602851363; -0,0014627047970463688; 0,00029391743632284687; -0,00026311039763461593; -0,0006383163678145461; 
0,009308422677303089; 0,0024296123808806845; 0,0005948400980532644; 0,0037928541486312232; 0,001198363102919091; 3,14534097552166E-14; 0,0005948400980589562; -0,0037928541485845717; -0,002429612381036896; 0,000259019040425061; -0,0003355960572789783; -0,0007059387845519062; 
0,010084124567078346; 0,0035321118288804618; 0,0007831088847750609; 0,004467024705502706; 0,001460190530947932; 4,3770339457939456E-14; 0,0007831088847838595; -0,004467024705440375; -0,00353211182909267; 0,0002222888796188951; -0,0004198310814974165; -0,0007886779496272745; 
0,010859826456853603; 0,004730500521175092; 0,0009981176204148596; 0,0052901307416633216; 0,0017618809242606107; 6,072115602212894E-14; 0,0009981176204278944; -0,005290130741583256; -0,004730500521456663; 0,0001957245410971941; -0,0005165307697288502; -0,0008990519537824323; 
0,01163552834662886; 0,00604000776913737; 0,0012379822134976689; 0,006265858094448519; 0,0021089154059998525; 8,318352788267563E-14; 0,0012379822135162644; -0,006265858094348776; -0,006040007769503228; 0,00017843046325546406; -0,0006263683025946913; -0,0010364858103339796; 
0,012411230236404117; 0,0074652227010121724; 0,001502022152620857; 0,0073827474172790215; 0,0025047613963449004; 1,1188047558709224E-13; 0,0015020221526465126; -0,007382747417157662; -0,0074652227014786725; 0,0001676355114403414; -0,0007498652470855202; -0,0011986025946394466; 
0,013186932126179374; 0,008995826784643668; 0,0017917265935827428; 0,008662988030196403; 0,002948794027746897; 1,4738244533216843E-13; 0,0017917265936171062; -0,00866298803005141; -0,00899582678522844; 0,00016823772196917033; -0,0008871833538207591; -0,0013907407875473265; 
0,013962634015954632; 0,010624291171159792; 0,002109825926039299; 0,010117030594838986; 0,003438078897624394; 1,9005816072423937E-13; 0,0021098259260841318; -0,010117030594668173; -0,010624291171881546; 0,00018266102861779968; -0,001038284441999885; -0,0016157971315308673; 
0,014738335905729889; 0,012391537923549639; 0,002458563271708638; 0,011704089864562835; 0,003969905737441247; 2,40033009744553E-13; 0,0024585632717657752; -0,011704089864363741; -0,012391537924427893; 0,0001992770701702204; -0,0012030810855964496; -0,0018624756371731195; 
0,015514037795505146; 0,014386969129448266; 0,002839306660446176; 0,013371636656621302; 0,004541730153481031; 2,9722424066229436E-13; 0,002839306660517489; -0,013371636656391172; -0,014386969130502995; 0,0001998713788831786; -0,0013813531293745416; -0,0021125977068161476; 
0,016289739685280403; 0,016647635886932247; 0,003253605074180453; 0,01508910619349227; 0,00515023270053867; 3,614908936425132E-13; 0,003253605074267819; -0,01508910619322815; -0,01664763588818352; 0,00017527747774911357; -0,0015727692330293672; -0,002356955413455408; 
0,01706544157505566; 0,019143974854120796; 0,0037028308695644706; 0,016862187482966154; 0,005791755222840765; 4,327148177534629E-13; 0,0037028308696697384; -0,016862187482665048; -0,019143974855588455; 0,00012941190724362112; -0,0017769016117052615; -0,0025992943477876973; 
0,017841143464830917; 0,021856124765685676; 0,004186335130430976; 0,018710180252165184; 0,006464438269921936; 5,106857590888442E-13; 0,0041863351305559335; -0,018710180251824218; -0,021856124767388983; 6,804053892091006E-05; -0,001993280827275213; -0,0028447894992749767; 
0,018616845354606174; 0,024779358892494965; 0,004700933876764017; 0,020622911568942047; 0,007169537878715339; 5,95051243522382E-13; 0,004700933876910359; -0,02062291156855854; -0,02477935889445211; -9,819833957697857E-06; -0,002221546067257593; -0,0030915009702492634; 
0,01939254724438143; 0,02789569952782858; 0,005242253383688221; 0,022594839012867986; 0,007909319412905062; 6,854473585948817E-13; 0,005242253383857515; -0,02259483901243958; -0,027895699530056328; -0,00010291765743240605; -0,002461302754115165; -0,0033394671992100907; 
0,02016824913415669; 0,031149138961262233; 0,005806387243160271; 0,024664544461968283; 0,008684395920845987; 7,815234462187071E-13; 0,005806387243353932; -0,024664544461493073; -0,031149138963775705; -0,00019811776847982674; -0,0027119345391119075; -0,003600475920366157; 
0,020943951023931946; 0,034452318563684574; 0,006390205996729525; 0,026871942188191205; 0,00949387588985344; 8,827318758765357E-13; 0,00639020599694879; -0,026871942187667756; -0,03445231856649692; -0,0002791066193555044; -0,0029726889018093657; -0,003889502486228391; 
0,021719652913707203; 0,03776926140001679; 0,00699040815256773; 0,029221575833356543; 0,010336398336146087; 9,883128386858897E-13; 0,006990408152813636; -0,029221575832783755; -0,037769261403139055; -0,0003409221259549174; -0,0032426932648942637; -0,004210018532930659; 
0,02249535480348246; 0,041130546618244924; 0,007603735525358445; 0,03168411578258313; 0,011209668888635562; 1,0974177838164734E-12; 0,007603735525631789; -0,03168411578196001; -0,041130546621686054; -0,00039109026122254113; -0,0035209084733864144; -0,004552849166658147; 
0,023271056693257717; 0,044552216808521235; 0,008228498702146618; 0,034219227749210754; 0,012108846835806049; 1,2089207131020518E-12; 0,00822849870244795; -0,03421922774853634; -0,044552216812287895; -0,00043789158164786424; -0,003806112421489778; -0,0049081755533013; 
0,024046758583032974; 0,04802497658115004; 0,008864702198069707; 0,036810429002053606; 0,013025992295572778; 1,3215630304506953E-12; 0,008864702198399329; -0,03681042900132697; -0,048024976585246494; -0,0004827988763897372; -0,004096820013784883; -0,0052730406532849085; 
0,02482246047280823; 0,05155220720588508; 0,009512405870780994; 0,03944099304211695; 0,013952377623756368; 1,4343434209460049E-12; 0,009512405871138968; -0,03944099304133715; -0,05155220721031349; -0,000528453409983047; -0,004391409083312937; -0,005643192237410926; 
0,025598162362583488; 0,05516158538219139; 0,010170232237319322; 0,04205676312871326; 0,01488107196720394; 1,5463201465809595E-12; 0,010170232237705485; -0,042056763127879385; -0,0551615853869519; -0,0005866740454003002; -0,004688324733874519; -0,006004998752047496; 
0,026373864252358745; 0,058890385452160826; 0,010835299980720688; 0,04460674470446794; 0,015806625975489718; 1,6565007828969747E-12; 0,010835299981134682; -0,04460674470357922; -0,058890385457251386; -0,000669443130563657; -0,0049860078899959335; -0,006344379538416855; 
0,027149566142134002; 0,0627230682257975; 0,011504195972444939; 0,04708148129577792; 0,01672382985956537; 1,764195126791046E-12; 0,01150419597288624; -0,04708148129483384; -0,06272306823121412; -0,0007759500964293191; -0,005282844781891897; -0,006659892632429146; 
0,02792526803190926; 0,06657984604207226; 0,01217297925333396; 0,04949898973105507; 0,017628089251446526; 1,869067075589703E-12; 0,012172979253801914; -0,04949898973005554; -0,0665798460478095; -0,0008941895634365062; -0,005577238032235138; -0,006961208490035068; 
0,028700969921684517; 0,07039699155392089; 0,012836053197979437; 0,051878794098457345; 0,01851661103631972; 1,970853168165032E-12; 0,012836053198473281; -0,05187879409740282; -0,07039699155997174; -0,0010132356003875785; -0,005867617510134556; -0,007256635509094042; 
0,029476671811459774; 0,07414403669253808; 0,013486370680258968; 0,05421683930844176; 0,0193883621105084; 2,069272596154359E-12; 0,013486370680777878; -0,05421683930733327; -0,07414403669889362; -0,00112958054550815; -0,006152471009243026; -0,00754685028293213; 
0,03025237370123503; 0,0777785334139597; 0,01411724834892454; 0,05650285999140185; 0,02024178034840894; 2,164340213127447E-12; 0,014117248349467643; -0,05650285999024109; -0,07777853342060996; -0,0012397765416605948; -0,006430255397404473; -0,007832506754507508; 
0,031028075591010288; 0,0812404064136238; 0,014723656631474834; 0,05875368485432384; 0,02107257101193299; 2,25631948021221E-12; 0,014723656632041211; -0,05875368485311302; -0,08124040642055824; -0,0013337094430156784; -0,006699225639884848; -0,008121032755812104; 
0,03180377748078555; 0,08447464057029758; 0,015301989564038117; 0,060978794338477825; 0,02187436968171826; 2,3449035681938346E-12; 0,015301989564626806; -0,06097879433721941; -0,08447464057750423; -0,0014031865852545922; -0,006957515790147256; -0,008418080152353853; 
0,032579479370560806; 0,08747456116657365; 0,015849053582419396; 0,06314275088008658; 0,022640340038213844; 2,4294034665917064E-12; 0,01584905358302939; -0,06314275087878325; -0,08747456117403915; -0,0014529781103000154; -0,007203248766197881; -0,008716404048099698; 
0,03335518126033606; 0,0902861644575844; 0,016361924168587047; 0,06518815214746301; 0,02336305148456826; 2,5096333431534612E-12; 0,016361924169217276; -0,06518815214611745; -0,09028616446529489; -0,0014968882434024883; -0,007434486619383923; -0,008999714948730902; 
0,03413088315011132; 0,09293382398937744; 0,016838775314006085; 0,06706615670903666; 0,024033701437726793; 2,5854713335549118E-12; 0,016838775314655406; -0,06706615670765169; -0,09293382399731853; -0,001545172915115422; -0,007649240220180031; -0,009255426058628297; 
0,03490658503988658; 0,09539908776076142; 0,01727854009153988; 0,06875176056651149; 0,02464265737137221; 2,656334137027261E-12; 0,01727854009220709; -0,06875176056509016; -0,09539908776891694; -0,0015996839280405847; -0,007845507177339084; -0,009479483509672952; 
0,035682286929661834; 0,09767098948841114; 0,017679174993308323; 0,07022958039293727; 0,02518165802774521; 2,721670111505148E-12; 0,017679174993992155; -0,07022958039148294; -0,0976709894967632; -0,0016611186081668654; -0,008021358965015492; -0,009668879009720698; 
0,03645798881943709; 0,09975218486324916; 0,018036728847857533; 0,0714657928427792; 0,02564555215599692; 2,781329420248335E-12; 0,0180367288485566; -0,07146579284129546; -0,09975218487177934; -0,0017348339801768647; -0,008175092074630368; -0,009815812568006978; 
0,03723369070921235; 0,10163035097586519; 0,018346000699521157; 0,07243504713991471; 0,026031334186479568; 2,834858866748724E-12; 0,01834600070023396; -0,07243504713840525; -0,10163035098455386; -0,001823166707160446; -0,008305170663766206; -0,009915438325745318; 
0,038009392598987606; 0,10325139245092395; 0,018601700600394542; 0,07315521935512392; 0,026336331391376665; 2,8813878366618084E-12; 0,018601700601119465; -0,0731552193535928; -0,10325139245974917; -0,0019164692487142548; -0,00841010452619573; -0,009974923609030737; 
0,03878509448876286; 0,10452479384440706; 0,018798745876931734; 0,07365998323061217; 0,02655820372912629; 2,9207402555547768E-12; 0,018798745877667007; -0,07365998322906407; -0,10452479385334498; -0,001998799480858635; -0,008488504508741564; -0,010007870171758729; 
0,03956079637853812; 0,1053888365139551; 0,018931723468395282; 0,07396461036448693; 0,026695588964982715; 2,9528382777116446E-12; 0,018931723469138954; -0,07396461036292723; -0,10538883652298021; -0,0020603835325849395; -0,00853910262211521; -0,010021770847133805; 
0,04033649826831338; 0,10583255757831787; 0,018995318766820632; 0,07406028010561558; 0,026747410425991897; 2,9767403819658256E-12; 0,01899531876757058; -0,07406028010405037; -0,10583255758740197; -0,002100750961281497; -0,008560702744942656; -0,010014905333208887; 
0,041112200158088634; 0,1058433787254125; 0,01898589668713946; 0,07392912375690272; 0,026711030060391643; 2,991629730400569E-12; 0,018985896687893352; -0,07392912375533833; -0,1058433787345247; -0,0021211417090920446; -0,008552130866389337; -0,009984179374730938; 
0,04188790204786389; 0,10539716181300492; 0,018902110848874082; 0,0735670031439353; 0,026581208329531876; 2,9968714142236674E-12; 0,018902110849629342; -0,07356700314237802; -0,10539716182211313; -0,0021193292565129; -0,008512154438748799; -0,009930334969833662; 
0,04266360393763915; 0,10449094823542263; 0,018743919179057437; 0,07296425338459672; 0,026351492738860696; 2,991080907260857E-12; 0,018743919179811247; -0,07296425338305274; -0,10449094824449287; -0,002096233863303179; -0,00843955801067043; -0,009851228533496539; 
0,043439305827414405; 0,10315819552274559; 0,01851138289091851; 0,07207586371399055; 0,026016253463397924; 2,9728053786010067E-12; 0,018511382891667826; -0,07207586371246566; -0,10315819553174096; -0,002062894664459189; -0,008333299422433386; -0,009734790226992487; 
0,04421500771718966; 0,10145401962299455; 0,018204406089780138; 0,07084999722010897; 0,02557082926670951; 2,9412720089355693E-12; 0,018204406090521687; -0,07084999721860909; -0,10145401963187686; -0,0020337162085247045; -0,008192488382048625; -0,009565707263202643; 
0,04499070960696492; 0,09940157068121683; 0,017823187998271314; 0,06926427829849446; 0,02501095751283222; 2,89598802837715E-12; 0,017823187999001622; -0,06926427829702567; -0,09940157068994662; -0,0020146907387374505; -0,008016364426065552; -0,009337264219740212; 
0,04576641149674018; 0,09697400537387499; 0,01736789743350429; 0,06732337711592254; 0,024333503081630837; 2,836153187302237E-12; 0,017367897434219758; -0,06732337711449093; -0,09697400538241041; -0,002002170615529299; -0,007804372414052759; -0,009052585189683611; 
0,046542113386515434; 0,09414711290368592; 0,01683743739647463; 0,06504073861225426; 0,023537959143432995; 2,76121822889025E-12; 0,01683743739717156; -0,06504073861086637; -0,0941471129119844; -0,0019911213919286057; -0,007556212191192357; -0,008716199162998636; 
0,04731781527629069; 0,0909148028876764; 0,016229235288372675; 0,062421217842331754; 0,02262687311215536; 2,6715048359257643E-12; 0,016229235289047284; -0,06242121784099382; -0,0909148028956955; -0,0019798214590835738; -0,00727187904415852; -0,008329341576101002; 
0,04809351716606595; 0,08725483498489407; 0,015540543973833948; 0,05947460209968171; 0,021604195897914284; 2,566728839019372E-12; 0,015540543974482427; -0,05947460209839994; -0,08725483499259089; -0,001964213588370179; -0,0069515982581061; -0,007895780819330216; 
0,048869219055841205; 0,08312062877401065; 0,01476967697004723; 0,0562398298354466; 0,020473283162751123; 2,446485722340519E-12; 0,014769676970665809; -0,05623982983422775; -0,08312062878134166; -0,0019326501332480152; -0,006595682218139295; -0,007427161300880238; 
0,04964492094561646; 0,0784642292159945; 0,013916176878263378; 0,05275853124680733; 0,019236829596980618; 2,31190620033489E-12; 0,013916176878848337; -0,05275853124565817; -0,07846422922291675; -0,00187301923236513; -0,006204549630976649; -0,0069359279871360185; 
0,05042062283539172; 0,07327803776195678; 0,012980377604894443; 0,049039466146644256; 0,017897593136279637; 2,1638715125282815E-12; 0,012980377605442147; -0,04903946614557203; -0,07327803776842892; -0,0017832910285684297; -0,005778779131551304; -0,006424751860411092; 
0,051196324725166976; 0,06760554589792196; 0,011963601322093531; 0,045067667722650584; 0,016457875051703517; 2,0022286779941556E-12; 0,011963601322600485; -0,04506766772166247; -0,06760554590390298; -0,001670799020548628; -0,00531904884337651; -0,005887224988629402; 
0,051972026614942234; 0,06149057432640337; 0,010869046156597123; 0,04082742520604901; 0,014918462127508613; 1,827287236452757E-12; 0,010869046157059992; -0,040827425205151306; -0,06149057433185321; -0,001543256109508273; -0,004826104538273835; -0,0053169787684011136; 
0,05274772850471749; 0,05495739461254836; 0,009701683797113609; 0,036314810408215555; 0,013278793241419158; 1,6399117307164255E-12; 0,00970168379752922; -0,03631481040741427; -0,05495739461743079; -0,0014045465899385691; -0,004300771649023876; -0,004711884784229051; 
0,05352343039449275; 0,04804504532129088; 0,008466806203356807; 0,03152751869096801; 0,011538796814358196; 1,4408188726312834E-12; 0,00846680620372219; -0,031527518690268465; -0,04804504532557195; -0,0012597384718156988; -0,0037440271642678402; -0,004068842399367127; 
0,054299132284268005; 0,04081313076326368; 0,007168888636376558; 0,02644633557391539; 0,009700703094525875; 1,2303376091364613E-12; 0,007168888636688985; -0,026446335573322325; -0,04081313076691026; -0,0011190514005711086; -0,0031571260128755102; -0,003379724437562949; 
0,05507483417404326; 0,033313508376968656; 0,0058116425939155215; 0,021057729068630432; 0,007768913498122175; 1,0094482216262137E-12; 0,005811642594172502; -0,0210577290681489; -0,0333135083799508; -0,000990976868344266; -0,002541586517996239; -0,002638252332651316; 
0,05585053606381852; 0,025559923054610776; 0,0043985598812958816; 0,015386148593958576; 0,005749046321383417; 7,7996289982174E-13; 0,004398559881495169; -0,015386148593593165; -0,02555992305690166; -0,0008734045802069831; -0,0018991136253728542; -0,0018488948129271416; 
0,056626237953593776; 0,017526914292531302; 0,002932885225308605; 0,009479977000765097; 0,0036481695064440847; 5,426487709701834E-13; 0,002932885225448248; -0,009479977000520251; -0,01752691429410603; -0,000756165910523838; -0,001231637339942454; -0,001024357756104478; 
0,05740193984336903; 0,009197246187835092; 0,0014170614566609945; 0,0033840164071097315; 0,0014754617279643535; 2,982298652823289E-13; 0,001417061456739319; -0,0033840164069898846; -0,009197246188671506; -0,0006305794132481988; -0,0005413326139795021; -0,0001759547336532424; 
0,05817764173314429; 0,0005836181295673019; -0,00014694602526297274; -0,002868673792496557; -0,0007583926909214276; 4,8492088623508377E-14; -0,00014694602524740726; 0,002868673792487836; -0,0005836181296467471; -0,0004930139988522333; 0,000169433170503945; 0,0006899479604984117; 
0,05895334362291955; -0,008304801284494106; -0,001756204356398291; -0,009247291694630162; -0,0030430783588376634; -2,0572434001556874E-13; -0,0017562043564466829; 0,0092472916944893; 0,008304801285187423; -0,0003400772103315185; 0,0008981806167006487; 0,001566929590172269; 
0,059729045512694805; -0,017469319071694755; -0,00340589766142141; -0,015709714851548092; -0,005370122024587414; -4,638893978149704E-13; -0,0034058976615347174; 0,015709714851271626; 0,01746931907317523; -0,00016545773913153008; 0,001642422678824363; 0,0024452905151219275; 
0,06050474740247006; -0,026891339833508172; -0,0050896939851638; -0,02222050274371499; -0,007732479158208327; -7,246390987258878E-13; -0,005089693985342802; 0,02222050274329997; 0,0268913398357877; 3,3892808804376934E-05; 0,0023996559620188033; 0,0033182939278106334; 
0,06128044929224532; -0,03651191711041011; -0,006800480927777863; -0,028778025462887696; -0,010123361827504798; -9,87194050464102E-13; -0,006800480928023191; 0,028778025462331297; 0,03651191711349723; 0,0002507973305664802; 0,0031672790340394135; 0,004189184420894565; 
0,062056151182020576; -0,04624102081120559; -0,00853052271365922; -0,03539749354972385; -0,012536235092148237; -1,2515571261653702E-12; -0,008530522713971339; 0,03539749354902437; 0,046241020815107614; 0,0004719254265770108; 0,003942621145693264; 0,005067173902644885; 
0,06283185307179584; -0,0560006781147965; -0,010271202807033707; -0,04208050414235295; -0,014965246895404337; -1,5175987636700805E-12; -0,010271202807412942; 0,04208050414150975; 0,05600067811951842; 0,0006875217506850001; 0,004722974515398504; 0,005957697362195235; 
0,0636075549615711; -0,06574542034353774; -0,012013505774230408; -0,048811076093323184; -0,017404460027735717; -1,7846216041408902E-12; -0,012013505774676983; 0,04881107609233628; 0,06574542034908065; 0,0008940796504121894; 0,005505540772003836; 0,006859775852123185; 
0,06438325685134635; -0,07543021788295558; -0,013749363954466846; -0,0555670654475047; -0,019846190626801517; -2,052120409365421E-12; -0,013749363954980841; 0,055567065446375116; 0,07543021788931906; 0,0010893008538136889; 0,006287372034837739; 0,007771249909632946; 
0,06515895874112161; -0,0850006970084933; -0,015472327756646443; -0,062330266199758295; -0,02228009027417054; -2,31991639440543E-12; -0,015472327757227757; 0,06233026619848719; 0,08500069701567559; 0,0012693292213293915; 0,007065324574419543; 0,008691624910742306; 
0,06593466063089687; -0,09442310830476018; -0,017176935212805382; -0,06907309251913955; -0,024694000459630567; -2,5867053724676348E-12; -0,017176935213453762; 0,0690730925177281; 0,09442310831275638; 0,001434009400667586; 0,007836100737142863; 0,009616736352685762; 
0,06671036252067213; -0,10369754628432619; -0,018857862707207653; -0,07573799346075456; -0,027075405600309382; -2,8511754589233274E-12; -0,018857862707922654; 0,0757379934592046; 0,10369754629312872; 0,0015919533855108653; 0,00859636193610678; 0,010533637345900168; 
0,06748606441044738; -0,11283998223709357; -0,020509731405436677; -0,08225591006578653; -0,02941170666849937; -3,11303261814333E-12; -0,0205097314062176; 0,08225591006410019; 0,11283998224669228; 0,0017553944005231751; 0,009342743633681786; 0,011425723484995726; 
0,06826176630022264; -0,12184483889738554; -0,022127271946648236; -0,08857777428414661; -0,03169000099746859; -3,3711104654304824E-12; -0,022127271947494163; 0,08857777428232698; 0,12184483890776698; 0,0019308000736853136; 0,010071844954382335; 0,012282140111271461; 
0,0690374681899979; -0,13066967940168017; -0,02370489737096413; -0,09467487908166035; -0,03389793278780204; -3,6241062234543264E-12; -0,023704897371873895; 0,0946748790797112; 0,1306696794128272; 0,0021173701080504734; 0,010780307930036386; 0,013099283959948652; 
0,06981317007977315; -0,13926664249622442; -0,02523566671679231; -0,10052430163799547; -0,03602513540898253; -3,871349204750962E-12; -0,02523566671776442; 0,1005243016359205; 0,13926664250811704; 0,0023126468482849924; 0,011464893463329497; 0,013875074595523229; 
0,07058887196954841; -0,1475961602146414; -0,026711007529942002; -0,10610139769107287; -0,03806368316034262; -4,111039200033195E-12; -0,026711007530974672; 0,1061013976888764; 0,1475961602272566; 0,002515193921566896; 0,012122513942261482; 0,014606256453202265; 
0,07136457385932367; -0,15559999633474303; -0,028121678307916002; -0,11138981149766539; -0,04000695859901022; -4,341633172769144E-12; -0,02812167830900717; 0,11138981149535206; 0,15559999634805333; 0,0027202741034683103; 0,012750201382203102; 0,015292869235496255; 
0,07214027574909893; -0,16319329023068754; -0,02945878251356059; -0,11639592987582216; -0,041848179196287964; -4,562803477062283E-12; -0,029458782514707852; 0,11639592987339759; 0,16319329024466234; 0,00291645167136286; 0,013345021462783775; 0,01594174936726738; 
0,07291597763887418; -0,17028930546845916; -0,030714014477772684; -0,12113092222153808; -0,04358014918652399; -4,773555899520443E-12; -0,03071401447897328; 0,12113092221900953; 0,17028930548306392; 0,003091292232438274; 0,013904073107102398; 0,016560875767355827; 
0,07369167952864944; -0,1768311025204477; -0,03187957157103154; -0,1255811458357202; -0,04519558369530715; -4,972190411137167E-12; -0,03187957157228236; 0,12558114583309535; 0,17683110253564174; 0,0032398789854517483; 0,014424532704968164; 0,017150881373061044; 
0,0744673814184247; -0,1827997382850136; -0,03294854000209271; -0,12971163382240447; -0,046686515040733186; -5,157250711554373E-12; -0,03294854000339031; 0,1297116338196919; 0,18279973830075316; 0,0033649438767373; 0,014903615204630192; 0,017704955277676335; 
0,07524308330819995; -0,18818375460141576; -0,03391567423837603; -0,1334848975251531; -0,048043321557598384; -5,327741503177719E-12; -0,033915674239716545; 0,13348489752236162; 0,18818375461765485; 0,0034705486389530233; 0,01533853822595664; 0,01821527167261107; 
0,07601878519797521; -0,19296301885445252; -0,034777405998994176; -0,13686728669614284; -0,04925487846313675; -5,481738760831911E-12; -0,03477740600037341; 0,13686728669328052; 0,19296301887114048; 0,0035593981857068757; 0,015726551977832008; 0,018675708053197702; 
0,07679448708775047; -0,1971324646808507; -0,0355307552485932; -0,13982127661587698; -0,05031004740350392; -5,616674660091636E-12; -0,035530755250006624; 0,13982127661295254; 0,19713246469793325; 0,0036364411698940223; 0,01606501421884922; 0,019078115814711118; 
0,07757018897752573; -0,20070797521023165; -0,03617236893621757; -0,1422966793319082; -0,051199187958501556; -5,732083644544028E-12; -0,03617236893766032; 0,14229667932893034; 0,20070797522765202; 0,003711026851325263; 0,016351493234807096; 0,019410086463246615; 
0,07834589086730098; -0,2036987723824956; -0,0366984454802724; -0,14424733352820698; -0,05191438655547318; -5,827540706937473E-12; -0,036698445481739284; 0,1442473335251849; 0,20369877240019432; 0,003791205238667224; 0,016583796547142867; 0,019660666049653608; 
0,07912159275707624; -0,20608249947444074; -0,03710497849951936; -0,14565700653683225; -0,05244906390885554; -5,9008726724374405E-12; -0,03710497850100494; 0,14565700653377678; 0,20608249949235433; 0,0038765567968587935; 0,016759943059659953; 0,019827543222841797; 
0,0798972946468515; -0,20780618543395357; -0,03738759553387496; -0,14653275389944825; -0,0527983647659697; -5,951391289504837E-12; -0,03738759553537363; 0,14653275389636952; 0,2078061854520142; 0,0039595317221354205; 0,016878205815804643; 0,019915722528803425; 
0,08067299653662675; -0,208816651824363; -0,03754115583481812; -0,14688275384196234; -0,05295980488816334; -5,979361103469749E-12; -0,037541155836324086; 0,1468827538388708; 0,20881665184250414; 0,004032428777689889; 0,016937157807398923; 0,019930516110591268; 
0,08144869842640201; -0,2090779068975498; -0,03756006612600855; -0,14671103620206558; -0,05293278289205305; -5,984020137045354E-12; -0,03756006612751597; 0,14671103619897247; 0,20907790691570485; 0,004090022825372149; 0,01693563971051439; 0,019874943006754138; 
0,08222440031617727; -0,20855101354725658; -0,03743948749085276; -0,1460249825940703; -0,05271703319638279; -5,965174101202342E-12; -0,03743948749235583; 0,14602498259098615; 0,20855101356535546; 0,004126358435442605; 0,016872696223849345; 0,019753097747675502; 
0,08300010220595253; -0,20718872656172097; -0,03717623581812774; -0,14484041959089608; -0,05231138678007668; -5,923472649882466E-12; -0,03717623581962059; 0,1448404195878328; 0,20718872657969464; 0,004133347442842232; 0,016747512663359002; 0,01957165791136684; 
0,08377580409572778; -0,20496327433715586; -0,03676870215895544; -0,1431674203866658; -0,05171385043772257; -5,859326912549534E-12; -0,03676870216043218; 0,143167420383636; 0,20496327435493478; 0,004106018320956676; 0,01655941488972839; 0,01933461977206956; 
0,08455150598550304; -0,20188515165959672; -0,03621647650196174; -0,1409900436761555; -0,05092228579144132; -5,772328361824952E-12; -0,03621647650341655; 0,14099004367317128; 0,2018851516771092; 0,0040480596812007465; 0,01630792597464009; 0,019037741056862244; 
0,0853272078752783; -0,19799355045472028; -0,035520360477352006; -0,13827605268957713; -0,04993438360098915; -5,662098177469654E-12; -0,035520360478779114; 0,13827605268665089; 0,19799355047189704; 0,003969105902251988; 0,015992763770490963; 0,018671255263697756; 
