0,01769911354135095; 0,019062591726980604; 0,0036701450284532104; 0,016585891406930942; 0,005713767613650904; 4,413562885389327E-13; 0,003670145028560878; -0,01658589140663229; -0,019062591728460636; 9,87335441072616E-05; -0,0017561891940867987; -0,0025417864468992267; 
0,018584069218418497; 0,022067549464061708; 0,0042034791174497405; 0,018602551414762566; 0,006453792170811792; 5,271988086971019E-13; 0,004203479117579108; -0,018602551414419882; -0,02206754946580143; 2,590168871027768E-05; -0,0019944969000274836; -0,002807075200613859; 
0,019469024895486044; 0,025298621688588804; 0,004773127486258419; 0,020731179104445798; 0,00723813088359939; 6,205042989843035E-13; 0,004773127486411419; -0,020731179104056044; -0,02529862169060932; -5,8076928938641285E-05; -0,0022478941312484425; -0,003083102895904957; 
0,020353980572553592; 0,02872465335695358; 0,00537349927750836; 0,022975844557902334; 0,008070049420918792; 7,207932167796471E-13; 0,005373499277686757; -0,022975844557462884; -0,028724653359274068; -0,00014878454111109848; -0,0025159457312204474; -0,0033728058210065566; 
0,02123893624962114; 0,03226319577227853; 0,006000492176166181; 0,025373558563988274; 0,008949730754679591; 8,275046500891975E-13; 0,006000492176371529; -0,025373558563497028; -0,03226319577491603; -0,00023082890334280784; -0,002797918199078494; -0,003690074975656042; 
0,022123891926688687; 0,035851378473912204; 0,006651244924709848; 0,027962001032989018; 0,009874377143810016; 9,398272091121207E-13; 0,006651244924943453; -0,027962001032444294; -0,03585137847688136; -0,00029047791273821214; -0,0030927524593008194; -0,004047047905948475; 
0,023008847603756235; 0,03949239634778779; 0,007323188769980379; 0,03070795790612663; 0,010840157345660559; 1,0565440124350733E-12; 0,007323188770243268; -0,030707957905526845; -0,03949239635110043; -0,00033340725866291273; -0,0033992507595311484; -0,004436370430761212; 
0,023893803280823783; 0,04324353383439214; 0,008014494204848305; 0,03354858192051093; 0,011841116335759929; 1,176236462830521E-12; 0,008014494205141208; -0,03354858191985449; -0,04324353383805747; -0,0003758394713143282; -0,0037159562330235196; -0,004840020762852223; 
0,02477875895789133; 0,0471309063364799; 0,008725086781253165; 0,03644706711543697; 0,012867847188638936; 1,2976394047833906E-12; 0,00872508678157652; -0,0364470671147222; -0,04713090634050474; -0,00042621230072787346; -0,00404109445088341; -0,005247772790416773; 
0,025663714634958878; 0,051135855378130764; 0,009455296154209945; 0,039376952510148014; 0,013909826643323044; 1,4195253588041024E-12; 0,009455296154563926; -0,03937695250937322; -0,05113585538251938; -0,0004868089202839955; -0,004372757690680341; -0,005655497312226691; 
0,026548670312026425; 0,05527754102074658; 0,010202980203759631; 0,04230111415999483; 0,014958973917904737; 1,5407376438049403E-12; 0,010202980204144174; -0,0423011141591585; -0,05527754102550072; -0,0005652128786256973; -0,00470903274728624; -0,006053296679056295; 
0,027433625989093973; 0,0595769987732212; 0,010963263882813391; 0,045173933036563155; 0,016010426177812183; 1,6605569458545688E-12; 0,010963263883228238; -0,04517393303566404; -0,05957699877834054; -0,0006705627175267014; -0,005048097186584638; -0,006429297555177359; 
0,02831858166616152; 0,06397986177160984; 0,011730242321984765; 0,04799031320923604; 0,01706027776546985; 1,7785114201675223E-12; 0,011730242322429517; -0,04799031320827343; -0,0639798617770921; -0,0007972542249871773; -0,00538811497896873; -0,006786163033005636; 
0,02920353734322907; 0,06838388725576224; 0,01249740454679392; 0,05079639562906011; 0,018104597698582702; 1,894362379635528E-12; 0,012497404547268083; -0,050796395628033966; -0,06838388726160324; -0,0009254984985151106; -0,005727131923418883; -0,0071405092921175955; 
0,030088493020296616; 0,07270117678078586; 0,013257071130621016; 0,053612771134339474; 0,019140790025589605; 2,00813606195116E-12; 0,013257071131124024; -0,05361277113325047; -0,07270117678698007; -0,0010415368236700384; -0,006063224993920687; -0,007502734824477659; 
0,030973448697364164; 0,0768977082626398; 0,01400105585627173; 0,056420261715687335; 0,020166530754935217; 2,1197274621340134E-12; 0,014001055856802959; -0,05642026171453686; -0,07689770826918021; -0,0011440252380330192; -0,006394427216170515; -0,007870684576426555; 
0,03185840437443171; 0,08094973705166465; 0,014722995971812943; 0,05920535402040486; 0,02117633620252351; 2,2289493384688996E-12; 0,01472299597237173; -0,059205354019194835; -0,08094973705854261; -0,0012315669432049195; -0,006718521542361437; -0,008242347516351351; 
0,032743360051499255; 0,08480336479540457; 0,015419394675833684; 0,061957493655127795; 0,022160643926852394; 2,3356842718605386E-12; 0,015419394676419302; -0,06195749365386061; -0,08480336480261039; -0,0012995444501668982; -0,007033063949177891; -0,00861924268731892; 
0,0336283157285668; 0,08845066476304161; 0,01608774387090393; 0,06464217797214909; 0,023108153921168672; 2,439476680556052E-12; 0,016087743871515587; -0,06464217797082714; -0,08845066477056443; -0,0013521463730493705; -0,007335470264720202; -0,008994127915553051; 
0,03451327140563435; 0,09194650978952817; 0,01672502816557016; 0,06718536081778922; 0,024008092161875095; 2,5394555165300647E-12; 0,01672502816620699; -0,06718536081641485; -0,09194650979735565; -0,0014067925655222213; -0,007623159814739949; -0,009346438345856474; 
0,0353982270827019; 0,09532194268012414; 0,01732818377051768; 0,06951432938713012; 0,02484996178574721; 2,6351800515994617E-12; 0,0173281837711787; -0,06951432938570588; -0,09532194268824298; -0,001478440341729797; -0,007893594737647442; -0,009658105417608365; 
0,036283182759769446; 0,09855067235996989; 0,017894026747033567; 0,07161198218095227; 0,025623282961512783; 2,7263248082720626E-12; 0,017894026747717673; -0,07161198217948106; -0,0985506723683649; -0,0015662535403679037; -0,008144217873533546; -0,009926812261486014; 
0,037168138436836994; 0,10157569722824744; 0,018417737927942025; 0,07347913920715632; 0,02632011606718981; 2,812048120401367E-12; 0,018417737928647974; -0,07347913920564178; -0,10157569723690062; -0,0016630999557395991; -0,008372641428681292; -0,01015640138749739; 
0,03805309411390454; 0,10435419931450986; 0,018891868627033362; 0,07509843772162866; 0,02693663178415348; 2,8918587359830217E-12; 0,018891868627759736; -0,07509843772007495; -0,10435419932340101; -0,0017664699980777588; -0,008576754736572741; -0,010345877705250391; 
0,03893804979097209; 0,10684503386895008; 0,019307804646525133; 0,07646780929444043; 0,02747077049184911; 2,9652671377361495E-12; 0,019307804647270308; -0,07646780929285213; -0,1068450338780571; -0,001871095808138032; -0,008754560203545403; -0,010496899342443832; 
0,039823005468039636; 0,1089533944920061; 0,019658131965730453; 0,0776129890937044; 0,027919393904577882; 3,0312741249385877E-12; 0,019658131966492586; -0,07761298909208682; -0,10895339450130401; -0,0019616084293224505; -0,008904082976768457; -0,010621472876819082; 
0,040707961145107184; 0,11058592049312108; 0,019936845346360654; 0,07855990281593611; 0,028277917460209107; 3,089113166654389E-12; 0,019936845347137622; -0,07855990281429505; -0,11058592050258134; -0,0020228668468660945; -0,009023341186442897; -0,010731633579432302; 
0,04159291682217473; 0,1117261566216495; 0,020138666353246404; 0,079293193526811; 0,02854119272198408; 3,1376936639182507E-12; 0,020138666354035755; -0,07929319352515311; -0,11172615663124044; -0,0020547356876123614; -0,009110383454662252; -0,010824577592048804; 
0,04247787249924228; 0,11239752576054139; 0,020259889094120572; 0,07975701477426408; 0,028702785618664507; 3,175450028793103E-12; 0,020259889094919534; -0,07975701477259639; -0,11239752577022775; -0,0020685627204014086; -0,009163312098124002; -0,010886365908759753; 
0,04336282817630983; 0,1126140685681927; 0,02029927178934287; 0,07991187475339868; 0,028753477113338706; 3,2009997950888103E-12; 0,02029927179014833; -0,07991187475172787; -0,1126140685779361; -0,002071957577114608; -0,009180169386221758; -0,010907198769348484; 
0,044247783853377375; 0,11237668410264767; 0,020256951709723234; 0,0797342365157109; 0,028682931676176523; 3,212781277996124E-12; 0,02025695171053172; -0,07973423651404372; -0,11237668411240757; -0,0020684678497342396; -0,009159046725709743; -0,01088164567867178; 
0,04513273953044492; 0,1117038772299956; 0,02013216799939887; 0,07917826747250965; 0,028483249480595687; 3,209143779707435E-12; 0,02013216800020659; -0,07917826747085259; -0,11170387723972802; -0,0020675210256454147; -0,009098323279150555; -0,010798515918547736; 
0,04601769520751247; 0,11063300424504512; 0,019922408655193777; 0,07819986348155065; 0,02814987988420593; 3,1888073995581245E-12; 0,019922408655996673; -0,07819986347991037; -0,11063300425470309; -0,002079970800447151; -0,008996677279995941; -0,010645163908126833; 
0,04690265088458002; 0,10914517533029443; 0,019624528354902443; 0,07679432240114678; 0,02768034725108632; 3,1512152913124036E-12; 0,019624528355696225; -0,07679432239953062; -0,10914517533982931; -0,0021041092703816227; -0,008853056771956726; -0,010421656951197941; 
0,047787606561647565; 0,1071597726369926; 0,019235132099721025; 0,07499672244922931; 0,02707383113906578; 3,0961573365892447E-12; 0,019235132100501262; -0,07499672244764484; -0,10715977264635378; -0,0021251156697338213; -0,008666672839772318; -0,010141391527827923; 
0,04867256223871511; 0,10461587461855694; 0,018749854288872016; 0,07284431465776244; 0,02633195137235486; 3,0231769778538142E-12; 0,01874985428963422; -0,07284431465621777; -0,10461587462769262; -0,002129652363392074; -0,00843701161430104; -0,009816374386479965; 
0,04955751791578266; 0,10148748754384398; 0,018164107043421564; 0,0703440043792978; 0,025458094175153427; 2,932515341669273E-12; 0,018164107044161246; -0,07034400437780106; -0,10148748755270245; -0,002113452920052984; -0,008163848207147169; -0,009449788453436102; 
0,05044247359285021; 0,0977527147341436; 0,01747521382268172; 0,06750338944136003; 0,02445430850502717; 2,8247214680157673E-12; 0,017475213823394446; -0,06750338943991946; -0,09775271474267391; -0,002072737262845721; -0,00784706516680178; -0,00904479544233696; 
0,051327429269917756; 0,09338722545275008; 0,016683476927897855; 0,06434489999389725; 0,02331969898016543; 2,6999545177722184E-12; 0,016683476928579282; -0,06434489999252166; -0,09338722546090136; -0,0020010036680770072; -0,007486551498872657; -0,008607842657837862; 
0,0522123849469853; 0,08839791592539953; 0,015791189661853503; 0,0608612454270734; 0,022052171834358217; 2,5587857570633088E-12; 0,015791189662499407; -0,06086124542577129; -0,08839791593312119; -0,00190049514229934; -0,0070823445464155655; -0,00813715362560032; 
0,05309734062405285; 0,08285658373540473; 0,01480133548989513; 0,05700944346676742; 0,020650037847827027; 2,4016526614656364E-12; 0,014801335490501425; -0,05700944346554716; -0,08285658374264845; -0,0017863744769432213; -0,006634686526101244; -0,007618366123206665; 
0,0539822963011204; 0,07684115574670655; 0,013717733206310092; 0,052749690285226136; 0,01911187008832389; 2,228881901093771E-12; 0,01371773320687289; -0,05274969028409539; -0,076841155753426; -0,0016739640390893565; -0,0061440250723467935; -0,007037320101251361; 
0,054867251978187946; 0,07037477181558574; 0,012544996670592074; 0,048074902297507445; 0,017436778346910358; 2,0411480665394333E-12; 0,012544996671107712; -0,048074902296472995; -0,07037477182173676; -0,0015675349917553965; -0,005611057062362706; -0,006391304752786615; 
0,055752207655255494; 0,0634640088613322; 0,011286852398712148; 0,04300380550473825; 0,015626493579388213; 1,839323073189736E-12; 0,011286852399177198; -0,04300380550380695; -0,06346400886687356; -0,0014650576023291003; -0,005036803856142116; -0,005684068583888039; 
0,05663716333232304; 0,0561261292747031; 0,009945000925449827; 0,037548890268562354; 0,013687167810959773; 1,6246969589996108E-12; 0,009945000925861109; -0,03754889026774095; -0,0561261292795953; -0,0013667035577030126; -0,004422735051869722; -0,004917227759109414; 
0,05752211900939059; 0,04836321227262827; 0,008520129588569219; 0,03173173859038552; 0,011627975991603761; 1,3984195745830874E-12; 0,008520129588923807; -0,031731738589681056; -0,04836321227683393; -0,0012696155466071348; -0,003770696366126853; -0,004095613940828103; 
0,05840707468645814; 0,040142099100221915; 0,00701363243622435; 0,0256132362903267; 0,00945842470927062; 1,161614695491947E-12; 0,007013632436519566; -0,025613236289746235; -0,040142099103706204; -0,0011604465088279785; -0,0030827278412779067; -0,0032348751262400114; 
0,059292030363525684; 0,03141906370856048; 0,005428145155987198; 0,019258206134373058; 0,007187836836627031; 9,154360212579316E-13; 0,00542814515622059; -0,019258206133923067; -0,03141906371129119; -0,0010243389405020602; -0,0023610675090552018; -0,002352600117045283; 
0,06017698604059323; 0,022205304218426782; 0,003767229542818887; 0,012696464343268439; 0,004825651525541993; 6,604842540947065E-13; 0,0037672295429881974; -0,012696464342955141; -0,0222053042203744; -0,0008583104757106906; -0,0016081484827246287; -0,0014548709785381453; 
0,06106194171766078; 0,012565718746799613; 0,0020360929500428853; 0,0059311673167776365; 0,0023802503241748822; 3,9736714353005853E-13; 0,002036092950146013; -0,00593116731660663; -0,012565718747936385; -0,0006696020536129661; -0,0008265139106353096; -0,0005379644705022776; 
0,06194689739472833; 0,0025576084278066524; 0,00024269686221863355; -0,0010349446130624989; -0,00014240710256235514; 1,2667649115544364E-13; 0,00024269686225359777; 0,0010349446130859864; -0,0025576084281068653; -0,0004651104026799899; -1,876912099132798E-05; 0,00040092082402644243; 
0,06283185307179587; -0,007763003352384947; -0,0016030933273119133; -0,008189690063624975; -0,0027378560963208847; -1,5127149207740112E-13; -0,0016030933273469882; 0,008189690063496183; 0,0077630033529449294; -0,00025006222435228377; 0,0008124040323910439; 0,001362483454881205; 
0,06371680874886342; -0,018310582771518535; -0,0034915652736242863; -0,015535693827835106; -0,005400249825328175; -4,3629000152228814E-13; -0,00349156527373117; 0,015535693827550453; 0,0183105827729605; -3,531729649151782E-05; 0,0016640936662678152; 0,0023528536617360716; 
0,06460176442593096; -0,028991782567827005; -0,005414075621255025; -0,02308625625745759; -0,00812097264177274; -7,28269251544858E-13; -0,00541407562143538; 0,02308625625701442; 0,028991782570169846; 0,00016547651498424954; 0,0025330697766727164; 0,0033808317118312796; 
0,06548672010299851; -0,039750608575843414; -0,007362678212571647; -0,030817276969414976; -0,010889491789095795; -1,026694842424375E-12; -0,007362678212826998; 0,03081727696881163; 0,039750608579103425; 0,00034911723497444477; 0,0034158740546188946; 0,004444674156395795; 
0,06637167578006606; -0,05058641420640811; -0,009330014393716507; -0,0386652121717713; -0,013693443786125241; -1,330781079951493E-12; -0,009330014394048201; 0,03866521217100657; 0,05058641421059925; 0,0005249024414974205; 0,004308815523671953; 0,0055300152767937625; 
0,0672566314571336; -0,06150469892203342; -0,01130996449125037; -0,04656446672628533; -0,01651777218257705; -1,6393983067776452E-12; -0,011309964491659538; 0,046564466725357946; 0,06150469892716683; 0,0007030686140419033; 0,005207931094971837; 0,006621510214350678; 
0,06814158713420115; -0,0724794133720554; -0,013297296526677348; -0,054461263092951545; -0,019345520322883013; -1,951029615643307E-12; -0,01329729652716486; 0,05446126309186069; 0,07247941337813925; 0,0008886767384300684; 0,006109068189433395; 0,007708966244990852; 
0,0690265428112687; -0,0834887454406283; -0,015285709892549489; -0,062303175547487766; -0,02216048605364304; -2,2644916540873194E-12; -0,015285709893115913; 0,062303175546232964; 0,08348874544766685; 0,0010868019159707692; 0,00700801543948051; 0,00878191774789791; 
0,06991149848833625; -0,0945197275549836; -0,01726664424703334; -0,0700300623491943; -0,02494910904972422; -2,5784896136651914E-12; -0,017266644247678885; 0,07003006234777602; 0,09451972756297689; 0,0013046152163513466; 0,00790063298599761; 0,009827451735469159; 
0,0707964541654038; -0,10552209324201407; -0,019229905416106682; -0,07760087349289263; -0,02769979360157546; -2,891438390800749E-12; -0,019229905416831186; 0,07760087349131253; 0,10552209325095724; 0,0015421025547113104; 0,008782842875626714; 0,01083959651046422; 
0,07168140984247134; -0,11639538690022122; -0,02116448288238397; -0,08501689184448073; -0,030401666018140736; -3,201959747692329E-12; -0,021164482883186855; 0,08501689184274126; 0,1163953869101041; 0,0017865456586487261; 0,009650549502211853; 0,011824914132600613; 
0,07256636551953889; -0,12702396710077182; -0,02305858086934048; -0,09228550694239478; -0,033044831549630144; -3,5084979626426316E-12; -0,023058580870220724; 0,09228550694049946; 0,1270239671115796; 0,0020226070363830867; 0,010499693506999516; 0,012792475167970472; 
0,07345132119660644; -0,13732467451915428; -0,024899840223806122; -0,09938877288209559; -0,03562015887286114; -3,8091954720695376E-12; -0,024899840224762222; 0,09938877288004863; 0,13732467453086672; 0,002242696194541692; 0,011326252970372302; 0,013743535188058778; 
0,07433627687367399; -0,14724110749236333; -0,02667682220367826; -0,10629674236333572; -0,03811717738038359; -4,101950550061684E-12; -0,0266768222047082; 0,106296742361142; 0,1472411075049544; 0,0024440194530715004; 0,012126127581042402; 0,014674646813305284; 
0,07522123255074153; -0,15670850560385663; -0,02838045091513229; -0,11297934201036948; -0,04052236813586657; -4,384625692036015E-12; -0,028380450916233528; 0,11297934200803517; 0,1567085056172946; 0,002623181519712041; 0,012895088740761783; 0,015583278193920079; 
0,07610618822780908; -0,1656804564042183; -0,030003518635961162; -0,11939638577047729; -0,04281986823111846; -4,655546564577562E-12; -0,030003518637130626; 0,11939638576800929; 0,1656804564184654; 0,002780526870458241; 0,013628818805776809; 0,01646341829266834; 
0,07699114390487663; -0,17415874439166598; -0,03153932859290786; -0,12547870153566246; -0,0449934954559347; -4,912525030861814E-12; -0,03153932859414194; 0,1254787015330683; 0,17415874440667894; 0,0029264004390682874; 0,01432303599885277; 0,01729918710461916; 
0,07787609958194418; -0,1821576122401846; -0,03298128608297583; -0,13114315983991146; -0,04702761866457202; -5,152751706219427E-12; -0,03298128608427041; 0,13114315983719915; 0,18215761225591484; 0,0030749956989184896; 0,014973580776218262; 0,01807099742102654; 
0,07876105525901173; -0,18965913162945222; -0,03432288509687174; -0,13633645089683408; -0,04890713156868621; -5,374298011825984E-12; -0,03432288509822221; 0,13633645089401134; 0,18965913164584633; 0,0032319807309290237; 0,015576408419532934; 0,018767918849963143; 
0,07964601093607927; -0,1966071371201794; -0,0355569232985026; -0,14103472080959073; -0,050618769147791134; -5,575584048275739E-12; -0,03555692329990396; 0,14103472080666585; 0,19660713713718023; 0,0033939749387789557; 0,016127688484948315; 0,019388153634420452; 
0,08053096661314682; -0,20293943604623124; -0,03667445107619577; -0,14521618940753134; -0,052152797310790394; -5,755076320015928E-12; -0,03667445107764263; 0,14521618940451375; 0,20293943606377673; 0,0035566490400644724; 0,016623924337515087; 0,019930859511620012; 
0,08141592229021437; -0,2085994286642072; -0,03766513271273644; -0,14886450167067308; -0,05350246038159999; -5,911927631468972E-12; -0,03766513271422314; 0,14886450166757326; 0,20859942868223053; 0,0037152010914185117; 0,0170619173412947; 0,020395705470590726; 
0,08230087796728192; -0,2135035746420611; -0,0385189992250537; -0,15198243226549155; -0,054661769597610814; -6,045684569286336E-12; -0,038518999226574334; 0,15198243226232125; 0,21350357466049297; 0,0038588684954272887; 0,0174386810212852; 0,020788601949246796; 
0,08318583364434946; -0,2175538595163226; -0,0392274937940873; -0,1545849937046759; -0,055624119706186935; -6,155713959399289E-12; -0,0392274937956358; 0,15458499370144746; 0,21755385953509104; 0,003973450543038538; 0,017751377812018094; 0,021119310691655332; 
0,08407078932141701; -0,2206929053240713; -0,03978337913930696; -0,1566680241620397; -0,05638242576150438; -6,241388265590397E-12; -0,03978337914087719; 0,1566680241587655; 0,22069290534310232; 0,004052339584124353; 0,017997327324180537; 0,021390404509336422; 
0,08495574499848456; -0,22291262350500074; -0,04018099636939899; -0,15819152822375684; -0,05692902848784372; -6,302579552003307E-12; -0,040180996370984726; 0,15819152822044963; 0,22291262352422034; 0,004100488066756996; 0,018174037077085255; 0,02159337941808576; 
0,0858407006755521; -0,22422266316557884; -0,0404169624972924; -0,15910924384948272; -0,05725470651512399; -6,339159232260361E-12; -0,040416962498887404; 0,15910924384615557; 0,22422266318491135; 0,004125960785006744; 0,018279148178799453; 0,02171717860949566; 
0,08672565635261965; -0,22462692286793243; -0,040489947897030865; -0,1593870022272201; -0,057349065511642636; -6,35075173872901E-12; -0,04048994789862886; 0,1593870022238867; 0,22462692288730024; 0,004134295719190395; 0,018310466503211987; 0,021753821139065647; 
0,0876106120296872; -0,22413476711720606; -0,04039912436301858; -0,15898642483020675; -0,057202951703607195; -6,337280743576312E-12; -0,04039912436461325; 0,15898642482688125; 0,22413476713653172; 0,004132540090745179; 0,01826612393357796; 0,021694236670823965; 
0,08849556770675475; -0,22277322350196077; -0,040142819368676516; -0,15786618381950301; -0,056810292395271154; -6,2987072155240575E-12; -0,040142819370261505; 0,15786618381619894; 0,2227732235211664; 0,004130076191747629; 0,018144670959839692; 0,021527280391079477; 
0,0893805233838223; -0,22054703544656282; -0,039718667728801164; -0,1560063408145291; -0,05616801708997319; -6,234062311510913E-12; -0,039718667730370104; 0,15600634081125975; 0,22054703546556964; 0,004130349370192909; 0,01794509029996183; 0,021248047027925432; 
0,09026547906088984; -0,2174113309804891; -0,03912413420897617; -0,1534238423882204; -0,05527544396894597; -6,143256476437431E-12; -0,03912413421052272; 0,1534238423849993; 0,2174113309992181; 0,004125450955290686; 0,01766677988588878; 0,020863368717692603; 
0,09115043473795739; -0,21330899593075325; -0,03835634964347244; -0,1501553728223944; -0,05413443147463434; -6,027664478658323E-12; -0,0383563496449903; 0,15015537281923547; 0,21330899594912617; 0,0041028080363448806; 0,017309550561840744; 0,020385092254006205; 
0,09203539041502494; -0,20820482998067974; -0,03741233080892994; -0,14622546786819055; -0,052749232336936465; -5,887569078100174E-12; -0,03741233081041281; 0,14622546786510893; 0,20820482999861817; 0,00405437456292026; 0,016873639914605765; 0,019820942967035092; 
0,09292034609209249; -0,20208218748227977; -0,036290336999956624; -0,1416503207097946; -0,05112459265083574; -5,72257757673611E-12; -0,03629033700139818; 0,1416503207068054; 0,20208218749970333; 0,003975680732505907; 0,01635961039962529; 0,019175627343583065; 
0,09380530176916003; -0,19492976306446938; -0,03499123877053114; -0,13645307320368416; -0,04926375565723069; -5,532460340545997E-12; -0,034991238771925004; 0,13645307320080213; 0,1949297630812981; 0,003861804085195077; 0,01576823190920185; 0,01845500065910341; 
0,09469025744622758; -0,18675415015734048; -0,03351850684177617; -0,13064615639526575; -0,04716862682825773; -5,317050619235708E-12; -0,03351850684311592; 0,13064615639250526; 0,186754150173496; 0,00371186298612262; 0,01510051059214214; 0,017661600239006293; 
0,09557521312329513; -0,17761051400175867; -0,03187721698150799; -0,12421531556968093; -0,04484110251703775; -5,076103383114261E-12; -0,03187721698278716; 0,12421531556705509; 0,1776105140171623; 0,003534814622485785; 0,014357751273407632; 0,016788723645562817; 
0,09646016880036268; -0,16758314454242973; -0,030073589289956296; -0,1171345298211772; -0,042283699840956195; -4,8089405721429834E-12; -0,03007358929116838; 0,11713452981869937; 0,16758314455700313; 0,0033448157883216186; 0,013541589113911488; 0,015825013330740927; 
0,09734512447743023; -0,15673456990195053; -0,028114885533828553; -0,10939495066196743; -0,0394997920064731; -4,515979604158282E-12; -0,028114885534967063; 0,10939495065965082; 0,15673456991561602; 0,0031510481820469977; 0,012654014437484443; 0,014764636951811391; 
