0,03365992128846207; 0,04584146390580768; 0,008427065579855666; 0,03469220643326707; 0,01231573319622542; 1,2380074151820928E-12; 0,00842706558016476; -0,03469220643257582; -0,045841463909666216; -0,0005265355927782696; -0,0038819925604708615; -0,004932573259506946; 
0,035903916041026204; 0,05302945785048062; 0,009725298145469819; 0,039833099805572474; 0,014163901467507733; 1,4308583443303503E-12; 0,009725298145827349; -0,039833099804774404; -0,05302945785493852; -0,0006529397782951397; -0,00447083810503315; -0,005637977451865058; 
0,03814791079359034; 0,060198112730648755; 0,011038482535857564; 0,04516564820291582; 0,01605554448901895; 1,6328907233210293E-12; 0,011038482536265716; -0,04516564820200996; -0,06019811273572629; -0,0007485326331118562; -0,0050706181204883995; -0,006387925663798748; 
0,040391905546154475; 0,06740396759514734; 0,01235052566979018; 0,050454739914714816; 0,017942065811823688; 1,8404222293053887E-12; 0,012350525670250388; -0,05045473991370115; -0,06740396760085555; -0,0008550464835212589; -0,005669226030595197; -0,007125567189868922; 
0,04263590029871861; 0,07458858895608599; 0,013644285741007515; 0,055534772913906856; 0,01977318761781653; 2,0475786716418027E-12; 0,013644285741519867; -0,05553477291278667; -0,07458858896242157; -0,0009900928985373846; -0,006254044324908956; -0,00781746487994649; 
0,044879895051282745; 0,0815424394288627; 0,01488673899175298; 0,060340688895764556; 0,021519858511438773; 2,2478645070234842E-12; 0,01488673899231585; -0,06034068889454193; -0,0815424394358037; -0,0011373412920388166; -0,0068134557050150285; -0,008462151660866276; 
0,04712388980384688; 0,08794270244203113; 0,016040324763544243; 0,06489744026039089; 0,02316002951704044; 2,43488049724865E-12; 0,016040324764154148; -0,06489744025907332; -0,08794270244953604; -0,0012528218033323747; -0,007336304291771617; -0,0090854120771993; 
0,049367884556411015; 0,09360327406623298; 0,017079927760828707; 0,06912867865120224; 0,024656913030985703; 2,601721778385565E-12; 0,017079927761480443; -0,06912867864979938; -0,09360327407424218; -0,0013252656891203861; -0,007811005023939338; -0,009682229510357694; 
0,05161187930897515; 0,09861729595774434; 0,017991188962845298; 0,07278797564943301; 0,025962888084426067; 2,7425178022460355E-12; 0,01799118896353236; -0,07278797564795526; -0,0986172959661849; -0,0014023640624667814; -0,008225958412888486; -0,010190626083301022; 
0,053855874061539286; 0,10293046280641438; 0,018759151865938153; 0,07573564433356296; 0,02703780995824681; 2,8544221658563062E-12; 0,018759151866653428; -0,07573564433202189; -0,10293046281520543; -0,0014986219765247128; -0,008570852323830348; -0,010582985514457372; 
0,05609986881410342; 0,10631512474942256; 0,0193576171182178; 0,07799096679991223; 0,0278652695660643; 2,9380752511119735E-12; 0,019357617118954232; -0,0779909667983217; -0,10631512475847979; -0,001582689941610389; -0,008837712633205479; -0,010877779989323513; 
0,058343863566667556; 0,10855260950797886; 0,019760326940607184; 0,07958212241949922; 0,028438591725326545; 2,9956134423950198E-12; 0,019760326941358052; -0,07958212241787552; -0,10855260951721758; -0,0016232933354799453; -0,009020375972538703; -0,01109520664645506; 
0,06058785831923169; 0,10957122220203216; 0,01995863821310628; 0,0804698040904024; 0,02873676758498883; 3,027509920685385E-12; 0,019958638213865055; -0,08046980408876259; -0,10957122221136684; -0,001617496187525326; -0,009113293007226792; -0,011231034571211915; 
0,06283185307179583; 0,10953433235583071; 0,019955318521555042; 0,08047896043876641; 0,028734272225327803; 3,032177830319244E-12; 0,019955318522314983; -0,08047896043712695; -0,10953433236517407; -0,0016114758604911488; -0,009112204726622788; -0,01123534534092619; 
0,06507584782435996; 0,10849173069343539; 0,019750611492619412; 0,07954527644071985; 0,028421411159364234; 3,007255925501623E-12; 0,019750611493373267; -0,07954527643909698; -0,10849173070269572; -0,0016210664205381304; -0,009015342412348287; -0,0110905817655281; 
0,0673198425769241; 0,10627030394326256; 0,01933750436611059; 0,07780491910481142; 0,02781113300127253; 2,9509959488641145E-12; 0,01933750436685046; -0,07780491910322236; -0,10627030395234269; -0,0016044846053985882; -0,008823816953116063; -0,010838325565444607; 
0,06956383732948823; 0,10279671550089511; 0,01871208586336411; 0,07534639438394146; 0,026924645531360578; 2,861582880324924E-12; 0,018712085864081494; -0,07534639438240391; -0,10279671550969349; -0,0015395567024452422; -0,008540865370672838; -0,010503255483439417; 
0,07180783208205237; 0,09818151765429985; 0,01788894791943913; 0,07217558899731019; 0,025768891566407656; 2,7375225838347644E-12; 0,017888947920125266; -0,07217558899584052; -0,09818151766271427; -0,0014389064249640763; -0,008170517870746834; -0,010079508876962545; 
0,0740518268346165; 0,09266180910696409; 0,016892953662164988; 0,06822655279926168; 0,024347930760655164; 2,5797338483135005E-12; 0,01689295366281145; -0,06822655279787401; -0,09266180911489899; -0,001342095643864265; -0,0077181873210055265; -0,009537589850499077; 
0,07629582158718064; 0,0863975621724653; 0,015742082261995832; 0,06352953865390416; 0,022685823376545698; 2,3922531012745716E-12; 0,01574208226259531; -0,06352953865261088; -0,0863975621798364; -0,0012640481002194753; -0,007191741356260443; -0,008873807080268704; 
0,07853981633974477; 0,07929887534336105; 0,014448087406205632; 0,058307409830641026; 0,020824783431057467; 2,1825572622091022E-12; 0,014448087406752502; -0,05830740982945405; -0,07929887535010022; -0,001160792530611118; -0,006601279974522846; -0,0081444315176782; 
0,08078381109230891; 0,07140471823699314; 0,013027400276203638; 0,05271881226923127; 0,018808045006824262; 1,9583819564931645E-12; 0,013027400276694096; -0,05271881226816126; -0,07140471824304993; -0,001013405762600487; -0,005957969466012599; -0,007382627703377442; 
0,08302780584487304; 0,06297687506264482; 0,011511636231611989; 0,046780863679906116; 0,016663409965719602; 1,725091790641712E-12; 0,011511636232043756; -0,04678086367896089; -0,06297687506798545; -0,0008516988771681999; -0,0052729297000531986; -0,006575621206379692; 
0,08527180059743718; 0,05429106787373964; 0,009938747652409619; 0,04050840785189862; 0,014413970537136564; 1,486396424221309E-12; 0,00993874765278146; -0,04050840785108275; -0,0542910678783442; -0,000707958008702436; -0,0045575851098656524; -0,00570965307275642; 
0,08751579535000131; 0,0455249121409347; 0,008334722774212645; 0,03400014456599671; 0,012101864838986856; 1,2447662459750397E-12; 0,008334722774523975; -0,03400014456531255; -0,045524912144792554; -0,0005891385937444758; -0,003824685469500893; -0,004795381310460666; 
0,08975979010256545; 0,03664350057059635; 0,006717451293508047; 0,027494433563585167; 0,009781110962044497; 1,0025629226732526E-12; 0,006717451293758645; -0,02749443356303389; -0,036643500573704066; -0,00045576818226950787; -0,003087688244280674; -0,003889083872363865; 
0,09200378485512958; 0,027711439402860458; 0,005110125504085473; 0,021167409934760642; 0,00749630253362825; 7,61185480211961E-13; 0,005110125504275397; -0,021167409934341675; -0,027711439405220747; -0,0002894420129388124; -0,0023592794966939396; -0,003026191995220777; 
0,09424777960769372; 0,01903670277775219; 0,0035459336034858466; 0,015000014233666596; 0,005274428060214362; 5,218350887080069E-13; 0,0035459336036155987; -0,015000014233376418; -0,01903670277937627; -0,00013128212637825344; -0,00165072123240558; -0,002183056779671582; 
0,09649177436025785; 0,01086705153048972; 0,002058515048997896; 0,009011841601296243; 0,0031361843743056197; 2,8758903728173195E-13; 0,0020585150490688734; -0,00901184160112827; -0,010867051531400811; -9,03768373573322E-06; -0,0009721824298166516; -0,0013483936313488133; 
0,09873576911282199; 0,003276055520025336; 0,0006659772238644105; 0,003317512303063495; 0,0011172114388566504; 6,406741962107301E-14; 0,0006659772238794312; -0,003317512303009771; -0,003276055520260961; 8,513434689026205E-05; -0,00033372184716509533; -0,0005434931177598539; 
0,10097976386538612; -0,003785238549398535; -0,0006240097754998045; -0,0019013065553311452; -0,0007407609773810379; -1,412251521656011E-13; -0,000624009775536276; 0,001901306555278945; 0,0037852385497854192; 0,0001844732569857405; 0,00025541538372738883; 0,00018772488746350083; 
0,10322375861795026; -0,010306615438825982; -0,0017977932524378857; -0,006531914317759287; -0,002414288939538031; -3,22672920140252E-13; -0,0017977932525199583; 0,006531914317610401; 0,010306615439769077; 0,00030436612686280984; 0,0007882866680290169; 0,0008203756216297607; 
0,1054677533705144; -0,016046507378910144; -0,0028356859115076976; -0,010659606877842231; -0,0038991597311726998; -4,776529350660022E-13; -0,002835685911628665; 0,010659606877608; 0,01604650738033393; 0,00040216668794130833; 0,0012604191441304945; 0,0013889480354672174; 
0,10771174812307853; -0,02085080902347374; -0,0037231881188852737; -0,014331268917495699; -0,005195354059022502; -6,060762569746125E-13; -0,0037231881190382928; 0,014331268917188729; 0,020850809025299857; 0,00045196480076736714; 0,0016690956103876785; 0,0019139214758550716; 
0,10995574287564266; -0,024815342638340038; -0,004461961450031989; -0,017460513914451165; -0,006291565991763435; -7,09319021967246E-13; -0,0044619614502106435; 0,01746051391408371; 0,024815342640493586; 0,00047814714318346915; 0,0020125111359361263; 0,0023694152961531963; 
0,1121997376282068; -0,028069068676732496; -0,005063840054803991; -0,019957988478387402; -0,0071740174299821935; -7,898447737019821E-13; -0,005063840055002698; 0,019957988477970662; 0,0280690686791457; 0,0005104289819292913; 0,0022903019126984795; 0,002727565170007245; 
0,11444373238077094; -0,030672825031685225; -0,005533207084484717; -0,021826013301305357; -0,007850700342084422; -8,51621540299462E-13; -0,00553320708469887; 0,021826013300849986; 0,030672825034299227; 0,0005556370214508448; 0,0025047839310607394; 0,0029846806854224024; 
0,11668772713333507; -0,03250766401972762; -0,005869244562158677; -0,023213891793735897; -0,008347886460275416; -8,984850950029754E-13; -0,005869244562384505; 0,023213891793252922; 0,0325076640224906; 0,0005770041024916962; 0,0026607208340454873; 0,0031821395611747786; 
0,1189317218858992; -0,03353555648257573; -0,006079649471245204; -0,024248116036310535; -0,008689541495447808; -9,3247784833593E-13; -0,006079649471479319; 0,024248116035810608; 0,03353555648544053; 0,0005509818703664438; 0,002764038260959743; 0,0033508562734548305; 
0,12117571663846334; -0,03399245124083303; -0,006186015580146562; -0,024882178270093362; -0,008888668796477064; -9,527804670225124E-13; -0,0061860155803855005; 0,02488217826958507; 0,033992451243755224; 0,0005136110187912419; 0,002821211025224436; 0,003465306192581133; 
0,12341971139102748; -0,034098530657346235; -0,006215839061566762; -0,02509983962797144; -0,00895714452959068; -9,578877495867712E-13; -0,006215839061806852; 0,025099839627460808; 0,03409853066028326; 0,0004947912661075971; 0,0028396076178756387; 0,0035081039705014; 
0,12566370614359162; -0,03393124327201006; -0,006186821259913886; -0,025006138699981646; -0,008926201203854988; -9,484184017159074E-13; -0,006186821260151526; 0,025006138699473407; 0,03393124327492339; 0,0004883473113147698; 0,0028283859571485415; 0,00349789561408663; 
0,12790770089615577; -0,03346503891920893; -0,006109683182523237; -0,02478133026419258; -0,00884086416158865; -9,274025192425734E-13; -0,006109683182755441; 0,024781330263690813; 0,033465038922067265; 0,00046437347013212824; 0,0027979789126367292; 0,003477026102244035; 
0,13015169564871992; -0,032740741370836525; -0,006004066593311594; -0,024574457890428163; -0,008735308575079955; -8,996331073437511E-13; -0,0060040665935365035; 0,024574457889935473; 0,0327407413736212; 0,0004056703192765175; 0,0027584582662737818; 0,0034764425752569954; 
0,13239569040128407; -0,032036205446270546; -0,005899728375577921; -0,024355666576462216; -0,008629570692240393; -8,703480458175728E-13; -0,005899728375795169; 0,024355666575978412; 0,03203620544897887; 0,0003512691562353842; 0,002719142749200463; 0,0034720014355970846; 
0,13463968515384822; -0,031599473329768056; -0,005825381485384161; -0,02412160342003529; -0,008543081447058487; -8,455350112034538E-13; -0,005825381485595038; 0,02412160341955768; 0,03159947333241435; 0,00033219972574342253; 0,0026890424388416947; 0,0034470566149092698; 
0,13688367990641237; -0,031443127362166; -0,0057973511467746125; -0,024016019953700254; -0,008509146238299778; -8,316694606923865E-13; -0,0057973511469819345; 0,024016019953224988; 0,03144312736477991; 0,00032890825136899044; 0,0026774456530650505; 0,00343350545567673; 
0,13912767465897652; -0,03154162839030314; -0,00582312598372064; -0,02420025052058038; -0,008567954917018313; -8,333713195017681E-13; -0,005823125983928277; 0,024200250520103068; 0,031541628392924514; 0,00031397360285253867; 0,002693275367373138; 0,00346909355161228; 
0,14137166941154067; -0,0319457357103415; -0,00591773892666197; -0,02475960055213324; -0,00874195542429467; -8,522571252357196E-13; -0,005917738926874121; 0,024759600551648456; 0,03194573571301561; 0,00028109468493600956; 0,0027435460867022213; 0,003569949899730972; 
0,14361566416410482; -0,032869810761788285; -0,006102957887154383; -0,025638603835313606; -0,00903560613233225; -8,864595370108115E-13; -0,006102957887374957; 0,025638603834813877; 0,03286981076456065; 0,00026520172789420884; 0,002833166031951606; 0,0037101263319756802; 
0,14585965891666897; -0,034488771150747624; -0,006393000528989336; -0,02678807549062674; -0,009454342208201027; -9,333686525577666E-13; -0,0063930005292217006; 0,026788075490103105; 0,034488771153661675; 0,0002950368638635462; 0,0029658132093558515; 0,003867219542985529; 
0,14810365366923312; -0,036698536883777534; -0,0067879864273236185; -0,02831897318325444; -0,01001317094495418; -9,920980286038771E-13; -0,006787986427570757; 0,028318973182698198; 0,0366985368868742; 0,00034152193287073136; 0,0031443185960894557; 0,004073161048270832; 
0,15034764842179726; -0,039380768500439506; -0,007279986699078466; -0,03033152914980541; -0,010727286040320012; -1,0629449957364861E-12; -0,007279986699343318; 0,030331529149208843; 0,03938076850375856; 0,0003747628878064886; 0,0033700417944284794; 0,004357720615246412; 
0,1525916431743614; -0,042545530955254915; -0,007867547427847722; -0,03279334908212586; -0,011591586108634694; -1,1469133907008347E-12; -0,007867547428133469; 0,03279334908148119; 0,042545530958838125; 0,0004010146531238394; 0,003641755986615443; 0,004713144402804516; 
0,15483563792692556; -0,0462902841037334; -0,00855433229059716; -0,03558882727942451; -0,012582367163964414; -1,2448201712688355E-12; -0,008554332290907409; 0,03558882727872345; 0,04629028410762519; 0,0004495000310235126; 0,00395571065030367; 0,005107144739615395; 
0,1570796326794897; -0,05064883576697406; -0,009333159563195002; -0,03860949069424547; -0,01368055735125128; -1,358082959309584E-12; -0,009333159563533764; 0,03860949069348023; 0,05064883577122075; 0,0005405544942384528; 0,004306992456283189; 0,005513128771761689; 
0,15932362743205386; -0,05540811242431768; -0,010183012452858792; -0,041898301707789465; -0,014876460527306975; -1,4876629879286571E-12; -0,010183012453230198; 0,04189830170695415; 0,05540811242896368; 0,0006413588569996304; 0,004689853511501904; 0,005954234521715383; 
0,161567622184618; -0,06033529468309555; -0,011079206318623091; -0,04548533988090411; -0,016156473131315036; -1,6320216920811018E-12; -0,011079206319030773; 0,045485339879995104; 0,06033529468817765; 0,00071860516180093; 0,0050971282200304845; 0,006451984646951715; 
0,16381161693718216; -0,06539975191278509; -0,012004438464915274; -0,04923386316267308; -0,01748872784217983; -1,7861842380505557E-12; -0,012004438465361623; 0,049233863161688124; 0,0653997519183274; 0,0007887981436598044; 0,005519614465946619; 0,006977434115598089; 
0,1660556116897463; -0,07060841232939984; -0,012946651025825914; -0,052968188650903025; -0,01882749887590346; -1,9424703981097628E-12; -0,012946651026311594; 0,05296818864984061; 0,07060841233540967; 0,0008789295911271007; 0,0059464981010993205; 0,007490520374270146; 
0,16829960644231046; -0,07586698443640454; -0,013883542950042375; -0,05656338679470686; -0,020136983650826376; -2,093797515687843E-12; -0,013883542950566251; 0,056563386793567115; 0,07586698444287163; 0,0009960328342560698; 0,006366905092849906; 0,007969162442423142; 
0,1705436011948746; -0,08091345336499996; -0,014781521143282505; -0,06001453318865672; -0,02139435423458367; -2,234883729647911E-12; -0,014781521143841984; 0,060014533187442896; 0,08091345337189747; 0,001108088546165428; 0,006770276306529779; 0,008428533600677354; 
0,17278759594743875; -0,08547380220709798; -0,015609836961923647; -0,06331292122107642; -0,02257196852617063; -2,362323641857836E-12; -0,015609836962515144; 0,06331292121979451; 0,08547380221438644; 0,0011827440040662503; 0,007145683976860601; 0,00888430423084343; 
0,1750315907000029; -0,08952304187070319; -0,016348091667258462; -0,06628537588628611; -0,02362843879293745; -2,4734975975227445E-12; -0,01634809166787783; 0,06628537588494356; 0,08952304187833532; 0,0012423799467951716; 0,007481564831945162; 0,00929871272010011; 
0,17727558545256705; -0,09306491636267822; -0,016981659619744356; -0,06873982276781448; -0,024517284332856246; -2,5667402959870167E-12; -0,016981659620387238; 0,0687398227664197; 0,0930649163706013; 0,001316206659434263; 0,0077664828854465875; 0,009628375624262588; 
0,1795195802051312; -0,09595921342092262; -0,017488498833252077; -0,07060348789561983; -0,02520730115060857; -2,6420115912770845E-12; -0,01748849883391404; 0,07060348789418312; 0,09595921342908009; 0,0013976783939686445; 0,007990473209000641; 0,009865748628900366; 
0,18176357495769535; -0,09797565606741193; -0,01783921484569917; -0,07188482259979867; -0,02568430618383635; -2,6988597272643757E-12; -0,017839214846375576; 0,07188482259833288; 0,09797565607574128; 0,0014568371336655872; 0,008145380315610604; 0,010027133121673486; 
0,1840075697102595; -0,09892074998647755; -0,01801309302310271; -0,07258658610208134; -0,025930084120166792; -2,735141622077394E-12; -0,018013093023788267; 0,07258658610060127; 0,09892074999490796; 0,001469479156585346; 0,008223918507538076; 0,010125570405233791; 
0,18625156446282365; -0,09883698826898721; -0,018003095029580234; -0,07257667879269643; -0,02591658837438562; -2,746011305780724E-12; -0,018003095030268534; 0,07257667879121733; 0,09883698827743757; 0,001460361370134815; 0,008219521679401822; 0,010128420249775729; 
0,1884955592153878; -0,09781387959433792; -0,01780718449398744; -0,0717119603904836; -0,025619538418732046; -2,7258222369429188E-12; -0,017807184494670832; 0,0717119603890204; 0,09781387960271597; 0,001461994909190991; 0,008127264651777382; 0,009997865236320338; 
0,19073955396795195; -0,09575833233186645; -0,01741812966757418; -0,07001935800443562; -0,025033451306646852; -2,671090967580923E-12; -0,01741812966824402; 0,0700193580030042; 0,09575833234007157; 0,001458762916892684; 0,007944767883065185; 0,009745789266101097; 
0,1929835487205161; -0,0925323036566328; -0,0168250291136833; -0,06758238236517641; -0,024170300341325755; -2,580626093761897E-12; -0,01682502911433053; 0,06758238236379364; 0,09253230366455963; 0,0014211993693709604; 0,007672231971939836; 0,009399818769474514; 
0,19522754347308025; -0,08810915631879328; -0,01602851140553219; -0,06444798116201111; -0,02303799991618542; -2,4555227553947742E-12; -0,016028511406147944; 0,0644479811606939; 0,08810915632633878; 0,0013388837124321872; 0,007311255725451072; 0,00897209074448796; 
0,1974715382256444; -0,08263874599421116; -0,015044129786201354; -0,060566466203698835; -0,021635716434657497; -2,298213520989786E-12; -0,015044129786777546; 0,06056646620246268; 0,08263874600127993; 0,00123797047180758; 0,006864593909667598; 0,008442116204252682; 
0,19971553297820854; -0,07632219139188726; -0,013889498371457846; -0,05588803524676599; -0,019971504264834666; -2,112993780172787E-12; -0,013889498371987611; 0,055888035245624676; 0,07632219139839594; 0,0011506498054832857; 0,006337050353833219; 0,007785805282914726; 
0,2019595277307727; -0,0691574921706663; -0,012576526659561344; -0,05053718585681659; -0,01807260618625183; -1,905934360378283E-12; -0,012576526660039222; 0,05053718585578301; 0,06915749217654538; 0,0010582130249603414; 0,005735952364775674; 0,0070314228256365425; 
0,20420352248333684; -0,061106083616807146; -0,011115524456147392; -0,04468948003940829; -0,015978660170226484; -1,6822087512303064E-12; -0,011115524456569156; 0,04468948003849479; 0,06110608362199853; 0,0009298337876250581; 0,005070647615421123; 0,006221072317033652; 
0,206447517235901; -0,05230208994755082; -0,00952772209894644; -0,0384282081703008; -0,013722576152755666; -1,4451170441250944E-12; -0,0095277220993086; 0,03842820816951803; 0,05230208995200666; 0,0007695277552537223; 0,004351268399974421; 0,0053648436244878904; 
0,20869151198846514; -0,04299287743370391; -0,00784699381328217; -0,03176947759118873; -0,011326763507548805; -1,1951872099452639E-12; -0,007846993813581563; 0,03176947759054423; 0,042992877437383226; 0,0006058640924538259; 0,0035883481336751693; 0,0044510405235968255; 
0,2109355067410293; -0,03343118587559442; -0,006104673436906304; -0,02474926023629551; -0,00882265538752143; -9,328321495122722E-13; -0,006104673437139948; 0,024749260235794168; 0,03343118587846283; 0,00046456611626771293; 0,0027936335915591374; 0,0034715505665078488; 
0,21317950149359344; -0,02367635166973243; -0,004323138083391175; -0,017542395493532523; -0,006258166957190785; -6,603415918294113E-13; -0,0043231380835565; 0,017542395493177477; 0,023676351671763175; 0,00032713668279798895; 0,0019802798981379496; 0,0024622138744530807; 
0,2154234962461576; -0,0137384416141098; -0,0025234729021803644; -0,010370417362056503; -0,003684672630853682; -3,8136683324620165E-13; -0,0025234729022756666; 0,010370417361849491; 0,01373844161528659; 0,0001618113331568409; 0,0011618477831096467; 0,0014723016991394576; 
0,21766749099872174; -0,0038229854365242275; -0,0007350706768674309; -0,003310858990979407; -0,0011416138771644245; -1,0134153874143755E-13; -0,0007350706768923003; 0,003310858990919563; 0,003822985436846597; -1,749630203043594E-05; 0,0003512195030108621; 0,0005062834944269853; 
0,21991148575128588; 0,0057881957473190524; 0,001005170458579097; 0,0036164292655204797; 0,0013444649396523124; 1,7398263425877354E-13; 0,0010051704586233833; -0,00361642926543718; -0,005788195747833628; -0,00017874061449893686; -0,0004397317466150131; -0,00044910770617813715; 
0,22215548050385003; 0,014897737719170308; 0,0026676327037888433; 0,010343111108787762; 0,0037408938259988105; 4,3738341560159146E-13; 0,002667632703899169; -0,010343111108567907; -0,014897737720484772; -0,00030764240159858046; -0,0011993488718832438; -0,001390951071843917; 
0,22439947525641418; 0,02346783479796777; 0,004235501278147528; 0,01670767270478144; 0,006002818411390669; 6,816782833728367E-13; 0,004235501278319075; -0,016707672704432915; -0,023467834800028245; -0,0004235470660756064; -0,0019160905572588607; -0,002285213016117775; 
0,22664347000897833; 0,031515264650257925; 0,005693596600154943; 0,022525733320635673; 0,008090757276831019; 9,018269224653814E-13; 0,0056935966003817135; -0,02252573332016719; -0,031515264652998504; -0,0005559959306071185; -0,002579727055080595; -0,0030892816262516527; 
0,22888746476154248; 0,03887382788150139; 0,007020683552769969; 0,027774366240750026; 0,00998272011932689; 1,0960347526553613E-12; 0,007020683553045538; -0,027774366240172325; -0,03887382788484893; -0,0006876958259451168; -0,003182168774314415; -0,0038083863510634665; 
0,23113145951410663; 0,0453134857749987; 0,00819359735577165; 0,032496447616481586; 0,011669772386159488; 1,26595589281058E-12; 0,008193597356089755; -0,03249644761580753; -0,0453134857788787; -0,0007839254668876015; -0,003717408359201101; -0,0044669058562040375; 
0,23337545426667078; 0,05077506217365517; 0,009199698815792575; 0,03665231801619695; 0,013139094812606085; 1,4129718795025142E-12; 0,009199698816147394; -0,036652318015440416; -0,05077506217799425; -0,0008430047290505414; -0,004180681286592412; -0,00505939033141615; 
0,23561944901923493; 0,05532530281001655; 0,01004070992102897; 0,04013955220768275; 0,014369361526697768; 1,5380398074455186E-12; 0,010040709921414996; -0,040139552206857235; -0,055325302814743654; -0,0008886747922350856; -0,004568318710649263; -0,005558752019304982; 
0,23786344377179908; 0,05905477586284354; 0,010719406780089747; 0,04287646737696959; 0,015349680755229604; 1,64092632202724E-12; 0,01071940678050154; -0,04287646737608834; -0,059054775867887946; -0,0009441977302432816; -0,004878801793440029; -0,0059407295538877495; 
0,24010743852436323; 0,06190019168989763; 0,0112326133193494; 0,04492148834457926; 0,01608955003683524; 1,7211116704904741E-12; 0,01123261331978133; -0,044921488343655794; -0,06190019169518681; -0,0009930114344822692; -0,0051133135903665555; -0,006222473700384056; 
0,24235143327692737; 0,06374107733270239; 0,011578708652945602; 0,046404834371078875; 0,01660785526897508; 1,7779136563111507E-12; 0,011578708653391643; -0,04640483437012709; -0,0637410773381618; -0,001000936208040467; -0,005275085229846925; -0,006441091937071578; 
0,24459542802949152; 0,06466454645335103; 0,011767453958589524; 0,0473434694029158; 0,016918233078397626; 1,8092748576362127E-12; 0,01176745395904323; -0,04734346940194881; -0,0646645464589036; -0,0009760517147598521; -0,005368495585911074; -0,006594710268085643; 
0,24683942278205567; 0,06486836700050169; 0,011820623346849652; 0,047698354755138485; 0,017027335749192754; 1,8143896813348009E-12; 0,01182062334730442; -0,04769835475416737; -0,06486836700607271; -0,0009488675178907724; -0,005398864627854879; -0,006662214100928711; 
