0,027825534931795334; 0,06098923496249778; 0,011209952514021558; 0,046087580161651695; 0,01635026951240531; 1,6979184985083107E-12; 0,011209952514445865; -0,046087580160732194; -0,06098923496773271; -0,0007096920527672419; -0,005157866015385329; -0,006546104561686932; 
0,02872313283282099; 0,0654613876283319; 0,011988059912550472; 0,04893579449309684; 0,017413544217424547; 1,8164976901130503E-12; 0,011988059913004868; -0,048935794492112814; -0,06546138763393299; -0,0008402484088636902; -0,005502478702614713; -0,006905782858541097; 
0,029620730733846648; 0,06989823325596206; 0,012764019577633522; 0,05179132156388107; 0,01847125325323094; 1,9330775044915094E-12; 0,012764019578117496; -0,05179132156283284; -0,06989823326192479; -0,0009652096059223037; -0,005845647834803666; -0,007269210813380044; 
0,030518328634872305; 0,07422803245160603; 0,013529688565330562; 0,054658973854841385; 0,019520998131821756; 2,0476587547953173E-12; 0,013529688565843537; -0,05465897385372996; -0,07422803245792434; -0,0010752136375188467; -0,006185400594261405; -0,007642253671705819; 
0,03141592653589796; 0,0784283027950908; 0,014277212348821965; 0,057513468709124695; 0,020559435794861858; 2,160047531465925E-12; 0,01427721234936332; -0,05751346870795158; -0,07842830280175711; -0,0011711055541986347; -0,00651964136492674; -0,008020500800635481; 
0,03231352443692362; 0,08246886324104727; 0,015001310516431028; 0,060342927302256294; 0,021579085116992875; 2,2700519849289114E-12; 0,015001310517000096; -0,06034292730102351; -0,08246886324805303; -0,0012505960244006981; -0,006845981838820143; -0,008402865000364287; 
0,033211122337949275; 0,086303744968705; 0,015699231850082453; 0,06312842352589043; 0,022568873637675884; 2,3774662794018298E-12; 0,015699231850678525; -0,06312842352460026; -0,08630374497604039; -0,0013113745541715393; -0,007161834929303854; -0,008788554790693761; 
0,03410872023897493; 0,08995340178295956; 0,016368392308161915; 0,06581760853894052; 0,023517096662725834; 2,4818592276806828E-12; 0,016368392308784212; -0,06581760853759548; -0,08995340179061351; -0,0013635732657464286; -0,007464526514786329; -0,009164280327178368; 
0,03500631814000059; 0,0934767366112087; 0,017005535356857546; 0,06832918923096253; 0,02441293126433172; 2,582591150483704E-12; 0,01700553535750518; -0,06832918922956516; -0,09347673661916878; -0,001426295681008741; -0,007751421639113975; -0,009507693674968239; 
0,035903916041026246; 0,09687890080684466; 0,017607390171851197; 0,07060829037359533; 0,025245752338485035; 2,6788092143820164E-12; 0,01760739017252316; -0,07060829037214819; -0,09687890081509651; -0,0015086873055902726; -0,008019919694192917; -0,009806436589071873; 
0,0368015139420519; 0,1001111576247522; 0,018169976899735967; 0,07265496440926363; 0,02600579074650858; 2,7698554170771383E-12; 0,0181699769004311; -0,07265496440776988; -0,10011115763327955; -0,0016045188429219207; -0,00826744757088962; -0,010063420431625107; 
0,03769911184307756; 0,10311401905598545; 0,018687001790333484; 0,0744670556009286; 0,026686904426538444; 2,855419134646653E-12; 0,01868700179105045; -0,07446705559939187; -0,10311401906476983; -0,001706874569570997; -0,008491677920307987; -0,010282055708563817; 
0,038596709744103216; 0,10584540821768099; 0,01914986881408958; 0,07602847128979315; 0,02728654240077921; 2,934758013863059E-12; 0,01914986881482685; -0,07602847128821787; -0,10584540822670109; -0,0018129814435188796; -0,008690524591969099; -0,010461420573709183; 
0,03949430764512887; 0,10824411524564867; 0,01954998956484027; 0,07735092738582036; 0,027802342860745153; 3,0069924415038196E-12; 0,019549989565596095; -0,07735092738421179; -0,10824411525488004; -0,0019130908485565394; -0,00886193826493697; -0,010607607011325106; 
0,04039190554615453; 0,11020418443039609; 0,019880580780185807; 0,0784643621464341; 0,028230108504842866; 3,0716504643632514E-12; 0,01988058078095818; -0,078464362144798; -0,11020418443981163; -0,0019900228826160095; -0,009003863938428364; -0,010734470442407981; 
0,04128950344718019; 0,11166263957316508; 0,0201360835760566; 0,07937652800587328; 0,02856440519580003; 3,1275722029572295E-12; 0,020136083576843197; -0,0793765280042161; -0,1116626395827347; -0,002034884886205021; -0,009114244280280775; -0,010847805855091517; 
0,042187101348205844; 0,11263607049021002; 0,020311883719195414; 0,08004654080155411; 0,028799065740870943; 3,1730222832884736E-12; 0,02031188371999358; -0,08004654079988249; -0,11263607049989954; -0,002055440029136876; -0,009191061558172814; -0,010936968798432024; 
0,0430846992492315; 0,11315077594934463; 0,020405503503769278; 0,08041506020690324; 0,02892588932744186; 3,2066086981877295E-12; 0,020405503504575997; -0,08041506020522382; -0,11315077595911674; -0,0020640235964041356; -0,009232317298821758; -0,010987161814162968; 
0,04398229715025716; 0,11321277573180932; 0,020416620889832343; 0,08045191460268938; 0,028934312801980486; 3,2268993250053613E-12; 0,020416620890644242; -0,080451914601009; -0,11321277574162403; -0,0020657967611529193; -0,009235974349934268; -0,010991126307414091; 
0,044879895051282814; 0,1128274059733642; 0,020345030798851332; 0,08012718480094214; 0,028814610089967344; 3,2322779435628446E-12; 0,02034503079966472; -0,08012718479926764; -0,11282740598317793; -0,002065909700953059; -0,00920017410686026; -0,01094181511573777; 
0,04577749295230847; 0,11202156150844549; 0,020188747218120712; 0,07939041171025285; 0,028560738642082657; 3,221434403954948E-12; 0,0201887472189316; -0,07939041170859114; -0,11202156151821188; -0,0020753853419418706; -0,009123414032821337; -0,010826331096068852; 
0,04667509085333413; 0,11080883318264176; 0,01994431876322652; 0,07821710607887572; 0,02816964760217815; 3,1935101264812804E-12; 0,01994431876403067; -0,07821710607723381; -0,11080883319231269; -0,0020991471723085; -0,009004477240464987; -0,010637887949971427; 
0,047572688754359785; 0,10912748466338011; 0,019608084059505263; 0,0766297413217446; 0,02763992172632529; 3,14788928430787E-12; 0,019608084060298292; -0,07662974132012983; -0,10912748467290555; -0,0021263947192567863; -0,008842413646062548; -0,01038565084416871; 
0,04847028665538544; 0,10689094384263485; 0,01917591966112919; 0,0746714211382463; 0,02697206859749346; 3,0843320519141626E-12; 0,0191759196619066; -0,07467142113666654; -0,10689094385196313; -0,002140236031358095; -0,008636546544755378; -0,010085063326763285; 
0,0493678845564111; 0,10406049111681255; 0,018642992759502337; 0,07236493226606186; 0,026168776749422203; 3,0029710272258536E-12; 0,018642992760259575; -0,07236493226452559; -0,10406049112589116; -0,002132130552071953; -0,00838647463780214; -0,00974336020060506; 
0,050265482457436755; 0,10061912788152494; 0,018005557996443124; 0,0697091512125238; 0,025232763649712997; 2,904053516758487E-12; 0,01800555799717565; -0,06970915121103984; -0,10061912789030115; -0,002100251252354901; -0,008092005556582335; -0,0093614751863473; 
0,05116308035846241; 0,09654508374563538; 0,017262827151152075; 0,06671694760470664; 0,024163895779673858; 2,78774984867336E-12; 0,017262827151855408; -0,06671694760328375; -0,09654508375405663; -0,0020399924339892577; -0,007752966798537901; -0,008943693964971765; 
0,05206067825948807; 0,09183254320751; 0,016416705829397946; 0,06339728579712661; 0,0229596536346181; 2,654256155143475E-12; 0,01641670583006771; -0,06339728579577349; -0,09183254321552482; -0,0019492531159615411; -0,007369243473144151; -0,008492359259044575; 
0,052958276160513726; 0,08652836297787884; 0,015470194735064294; 0,05971539277499742; 0,0216176367787042; 2,504081685929249E-12; 0,015470194735696252; -0,0597153927737223; -0,08652836298543742; -0,0018392625813398599; -0,006940947919921593; -0,00799691570353396; 
0,05385587406153938; 0,0807201569684976; 0,014426725004938483; 0,05562267886521888; 0,020136210096500098; 2,3377371002539227E-12; 0,014426725005528593; -0,055622678864029544; -0,08072015697555178; -0,0017278018887388362; -0,006468416262341865; -0,007440560496869453; 
0,05475347196256504; 0,07445537244918515; 0,013290501233364952; 0,05109958513252784; 0,01851425405286031; 2,1558757383466354E-12; 0,013290501233909381; -0,05109958513143192; -0,0744553724556889; -0,0016236534502047488; -0,005952225865927509; -0,006815875477852763; 
0,055651069863590696; 0,06773195675144714; 0,012065545009927896; 0,046160356616103244; 0,01675255619917207; 1,9595326338113506E-12; 0,012065545010423048; -0,046160356615108; -0,0677319567573567; -0,0015247855754468393; -0,005393276756257028; -0,006126544998533834; 
0,05654866776461635; 0,06055742098783107; 0,01075397225414318; 0,040827606559512605; 0,014856005563459033; 1,7496319063697863E-12; 0,010753972254585718; -0,04082760655862518; -0,06055742099310528; -0,0014285225487449633; -0,004792879901754898; -0,0053769517351270266; 
0,05744626566564201; 0,05294007992189115; 0,009356295458592978; 0,03511903668697516; 0,012833450926925219; 1,5272656728702871E-12; 0,009356295458979827; -0,035119036686202476; -0,05294007992649125; -0,0013332534933234367; -0,0041527872547773865; -0,004570554429201759; 
0,05834386356666767; 0,044855823359016354; 0,007873355178948131; 0,029080498439267424; 0,010694811011952661; 1,2937355722310306E-12; 0,007873355179276465; -0,029080498438616268; -0,04485582336290607; -0,0012292267108630923; -0,003475012402680996; -0,0037192756755266947; 
0,059241461467693324; 0,036261164040775874; 0,006307467495885155; 0,02278294897257861; 0,008449335151400603; 1,0501198977226622E-12; 0,006307467496152375; -0,02278294897205602; -0,03626116404392139; -0,0011003923021046863; -0,0027617198002139617; -0,002841763280125835; 
0,06013905936871898; 0,027146219516525554; 0,00466223054353636; 0,0162675127785399; 0,006106105757663294; 7,973243105249134E-13; 0,004662230543740065; -0,016267512778152655; -0,02714621951889474; -0,0009396523863084271; -0,0020152825980687783; -0,00194816166137821; 
0,06103665726974464; 0,017569151094923557; 0,0029426156000731886; 0,009537634906721486; 0,003673620354824635; 5,360115292157158E-13; 0,0029426156002111395; -0,009537634906475955; -0,01756915109648661; -0,0007535301600762289; -0,001238221468152776; -0,001035398663971191; 
0,061934255170770294; 0,007604597564810296; 0,0011560620943527743; 0,0025905301751930664; 0,0011582674048842185; 2,6664306477857877E-13; 0,0011560620944228552; -0,0025905301750948862; -0,007604597565540031; -0,0005515212299383952; -0,00043312428542022604; -9,79588374662869E-05; 
0,06283185307179595; -0,0026928728878966193; -0,0006876149633609555; -0,004566792666628014; -0,0014354550837015745; -1,0682047694304797E-14; -0,0006876149633607494; 0,004566792666574274; 0,0026928728880255505; -0,0003396778720929695; 0,0003973302840147067; 0,0008656945595685058; 
0,06372945097282161; -0,013248413833993201; -0,002578329416607518; -0,011928964457476085; -0,004102287502315717; -2,9590820896027714E-13; -0,002578329416679093; 0,011928964457266619; 0,013248413835003942; -0,00012637874669995977; 0,0012502702966639219; 0,0018591806304331041; 
0,06462704887384726; -0,023967455765067567; -0,004507248629639516; -0,019505250934678354; -0,006833928060954017; -5,884855320062443E-13; -0,004507248629784681; 0,019505250934310207; 0,023967455766980866; 7,53629284896577E-05; 0,0021224890631111664; 0,0028906528851482525; 
0,06552464677487292; -0,034786344864898906; -0,0064665499011819635; -0,027283454946095763; -0,009619465813534775; -8,879559414143312E-13; -0,006466549901402394; 0,027283454945566516; 0,034786344867733424; 0,0002593884695899228; 0,003010480601330621; 0,00396130001541421; 
0,06642224467589858; -0,04569589852231519; -0,008448956878553742; -0,035201470506675395; -0,012446304746147833; -1,1936771016074488E-12; -0,008448956878850935; 0,035201470505983046; 0,04569589852608719; 0,000433921260366725; 0,003910525819212131; 0,005057817783748836; 
0,06731984257692424; -0,056710746535978136; -0,010448095723181696; -0,04318538990851646; -0,015299513110441854; -1,5043880854589964E-12; -0,010448095723556943; 0,043185389907659695; 0,056710746540700616; 0,0006115719373089085; 0,0048186373989963435; 0,006162415378845945; 
0,06821744047794989; -0,06781534402011302; -0,01245851917536022; -0,05117851447861158; -0,018162032707748018; -1,8190310911193885E-12; -0,012458519175814555; 0,05117851447758946; 0,06781534402579542; 0,0007988813313337197; 0,005730603468267932; 0,007263320648557036; 
0,06911503837897555; -0,07897571712322828; -0,014474049802654619; -0,05913007131790218; -0,02101717895829102; -2,1364164777548655E-12; -0,014474049803188772; 0,05913007131671432; 0,07897571712987683; 0,000999455100666659; 0,006642145425943345; 0,008351493233713363; 
0,0700126362800012; -0,09017263334274281; -0,01648608785524267; -0,06698544382101328; -0,0238509473200936; -2,454889698640106E-12; -0,016486087855857035; 0,06698544381965987; 0,0901726333503596; 0,0012187951118740623; 0,007549032903037826; 0,009415591464801046; 
0,07091023418102686; -0,10136150648417198; -0,01848400048785687; -0,0747006057255546; -0,026651795155765892; -2,772929238656352E-12; -0,018484000488551464; 0,07470060572403642; 0,10136150649275417; 0,0014578986818169614; 0,008447115781738065; 0,010448477981549322; 
0,07180783208205252; -0,11244187082804757; -0,020456317027790487; -0,08226971413798788; -0,029408990012828873; -3,089046271380347E-12; -0,020456317028564895; 0,08226971413630689; 0,11244187083758772; 0,001705307268300621; 0,00933223877096116; 0,011455309310966354; 
0,07270542998307818; -0,1232938119358099; -0,022391017967455584; -0,08970605750229721; -0,03211223333325268; -3,4017106622860616E-12; -0,022391017968308932; 0,08970605750045657; 0,12329381194629485; 0,0019440999039292005; 0,010200225068645614; 0,012446580180423012; 
0,07360302788410383; -0,13382523561132226; -0,0242756624795137; -0,0969952643797946; -0,03475181692232431; -3,7091428019275785E-12; -0,024275662480444604; 0,0969952643777986; 0,13382523562273255; 0,002165111796374731; 0,011046929509052325; 0,013424981929004983; 
0,07450062578512949; -0,14398105293157953; -0,0260985846749006; -0,10410093392374457; -0,037316889059311326; -4,009221557174647E-12; -0,026098584675907123; 0,10410093392159862; 0,1439810529438901; 0,002366801706053645; 0,011868137945640688; 0,014385658391119355; 
0,07539822368615515; -0,1537084400522912; -0,027850428921699255; -0,1109875094783353; -0,03979345041582809; -4,2996879928008935E-12; -0,027850428922778926; 0,11098750947604516; 0,15370844006547085; 0,002547820183932448; 0,012659479522620328; 0,015323837263522537; 
0,0762958215871808; -0,16295815343856954; -0,02952397490172139; -0,11761109994913299; -0,04216486851390858; -4,578179632272472E-12; -0,029523974902871196; 0,11761109994670511; 0,16295815345258163; 0,00270886581388254; 0,01341649021475475; 0,016233004662295762; 
0,07719341948820646; -0,17172599066416655; -0,031112519538646043; -0,12390377873538996; -0,04441410642810245; -4,842613506375604E-12; -0,03111251953986241; 0,12390377873283145; 0,1717259906789692; 0,002859409051933674; 0,014134727106155261; 0,01709799274197099; 
0,07809101738923212; -0,1800286480658309; -0,03260911379251846; -0,1297821325318823; -0,04652507439548066; -5,0906934917493984E-12; -0,032609113793797294; 0,12978213252920054; 0,18002864808137586; 0,003013816863205163; 0,014809878509553698; 0,017898822344780532; 
0,07898861529025777; -0,18784647806172033; -0,03400666385137085; -0,13518696957210016; -0,04848264228990842; -5,32002480263527E-12; -0,03400666385270757; 0,13518696956930332; 0,18784647807795424; 0,003178585018668328; 0,015437785238752215; 0,01862351091424807; 
0,07988621319128343; -0,19511803977558856; -0,035297355699534516; -0,14009763830193164; -0,05027343942457274; -5,529284278701918E-12; -0,0352973557009241; 0,14009763829902833; 0,19511803979245407; 0,0033491155979593168; 0,01601448259938549; 0,019271229291714063; 
0,08078381109230909; -0,20177014267972115; -0,036471701318969214; -0,14449914078035883; -0,05188751865943404; -5,7169137045870455E-12; -0,03647170132040626; 0,1444991407773583; 0,20177014269715604; 0,003518660214547603; 0,016536333322448093; 0,019843312922295873; 
0,08168140899333474; -0,20773715465314263; -0,037518819679199115; -0,14837477642122013; -0,053318002764771916; -5,8813880415148345E-12; -0,037518819680677974; 0,14837477641813288; 0,20773715467108012; 0,0036815229684057063; 0,017000013968576384; 0,020340097893465258; 
0,0825790068943604; -0,21293964245654368; -0,03842822165250962; -0,1517254673882202; -0,05455863153224291; -6,0230158534235745E-12; -0,03842822165402444; 0,15172546738505774; 0,2129396424749149; 0,0038275495301284385; 0,01740238991747737; 0,020766640885324206; 
0,08347660479538606; -0,21728061559492823; -0,03919116371697208; -0,15456202080401318; -0,055602133494344994; -6,141656627711711E-12; -0,03919116371851685; 0,15456202080078776; 0,21728061561366246; 0,003943324760262126; 0,01774046398104243; 0,021131723508459467; 
0,08437420269641172; -0,22070132024476383; -0,039800528353193095; -0,15687627326461687; -0,05644036184999544; -6,235910659374566E-12; -0,039800528354761736; 0,1568762732613413; 0,22070132026378725; 0,004022784204886917; 0,018011379458053676; 0,02143722147944637; 
0,08527180059743737; -0,2232005903752889; -0,040250770274509504; -0,15862471866085012; -0,057064530742638585; -6,305635701087109E-12; -0,040250770276095825; 0,15862471865753733; 0,22320059039452622; 0,004072100948731777; 0,01821245429041642; 0,02167324186100531; 
0,08616939849846303; -0,2247932039022435; -0,040538500785986094; -0,159752286655216; -0,05746458746534892; -6,350986360079136E-12; -0,0405385007875838; 0,1597522866518793; 0,2247932039216189; 0,004101389314698098; 0,018341172934177506; 0,021826520595656325; 
0,08706699639948869; -0,22548501788030595; -0,04066221586893591; -0,16022088311226929; -0,05762953962330442; -6,370871278443824E-12; -0,0406622158705387; 0,16022088310892252; 0,2254850178997415; 0,004117016567221778; 0,018395196698941442; 0,021888070253082773; 
0,08796459430051434; -0,2252815512325819; -0,04062071176795957; -0,1599954447376957; -0,0575499130940214; -6,365301515043331E-12; -0,0406207117695611; 0,15999544473435245; 0,2252815512519992; 0,004124949377061278; 0,01837252723130588; 0,021849700527590832; 
0,08886219220154; -0,2241983450607325; -0,04041170705769655; -0,1590371701545773; -0,05721978351494317; -6,334545518335566E-12; -0,04041170705929042; 0,15903717015125116; 0,22419834508005404; 0,004132922295220973; 0,018271628826856; 0,021701714197450088; 
0,08975979010256566; -0,22223286301226527; -0,040032009968554154; -0,1573310460192368; -0,05663650739934676; -6,27755226273452E-12; -0,04003200997013398; 0,15733104601594158; 0,22223286303141138; 0,004142663015942814; 0,018091409423626387; 0,021440694170194514; 
0,09065738800359131; -0,2193325504866322; -0,03947833019735963; -0,1548986441906977; -0,05579979396437777; -6,1945938829854885E-12; -0,03947833019891901; 0,15489864418744734; 0,21933255050552203; 0,004144573633781547; 0,017831198825204918; 0,021074952378144815; 
0,09155498590461697; -0,2154313373627257; -0,03874734705533445; -0,15177831175522008; -0,05471158241620349; -6,086545113401232E-12; -0,0387473470568669; 0,1517783117520295; 0,2154313373812802; 0,004124855053292471; 0,017490738488601092; 0,020617407910409304; 
0,09245258380564263; -0,21049507930729663; -0,03783593595042121; -0,14799521044062444; -0,05337574257008629; -5,952699487846158E-12; -0,037835935951920266; 0,1479952104375086; 0,21049507932543424; 0,004075380598226654; 0,017070167881539432; 0,02007574214690652; 
0,09335018170666828; -0,20451253971276434; -0,03674255886038042; -0,14355954751584088; -0,051796273381763035; -5,792892641270919E-12; -0,036742558861839615; 0,14355954751281466; 0,20451253973040243; 0,003993274890536093; 0,016569947565086736; 0,019453003187537513; 
0,09424777960769394; -0,19748072657915502; -0,035468546750316354; -0,13848582911998775; -0,04997538827215736; -5,608063709597322E-12; -0,03546854675172908; 0,13848582911706658; 0,19748072659621396; 0,0038759993554062324; 0,01599074086728917; 0,018752642023855882; 
0,0951453775087196; -0,1894175693909424; -0,034017873079846446; -0,13278045659765628; -0,04791390784383519; -5,397075581586863E-12; -0,03401787308120604; 0,1327804565948547; 0,18941756940734006; 0,00372485414611385; 0,015333444991747002; 0,017974999334894038; 
0,09604297540974525; -0,18038338689446126; -0,03239596355371943; -0,12642264356694524; -0,04561301107209932; -5,158480413658406E-12; -0,03239596355501921; 0,12642264356427724; 0,1803833869101144; 0,003550499442933149; 0,014599295997254104; 0,017111666414000415; 
0,09694057331077091; -0,17046360880494987; -0,03060904173046206; -0,11938511056934556; -0,043075031589285676; -4,893586187312837E-12; -0,03060904173169525; 0,11938511056682456; 0,17046360881977968; 0,003367417707818794; 0,013789895352909056; 0,01615092700062716; 
0,09783817121179657; -0,15971598609044896; -0,028664004088548734; -0,11166411822154262; -0,04030372973074102; -4,602136597156581E-12; -0,028664004089708598; 0,11166411821918117; 0,15971598610437598; 0,003183355318160136; 0,012907237469997768; 0,015088319797226295; 
0,09873576911282222; -0,14816497633635467; -0,026567573226697432; -0,10328464367621756; -0,03730544624772362; -4,282908446298639E-12; -0,02656757322777735; 0,10328464367402855; 0,14816497634929876; 0,0029977778915955323; 0,0119537671404687; 0,013928082105253325; 
