0,048869219055841205; 0,0639814974805443; 0,011697760851440517; 0,04756251092095423; 0,016941043891840278; 1,7695877315565545E-12; 0,011697760851883447; -0,04756251091999377; -0,06398149748600437; -0,000860233907118434; -0,005359721614902427; -0,006688711114406514; 
0,05235987755982986; 0,07076626433711637; 0,012917646643990414; 0,052339492583400676; 0,018667190685242214; 1,958278482948328E-12; 0,012917646644480824; -0,052339492582339754; -0,07076626434315471; -0,000990931411410345; -0,005911068456036313; -0,007337660769948177; 
0,05585053606381852; 0,07642653835147395; 0,013945890191376655; 0,056468589037203205; 0,020144045899227966; 2,111744698378437E-12; 0,013945890191905546; -0,056468589036057754; -0,07642653835798831; -0,0010784631562530066; -0,006379895004461017; -0,007911390251434273; 
0,059341194567807176; 0,0807733099897906; 0,014748249332825685; 0,05977760368916655; 0,02131086320728438; 2,2281177554026033E-12; 0,014748249333383638; -0,059777603687955316; -0,08077330999666925; -0,0011252763950292928; -0,006748424266580516; -0,008383266928195228; 
0,06283185307179584; 0,08390151493384476; 0,015310940543269924; 0,061992928933282315; 0,022111385051184443; 2,3087328489962422E-12; 0,015310940543848116; -0,06199292893202476; -0,08390151494097725; -0,001183616210721431; -0,0070035481287184405; -0,008685358031628065; 
0,0663225115757845; 0,08560091373018126; 0,015612753439948144; 0,06315454952828609; 0,022538164466236393; 2,3557652139780116E-12; 0,015612753440538195; -0,06315454952700361; -0,08560091373745772; -0,0012216601082490758; -0,007139903399010416; -0,00884015336454679; 
0,06981317007977317; 0,08568839503286046; 0,015644419431892723; 0,06340507280006737; 0,02260709659740952; 2,3677806677141477E-12; 0,01564441943248566; -0,06340507279878252; -0,0856883950401657; -0,001195337506133354; -0,007158730229936934; -0,00889122905404462; 
0,07330382858376183; 0,08446428465276969; 0,015431932840554004; 0,06264555361428817; 0,02232431443467989; 2,3391249874549214E-12; 0,015431932841139648; -0,06264555361302097; -0,08446428465998232; -0,0011567074077045198; -0,00706604121340237; -0,008797403498096124; 
0,0767944870877505; 0,0821659053976851; 0,015011053810111795; 0,06093514759690732; 0,021718905533527205; 2,268672988185727E-12; 0,015011053810679752; -0,06093514759567464; -0,08216590540468777; -0,0011263205806068275; -0,00687397252690099; -0,008556954579209488; 
0,08028514559173916; 0,07881199046960823; 0,01440674718211032; 0,05856431147602537; 0,020866908854330155; 2,164903022475184E-12; 0,014406747182652127; -0,05856431147484242; -0,07881199047630388; -0,0010633587571075606; -0,006601426923714303; -0,008234275461738851; 
0,08377580409572782; 0,0746198152588817; 0,013665096555599526; 0,055759994308571266; 0,01983842818394704; 2,0418437990735172E-12; 0,013665096556110208; -0,055759994307449615; -0,07461981526520868; -0,0009608645131108593; -0,006270148748592262; -0,007866692410703705; 
0,08726646259971649; 0,07011707273392652; 0,012853668629031844; 0,05256283849083138; 0,018688411879348197; 1,912458472835832E-12; 0,012853668629509969; -0,05256283848977649; -0,0701170727398612; -0,0008783970527281288; -0,005903066562853054; -0,007430219818513525; 
0,09075712110370515; 0,06558608931564418; 0,012024382858818537; 0,04920828462773221; 0,017498988663457834; 1,7865075738199288E-12; 0,012024382859265088; -0,049208284626745404; -0,06558608932119077; -0,0008157142844833684; -0,00552526733959665; -0,006959903420368608; 
0,09424777960769382; 0,061070857592185654; 0,011217832151530598; 0,046081287025193055; 0,016363295876395692; 1,6687007678428678E-12; 0,011217832151947478; -0,04608128702427278; -0,06107085759736361; -0,0007212012010948664; -0,005161778551171236; -0,006539982614859502; 
0,09773843811168248; 0,056988147714681504; 0,010488215131870404; 0,043264265570146024; 0,015340241141475678; 1,5590661357409163E-12; 0,010488215132259652; -0,043264265569285844; -0,05698814771951997; -0,0006340875164338137; -0,004833767910677019; -0,006162538615742175; 
0,10122909661567114; 0,05370988514675405; 0,009886597382415778; 0,04080512455742965; 0,014469368853350106; 1,460170634577651E-12; 0,009886597382780237; -0,04080512455661887; -0,05370988515129594; -0,00059346793361548; -0,00455819297824485; -0,005814991149083506; 
0,10471975511965981; 0,05123145010578654; 0,009430525882437717; 0,03892956049215919; 0,013806618235035525; 1,3811881326153408E-12; 0,009430525882782391; -0,0389295604913858; -0,05123145011009565; -0,0005651896810856683; -0,004348806617874745; -0,00554852974880303; 
0,10821041362364847; 0,04952551118307333; 0,00912835630714883; 0,0377833062335155; 0,013384648417921549; 1,3323281280314125E-12; 0,009128356307481158; -0,037783306232767044; -0,04952551118723489; -0,0005240413048852847; -0,0042132847066633445; -0,005397605501617839; 
0,11170107212763714; 0,0487951252695493; 0,008995538880194043; 0,0372344537449466; 0,01318721826650352; 1,3167314460993396E-12; 0,008995538880522506; -0,0372344537442091; -0,048795125273657744; -0,0005150819296968398; -0,004151479226302365; -0,005319902757333947; 
0,1151917306316258; 0,04905508779720604; 0,00902233438096503; 0,03718373734336053; 0,013194463166473795; 1,330120258727363E-12; 0,009022334381297088; -0,0371837373426205; -0,04905508780134635; -0,0005545919910107409; -0,0041578498508150884; -0,005291778069784896; 
0,11868238913561446; 0,04990250301016733; 0,009170787108422698; 0,03771603526518556; 0,013389882749229693; 1,3635320086566316E-12; 0,009170787108763272; -0,03771603526443326; -0,04990250301439901; -0,0005803384814551025; -0,004222205185132056; -0,005358169682501683; 
0,12217304763960313; 0,05119467214577585; 0,00940592511059496; 0,03865398483493507; 0,013720813036659797; 1,4055836572782199E-12; 0,00940592511094613; -0,03865398483416346; -0,0511946721501302; -0,0006006887085547305; -0,00432814425886145; -0,005487764354236051; 
0,1256637061435918; 0,052885039454205675; 0,009696393754301577; 0,03967322630496559; 0,014104839140390166; 1,4480312565331999E-12; 0,009696393754663588; -0,03967322630416981; -0,0528850394586933; -0,0006584099071097094; -0,004454375227973694; -0,0056106350201618055; 
0,12915436464758046; 0,054589025663142686; 0,009985577215833152; 0,040653431624610374; 0,01447900010962096; 1,4892737650734622E-12; 0,009985577216205733; -0,04065343162379058; -0,05458902566776082; -0,0007235474155507148; -0,0045785194272704565; -0,005723762085919348; 
0,13264502315156912; 0,05584826712106711; 0,010209103705333768; 0,04149985783888375; 0,014785063383659671; 1,5283400630131116E-12; 0,010209103705716238; -0,04149985783804553; -0,05584826712580026; -0,0007534449511422631; -0,004677631583942135; -0,0058348094499518065; 
0,13613568165555778; 0,05651062109065151; 0,01032599573270878; 0,04191937228412411; 0,014935421521357297; 1,5577065462166195E-12; 0,010325995733098756; -0,04191937228327616; -0,05651062109546277; -0,000772858589903779; -0,004727647165913287; -0,005887287610809396; 
0,13962634015954645; 0,05647367394542324; 0,0102966636773841; 0,04161618355061913; 0,01485438313404267; 1,5649165990838654E-12; 0,010296663677776161; -0,04161618354977332; -0,0564736739502447; -0,0008130701407490297; -0,004706991455854447; -0,005820930887187239; 
0,1431169986635351; 0,05529816385244769; 0,010070822114196689; 0,04059998210792123; 0,014504205562400847; 1,5383600426507882E-12; 0,010070822114582276; -0,04059998210709376; -0,0552981638571793; -0,000818219739497994; -0,004599190092099507; -0,005665713918171859; 
0,14660765716752377; 0,05277964690385906; 0,009616940793757748; 0,03879749891926633; 0,01385113069349982; 1,4707060439281272E-12; 0,009616940794126363; -0,03879749891847623; -0,052779646908380655; -0,000773829129021205; -0,0043920244276122785; -0,0054179954614750276; 
0,15009831567151244; 0,04906279547059261; 0,008933298389265149; 0,03598817641067731; 0,012855363220486526; 1,3609879282588944E-12; 0,008933298389606305; -0,035988176409943326; -0,04906279547478252; -0,0007306670935257763; -0,004077724668897586; -0,005018914794928078; 
0,1535889741755011; 0,0441060852299456; 0,008018428915620301; 0,03219535082792129; 0,011516082801548876; 1,2157000666562778E-12; 0,008018428915925163; -0,03219535082726225; -0,04410608523369507; -0,0006801295427933058; -0,0036558629323220765; -0,0044763737675761195; 
0,15707963267948977; 0,03779492635650194; 0,006871729354072729; 0,027600412557273194; 0,009871402705883109; 1,0431269563404566E-12; 0,006871729354334303; -0,027600412556708424; -0,03779492635971772; -0,0005810003533450895; -0,0031334592210543687; -0,003838495651753943; 
0,16057029118347843; 0,030336707907875012; 0,005525744851049764; 0,02226969644484081; 0,007950622798486452; 8,457570581377194E-13; 0,005525744851261786; -0,022269696444386824; -0,030336707910474457; -0,00044910385820203056; -0,0025220877627023337; -0,0031071211313230046; 
0,1640609496874671; 0,022147481924224714; 0,0040297344562977245; 0,016207710110982078; 0,005793281982478256; 6,223968280864856E-13; 0,004029734456453812; -0,0162077101106509; -0,022147481926131876; -0,0003354469178046344; -0,0018383669989802296; -0,0022570805659248043; 
0,16755160819145576; 0,013343378629021895; 0,002423021278859336; 0,009715351345878835; 0,0034799790369201555; 3,75684536648227E-13; 0,0024230212789535877; -0,009715351345679663; -0,013343378630171586; -0,00020948492190039239; -0,0011047401827259022; -0,001348721096363757; 
0,17104226669544442; 0,004081605071772087; 0,0007524876326040533; 0,0031071569904391593; 0,001099519486251452; 1,143624244240825E-13; 0,0007524876326326165; -0,0031071569903774747; -0,004081605072124194; -4,414710737832098E-05; -0,0003466011474593654; -0,00044328129406687; 
0,1745329251994331; -0,005099126873943453; -0,0009128205958244627; -0,0035373531289138453; -0,0012816284946537782; -1,4866387743235623E-13; -0,000912820595861951; 0,0035373531288386446; 0,005099126874391197; 0,00010589731361741736; 0,0004106887954414185; 0,00047562487804461343; 
0,17802358370342175; -0,013841823641374776; -0,00251034372746864; -0,010021911281762495; -0,0035887490226028775; -3,9813543629453607E-13; -0,002510343727568641; 0,010021911281556052; 0,013841823642583908; 0,00022527467917692794; 0,001141438671643572; 0,001385972130677096; 
0,18151424220741041; -0,022031457365094955; -0,004000016774710562; -0,01600240495825351; -0,005726618413296506; -6,219783260479061E-13; -0,004000016774866688; 0,0160024049579247; 0,022031457366996545; 0,0003512129811392053; 0,0018203293511905273; 0,0022177152225406086; 
0,18500490071139908; -0,02942926769963873; -0,005334857814532397; -0,02128578122790082; -0,007630279808823616; -8,165172097479578E-13; -0,005334857814737366; 0,021285781227462136; 0,029429267702149105; 0,0004826290774491603; 0,002426411611197411; 0,0029421954562640637; 
0,18849555921538774; -0,03561731879415591; -0,006465904618454904; -0,025880463225844648; -0,009266270593106536; -9,840396726634726E-13; -0,0064659046187018065; 0,02588046322531306; 0,03561731879718716; 0,0005665439891425908; 0,002944259730339526; 0,0035878028609012337; 
0,1919862177193764; -0,04052484248188652; -0,0073738221816326745; -0,029648744773852768; -0,010593976239458956; -1,1244663511954245E-12; -0,007373822181914635; 0,029648744773246846; 0,040524842485347275; 0,0006146881786062412; 0,0033626542180385305; 0,004127968958052015; 
0,19547687622336507; -0,04430348949394486; -0,008059006933595046; -0,032402350404218676; -0,011583562711087118; -1,2327490373983951E-12; -0,00805900693390417; 0,03240235040355638; 0,04430348949773495; 0,0006737703211058515; 0,0036760858576446323; 0,004510550047162115; 
0,19896753472735373; -0,04681176640032505; -0,008517881519912947; -0,03427004488640644; -0,01225086558289962; -1,3042075015443078E-12; -0,00851788152023995; 0,034270044885706445; 0,046811766404333405; 0,0007072643635279535; 0,0038868487619852956; 0,004773696796125033; 
0,2024581932313424; -0,04803544947378737; -0,008758887128050964; -0,03540162134926056; -0,01263343811334115; -1,3371727770189468E-12; -0,008758887128386001; 0,035401621348541086; 0,04803544947790066; 0,0006908994899106968; 0,004003550742321; 0,004951867591350493; 
0,20594885173533106; -0,04830166897236567; -0,008823225030573437; -0,03579743458573183; -0,012757550049109183; -1,3355787829849586E-12; -0,008823225030907846; 0,03579743458500725; 0,048301668976485974; 0,0006653892912128191; 0,004038818927596307; 0,005024686744828322; 
0,20943951023931973; -0,04791741587600457; -0,0087557366863624; -0,035558963714234566; -0,012673115552149177; -1,3108714417772727E-12; -0,008755736686690496; 0,035558963713515586; 0,04791741588006426; 0,0006535312975557733; 0,00401038673069547; 0,004995482170293717; 
0,2129301687433084; -0,04695183371060064; -0,008591271682805067; -0,03500622248201853; -0,012465232619971553; -1,2779217788139174E-12; -0,008591271683124712; 0,035006222481313236; 0,046951833714567036; 0,0006163904099312419; 0,003940702213579396; 0,004932159091646718; 
0,21642082724729705; -0,04566130830273166; -0,00838137560743823; -0,03436759593070503; -0,01220688739873096; -1,2464201762721339E-12; -0,008381375607749715; 0,03436759593001731; 0,04566130830659992; 0,0005516921198793397; 0,003853071356744473; 0,0048699446993087266; 
0,21991148575128572; -0,0445672217515427; -0,008190129190404866; -0,0336797279699122; -0,011955046662103206; -1,2189036130254294E-12; -0,008190129190709333; 0,03367972796924035; 0,04456722175532421; 0,0005186898848247738; 0,003770148070802737; 0,0047842320864364615; 
0,22340214425527438; -0,04386266920480278; -0,008063704496632022; -0,033196174137845307; -0,011783325014800498; -1,197001590728941E-12; -0,008063704496930939; 0,033196174137183856; 0,04386266920851965; 0,0005035293321673766; 0,0037143503026013736; 0,004719934624944718; 
0,22689280275926305; -0,043611470164186074; -0,008033285609459909; -0,03320379857104254; -0,011768560445877051; -1,1855249312624216E-12; -0,008033285609755752; 0,0332037985703838; 0,0436114701678746; 0,00047152216328512163; 0,0037058942672203877; 0,0047377928963121575; 
0,2303834612632517; -0,04412139590604745; -0,008139576596699023; -0,03375041937039465; -0,011947612317526706; -1,1919795662659882E-12; -0,008139576596996285; 0,0337504193697274; 0,04412139590976588; 0,00045358562184325446; 0,0037592958774576484; 0,004829023292338746; 
0,23387411976724037; -0,04564261022282281; -0,008413440879875724; -0,034827640339579066; -0,012338366051132487; -1,2253021947766785E-12; -0,008413440880181339; 0,034827640338889236; 0,045642610226653064; 0,00048214966479685946; 0,0038836784270162056; 0,004976095206034156; 
0,23736477827122904; -0,048080101422466895; -0,008852717646744803; -0,036571184664779904; -0,012968021795635597; -1,2924431490313193E-12; -0,008852717647067266; 0,03657118466405391; 0,04808010142650372; 0,000525064020799262; 0,004083728000921874; 0,00521544060007525; 
0,2408554367752177; -0,051289648742134056; -0,009447438271499341; -0,039040830640790294; -0,013835638893130426; -1,391781546782045E-12; -0,00944743827184666; 0,03904083064001563; 0,05128964874646695; 0,0005556922262450875; 0,004357402938420009; 0,005569788659676639; 
0,24434609527920637; -0,05538427747991948; -0,010190015675058737; -0,04200752757103764; -0,014898429558339761; -1,5132469929901582E-12; -0,01019001567543657; 0,04200752757020186; 0,05538427748461746; 0,0006220533974332704; 0,004695275637636012; 0,005980272752945702; 
0,24783675378319503; -0,060200620610300896; -0,011050711333343875; -0,0453419260065162; -0,016109713875727488; -1,6462293767754987E-12; -0,011050711333755224; 0,04534192600560951; 0,06020062061540674; 0,0007231345822559685; 0,005083044469497175; 0,006428038670007437; 
0,2513274122871837; -0,06530196243755187; -0,011975549632264259; -0,04902213536373514; -0,017427590995915964; -1,7849968465127874E-12; -0,01197554963271045; 0,049022135362752385; 0,06530196244308732; 0,0008081448148795189; 0,005502766256618433; 0,006935832720980321; 
0,25481807079117236; -0,0704754572087689; -0,012917355069613777; -0,052812352703807755; -0,018778520485778626; -1,9263515478942783E-12; -0,012917355070095412; 0,05281235270274759; 0,07047545721474191; 0,0008855870840298663; 0,0059318491410745074; 0,007463731214534206; 
0,258308729295161; -0,07557934770577623; -0,013833825010085036; -0,05638421550418547; -0,020069312315933178; -2,0668637157675307E-12; -0,013833825010602058; 0,056384215503049846; 0,07557934771218114; 0,0009870121282418813; 0,006344935815877101; 0,007946909212284784; 
0,2617993877991497; -0,0802295031889699; -0,014662704424202299; -0,059580202722597404; -0,02123198898052326; -2,200605800015132E-12; -0,014662704424753063; 0,05958020272139341; 0,0802295031957791; 0,0010879430929068494; 0,006717653401611096; 0,00837381972737928; 
0,26529004630313835; -0,08396194133020754; -0,01534296787807483; -0,06231152383128254; -0,022204250952549062; -2,316560571841153E-12; -0,015342967878654738; 0,06231152383002266; 0,08396194133736042; 0,0011443296429996725; 0,007026921764017169; 0,00875401211603311; 
0,268780704807127; -0,08668672269599204; -0,015837243785448058; -0,06428028506655033; -0,02290726816989257; -2,4000440307023196E-12; -0,01583724378604896; 0,06428028506524984; 0,08668672270339307; 0,0011891357097115534; 0,0072509938891405544; 0,009025781380784343; 
0,2722713633111157; -0,08829187241447074; -0,016113807478882896; -0,06526782455305587; -0,023280042402978672; -2,440847328942508E-12; -0,016113807479494195; 0,06526782455173237; 0,08829187242199943; 0,0012411605258847605; 0,0073725167861795424; 0,009147038060477473; 
0,27576202181510434; -0,0884338784855852; -0,016135831033846346; -0,06531698876810045; -0,023301397498271682; -2,4384448453484975E-12; -0,016135831034457062; 0,06531698876677514; 0,08843387849311268; 0,0012513676140471332; 0,007380635054086954; 0,009149070924930697; 
0,279252680319093; -0,08703190135027672; -0,015888181094989837; -0,06438344671629156; -0,022957167335358426; -2,396895616013639E-12; -0,015888181095590044; 0,06438344671498673; 0,08703190135768019; 0,001216331175693647; 0,00726986532737281; 0,009026990215924392; 
0,28274333882308167; -0,08426669331297289; -0,015384887989241548; -0,06235358243569001; -0,02223193769094658; -2,3200919267371556E-12; -0,015384887989822515; 0,06235358243442643; 0,08426669332014014; 0,001175411499334184; 0,007039948611314046; 0,008743802410873571; 
0,28623399732707033; -0,08021100098066503; -0,014639182923229136; -0,05929818861060381; -0,021151391787961996; -2,210315914671912E-12; -0,014639182923782646; 0,05929818860940152; 0,08021100098749029; 0,0011270465347000308; 0,006698167699696326; 0,008310828559972904; 
0,289724655831059; -0,07483295160891429; -0,0136689491281235; -0,055466399187785294; -0,019771818303101242; -2,067765013033518E-12; -0,013668949128641196; 0,055466399186662796; 0,07483295161529477; 0,0010302426659775474; 0,006258403785587193; 0,0077862902996513736; 
0,29321531433504766; -0,06844487414818494; -0,012520149306050188; -0,05095372263042691; -0,018141851826183237; -1,892486167776042E-12; -0,012520149306523811; 0,05095372262939897; 0,0684448741540258; 0,0009095044269415127; 0,005738360650794078; 0,007171988748385087; 
0,2967059728390363; -0,06148502953715675; -0,011250513130959254; -0,04583319924420694; -0,01631838438872799; -1,6901768613158952E-12; -0,011250513131382107; 0,045833199243283364; 0,061485029542384224; 0,000808300123131858; 0,005159489624653554; 0,006456710976580256; 
0,300196631343025; -0,05409120612773113; -0,009906504526713938; -0,040438956825496385; -0,014390236567361834; -1,4744701770305624E-12; -0,009906504527082652; 0,04043895682468322; 0,05409120613230637; 0,0006939985781539967; 0,0045471090564433055; 0,005707102183464012; 
0,30368728984701365; -0,046498242272227215; -0,008538187883623712; -0,035048403757296925; -0,012447447905510951; -1,2611312818697207E-12; -0,008538187883938772; 0,03504840375659639; 0,04649824227615053; 0,0005544528824265795; 0,003927439247207327; 0,0049708990766534; 
0,3071779483510023; -0,03917525197731004; -0,007212095944391855; -0,029768697885026955; -0,010552697134413761; -1,0605890623203995E-12; -0,00721209594465656; 0,02976869788443555; 0,03917525198061402; 0,0004318223120027923; 0,003324661985814084; 0,004242575700456067; 
0,310668606854991; -0,032448999923409896; -0,005981191868434577; -0,02476193674353811; -0,00877407268855632; -8,774822773775781E-13; -0,005981191868653464; 0,024761936743047684; 0,032448999926145694; 0,00034263065412528905; 0,0027614319483297667; 0,003538174942218439; 
0,31415926535897964; -0,026374182923868342; -0,0048762122590414; -0,020326589033743375; -0,0071881240110659925; -7,136555344074147E-13; -0,004876212259219206; 0,020326589033343792; 0,026374182926094798; 0,0002490534317713049; 0,002257827603362568; 0,0029213520699361843; 
0,3176499238629683; -0,021127548833229055; -0,003930552953305403; -0,016583274767163297; -0,005837446284889032; -5,697094814134662E-13; -0,003930552953447054; 0,016583274766841568; 0,021127548835011924; 0,0001552916413728852; 0,0018280705888730723; 0,0024083777202586784; 
0,321140582366957; -0,01702186387417898; -0,003173723492322424; -0,013464138272238238; -0,0047342936983543575; -4,488622743891585E-13; -0,0031737234924338535; 0,013464138271978508; 0,017021863875596156; 0,00010998068893216398; 0,00147997694206359; 0,0019639552033760424; 
0,32463124087094564; -0,013980773202406378; -0,0026067073768615443; -0,011062646751488835; -0,003892561311237636; -3,5824243419836643E-13; -0,002606707376950389; 0,01106264675127557; 0,013980773203549407; 8,996770791079096E-05; 0,0012163311695923705; 0,0016142059536000787; 
0,3281218993749343; -0,011820626534279179; -0,0022112792638369723; -0,009444023086794687; -0,0033139515013881843; -3,0253981286344767E-13; -0,002211279263911921; 0,009444023086613844; 0,011820626535245939; 6,260977464962333E-05; 0,001034041016221581; 0,0013852697859262227; 
0,33161255787892296; -0,010546822514773953; -0,001973861498383444; -0,008432991915761065; -0,002956470831891245; -2,7780917486158047E-13; -0,0019738614984523262; 0,008432991915599639; 0,010546822515652437; 5,474410377651937E-05; 0,0009227064116813132; 0,0012373683719000485; 
0,33510321638291163; -0,010075625824790388; -0,0018679949294989424; -0,007828774084046452; -0,002763699881443758; -2,7330050657477234E-13; -0,0018679949295669729; 0,00782877408389348; 0,010075625825642913; 8,587959236821649E-05; 0,0008668167199892157; 0,0011305303767090496; 
0,3385938748869003; -0,010022498694712969; -0,0018407548244111574; -0,007571003121781019; -0,0026907588561443313; -2,77363920134395E-13; -0,0018407548244804468; 0,007571003121629979; 0,010022498695569797; 0,0001172264351443836; 0,0008480679287996034; 0,0010753367862699542; 
0,34208453339088896; -0,010041953369012362; -0,0018409894860676843; -0,0075219383980215495; -0,002672814889074233; -2,8087453966384873E-13; -0,0018409894861379536; 0,007521938397870459; 0,010041953369876264; 0,00012659412591037818; 0,000844753651269162; 0,0010626987346511296; 
0,3455751918948776; -0,010054446322655678; -0,0018279570354512548; -0,007336733458249283; -0,0026223906264619106; -2,781742663906378E-13; -0,0018279570355210237; 0,007336733458099077; 0,010054446323512455; 0,0001552666208287612; 0,0008328777953956311; 0,0010197113746934152; 
0,3490658503988663; -0,009753788949402892; -0,0017508899041151992; -0,006832761186540463; -0,002468476900938626; -2,6740798974005803E-13; -0,0017508899041825386; 0,006832761186396195; 0,009753788950226222; 0,00019262521335211793; 0,000789649975579853; 0,0009247019313190285; 
0,35255650890285495; -0,008709035713356265; -0,0015526200072179409; -0,005954842775229155; -0,002161225312521449; -2,4586955464211274E-13; -0,0015526200072800264; 0,005954842775101128; 0,00870903571410407; 0,00019330757747129326; 0,0006950421713776176; 0,0007923057642833088; 
0,3560471674068436; -0,006780618498325328; -0,0011984434262252979; -0,004494810689807511; -0,0016404647235640452; -2,0467231154255164E-13; -0,0011984434262771668; 0,004494810689708518; 0,006780618498932644; 0,00017108674936879855; 0,0005312986177052651; 0,0005844992711590965; 
0,3595378259108323; -0,003949385412806117; -0,0006697638208631804; -0,0022469585018273586; -0,0008522546899356184; -1,3249182973613593E-13; -0,0006697638208971527; 0,0022469585017715903; 0,003949385413182649; 0,00015414060538217398; 0,00028484413310280815; 0,00025604910899639194; 
0,36302848441482094; -2,584965579075273E-05; 5,724798750399861E-05; 0,0007838457713955779; 0,00021488632623497712; -2,294612762331665E-14; 5,7247987497359026E-05; -0,0007838457713917443; 2,5849655828969083E-05; 0,00011829299142199533; -5,092964517910365E-05; -0,00017993653610815714; 
0,3665191429188096; 0,005135196534548835; 0,0009914477559751606; 0,004510418362660048; 0,0015552201881754598; 1,2312484473815663E-13; 0,0009914477560051809; -0,004510418362579415; -0,005135196534956345; 3,25194180100581E-05; -0,00047660617644362704; -0,0006946739794296074; 
0,37000980142279827; 0,01130258182545676; 0,002112044555645585; 0,009008200619721197; 0,0031653415306207456; 2,9953008118515506E-13; 0,00211204455571987; -0,009008200619548446; -0,011302581826401318; -6,321995858862768E-05; -0,0009876571501703818; -0,0013197040666500944; 
0,37350045992678693; 0,018277093768402718; 0,0033904071984512067; 0,014219485890373591; 0,00501510915909037; 4,973050237670057E-13; 0,0033904071985750117; -0,014219485890095895; -0,018277093769952714; -0,00015290493608271109; -0,0015730833779557048; -0,002054689515495669; 
0,3769911184307756; 0,026041664013579605; 0,004800078184506473; 0,019868060510203456; 0,007037441563265534; 7,085524658320685E-13; 0,004800078184683253; -0,019868060509809927; -0,02604166401578376; -0,00027540283493271444; -0,002215379134288089; -0,002838305787245597; 
0,38048177693476426; 0,034319836317365265; 0,006294979589092521; 0,02578203243987564; 0,009165574866987125; 9,301981927778424E-13; 0,0062949795893249795; -0,025782032439359052; -0,03431983632025883; -0,0004221429930603231; -0,0028934261970667333; -0,0036493818876489324; 
0,3839724354387529; 0,04266150219252686; 0,007810505288672306; 0,0318599747625177; 0,01133960716717262; 1,1608934842068097E-12; 0,007810505288962632; -0,03185997476187655; -0,04266150219613093; -0,0005522924334917933; -0,00358392302254568; -0,004493358283153516; 
