0,06283185307179585; 0,1040634060274444; 0,01896810966686468; 0,0765987806895123; 0,027341189659991612; 2,87405217897288E-12; 0,018968109667584807; -0,07659878068795405; -0,104063406036309; -0,001510596308877614; -0,008666735738376757; -0,010706000825149732; 
0,06534512719466769; 0,10380129160380688; 0,018923222311559514; 0,0764344490850741; 0,027279217230434968; 2,874423735057391E-12; 0,018923222312279744; -0,07643444908351953; -0,1038012916126648; -0,0015026239184687698; -0,008646737044161301; -0,010685573900904608; 
0,06785840131753952; 0,10244821499250638; 0,01866561160756778; 0,07530760110061559; 0,026892153972358945; 2,841256472718018E-12; 0,018665611608279835; -0,07530760109908205; -0,10244821500125594; -0,0015024680881282472; -0,008526087003068377; -0,010516868122986786; 
0,07037167544041135; 0,09986386336766595; 0,018189880357395622; 0,0733635460309359; 0,02620630948514032; 2,772631462529679E-12; 0,018189880358090504; -0,0733635460294414; -0,0998638633762002; -0,001471256468503188; -0,008308699348699473; -0,010241659494624012; 
0,07288494956328319; 0,09599567066128556; 0,017503922457170064; 0,07073949266541378; 0,02524507462832514; 2,6679806367641E-12; 0,017503922457838543; -0,07073949266397589; -0,09599567066949732; -0,0013820578614096987; -0,008000428989551264; -0,009894211456696955; 
0,07539822368615502; 0,09113948498425851; 0,016634184261755336; 0,06736169344984677; 0,024020568576748978; 2,5287579647446934E-12; 0,016634184262388732; -0,06736169344848057; -0,09113948499204842; -0,0012824413232911038; -0,007608493423175725; -0,009439121857283898; 
0,07791149780902686; 0,08553550255860363; 0,015611573674629859; 0,06323431651709359; 0,022551817105890635; 2,360302654279972E-12; 0,015611573675220954; -0,0632343165158114; -0,08553550256588863; -0,0012016677330740193; -0,0071422376840737465; -0,008862259232970387; 
0,08042477193189869; 0,07920326520070697; 0,014455234381704558; 0,05855100477134204; 0,020885620056594157; 2,17140221818804E-12; 0,014455234382248291; -0,05855100477015477; -0,07920326520742432; -0,0011132876340930163; -0,006614003032602959; -0,008205997021081272; 
0,08293804605477052; 0,07216104247903196; 0,01318313749559705; 0,05352422450384208; 0,019079269056378495; 1,9716394044754643E-12; 0,013183137496090534; -0,05352422450275949; -0,0721610424851404; -0,0009879720605300887; -0,006037874809917791; -0,00751711280305562; 
0,08545132017764236; 0,06461056562635374; 0,011831316700627703; 0,04826299024972023; 0,017170390301299503; 1,766871859324587E-12; 0,01183131670106963; -0,04826299024874908; -0,06461056563182978; -0,000834460467513199; -0,0054276383836872714; -0,006807396156837032; 
0,08796459430051419; 0,0569448458808923; 0,010443237541583397; 0,04273794306435857; 0,015189392687038039; 1,5594187182874086E-12; 0,010443237541973256; -0,04273794306350154; -0,05694484588572518; -0,0007060031923300241; -0,004797119276272675; -0,006045556797622807; 
0,09047786842338602; 0,04934648091561626; 0,00905122440502665; 0,037081613943262745; 0,013182371153325732; 1,3508150761148974E-12; 0,009051224405364265; -0,03708161394252; -0,049346480919803405; -0,0006052464641965004; -0,004160993580547511; -0,005249674063372959; 
0,09299114254625786; 0,04176956660670412; 0,007675784346503163; 0,031567680621370824; 0,011209458451148284; 1,1429972365719493E-12; 0,007675784346788657; -0,03156768062074117; -0,04176956661024943; -0,0004861410979478052; -0,00353435294988208; -0,004484726666090269; 
0,09550441666912969; 0,0343601104581765; 0,006341878617265449; 0,026329150407687178; 0,009318594122483231; 9,384655324986418E-13; 0,0063418786174994895; -0,02632915040716729; -0,03436011046109321; -0,0003466148805708875; -0,0029308406896008327; -0,0037711015955325914; 
0,09801769079200152; 0,027402676225116402; 0,005087108251840122; 0,02136942544323739; 0,007531580434880762; 7,406070521394012E-13; 0,005087108252024425; -0,02136942544282081; -0,027402676227430783; -0,0002217361347359636; -0,002361574064023603; -0,003091884786663358; 
0,10053096491487336; 0,02114475730705269; 0,003940712999386122; 0,01669323147123117; 0,005871228793088821; 5,553619494618954E-13; 0,0039407129995240025; -0,016693231470908725; -0,021144757308808305; -0,00014138625760255684; -0,0018362943908186294; -0,0024324083477094984; 
0,10304423903774519; 0,015570153165490357; 0,0029122645230549096; 0,01245534854680354; 0,004375467937099354; 3,904374856734081E-13; 0,0029122645231515355; -0,012455348546565336; -0,01557015316674764; -8,04228590411299E-05; -0,0013638913195255125; -0,0018284956448409596; 
0,10555751316061703; 0,010561390602007996; 0,002006397834280743; 0,008839836983894409; 0,003075012279495231; 2,523786979099011E-13; 0,00200639783434273; -0,008839836983730745; -0,010561390602840084; 2,851720919421095E-06; -0,0009509804569630551; -0,0013293273822704687; 
0,10807078728348886; 0,006283278861315722; 0,0012351806878509914; 0,005795120157867262; 0,0019747085128410577; 1,4269017418371341E-13; 0,0012351806878854322; -0,00579512015776713; -0,006283278861801366; 8,065104145642584E-05; -0,0006007273238253249; -0,0009125411072445116; 
0,11058406140636069; 0,0029071728516133176; 0,0006120921391023732; 0,003212045923314395; 0,001061794957445077; 5,836974512670602E-14; 0,0006120921391158358; -0,0032120459232652778; -0,0029071728518282915; 0,00011518452839740716; -0,00031326617619626275; -0,0005430030924347924; 
0,11309733552923253; 0,00038086397512463707; 0,00013224084520111365; 0,0011070840449600879; 0,00033363331041549556; -4,682459118794035E-15; 0,00013224084519902353; -0,0011070840449501182; -0,0003808639751352116; 0,00011558215946940326; -8,718784894934372E-05; -0,00022751874087264187; 
0,11561060965210436; -0,0015059078541697123; -0,00022514091219638055; -0,00044528518988339966; -0,00020486700403906838; -5,0840486199221365E-14; -0,0002251409122098558; 0,0004452851898641596; 0,001505907854309874; 0,00011888507499629841; 8,047552066569095E-05; 3,725326099101709E-06; 
0,1181238837749762; -0,0028920638438269127; -0,00047480001961794946; -0,0014483393905284968; -0,0005714332234813621; -8,39548259200501E-14; -0,0004748000196396849; 0,0014483393904887497; 0,002892063844074317; 0,00014189803222957513; 0,0001958014301685342; 0,00014276171275783402; 
0,12063715789784803; -0,00368220010175627; -0,0006245843681183501; -0,0021151494172364023; -0,0008057359454961406; -1,0708929978951812E-13; -0,0006245843681457865; 0,002115149417184432; 0,003682200102074388; 0,00014099855924902928; 0,0002676829137816742; 0,00024357464964651574; 
0,12315043202071986; -0,0039069462768461845; -0,0006909255067213052; -0,0025909278928764254; -0,0009457061152817488; -1,208192210557305E-13; -0,0006909255067519281; 0,0025909278928193244; 0,003906946277202027; 9,85009369517671E-05; 0,00030629385403844095; 0,0003370988851911414; 
0,1256637061435917; -0,0038747910400021906; -0,0007066419932045717; -0,0028504018123996578; -0,0010139278500861514; -1,2390257853186424E-13; -0,0007066419932357076; 0,002850401812341627; 0,003874791040366056; 5,6256897811622916E-05; 0,00032200280219515763; 0,0003979931960898007; 
0,12817698026646354; -0,003830754459941322; -0,0007068977842086013; -0,002927163984256866; -0,001034891197569434; -1,168426334553991E-13; -0,0007068977842378131; 0,002927163984198942; 0,0038307544602908562; 3,977974525213247E-05; 0,0003259739412251419; 0,0004184893586914089; 
0,13069025438933538; -0,003846936801245904; -0,000711822851134975; -0,0029805518127224867; -0,0010567555939788647; -1,0416076807768111E-13; -0,0007118228511609052; 0,0029805518126641254; 0,003846936801570949; 3,42701944626303E-05; 0,0003309875605827196; 0,00042993424983513075; 
0,1332035285122072; -0,0039041883243198243; -0,0007384719416179484; -0,0032391418189975955; -0,0011313627251119949; -9,396375855402853E-14; -0,0007384719416410417; 0,0032391418189373247; 0,0039041883246282907; 3,201303553629812E-06; 0,00034993755394580023; 0,00048494048283048035; 
0,13571680263507904; -0,004176747684510063; -0,00081611625068018; -0,003776242639751124; -0,0012899248371079392; -9,393845937395984E-14; -0,0008161162507029325; 0,003776242639684899; 0,004176747684830392; -4,244352946878935E-05; 0,000394143332504971; 0,0005893221436399562; 
0,13823007675795088; -0,005011445790182143; -0,0009783654022516746; -0,004536152596650928; -0,001551086246625549; -1,1031357983115266E-13; -0,000978365402278354; 0,004536152596571464; 0,005011445790561699; -5,1750641758287175E-05; 0,00047338416523849176; 0,0007082348434937384; 
0,1407433508808227; -0,006492333361409266; -0,0012466438832087283; -0,0056134145147020515; -0,0019420415445734608; -1,4780834027431142E-13; -0,0012466438832447683; 0,0056134145146005555; 0,006492333361907875; -2,7994331571063276E-05; 0,0005967590604471552; 0,0008580614587067936; 
0,14325662500369454; -0,00855084391100628; -0,0016262487614306799; -0,007190075772475819; -0,0025015272365952286; -2,0845812191217302E-13; -0,0016262487614818705; 0,007190075772343223; 0,008550843911688389; -7,0445546697471085E-06; 0,0007725088542245261; 0,0010839041217120338; 
0,14576989912656638; -0,01119856128296512; -0,0021250710715293233; -0,009346615592439591; -0,0032517596083986248; -2,909166776834254E-13; -0,002125071071601011; 0,009346615592266194; 0,011198561283893741; 6,767164057514383E-07; 0,001006268099302955; 0,0014032961564522752; 
0,1482831732494382; -0,014603622708135434; -0,0027600046651176306; -0,012019187267647866; -0,004187721376283065; -3,9119118914240225E-13; -0,0027600046652143323; 0,012019187267422553; 0,014603622709368446; 2,5543852308007E-05; 0,001300259482640363; 0,0017912475454566015; 
0,15079644737231004; -0,018915366541172117; -0,0035382937654699566; -0,01511136089782842; -0,005302766408264815; -5,064611178899094E-13; -0,0035382937655955727; 0,015111360897539082; 0,01891536654276371; 0,00010031170242742979; 0,0016545949363816353; 0,002216471120101278; 
0,15330972149518188; -0,023969100881054223; -0,004448830697450014; -0,0187051122095093; -0,006600493481853174; -6,371309865327648E-13; -0,004448830697608449; 0,018705112209144947; 0,023969100883057183; 0,00019248560518798612; 0,0020678691783831684; 0,0027079774703214054; 
0,1558229956180537; -0,0295626686246558; -0,005472940309633283; -0,022869061117923056; -0,00807961050994687; -7,857320480017527E-13; -0,005472940309828898; 0,022869061117474665; 0,029562668627124054; 0,00026669073346028435; 0,0025363453613530683; 0,0032939095413801944; 
0,15833626974092554; -0,035706600945934044; -0,006599562399189377; -0,02747402161503821; -0,009713316690690527; -9,535774540868694E-13; -0,00659956239942696; 0,02747402161449739; 0,035706600948922834; 0,00034351178338053347; 0,003052937838839439; 0,0039445270855832425; 
0,16084954386379738; -0,04243283519005709; -0,007819937540716427; -0,03234636474922597; -0,011457829527129884; -1,139681610803217E-12; -0,007819937541000743; 0,03234636474858478; 0,04243283519361886; 0,000452695506361542; 0,0036078134463825686; 0,004618610869981656; 
0,1633628179866692; -0,049609784358849725; -0,009108332490951528; -0,03738524962047071; -0,013281628628226917; -1,3413551682144725E-12; -0,009108332491286595; 0,03738524961972341; 0,049609784363027064; 0,0005930355333275451; 0,004190257227682707; 0,005301836358453679; 
0,16587609210954105; -0,0569086884121801; -0,01042676585779494; -0,042612343212970936; -0,015160606188389216; -1,5530922630856842E-12; -0,010426765858183246; 0,04261234321211516; 0,05690868841699783; 0,0007203493149991519; 0,004788649255934868; 0,006019657996647768; 
0,16838936623241288; -0,06410705046189853; -0,011743433814354458; -0,04794445969561372; -0,017054786721417754; -1,766538412946439E-12; -0,011743433814796306; 0,0479444596946498; 0,06410705046735947; 0,0008196922266166747; 0,00538955610962282; 0,0067676349356892256; 
0,1709026403552847; -0,07122380062005775; -0,013035827961208193; -0,05312303123184792; -0,01890640423182342; -1,971851338895131E-12; -0,013035827961701583; 0,05312303123077778; 0,0712238006261417; 0,0009316084918741142; 0,005977954521772242; 0,007485987262080394; 
0,17341591447815655; -0,07813831148600144; -0,014277693349140723; -0,05797817402880228; -0,020661466232660387; -2,1616043915755057E-12; -0,014277693349681871; 0,057978174027629906; 0,0781383114926694; 0,0010666381325235372; 0,006538826270709145; 0,008144243146787408; 
0,17592918860102838; -0,08455272862791938; -0,015428910369475229; -0,06247179816368928; -0,02228693069697493; -2,332650565761707E-12; -0,015428910370059426; 0,06247179816242199; 0,08455272863511926; 0,001193437836207369; 0,0070584792347337996; 0,008752545438701301; 
0,1784424627239002; -0,09018136284516834; -0,016451235292943404; -0,06656973562219864; -0,023751437766867896; -2,4844223900366558E-12; -0,016451235293565673; 0,06656973562084734; 0,09018136285283979; 0,0012815771414759962; 0,007523887177102333; 0,009321141089582086; 
0,18095573684677205; -0,09493505086498796; -0,017323246342340632; -0,07011527507981818; -0,02500706015810254; -2,6161783785345893E-12; -0,01732324634299589; 0,0701152750783954; 0,09493505087306593; 0,0013435471667079036; 0,007922071495287453; 0,009820551315878334; 
0,18346901096964388; -0,09886810312117898; -0,01802955533885071; -0,07288348549510068; -0,026007016354368664; -2,7257310991624095E-12; -0,018029555339533553; 0,07288348549361959; 0,09886810312959256; 0,0014192681484989826; 0,00824139719747401; 0,010196341008005146; 
0,18598228509251571; -0,10180734813975831; -0,018548097791423145; -0,07483567976719092; -0,02672614031654511; -2,8105136490666482E-12; -0,018548097792127422; 0,074835679765667; 0,10180734814842715; 0,0014932916639499698; 0,008473025140558277; 0,010450990099905088; 
0,18849555921538755; -0,10350040715913988; -0,018853631177444662; -0,07603709099140402; -0,027157562866670603; -2,866484610439257E-12; -0,018853631178163046; 0,07603709098985506; 0,10350040716797074; 0,0015244263111021505; 0,008610945654193482; 0,010614956212136057; 
0,19100883333825938; -0,10390066902147232; -0,01893536972354098; -0,07644072438441994; -0,02728947898382216; -2,888146915635409E-12; -0,018935369724264756; 0,0764407243828643; 0,10390066903035994; 0,001513982304735695; 0,008650930895439286; 0,010680682741049628; 
0,19352210746113122; -0,1031252189440724; -0,018800126166640434; -0,0759377078874563; -0,027101353667151485; -2,8706240401236982E-12; -0,01880012616735977; 0,07593770788591185; 0,10312521895290258; 0,0014926445651596224; 0,008590412757310777; 0,010616191655766574; 
0,19603538158400305; -0,10126845755886141; -0,018453308845688614; -0,07447444123709265; -0,02659141066809394; -2,8123736521036558E-12; -0,0184533088463934; 0,0744744412355767; 0,10126845756751805; 0,001480123766107868; 0,0084300709816307; 0,010403464189213054; 
0,19854865570687488; -0,09822845028270194; -0,017894182447013327; -0,07218671277530363; -0,0257829843494773; -2,7171876402533324E-12; -0,017894182447694258; 0,07218671277383343; 0,09822845029107677; 0,001443514678239413; 0,008174134956227925; 0,010079497345393304; 
0,20106192982974672; -0,09395527267105504; -0,01713001804544379; -0,06921529057747126; -0,02470388982364839; -2,591688257232161E-12; -0,017130018046093102; 0,06921529057606399; 0,09395527267905293; 0,0013557646120553482; 0,007829171023428496; 0,009679270929994316; 
0,20357520395261855; -0,08868680382446732; -0,016185326155043464; -0,06553693023989994; -0,02337210461769378; -2,442038704499744E-12; -0,01618532615565505; 0,0655369302385707; 0,08868680383200994; 0,001249752496065885; 0,007403130774596942; 0,00918244472230901; 
0,20608847807549038; -0,08267012447358697; -0,015092400123979964; -0,06116104516632385; -0,02180735267331218; -2,272948918923684E-12; -0,015092400124549118; 0,06116104516508434; 0,0826701244806119; 0,0011547263915993348; 0,006905749189782963; 0,008575549306558669; 
0,20860175219836222; -0,07599890221096699; -0,013874109410582024; -0,05622917457611868; -0,020053437592522316; -2,0885018161501817E-12; -0,01387410941110498; 0,05622917457497911; 0,07599890221742317; 0,0010613411734213957; 0,0063495040607757965; 0,007884687594383525; 
0,21111502632123405; -0,068690713603879; -0,012550221591514171; -0,05096702978857632; -0,01816660573331291; -1,891568146691544E-12; -0,012550221591987655; 0,050967029787545796; 0,06869071360972316; 0,0009379626314809448; 0,005748621313980984; 0,007159419203027905; 
0,21362830044410588; -0,06090542442691568; -0,011153728999099673; -0,045506137363039836; -0,016189946273028027; -1,6828423691443023E-12; -0,011153728999520654; 0,045506137362124326; 0,060905424432112394; 0,0007851415916640909; 0,005117339522395927; 0,006419606359238576; 
0,21614157456697772; -0,053016182828129164; -0,009726446512475027; -0,039842790848239204; -0,014156434804173878; -1,4635316342073018E-12; -0,009726446512840912; 0,03984279084744096; 0,05301618283265269; 0,0006494001335738844; 0,004469655642635045; 0,0056405495498432524; 
0,21865484868984955; -0,04522517686027344; -0,00830356091235193; -0,0340849362858147; -0,01210803880290302; -1,2379710700571173E-12; -0,008303560912661243; 0,034084936285133496; 0,04522517686411181; 0,0005399681622901063; 0,003820009011182831; 0,0048340433745466; 
0,22116812281272138; -0,03755385734020003; -0,006907240600013825; -0,028464972496414935; -0,010101584280009936; -1,0140201937673676E-12; -0,006907240600266944; 0,028464972495848437; 0,037553857343361086; 0,00042482599233276423; 0,003183183347598763; 0,004051040030929948; 
0,22368139693559322; -0,0300951165642712; -0,005560670982973392; -0,023143260011077; -0,0081862360936981; -8,005452447864062E-13; -0,005560670983172849; 0,02314326001062115; 0,030095116566783972; 0,0002915943684606523; 0,002572718926570926; 0,00332179817309052; 
0,22619467105846505; -0,02308663943894998; -0,004297619026748044; -0,01815462536126569; -0,006387292712900699; -6,046684013953987E-13; -0,004297619026898245; 0,018154625360914; 0,02308663944086272; 0,00016468352247543238; 0,001999669780853788; 0,0026392810533891384; 
0,22870794518133689; -0,01679409084234589; -0,0031470275695857468; -0,013484294302307147; -0,0047257011644513194; -4,3042894687936664E-13; -0,003147027569692309; 0,013484294302049903; 0,0167940908437212; 7,909461501911482E-05; 0,0014733727452287634; 0,0019832409671244017; 
0,23122121930420872; -0,01122802295486843; -0,002121293921506688; -0,009257997711953318; -0,0032328245194222223; -2,7980201976977176E-13; -0,0021212939215756567; 0,009257997711780024; 0,01122802295577466; 1,753958754649242E-05; 0,0010020175281187497; 0,001381475824548318; 
0,23373449342708055; -0,006293154608254081; -0,001223836713271644; -0,005641935161711996; -0,0019381762116797122; -1,526445968594043E-13; -0,0012238367133087567; 0,0056419351616126025; 0,00629315460875811; -5,6600019056832427E-05; 0,0005917673301257827; 0,0008774070784606372; 
0,2362477675499524; -0,0020819874375682507; -0,0004627789875651605; -0,0026195376858311734; -0,000849349251480744; -4,549614028884986E-14; -0,00046277898757540834; 0,0026195376857944368; 0,00208198743773276; -0,00012933681907335967; 0,00024556339371605587; 0,0004615088043425135; 
0,23876104167282422; 0,001260015715403116; 0,0001506284570858732; -0,00010106843260098481; 4,636230944983151E-05; 4,4905122202870225E-14; 0,00015062845709818687; 0,00010106843261438937; -0,0012600157155197738; -0,00016934842681588826; -3,686661082539595E-05; 0,00010429186167817806; 
0,24127431579569605; 0,0037352470562850857; 0,0006199139560355733; 0,0019499010048012577; 0,0007562293759970288; 1,1916313103637905E-13; 0,0006199139560663198; -0,0019499010047494077; -0,0037352470566270808; -0,00017138184955577124; -0,00025754374973552263; -0,00020217813267793435; 
0,2437875899185679; 0,005537624794185789; 0,0009642293227953521; 0,003468571809829833; 0,0012804072147913413; 1,7545184326662328E-13; 0,000964229322840054; -0,0034685718097499027; -0,005537624794696575; -0,00016930867923759633; -0,00042008132237200034; -0,0004312271275121582; 
0,24630086404143972; 0,006837259608974439; 0,0012014500503839194; 0,004450405548021547; 0,001634417639863523; 2,1179943988426132E-13; 0,0012014500504376596; -0,004450405547922295; -0,006837259609596526; -0,00018469411951495992; -0,0005307295989578958; -0,0005708855687547519; 
0,24881413816431155; 0,007583002689571833; 0,001342920829730521; 0,005077036294608836; 0,001855013201323031; 2,285547680204881E-13; 0,001342920829788363; -0,005077036294497919; -0,007583002690250774; -0,00018432157220723343; -0,0005984899266077831; -0,0006654945484498785; 
0,2513274122871834; 0,0078052215002240586; 0,0014040896788062; 0,005500792347562703; 0,0019829563886903617; 2,2896082545100643E-13; 0,0014040896788638842; -0,005500792347447004; -0,007805221500913386; -0,00014922998691467383; -0,0006338820415570148; -0,0007474259332401598; 
0,25384068641005525; 0,007743612439961148; 0,001415482981999955; 0,0057478898256542316; 0,0020450387382093707; 2,1819714410937704E-13; 0,0014154829820545937; -0,0057478898255381; -0,007743612440629785; -0,0001051624909743858; -0,0006476329312225432; -0,0008073765633281217; 
0,2563539605329271; 0,00766010229208678; 0,0014122356541593785; 0,005838065443230397; 0,0020662564695007614; 2,0289032023998628E-13; 0,001412235654209989; -0,005838065443114614; -0,007660102292724158; -8,184950735903443E-05; -0,0006509960729750229; -0,0008334449547704752; 
0,2588672346557989; 0,0076787496318870396; 0,0014176150103422706; 0,005899138210913748; 0,00209010381434028; 1,9153894711076112E-13; 0,0014176150103899217; -0,005899138210797449; -0,007678749632502678; -7,540296242837516E-05; -0,0006564658187532027; -0,000846367986223462; 
0,26138050877867075; 0,0077770575581525975; 0,0014495261329878376; 0,006152526783454741; 0,0021666322635750116; 1,9148097956398283E-13; 0,001449526133035256; -0,0061525267833362155; -0,007777057558772647; -5,0313915188019936E-05; -0,0006767601684162646; -0,0008977235155302133; 
0,2638937829015426; 0,008104274115145466; 0,0015334633769102674; 0,0066945346051167495; 0,0023310326455455496; 2,057905000650128E-13; 0,0015334633769610259; -0,006694534604991583; -0,008104274115807338; -1,0589289105539821E-05; -0,0007232362889542; -0,0009996330273936032; 
0,2664070570244144; 0,00895195339577362; 0,0017011733744039085; 0,007494760764620488; 0,002603002826916178; 2,3426878113189803E-13; 0,0017011733744616534; -0,007494760764481656; -0,008951953396519859; 3,0148343088495476E-06; -0,0008055219632139781; -0,0011269095713606332; 
0,26892033114728625; 0,010451229095100906; 0,0019753980681984115; 0,008616907897967957; 0,0030056114989981636; 2,7602581136564053E-13; 0,0019753980682665675; -0,008616907897806765; -0,010451229095975297; -1,62652007724031E-05; -0,0009321906022614604; -0,0012856190328784766; 
0,2714336052701581; 0,012569687024053089; 0,002362881435195108; 0,010203648874553446; 0,003573174135848573; 3,312664067210182E-13; 0,002362881435277056; -0,010203648874360392; -0,012569687025101764; -4,316835951661868E-05; -0,0011109264383401284; -0,0015099688070725683; 
0,2739468793930299; 0,01527581014577277; 0,00286939320680582; 0,012363159735387643; 0,00432810724640658; 4,0190354706369155E-13; 0,002869393206905306; -0,012363159735153046; -0,015275810147045757; -5,767783380685102E-05; -0,0013470044961239906; -0,0018263305257842015; 
