0,0586430628670095; 0,11238336747303093; 0,02045752713143426; 0,08236378295359491; 0,029428155433614243; 3,10617441598611E-12; 0,020457527132212928; -0,08236378295191392; -0,11238336748260523; -0,0016842478337547168; -0,009336052028515757; -0,011480408472667342; 
0,0607374579694027; 0,11273818869553649; 0,020529031857008995; 0,08270604712094715; 0,029540273250948764; 3,1199228313696925E-12; 0,020529031857791053; -0,08270604711926037; -0,11273818870514982; -0,001677269064840758; -0,009370416790628347; -0,01153513403645225; 
0,0628318530717959; 0,11211969158697617; 0,02040848131603485; 0,08216026099963776; 0,02935456693140288; 3,1066516275723294E-12; 0,020408481316813692; -0,08216026099796075; -0,1121196915965435; -0,0016815985431250643; -0,0093131011474018; -0,011450928010394589; 
0,06492624817418909; 0,11045066330348036; 0,020090663136159564; 0,08075579966984056; 0,028872067524764563; 3,064851974640681E-12; 0,020090663136928092; -0,08075579966818945; -0,11045066331291223; -0,0016836345933752307; -0,009163322568799936; -0,011239634049791093; 
0,06702064327658228; 0,10761127788290499; 0,019565892696379143; 0,07859464323944122; 0,02811047663069304; 2,9926512114773762E-12; 0,01956589269712967; -0,07859464323783319; -0,10761127789210641; -0,0016529230487535317; -0,008922581423787167; -0,010931394224002267; 
0,06911503837897547; 0,10352819513697462; 0,018836702889180434; 0,07576550743753833; 0,02708087793371575; 2,8884720678669373E-12; 0,018836702889904737; -0,07576550743599042; -0,10352819514584743; -0,0015675092647714406; -0,008593426040159457; -0,010551185533426951; 
0,07120943348136866; 0,09839518784562365; 0,01791926997951204; 0,07220137970475493; 0,02578524083925262; 2,7505936168060324E-12; 0,01791926998020162; -0,07220137970328262; -0,09839518785406949; -0,0014612784108554054; -0,008179252360680029; -0,010071546122050449; 
0,07330382858376185; 0,0924429194200958; 0,01683403882933306; 0,06783703113587469; 0,024229237972231157; 2,579337622394401E-12; 0,01683403882997967; -0,06783703113449155; -0,0924429194280208; -0,0013723792586610327; -0,007684948245029316; -0,009463041311901918; 
0,07539822368615504; 0,08568012995719462; 0,01559534512385605; 0,06278317007448572; 0,022436304207634775; 2,3786972825484698E-12; 0,01559534512445238; -0,06278317007320425; -0,08568012996451496; -0,0012857865241989283; -0,007117582413067941; -0,00875044801495515; 
0,07749261878854823; 0,07808162161336313; 0,014210658054544419; 0,05720738502287324; 0,020447536891898405; 2,155084189445558E-12; 0,014210658055084648; -0,0572073850217055; -0,07808162162000878; -0,0011730218375090532; -0,006486244040312849; -0,007972731627864793; 
0,07958701389094142; 0,06967876492944362; 0,01269634511916415; 0,05124356912581604; 0,018298645775347806; 1,9155537209604792E-12; 0,012696345119644098; -0,051243569124772965; -0,0696787649353609; -0,0010183674020049732; -0,0058006793279308765; -0,007158419308049832; 
0,0816814089933346; 0,0606896354298679; 0,011082735383212469; 0,04492348769138295; 0,01601112225471753; 1,665234858100502E-12; 0,011082735383629439; -0,044923487690472816; -0,060689635435018624; -0,0008439717727050379; -0,005070586419890817; -0,006300736696564216; 
0,0837758040957278; 0,05143375811114397; 0,00940225406350242; 0,03820642543548977; 0,013608029285866526; 1,4080846135345465E-12; 0,009402254063854846; -0,038206425434717764; -0,05143375811550417; -0,0006955806000356153; -0,004306349868239991; -0,005370391039604533; 
0,08587019919812099; 0,04201368568452383; 0,007679818613962539; 0,03122286589458203; 0,011125758129263525; 1,1473056120599179E-12; 0,007679818614249633; -0,031222865893951422; -0,04201368568807965; -0,0005664389124887606; -0,003519443533172267; -0,004390274443670823; 
0,08796459430051418; 0,03240553964448412; 0,00593176513227425; 0,024190802965025862; 0,008614231405891994; 8,853726603317951E-13; 0,005931765132495691; -0,024190802964538932; -0,03240553964722872; -0,0004212437333040781; -0,002722267662875706; -0,0034111474168850124; 
0,09005898940290737; 0,022696262933881294; 0,004177621952850674; 0,01724966960586843; 0,006118593199213032; 6,237876290808227E-13; 0,00417762195300638; -0,01724966960552582; -0,022696262935814074; -0,0002499150131912604; -0,0019269256310456586; -0,0024588480890892113; 
0,09215338450530056; 0,013089970876453666; 0,002449320664637173; 0,01045549671060101; 0,0036645677973987695; 3,6297884592776877E-13; 0,002449320664727324; -0,010455496710400698; -0,013089970877580237; -6,944971165709574E-05; -0,0011442076732946374; -0,0015331456990384349; 
0,09424777960769375; 0,0038827017508715708; 0,0007796969624136767; 0,0037813486100639264; 0,0012734147253735766; 1,0467788677417752E-13; 0,0007796969624389747; -0,0037813486100009286; -0,0038827017512069297; 7,927505264558791E-05; -0,0003842376520156894; -0,0006094321555601338; 
0,09634217471008694; -0,004779199400226613; -0,0008094077789674632; -0,002695316893234674; -0,0010229712118749801; -1,4734539949918724E-13; -0,0008094077790052987; 0,0026953168931672785; 0,004779199400656105; 0,0001899891363169202; 0,00034292776432449826; 0,00030441842638313327; 
0,09843656981248013; -0,012976999224042276; -0,0023061954604301784; -0,008765799294954815; -0,0031843380019125566; -3,8671555852866883E-13; -0,0023061954605280047; 0,008765799294764518; 0,012976999225196285; 0,0003033805359545093; 0,0010275474531408505; 0,0011557689260106197; 
0,10053096491487332; -0,020679842200395714; -0,0037000293606499627; -0,014308357738255015; -0,005176168795035276; -6,068840430737721E-13; -0,0037000293608031197; 0,014308357737950054; 0,02067984220221941; 0,000434125086969154; 0,0016611709720086051; 0,001919502414490313; 
0,1026253600172665; -0,02772950551606539; -0,004971088960394575; -0,019323932936461258; -0,006984957361034923; -8,03458861942108E-13; -0,004971088960597129; 0,019323932936051648; 0,027729505518491508; 0,0005622678937192243; 0,002237561255487885; 0,0026056273330917136; 
0,1047197551196597; -0,033931425724958955; -0,00609790928662807; -0,0238578309366669; -0,00860856756365868; -9,73694825397338E-13; -0,0060979092868733075; 0,023857830936164698; 0,03393142572791075; 0,0006569067733287648; 0,0027523013812697657; 0,0032366117956827115; 
0,10681415022205289; -0,0391856565589024; -0,007072151480083995; -0,027916516597621455; -0,010035791931887077; -1,1168933345458848E-12; -0,0070721514803649315; 0,027916516597039472; 0,03918565656230016; 0,000704870074252561; 0,003201733274589284; 0,003820408770468809; 
0,10890854532444608; -0,04363338273460536; -0,007897278957016193; -0,03136637095080048; -0,011248538756474554; -1,2331830164229868E-12; -0,007897278957326085; 0,0313663709501509; 0,04363338273837092; 0,0007433309801060995; 0,0035831192660899245; 0,004317755579117974; 
0,11100294042683927; -0,04738410069879446; -0,008578840570889446; -0,03411657785041343; -0,012235828925208522; -1,324693027254971E-12; -0,008578840571222216; 0,03411657784970783; 0,04738410070285506; 0,0007995428040131033; 0,003895443088665773; 0,004701421103379667; 
0,11309733552923246; -0,05035660025327453; -0,009115809137926286; -0,03624874631048719; -0,013005645780440866; -1,3954341832435671E-12; -0,009115809138276754; 0,036248746309737435; 0,05035660025756491; 0,0008511881063176114; 0,004140006579937788; 0,0049948323841878806; 
0,11519173063162565; -0,052456643623033025; -0,009503708087600447; -0,03786806599672171; -0,01358047648906794; -1,4490010482714338E-12; -0,009503708087964255; 0,037868065995940156; 0,052456643627494186; 0,0008710289437309916; 0,004320180403713627; 0,005227760243262671; 
0,11728612573401884; -0,05368996076197303; -0,009749569636486998; -0,03904532715297989; -0,013975212529051572; -1,4875345692635239E-12; -0,009749569636860207; 0,0390453271521784; 0,053689960766551054; 0,000849062709211968; 0,0044400675559295635; 0,005415626355377122; 
0,11938052083641203; -0,05423450545923945; -0,009873492533562886; -0,0397420324904175; -0,01419446922801093; -1,51027698376896E-12; -0,009873492533941564; 0,03974203248960622; 0,054234505463882594; 0,0008133393957139019; 0,0045042932495346095; 0,005538767399857541; 
0,12147491593880522; -0,05432569759865872; -0,009896195401849425; -0,039905343824952054; -0,014248951168711634; -1,5159723926487165E-12; -0,009896195402229432; 0,039905343824138996; 0,054325697603316764; 0,0008006560459323324; 0,00451873830381583; 0,005570144621389122; 
0,1235693110411984; -0,0539746686257156; -0,009831505195728766; -0,039654851260892986; -0,014165061089316191; -1,5045773058431494E-12; -0,00983150519610586; 0,0396548512600852; 0,05397466863034032; 0,0007947314408261065; 0,004490931662618899; 0,005536155882552663; 
0,1256637061435916; -0,05312892947305509; -0,00968793691209138; -0,03916617568482888; -0,013981365760803883; -1,4774828902648293E-12; -0,009687936912461548; 0,03916617568403305; 0,053128929477601713; 0,0007629891208011174; 0,004429684628342881; 0,005479782517883823; 
0,1277581012459848; -0,05187087125706131; -0,009480947008398676; -0,03853438087059339; -0,013729760395965978; -1,4376023700461704E-12; -0,009480947008758525; 0,03853438086981492; 0,05187087126149344; 0,0007012249439251962; 0,004343859015327856; 0,005416983143103768; 
0,129852496348378; -0,050393187070415776; -0,009238342568661122; -0,03777246507937307; -0,013426578942579283; -1,3883707416150956E-12; -0,009238342569008311; 0,037772465078614884; 0,0503931870747089; 0,0006317699588233104; 0,004241715770365521; 0,0053388917223502795; 
0,1319468914507712; -0,04895891703261583; -0,008987184724107053; -0,036855233759163955; -0,013089322744591547; -1,3348689558226323E-12; -0,008987184724440635; 0,03685523375842654; 0,04895891703676038; 0,0005906552777244475; 0,0041315947129255785; 0,0052228814245714695; 
0,1340412865531644; -0,047643264815682054; -0,008744566217113238; -0,03587589243955796; -0,012748535650588822; -1,2834853351569725E-12; -0,00874456621743384; 0,03587589243884049; 0,047643264819683964; 0,0005735317416465134; 0,004022410979952429; 0,005085415434111129; 
0,13613568165555762; -0,0463724472125687; -0,00852039762007982; -0,035035258286405156; -0,012442097385854795; -1,240421678675059E-12; -0,008520397620389523; 0,03503525828570616; 0,04637244721644749; 0,0005413117371508772; 0,0039231084744387875; 0,004976380020404101; 
0,13823007675795082; -0,0452055291942297; -0,008327039030841222; -0,034421933556460116; -0,012200470515336933; -1,2099647997941554E-12; -0,00832703903114306; 0,034421933555777266; 0,045205529198015376; 0,00048810411710232323; 0,0038417014118298435; 0,004911993725094018; 
0,14032447186034402; -0,04432286537432528; -0,008186377362649884; -0,034027315174381026; -0,012035261644017126; -1,1928518882289157E-12; -0,008186377362947219; 0,03402731517371008; 0,04432286537805284; 0,0004375777183628551; 0,003784458068167817; 0,0048789520997195995; 
0,14241886696273723; -0,04391607005814331; -0,008119699219665079; -0,03381755285530714; -0,011952447457741076; -1,1877928653668268E-12; -0,00811969921996109; 0,033817552854641796; 0,04391607006184961; 0,000418540821739562; 0,003756480738959318; 0,00485753292413524; 
0,14451326206513043; -0,04405152283750575; -0,0081352973238753; -0,033822132498492835; -0,011969010181679913; -1,1934392412033326E-12; -0,008135297324172798; 0,033822132497826; 0,04405152284122633; 0,00043482768417574984; 0,0037624996034786333; 0,004850184094704512; 
0,14660765716752364; -0,044601432666167805; -0,008232150291714112; -0,03419273078987631; -0,012106769057840574; -1,209245933096216E-12; -0,008232150292015598; 0,03419273078920151; 0,04460143266993587; 0,00044794477081220896; 0,0038064069586442734; 0,004899100292365495; 
0,14870205226991684; -0,04551076403219222; -0,008409681001076315; -0,034995440279303985; -0,012378269221632498; -1,2350889760795805E-12; -0,008409681001384154; 0,034995440278614835; 0,04551076403604075; 0,00044143890977732335; 0,0038904426053201257; 0,00502286648207019; 
0,15079644737231004; -0,04690419761095468; -0,008673970127809657; -0,036154196645135715; -0,012777344920415526; -1,270845055708833E-12; -0,008673970128126339; 0,036154196644424916; 0,046904197614917945; 0,0004417734197058816; 0,004014590621475583; 0,005196141415121202; 
0,15289084247470325; -0,0488733758818954; -0,009031799110061614; -0,037581167246200566; -0,013287721271471448; -1,3176361992597516E-12; -0,009031799110390015; 0,03758116724546036; 0,04887337588601111; 0,00047370770662275274; 0,004177074319132789; 0,005393658136397323; 
0,15498523757709645; -0,05140499625861846; -0,009476928184762794; -0,03924453526030393; -0,0139022870825695; -1,3775617745039742E-12; -0,009476928185106337; 0,03924453525952696; 0,051404996262927494; 0,0005401182813360036; 0,004375395081314806; 0,005608873753142435; 
0,15707963267948966; -0,054316488099950815; -0,009992031897931592; -0,04120374517593847; -0,01462087303746072; -1,452802166220478E-12; -0,009992031898294142; 0,04120374517511895; 0,0543164881044955; 0,0006095379377901075; 0,004606278780521504; 0,0058667389037674504; 
0,15917402778188286; -0,05742768039088938; -0,010560718400221207; -0,04349399559909862; -0,01543376047891152; -1,5439242495151467E-12; -0,010560718400606621; 0,04349399559823236; 0,05742768039570971; 0,0006545427532293485; 0,004864838863428917; 0,006186723240666529; 
0,16126842288427606; -0,06076946603994544; -0,011172908478275482; -0,04598395758944566; -0,016314808678860423; -1,6478554902988468E-12; -0,011172908478686985; 0,04598395758852922; 0,06076946604507404; 0,0006982691668555081; 0,005144296806818589; 0,006537025487441827; 
0,16336281798666927; -0,0643774000971028; -0,0118208645847064; -0,0485145060726093; -0,017228191127152993; -1,7593772033870636E-12; -0,011820864585146015; 0,04851450607163948; 0,06437740010256121; 0,0007690237903628493; 0,00543649964401064; 0,006879737992017813; 
0,16545721308906247; -0,06815121530133296; -0,012487215299406721; -0,05101642066014798; -0,018146243623909406; -1,8725498040182698E-12; -0,012487215299875001; 0,05101642065912304; 0,06815121530712792; 0,0008645389847067173; 0,005733019006991206; 0,00720544898276945; 
0,16755160819145568; -0,07187372308739254; -0,013143437976407435; -0,053482353093860444; -0,01905316350567602; -1,9821592013146566E-12; -0,013143437976903465; 0,05348235309278132; 0,07187372309351511; 0,0009590499565316613; 0,006025559461607254; 0,0075262898362744; 
0,16964600329384888; -0,07530982779197876; -0,013763225217644304; -0,05591927426503641; -0,019927218088645275; -2,0837347147230345E-12; -0,013763225218165899; 0,05591927426390631; 0,07530982779840639; 0,00102229613468949; 0,006305130358022679; 0,007858607072491253; 
0,17174039839624208; -0,07840726041986383; -0,01432927799473078; -0,058194280854970526; -0,020732848859823235; -2,1729971880039833E-12; -0,014329277995274817; 0,058194280853793884; 0,07840726042656312; 0,0010676943262017296; 0,006561839464016908; 0,00817585415755494; 
0,1738347934986353; -0,08121111261187633; -0,014828561058522895; -0,06011098546165835; -0,021428712632995124; -2,2474358528715155E-12; -0,014828561059085704; 0,06011098546044052; 0,08121111261880681; 0,0011299094496112342; 0,00678550991369061; 0,008430749774116088; 
0,1759291886010285; -0,08360710433547429; -0,015242917390251987; -0,061589629799485165; -0,021982551369990288; -2,3062046250552776E-12; -0,015242917390829752; 0,06158962979823308; 0,0836071043425909; 0,001206757894545789; 0,006966706583167621; 0,008612644342067509; 
0,1780235837034217; -0,0853805446972012; -0,015545182241008822; -0,06262829436813773; -0,022378186589748543; -2,3499110914527305E-12; -0,015545182241597786; 0,06262829436686039; 0,08538054470445564; 0,001271911561776074; 0,007097317833409986; 0,008734670467955258; 
0,1801179788058149; -0,08633337437903496; -0,01571098208200296; -0,06323180902933004; -0,022600130292181404; -2,378845167724797E-12; -0,01571098208259928; 0,06323180902803893; 0,0863333743863749; 0,0012999224922028067; 0,007169883622007639; 0,008810254588677256; 
0,1822123739082081; -0,08640292712139984; -0,015728465938974936; -0,06331835434680101; -0,02262133006315218; -2,390826143831848E-12; -0,015728465939574297; 0,06331835434550864; 0,08640292712876622; 0,0012954898316879712; 0,007177123221515726; 0,008825198933794978; 
0,1843067690106013; -0,08568635880530297; -0,015592541923367462; -0,06272188380095765; -0,022412251898584295; -2,381743185921742E-12; -0,015592541923964665; 0,06272188379967639; 0,085686358812629; 0,0012950637478351314; 0,007112556433237547; 0,008735620195521439; 
0,1864011641129945; -0,08415672741948989; -0,015295903708106589; -0,061378318789485235; -0,02195484718830357; -2,347221971909369E-12; -0,015295903708695381; 0,061378318788228; 0,08415672742669884; 0,001305059137821454; 0,006971438107841468; 0,008528990956066223; 
0,18849555921538771; -0,0816525140562269; -0,014825133313506557; -0,05935112165981287; -0,021248655661067966; -2,283941346594917E-12; -0,014825133314079685; 0,05935112165859411; 0,08165251406323229; 0,0012959308159432084; 0,00675117094554102; 0,00822974794082883; 
0,19058995431778092; -0,0780637846434342; -0,014169156821549778; -0,05668928052855104; -0,020299650319750027; -2,1894519346404157E-12; -0,014169156822099264; 0,056689280527386185; 0,07806378465014281; 0,0012467101354441726; 0,0064508003155344315; 0,007855832693874836; 
0,19268434942017412; -0,0734056771529191; -0,013330754636575607; -0,05338315107665311; -0,019104258124828216; -2,0624753803693413E-12; -0,0133307546370932; 0,053383151075557245; 0,07340567715923571; 0,0011608045523322506; 0,006070177876997226; 0,007404209768064096; 
0,19477874452256733; -0,06783964049913067; -0,012321966387471682; -0,04934946502236459; -0,017656030987187724; -1,90365817998462E-12; -0,012321966387949404; 0,04934946502135171; 0,06783964050496383; 0,001070554959117162; 0,0056103500806050305; 0,006845837925205647; 
0,19687313962496053; -0,061477291546158996; -0,011153003791222221; -0,04456405024591128; -0,015961340319421986; -1,7159634444711275E-12; -0,011153003791652943; 0,044564050244994304; 0,061477291551424854; 0,0009934369437660845; 0,005074420441285098; 0,006168256204149055; 
0,19896753472735373; -0,05425393807863213; -0,009829108578926212; -0,03916145882615684; -0,014043346921312965; -1,5047284436259939E-12; -0,009829108579304028; 0,039161458825348515; 0,05425393808325826; 0,0009013639333159744; 0,004467704462251043; 0,005405847665428644; 
0,20106192982974694; -0,04613885257261438; -0,00835667893566197; -0,033270129276818446; -0,011933018434963916; -1,2755018937750384E-12; -0,00835667893598226; 0,03327012927613113; 0,04613885257654; 0,0007715186799802001; 0,003797195118013207; 0,0045896199448218974; 
0,20315632493214014; -0,03725616575203556; -0,006753957413242562; -0,02694091772646986; -0,009653017072105507; -1,0322159929099586E-12; -0,0067539574135017065; 0,026940917725914507; 0,03725616575521072; 0,0006115336581152338; 0,003070547691229804; 0,003723009924651508; 
0,20525072003453335; -0,027825245717004645; -0,005049428820405891; -0,02017134827401361; -0,00721923747112609; -7,767472510458381E-13; -0,005049428820600874; 0,0201713482735985; 0,02782524571938834; 0,00044921771607620004; 0,002296067747868243; 0,0027918452239571773; 
0,20734511513692655; -0,01806034687024186; -0,0032686836693958496; -0,012985657836322391; -0,004658066445499769; -5,098569678431419E-13; -0,0032686836695239754; 0,0129856578360535; 0,018060346871799363; 0,00030734205064454634; 0,0014834827887322173; 0,0017878713837015713; 
0,20943951023931975; -0,007995863960190846; -0,0014304397074151587; -0,005547251097890334; -0,0020108353485616183; -2,3321904303597036E-13; -0,0014304397074739645; 0,005547251097772421; 0,007995863960893124; 0,00016591468596226857; 0,0006440309386323646; 0,0007458215108822205; 
0,21153390534171296; 0,0023661042274525966; 0,000447349188654419; 0,0019477067914617013; 0,000676256016874091; 5,1350593156980434E-14; 0,00044734918866703473; -0,001947706791425154; -0,002366104227628418; -3,896912174506205E-06; -0,00021028151003012728; -0,00029010551907887334; 
0,21362830044410616; 0,012849011278361381; 0,002338805630222778; 0,009416642914038613; 0,0033659835422265513; 3,4146953859881366E-13; 0,002338805630308312; -0,009416642913846434; -0,012849011279428637; -0,00019269978914506741; -0,0010676451796864256; -0,0013126503576923831; 
0,21572269554649937; 0,023200004246217192; 0,004209319503941853; 0,016834660683062413; 0,006032658631701674; 6,336132112689727E-13; 0,004209319504100811; -0,016834660682716367; -0,023200004248176538; -0,0003726116933146096; -0,001916775231544023; -0,0023319331721799175; 
0,21781709064889257; 0,03319252241408335; 0,006028185695998882; 0,024153411874495722; 0,008646020492941468; 9,225798429249657E-13; 0,006028185696230333; -0,024153411874000136; -0,03319252241691964; -0,0005229025787389825; -0,002746261961602109; -0,0033515278753420475; 
0,21991148575128577; 0,04274928158692755; 0,007775255878910515; 0,031233248054843895; 0,01116315950676315; 1,2010293746946704E-12; 0,007775255879211796; -0,031233248054204913; -0,04274928159060762; -0,0006546896904318023; -0,0035443041427237593; -0,004344745257133044; 
0,22200588085367898; 0,051887603465953884; 0,00943393313994397; 0,03787150814672765; 0,013540139279297763; 1,4617680031909011E-12; 0,009433933140310683; -0,03787150814595232; -0,051887603470428034; -0,0008003042817989975; -0,004299573031454307; -0,005264819226261363; 
0,22410027595607218; 0,060481331622368656; 0,010983077871509827; 0,043986967305287485; 0,015744668267019573; 1,6991765660516814E-12; 0,010983077871936225; -0,043986967304384596; -0,060481331627572785; -0,0009561645564973343; -0,0050020690451266; -0,006101375741498387; 
0,22619467105846539; 0,06829423399867171; 0,01239581495205973; 0,049591624117414634; 0,017759193716682335; 1,9107721454343293E-12; 0,012395814952539271; -0,04959162411639552; -0,06829423400453147; -0,0010912475639775633; -0,00564347755458722; -0,0068720934740449545; 
0,2282890661608586; 0,07516503243143526; 0,013649455814525651; 0,05466605339084141; 0,019567956324136677; 2,095926297102091E-12; 0,01364945581505154; -0,05466605338971938; -0,07516503243787115; -0,0011883763809797142; -0,006216603081942702; -0,007582707728256666; 
0,2303834612632518; 0,08106069705676928; 0,014734537106140132; 0,05912677964215965; 0,02114512486601321; 2,2546293987606852E-12; 0,014734537106705688; -0,059126779640948625; -0,08106069706370059; -0,0012558944037351944; -0,006714840285094118; -0,008216498709474803; 
