0,054686983229155633; 0,11410538195880972; 0,020606501499660788; 0,08144300845725191; 0,029259858911547986; 3,218691318248451E-12; 0,02060650150047018; -0,08144300845555624; -0,11410538196863836; -0,00202983851320642; -0,00933243590809007; -0,011159082066146162; 
0,05585053606381852; 0,11036623103177463; 0,019924703023199958; 0,07868737548168082; 0,02827475462838824; 3,110969977720285E-12; 0,01992470302398233; -0,07868737548004122; -0,11036623104127566; -0,001975884767396648; -0,009020476843083115; -0,010773478892776338; 
0,057014088898481405; 0,1059818816597927; 0,019113213893539045; 0,07532250773743203; 0,02708832829865749; 2,9832408245111797E-12; 0,01911321389428951; -0,07532250773585894; -0,10598188166890538; -0,0019324644874883197; -0,008646569106066915; -0,010291122114741418; 
0,05817764173314429; 0,10089721525761854; 0,01817138656738713; 0,07138268109783519; 0,02570228788394348; 2,836491404169944E-12; 0,018171386568100995; -0,07138268109633913; -0,1008972152662835; -0,0018880439229991483; -0,008210911153188977; -0,00972362275163834; 
0,059341194567807176; 0,09508559345949004; 0,01709558001068989; 0,06690374882504288; 0,024125143233265922; 2,671662262081209E-12; 0,017095580011362625; -0,06690374882363496; -0,09508559346764925; -0,0018335353924796335; -0,0077144141779519155; -0,00908029826279821; 
0,06050474740247006; 0,08849644248265044; 0,015883196510195964; 0,06193376428406604; 0,022366934908163747; 2,4896479734574928E-12; 0,015883196510823164; -0,061933764282757583; -0,08849644249024663; -0,0017556667264594884; -0,007158471101436078; -0,008375327579520763; 
0,06166830023713295; 0,08107343317891903; 0,014535807071308651; 0,05653855104048767; 0,020434558033878593; 2,2906548077621103E-12; 0,014535807071885952; -0,05653855103929003; -0,0810734331858955; -0,0016377873649525835; -0,006544666350918479; -0,007627239701046738; 
0,06283185307179584; 0,07285577268211613; 0,013058508738600491; 0,05072742263541933; 0,018332708690768335; 2,0745259893609203E-12; 0,013058508739123495; -0,05072742263434342; -0,07285577268841706; -0,001483216414891722; -0,005874832699234572; -0,006835502199707867; 
0,06399540590645873; 0,06396266658946172; 0,011459431056427296; 0,044450383715200166; 0,016064763716291282; 1,8408027381046355E-12; 0,011459431056891525; -0,04445038371425586; -0,06396266659503186; -0,0013143024742883343; -0,005151123553409589; -0,005981441320031431; 
0,06515895874112163; 0,054495697842988015; 0,009749510592016005; 0,03769081202586072; 0,013632698017161476; 1,5886581329963012E-12; 0,009749510592416915; -0,037690812025057085; -0,0544956978477726; -0,0011458935172000235; -0,004375955281954548; -0,005054672223306361; 
0,06632251157578452; 0,0445104091740398; 0,007939469651097165; 0,030461914847987114; 0,011041641839066668; 1,3180424091562004E-12; 0,007939469651430175; -0,030461914847332343; -0,044510409177985426; -0,0009832019245600682; -0,0035522946728782042; -0,004054955984634294; 
0,06748606441044741; 0,03406844906833385; 0,006036529123964503; 0,02278280444899071; 0,008304243766064949; 1,0291969777505641E-12; 0,006036529124225088; -0,022782804448492303; -0,034068449071389; -0,0008309545463770738; -0,002683860277011303; -0,002982635686716997; 
0,0686496172451103; 0,023187664264053234; 0,004045815367547654; 0,01471583617491562; 0,0054385369257086025; 7,228097379527801E-13; 0,00404581536773148; -0,014715836174580672; -0,023187664266168792; -0,0006817984778801528; -0,001774986367054449; -0,001850357899231316; 
0,0698131700797732; 0,01181319977169847; 0,0019733004295273697; 0,006370257720461317; 0,002463897756233105; 4,0073678628390307E-13; 0,001973300429630406; -0,006370257720296573; -0,011813199772829382; -0,000513085905985872; -0,000830416884980377; -0,0006866320395565987; 
0,07097672291443609; -5,5417053349455606E-05; -0,0001736176069098283; -0,002164951534799356; -0,0006002698106617447; 6,48676173505816E-14; -0,00017361760689118457; 0,002164951534787489; 5,541705324342333E-05; -0,0003113204635497383; 0,00014483220084923466; 0,0004886450134612185; 
0,07214027574909898; -0,012330709203272195; -0,0023847340661387593; -0,010865080495218032; -0,0037363576038628977; -2,82837467368343E-13; -0,002384734066207578; 0,010865080495024115; 0,012330709204225698; -8,362057891959361E-05; 0,00114555574597499; 0,0016754767496038906; 
0,07330382858376187; -0,02490560513043554; -0,004645164225999699; -0,0197136755508422; -0,006931510513354892; -6,399537475464123E-13; -0,004645164226158447; 0,019713675550462103; 0,024905605132475667; 0,0001590852908466466; 0,002166562270534992; 0,00287681448626754; 
0,07446738141842477; -0,03766356863694513; -0,006937245059878408; -0,02868939690830683; -0,01017523662666198; -1,004160947101762E-12; -0,006937245060128852; 0,02868939690773794; 0,037663568640091176; 0,0004055986613460332; 0,0032025826078530884; 0,004095281924677961; 
0,07563093425308766; -0,050460603545672396; -0,009244598819011792; -0,03779739828466548; -0,013453606798496739; -1,3727795755615751E-12; -0,00924459881935493; 0,03779739828390672; 0,05046060354993547; 0,0006371121644050909; 0,0042479448551886075; 0,005340949452139341; 
0,07679448708775055; -0,06318057724154731; -0,01155339745057051; -0,0470092832621585; -0,016748020130501952; -1,7424324515787765E-12; -0,011553397451006534; 0,04700928326120989; 0,06318057724692928; 0,0008437446375856194; 0,005296579969082277; 0,0066150412823633795; 
0,07795803992241344; -0,07580970295649932; -0,01385153702946039; -0,056226938847103135; -0,020036377198250608; -2,10974716429585E-12; -0,013851537029988663; 0,05622693884596565; 0,07580970296299373; 0,0010382345546655549; 0,00634208682932803; 0,007896152584756644; 
0,07912159275707634; -0,08835592530797587; -0,01612886764688372; -0,06533668981869489; -0,02329306154710388; -2,471480431334022E-12; -0,01612886764750282; 0,06533668981737017; 0,08835592531556818; 0,0012383029341441682; 0,007377771799340552; 0,009157969159680836; 
0,08028514559173923; -0,10077266230774266; -0,018375782447318932; -0,07425409214840259; -0,026491345019487092; -2,8244049894016188E-12; -0,018375782448026748; 0,07425409214689307; 0,10077266231641038; 0,0014510955151370065; 0,008396834820360154; 0,010384747296545694; 
0,08144869842640212; -0,11300643256530346; -0,02057945719170542; -0,08290968545698421; -0,029608695220274244; -3,1661214448808206E-12; -0,020579457192499234; 0,08290968545529334; 0,11300643257501744; 0,0016800987413248551; 0,009392658936191272; 0,011563983552878594; 
0,08261225126106501; -0,1249755964432337; -0,022723148913641675; -0,09124546731586877; -0,032628331275137416; -3,4948991400537976E-12; -0,022723148914518283; 0,09124546731400122; 0,12497559645395852; 0,0019238246301865871; 0,010358970195969512; 0,01268775853211803; 
0,08377580409572791; -0,1365258331578618; -0,02478884369764764; -0,09925889412103565; -0,03553558101710235; -3,80931083118069E-12; -0,02478884369860348; 0,09925889411899784; 0,1365258331695561; 0,0021635645047098397; 0,011289651434393796; 0,013765292460999157; 
0,0849393569303908; -0,14748879769203738; -0,026759019999115063; -0,10696275597680859; -0,038315657606870494; -4,108705346436703E-12; -0,026759020000146273; 0,10696275597460844; 0,14748879770465495; 0,002376509106945286; 0,012178656172041148; 0,014810068979753163; 
0,08610290976505369; -0,15777024009856397; -0,02861761972784547; -0,11431135518979692; -0,04095274850475186; -4,392159325041639E-12; -0,028617619728947927; 0,11431135518744387; 0,15777024011205423; 0,0025579064186322083; 0,01302001985468406; 0,01581787029804246; 
0,08726646259971658; -0,16733726843039234; -0,030352167051512655; -0,12122870758336628; -0,04342701844873157; -4,65841964612454E-12; -0,030352167052681997; 0,1212287075808707; 0,16733726844470037; 0,002714708038012144; 0,013807695495644756; 0,016773362992298504; 
0,08843001543437948; -0,17615479162586248; -0,031954287658046275; -0,12763766019625594; -0,04571439423842645; -4,9063445363775604E-12; -0,031954287659277845; 0,12763766019362868; 0,17615479164092956; 0,002854249551453883; 0,014535610577741874; 0,017661571715442; 
0,08959356826904237; -0,1842171407744588; -0,03341633574628006; -0,13344601533977077; -0,04779148286973075; -5,1341409422478446E-12; -0,03341633574756887; 0,1334460153370233; 0,18421714079022206; 0,002989635301007079; 0,015197956221833548; 0,018462152342787315; 
0,09075712110370526; -0,19153189910376095; -0,034728733861762; -0,1385627682830833; -0,04963952766999783; -5,340122875147069E-12; -0,03472873386310273; 0,1385627682802276; 0,1915318991201525; 0,003135058765045631; 0,015789429726399455; 0,019153816284103814; 
0,09192067393836816; -0,1980239327025262; -0,03588034233131908; -0,14295280233325375; -0,05124433814679668; -5,523065891351736E-12; -0,035880342332706025; 0,14295280233030294; 0,19802393271947383; 0,0032866487339134986; 0,016305290578093573; 0,019733609457805862; 
0,09308422677303105; -0,2035606072914441; -0,036858628478964664; -0,1466371352836365; -0,05259602201468174; -5,681676375039746E-12; -0,03685862848039174; 0,14663713528060499; 0,20356060730887038; 0,003424789426304825; 0,016741341969417237; 0,02021460536082137; 
0,09424777960769394; -0,20803351246269453; -0,03765019070523556; -0,14962221875176832; -0,05368866490964421; -5,814454061454921E-12; -0,03765019070669622; 0,1496222187486715; 0,2080335124805169; 0,0035350674546714726; 0,017093968938508158; 0,020605094323859374; 
0,09541133244235683; -0,21137004539425064; -0,03824383903904896; -0,1518963027827861; -0,05451611651615728; -5,9194792080205505E-12; -0,03824383904053616; 0,1518963027796403; 0,2113700454123813; 0,003610218336731; 0,01735992626931161; 0,020907001422051916; 
0,09657488527701973; -0,21351629880559353; -0,03863333598740981; -0,1534489880680923; -0,05506819558741072; -5,994567797880379E-12; -0,03863333598891599; 0,15344898806491433; 0,21351629882393847; 0,0036450239022103046; 0,017536141212269825; 0,02112130473598523; 
0,09773843811168262; -0,214474236406263; -0,03881637017173799; -0,15423080317916418; -0,05533252639011826; -6,037905310278535E-12; -0,03881637017325506; 0,15423080317597135; 0,21447423642472446; 0,0036473358043723624; 0,017619865090137698; 0,021236971363127084; 
0,09890199094634551; -0,21431587004144836; -0,03879223519840562; -0,15415942209932632; -0,05529773008485966; -6,04725861400035E-12; -0,03879223519992501; 0,1541594220961356; 0,21431587005992422; 0,0036381027692244062; 0,017608836164502744; 0,021230658638247232; 
0,1000655437810084; -0,2130805468311738; -0,038561003247687596; -0,1531823154701547; -0,05495487279399253; -6,020289301800208E-12; -0,03856100324920037; 0,15318231546698285; 0,2130805468495579; 0,003630015021220481; 0,017501395978200447; 0,021088031388188065; 
0,1012290966156713; -0,21074008958045196; -0,038121946968207046; -0,15130228500051424; -0,054299790610278655; -5,956636768035539E-12; -0,03812194696970403; 0,1513022849973782; 0,21074008959863738; 0,0036193857992075015; 0,017296629137422977; 0,020811724857264173; 
0,10239264945033419; -0,20725975037880234; -0,037471832457472286; -0,14854366509288894; -0,05333544649639934; -5,8562056029151655E-12; -0,03747183245894423; 0,14854366508980596; 0,2072597503966805; 0,003598081464995649; 0,016994484936075402; 0,020409216756185046; 
0,10355620228499708; -0,20259394322451318; -0,036606749237689085; -0,14494086900226757; -0,052069616195690616; -5,719230644629647E-12; -0,03660674923912686; 0,14494086899925568; 0,20259394324197547; 0,003555391698398855; 0,016595686754461464; 0,019891208943712324; 
0,10471975511965997; -0,19668140142936738; -0,035525519987385325; -0,14055569370586865; -0,05050988958526526; -5,547442008795728E-12; -0,03552551998877996; 0,14055569370294563; 0,19668140144630827; 0,0034745081480695755; 0,01610143469549639; 0,01927548953965707; 
0,10588330795432287; -0,18950750748181597; -0,03423082030836833; -0,1354261147832444; -0,04866219920783787; -5,341450263866843E-12; -0,034230820309711196; 0,1354261147804278; 0,18950750749813186; 0,0033480117696986357; 0,015513339764201925; 0,018571589329360892; 
0,10704686078898576; -0,18114913668219781; -0,03272888130098083; -0,1295321868814964; -0,04653125563657833; -5,102715559118787E-12; -0,032728881302263736; 0,1295321868788034; 0,1811491366977892; 0,0031884358128529224; 0,014833449683049236; 0,017770188929479267; 
0,10821041362364865; -0,17171531250743188; -0,031029509318524374; -0,12284841832142648; -0,04412031608030166; -4,8340748179560855E-12; -0,031029509319739586; 0,12284841831887335; 0,1717153125222061; 0,0030128928714881482; 0,014064209283687183; 0,016858455826216066; 
0,10937396645831154; -0,16128425510050112; -0,029144409909699884; -0,11537406205408696; -0,0414336940073943; -4,536281777729051E-12; -0,029144409910840236; 0,11537406205168908; 0,16128425511436945; 0,002831436474367294; 0,013208616507995721; 0,01583152511358259; 
0,11053751929297444; -0,14993211928712075; -0,02708373599956115; -0,10712399125591525; -0,03848137329678625; -4,211402439887463E-12; -0,027083736000620043; 0,10712399125368682; 0,14993211930000033; 0,002651243614632384; 0,0122704399372591; 0,014687888488763692; 
0,11170107212763733; -0,13771200508583423; -0,024855293904830943; -0,0981390915784183; -0,03528007258013235; -3,862742320014795E-12; -0,02485529390580228; 0,09813909157637278; 0,13771200509765052; 0,002472656773009321; 0,011254269389281592; 0,013433254232646206; 
0,11286462496230022; -0,12461116689287507; -0,022466551486385173; -0,0885113660845957; -0,03185033251371216; -3,4914814637555802E-12; -0,022466551487263436; 0,08851136608274633; 0,12461116690355677; 0,002280584694878243; 0,010165346628031875; 0,012089352965978267; 
0,11402817779696311; -0,11061530642589454; -0,01992596828400359; -0,07834934904378055; -0,028214297853092533; -3,100238598827132E-12; -0,01992596828478373; 0,0783493490421401; 0,11061530643537583; 0,0020570327313792717; 0,009009399214584693; 0,010681490092498181; 
0,11519173063162601; -0,09577652476138433; -0,017244134074322206; -0,06771661344447942; -0,02439411189588559; -2,691634919506705E-12; -0,017244134074999546; 0,06771661344305982; 0,09577652476960684; 0,001799032508715426; 0,0077925531087046345; 0,009220741811115655; 
0,1163552834662889; -0,08019865559560448; -0,014435700775512527; -0,056650533094683; -0,02040884014826617; -2,265636815526953E-12; -0,014435700776082808; 0,05665053309349452; 0,08019865560251263; 0,0015138318765705431; 0,006521118490223162; 0,007708912542761183; 
0,11751883630095179; -0,0640012993380377; -0,011519441312184853; -0,045185734953412715; -0,016274177886181282; -1,8238566310436327E-12; -0,01151944131264411; 0,04518573495246419; 0,06400129934358248; 0,0012111239906613326; 0,005201546045934382; 0,006146273151233637; 
0,11868238913561469; -0,04733269319776668; -0,008515204944024399; -0,03333768537392213; -0,01200660783878321; -1,3680321795089129E-12; -0,00851520494436895; 0,03333768537322085; 0,047332693201905335; 0,0009071426871848112; 0,0038406352686116076; 0,004527104060786562; 
0,11984594197027758; -0,03034869419564975; -0,005441398494724121; -0,02112836428616233; -0,007626525367721588; -8,981084105574855E-13; -0,0054413984949506855; 0,021128364285713984; 0,030348694198342553; 0,0006177119853828955; 0,0024456479456574478; 0,0028462878569077694; 
0,12100949480494047; -0,013131562081652046; -0,002314786883455531; -0,008631499395456549; -0,003158412907055873; -4,165686486078471E-13; -0,0023147868835612212; 0,008631499395265398; 0,013131562082867582; 0,000342159703546222; 0,0010243034750233796; 0,0011153536559136699; 
0,12217304763960336; 0,004290872562034504; 0,000849729243498685; 0,004035339493104247; 0,0013692340923283854; 7,394801086843972E-14; 0,000849729243516231; -0,0040353394930353744; -0,004290872562320213; 6,654209699641318E-05; -0,0004152766102139894; -0,0006408446244582942; 
0,12333660047426626; 0,021873327045253736; 0,004038649216886496; 0,016761316240231874; 0,0059248830418533625; 5,718031638999622E-13; 0,004038649217028945; -0,01676131623990092; -0,0218733270470592; -0,00022016911462395013; -0,0018646643841143742; -0,002400324142128752; 
0,12450015330892915; 0,03955182027764471; 0,007237062152540779; 0,029452028226667006; 0,010478131305980298; 1,0726425444477355E-12; 0,007237062152809114; -0,029452028226072974; -0,039551820280978; -0,0005240188177712237; -0,003315379470028721; -0,004145769078000599; 
0,12566370614359204; 0,05724335032953114; 0,010426472131873137; 0,042019387038935374; 0,015003269232800879; 1,5732952321576704E-12; 0,010426472132267519; -0,04201938703807869; -0,057243350334391076; -0,0008478585452878476; -0,004759148842814751; -0,005862593382747704; 
0,12682725897825492; 0,07481112427328568; 0,013585732031432164; 0,054416756476175776; 0,01947813893958483; 2,0715236980200363E-12; 0,013585732031951837; -0,05441675647505878; -0,07481112427966252; -0,0011815848137889725; -0,006187868016976351; -0,007548838392768752; 
0,1279908118129178; 0,09206905600977736; 0,016692992799800792; 0,0666326525230747; 0,023881764755666345; 2,562802753217422E-12; 0,01669299280044413; -0,06663265252170199; -0,09206905601764838; -0,0015038821237210865; -0,007593522391672651; -0,009213715980219857; 
