0,05456450398340168; 0,12027808017740159; 0,02184190581108537; 0,08748134997645318; 0,0313154869803705; 3,34345550377646E-12; 0,021841905811924228; -0,0874813499746577; -0,12027808018767946; -0,0019009351852504273; -0,009948349091014875; -0,012135103169901521; 
0,05621797380108052; 0,12062623595380634; 0,02191430188651509; 0,08782626463142736; 0,03142304425416325; 3,3521628398439085E-12; 0,021914301887356095; -0,08782626462962599; -0,12062623596411341; -0,0018925767296236538; -0,009982027167462996; -0,012190688549904726; 
0,05787144361875936; 0,12008660487406352; 0,021818745353395144; 0,08746545628091812; 0,031288577008951615; 3,3370633730281374E-12; 0,02181874535423233; -0,08746545627912455; -0,1200866048843247; -0,0018791399334371138; -0,009938978463869822; -0,01214319333973453; 
0,0595249134364382; 0,11868877370828458; 0,02155687435576197; 0,08634308595792259; 0,03089483138154082; 3,2979346250433528E-12; 0,02155687435658945; -0,08634308595615059; -0,11868877371842446; -0,0018725356215802162; -0,009816280515130262; -0,011978090826297237; 
0,061178383254117036; 0,11640613749067674; 0,021123808413506157; 0,08444448742892409; 0,030239658976541715; 3,2348375280516484E-12; 0,021123808414318015; -0,0844444874271875; -0,1164061375006196; -0,0018719046069506015; -0,009612617874727516; -0,011694011373556395; 
0,06283185307179587; 0,11314406267482485; 0,020510560327353003; 0,0818352501469167; 0,029332372610747986; 3,1475536153152683E-12; 0,02051056032814319; -0,08183525014523009; -0,11314406268449317; -0,001855306107443992; -0,009328051481631537; -0,01131127475787372; 
0,0644853228894747; 0,10875887234716271; 0,019712869124637954; 0,0786186392978968; 0,02818183334314772; 3,0356173304213474E-12; 0,019712869125400146; -0,07861863929627565; -0,10875887235647622; -0,001790001396350579; -0,008963442237068206; -0,010862683170717514; 
0,06613879270715353; 0,10329702764393996; 0,018734050592498528; 0,07478900466607334; 0,02679213611620632; 2,8975747582565825E-12; 0,018734050593225995; -0,07478900466453292; -0,10329702765281588; -0,0016823992094851948; -0,008520177051141133; -0,0103438353323857; 
0,06779226252483236; 0,09692550278806238; 0,017585607746039; 0,07027050469203475; 0,025161869799189458; 2,7310435813873712E-12; 0,01758560774672463; -0,07027050469058896; -0,0969255027964161; -0,001564338467995547; -0,008000144609195351; -0,009726933784024136; 
0,0694457323425112; 0,0897479993985936; 0,01628234722451776; 0,06504312959439608; 0,023290960044943215; 2,535073821870182E-12; 0,016282347225154245; -0,06504312959305734; -0,08974799940634118; -0,0014520318941331476; -0,00740610204390981; -0,009001293982728744; 
0,07109920216019003; 0,08183598900488863; 0,014833118281299448; 0,0591367027453051; 0,02119331776514273; 2,310221458579065E-12; 0,01483311828187963; -0,05913670274408528; -0,08183598901194876; -0,0013495438202129424; -0,0067423088957794695; -0,008168767264962812; 
0,07275267197786886; 0,07316268338055004; 0,013242123672064622; 0,052651344004577064; 0,018895084203129835; 2,0589964737534328E-12; 0,01324212367258188; -0,05265134400348784; -0,07316268338684645; -0,00123886292189684; -0,006014444011701031; -0,007253830343182702; 
0,07440614179554769; 0,06365464752328891; 0,01151660721691934; 0,045748479732897473; 0,016422972577163106; 1,785465384481627E-12; 0,011516607217367896; -0,045748479731950197; -0,0636546475287544; -0,0010867621360464018; -0,005228862415011374; -0,0062974209770333715; 
0,07605961161322652; 0,05339751460747206; 0,00967042679887744; 0,03847903873573518; 0,01379915997259793; 1,493478301098361E-12; 0,009670426799252568; -0,03847903873493983; -0,05339751461204968; -0,0008963919665361471; -0,0043923080114208245; -0,005305726056304862; 
0,07771308143090536; 0,042606675134238305; 0,00772535582246948; 0,030819049024845613; 0,01103870512706025; 1,18715871551614E-12; 0,0077253558227675665; -0,03081904902421031; -0,04260667513788321; -0,0006978777786304355; -0,0035116738968594178; -0,004259588180985746; 
0,07936655124858419; 0,031455841813071164; 0,0057066523255283105; 0,022785369480782205; 0,008155316151182736; 8,705817100204681E-13; 0,005706652325746839; -0,022785369480313043; -0,0314558418157507; -0,0005103292684258601; -0,0025942525442509247; -0,003151917142614103; 
0,08102002106626302; 0,020076049896904546; 0,003633546998286366; 0,01442573690507178; 0,005174327700252418; 5,473879948489705E-13; 0,003633546998423861; -0,014425736904772953; -0,02007604989859691; -0,0003430437781145431; -0,001648384310247367; -0,001985354958716848; 
0,08267349088394185; 0,00850709379421468; 0,0015190092523107112; 0,0058708847931670275; 0,002132086152194595; 2,217007434297639E-13; 0,0015190092523665755; -0,005870884793041763; -0,008507093794908679; -0,00018110671889150679; -0,0006832985919991697; -0,0007864728267246122; 
0,08432696070162068; -0,0032992244227325676; -0,0006231757784335325; -0,002695263867042341; -0,000934361109814931; -1,0322336179715245E-13; -0,0006231757784592072; 0,002695263866991542; 0,003299224423040672; 8,366432502097264E-06; 0,00029149135938882594; 0,0003997516059509297; 
0,08598043051929952; -0,015239120973472377; -0,0027747290857062946; -0,011181476358202942; -0,003993563591332403; -4,2559003738708306E-13; -0,0027747290858129783; 0,011181476357974899; 0,015239120974779596; 0,00022637440973338218; 0,0012666787207850205; 0,0015595918857089159; 
0,08763390033697835; -0,027091074442525048; -0,0049105065326586084; -0,019587208802003025; -0,0070234424525532245; -7,446079885488343E-13; -0,004910506532845524; 0,019587208801599174; 0,027091074444821985; 0,00044551853742541737; 0,0022334257627179468; 0,002706903260191238; 
0,08928737015465718; -0,038662337413169566; -0,007002347357624123; -0,027890777344311852; -0,010006729126764789; -1,060160395886453E-12; -0,007002347357890259; 0,027890777343736003; 0,038662337416441594; 0,000644934536160909; 0,0031832304350682627; 0,0038487777023305625; 
0,09094083997233601; -0,04979278951289416; -0,009028770665204449; -0,03604687273859684; -0,012917999839005757; -1,3706919171734E-12; -0,009028770665548459; 0,03604687273785446; 0,04979278951712025; 0,0008117196621416047; 0,004107314579046396; 0,00498531967058328; 
0,09259430979001484; -0,06043969928126719; -0,010976164532127323; -0,04394169106054341; -0,01572250165159834; -1,6736354056107183E-12; -0,010976164532547286; 0,043941691059641075; 0,06043969928641915; 0,0009573741799544763; 0,004996626762758922; 0,006093430011616717; 
0,09424777960769368; -0,07065245861924069; -0,012832834668147889; -0,05139139776574088; -0,01838556499405365; -1,9655177008540137E-12; -0,012832834668641078; 0,051391397764685945; 0,07065245862528151; 0,0011154915878697435; 0,005842490039358742; 0,0071286497064271745; 
0,09590124942537251; -0,0803715852145598; -0,014584732038538913; -0,058310557940431613; -0,02087891903753597; -2,2420939345575708E-12; -0,014584732039101657; 0,0583105579392326; 0,08037158522144205; 0,0012912202234893057; 0,006636984291735614; 0,00807528103850987; 
0,09755471924305134; -0,08941284432365783; -0,016212367007731047; -0,06470278804465383; -0,023185983939992754; -2,4998540563980765E-12; -0,016212367008358645; 0,06470278804332076; 0,08941284433132365; 0,001461444688539739; 0,0073733591558095436; 0,008946041577648835; 
0,09920818906073017; -0,09761463063491904; -0,017693650202906475; -0,07057307370766588; -0,02529816929234974; -2,7350987143529015E-12; -0,017693650203593213; 0,07057307370621084; 0,09761463064329934; 0,001605171952034263; 0,008045872943280387; 0,009752048664081523; 
0,100861658878409; -0,10484654774111077; -0,019013453263732463; -0,07591839057522334; -0,027201902386417155; -2,944433542470537E-12; -0,019013453264471687; 0,07591839057365993; 0,10484654775012643; 0,001706664929375311; 0,008649154279934354; 0,01050083675176889; 
0,10251512869608784; -0,11109163140270091; -0,020165822648020314; -0,0806641636190434; -0,028876006788500896; -3,124697766157536E-12; -0,0201658226488046; 0,0806641636173856; 0,11109163141226587; 0,0017751970650849572; 0,00917812581986117; 0,011176940851238406; 
0,10416859851376667; -0,11645927999859344; -0,021148667677281446; -0,08467207851764638; -0,03029931198255942; -3,2731389213586093E-12; -0,021148667678102903; 0,08467207851590786; 0,11645928000861677; 0,001844518342950041; 0,00962843425543429; 0,011741866402837947; 
0,1058220683314455; -0,12095668053400876; -0,021959462277247065; -0,08788071638791739; -0,03145731606087382; -3,389284512766988E-12; -0,021959462278097672; 0,08788071638611204; 0,120956680544398; 0,0019249660009495362; 0,009996892818073708; 0,012181616647916385; 
0,10747553814912433; -0,1244855533481971; -0,022590963593881068; -0,09033078111928244; -0,032348081134516135; -3,474241185540128E-12; -0,02259096359475303; 0,09033078111742514; 0,12448555335886022; 0,001998189053918811; 0,010281783341572398; 0,012511468913060967; 
0,10912900796680317; -0,12694751090044074; -0,023033194348378506; -0,09207271248499667; -0,03297979408943162; -3,530226675221848E-12; -0,023033194349264503; 0,09207271248310298; 0,12694751091128847; 0,002044440037376594; 0,010482770755824806; 0,012748968355611954; 
0,110782477784482; -0,1282663288728621; -0,02328254342555635; -0,09316086276900976; -0,0333577550862179; -3,5598066378331183E-12; -0,023282543426449597; 0,09316086276709568; 0,1282663288838099; 0,0020462344732809557; 0,010600171163869253; 0,012911239740313296; 
0,11243594760216083; -0,12848465904253284; -0,023344690361142742; -0,09358524831124883; -0,033480158347776456; -3,5644598167169916E-12; -0,02334469036203694; 0,0935852483093299; 0,1284846590534996; 0,0020103258545000743; 0,010634709535481257; 0,012993317463097023; 
0,11408941741983966; -0,1277708147903329; -0,023230267268154723; -0,09325599831378241; -0,03334421979186596; -3,5451529949506733E-12; -0,023230267269043904; 0,09325599831187315; 0,12777081480124172; 0,0019710125085313727; 0,010587854621209251; 0,01296436173557057; 
0,1157428872375185; -0,12622521598354636; -0,022950200304965907; -0,09215727728634672; -0,032952256870529745; -3,50246318493036E-12; -0,02295020030584432; 0,09215727728446049; 0,12622521599432368; 0,0019429164388415484; 0,010462084948549288; 0,012814273900593021; 
0,11739635705519733; -0,12382927201167944; -0,022510772201418765; -0,09036150139251703; -0,03231866667826181; -3,436793059342913E-12; -0,022510772202280753; 0,09036150139066687; 0,12382927202225333; 0,0019132684381695782; 0,01026127072446331; 0,012560869178544072; 
0,11904982687287616; -0,1205581209919951; -0,021914313390851398; -0,08796811690132743; -0,03146826325975165; -3,3488493011643583E-12; -0,021914313391691306; 0,0879681168995263; 0,12055812100229513; 0,0018638889055235647; 0,009990492008923359; 0,012227843368489366; 
0,12070329669055499; -0,11638678591402367; -0,021167904205913045; -0,08508417780671286; -0,030423719618601956; -3,2388014796144726E-12; -0,02116790420672522; 0,08508417780497321; 0,11638678592398052; 0,001775852281126906; 0,009655317106922412; 0,01184101541186567; 
0,12235676650823382; -0,11139829823829697; -0,02028692042822051; -0,08175152071791603; -0,029199960640238148; -3,1067911914969826E-12; -0,02028692042899934; 0,08175152071624919; 0,11139829824784432; 0,001653372662030545; 0,009261416755824104; 0,011404719510036687; 
0,12401023632591265; -0,1058142461083373; -0,019291513879319336; -0,07792818446670602; -0,02780850312610807; -2,9531675499114285E-12; -0,019291513880059383; 0,07792818446512124; 0,1058142461174131; 0,0015298870980220507; 0,008814717704482174; 0,010895216753873572; 
0,12566370614359149; -0,09978898158443927; -0,01820216501356492; -0,07361921159866586; -0,026263329482698973; -2,7791191656995062E-12; -0,01820216501426121; 0,07361921159717073; 0,09978898159298785; 0,00142403658471088; 0,008321669640368942; 0,010304148730322387; 
0,12731717596127032; -0,09337178171791216; -0,01703382575151462; -0,06891996376747384; -0,024588251663565364; -2,5881412898248746E-12; -0,01703382575216294; 0,06891996376607469; 0,09337178172588671; 0,0013276117911832591; 0,007789527180980051; 0,00964977762370068; 
0,12897064577894915; -0,08657280687870028; -0,0157957782577755; -0,0639481580630248; -0,022816734240758526; -2,384519990315803E-12; -0,015795778258372674; 0,06394815806172736; 0,08657280688606411; 0,0012244014179510485; 0,007226290332268113; 0,008958051886607588; 
0,13062411559662798; -0,07938901459295185; -0,014499605764150752; -0,058839872515724; -0,02097969668889586; -2,1732944220295702E-12; -0,01449960576469478; 0,05883987251453326; 0,07938901459967997; 0,0010937149722844276; 0,006639913430187953; 0,008259784137145905; 
0,13227758541430681; -0,07190878550558927; -0,013163425273368211; -0,053664223066469244; -0,01909898283404551; -1,9591849301746345E-12; -0,013163425273858236; 0,05366422306538865; 0,07190878551166874; 0,0009363222533691227; 0,006037875101021103; 0,00756507378005566; 
0,13393105523198565; -0,06435371339209124; -0,011809397947557091; -0,04839262593373875; -0,01719019163489339; -1,7454532285667013E-12; -0,011809397947993292; 0,048392625932769794; 0,06435371339752016; 0,0007839153060265232; 0,005427242110909311; 0,0068534429743990315; 
0,13558452504966448; -0,05689973668420159; -0,010459470778008306; -0,04303143173941366; -0,015267916413710898; -1,5353076340644811E-12; -0,010459470778391681; 0,04303143173855567; 0,056899736688988095; 0,0006572418808629479; 0,004814852940374317; 0,006115089805990452; 
0,1372379948673433; -0,049604370325043265; -0,009129226704707295; -0,03765689789228167; -0,01335402555398438; -1,330982362084815E-12; -0,009129226705039456; 0,03765689789153295; 0,049604370329202715; 0,0005523750683163234; 0,00420771656446651; 0,00536386648996012; 
0,13889146468502214; -0,04248077071701686; -0,007826628742541631; -0,032379146903611065; -0,011478567426709838; -1,1344958176021103E-12; -0,007826628742824589; 0,03237914690296927; 0,04248077072056936; 0,00045423869164186524; 0,0036129467733166864; 0,004623453262885787; 
0,14054493450270097; -0,03549687093579504; -0,0065595982491473345; -0,027324029962883516; -0,009668753593514058; -9,472148271901654E-13; -0,006559598249383269; 0,027324029962345953; 0,03549687093876461; 0,00034030797123106533; 0,0030371186551125797; 0,003924432466155847; 
0,1421984043203798; -0,028701003678798725; -0,005340725066126; -0,022555482150978533; -0,00794160425366084; -7,688578235447857E-13; -0,005340725066317097; 0,02255548215054139; 0,02870100368121076; 0,00020708906286747572; 0,0024857736972691952; 0,003278195606764659; 
0,14385187413805864; -0,022273969638661628; -0,00418592536955886; -0,01803219834097394; -0,006305480045417292; -5,988427256246182E-13; -0,0041859253697072015; 0,01803219834063184; 0,02227396964054343; 8,299154226205792E-05; 0,0019634552795744697; 0,002663855184084957; 
0,14550534395573747; -0,016356790230258503; -0,0031107868064342552; -0,013725322134760413; -0,004764917300441088; -4,366489944141252E-13; -0,0031107868065418987; 0,013725322134506744; 0,01635679023163924; -1,0046447040441962E-05; 0,0014739295830651922; 0,0020661564470369825; 
0,1471588137734163; -0,010987339736270937; -0,002124064496780846; -0,009672910294253883; -0,0033293606260669474; -2,8281881231471273E-13; -0,0021240644968500235; 0,009672910294081148; 0,010987339737181946; -7,308083613934236E-05; 0,0010206026672126176; 0,001491199897521616; 
0,14881228359109513; -0,006133428025529434; -0,0012258168051927777; -0,005940437450529276; -0,0020157984547083375; -1,3936346244776754E-13; -0,001225816805226093; 0,00594043745043016; 0,0061334280260064815; -0,00011977670001588414; 0,0006066648218070341; 0,0009558518231816672; 
0,15046575340877397; -0,0017113225231056555; -0,00041422657710849046; -0,002624117992995414; -0,0008387101784593865; -8,706087540884124E-15; -0,0004142265771090927; 0,002624117992962814; 0,0017113225231881971; -0,0001749608665392111; 0,00023448577103188476; 0,000486968697541155; 
0,1521192232264528; 0,0023039583987642816; 0,00030900847751702727; 0,00024173526348983103; 0,00019741381286919512; 1,0676910100666536E-13; 0,00030900847754543076; -0,0002417352634628356; -0,002303958399031774; -0,00024665467425004286; -9,477638887428614E-05; 9,404767997806034E-05; 
0,15377269304413163; 0,005802171208332756; 0,0009389367854974733; 0,002729878591538631; 0,001097828214335412; 2,0547157860784438E-13; 0,000938936785550705; -0,00272987859145975; -0,005802171208901462; -0,0003104909089509797; -0,00038117838684557324; -0,00024640849102407436; 
0,15542616286181046; 0,00869272337876558; 0,0014702973808477992; 0,004911845031834249; 0,001873258134959521; 2,868887243111067E-13; 0,0014702973809213567; -0,004911845031711814; -0,00869272337958426; -0,00034462410376846336; -0,0006257428313954269; -0,0005562833067065105; 
0,1570796326794893; 0,01098540541847842; 0,0019039664556951869; 0,006806502924636086; 0,002530523329814219; 3,5040618681387437E-13; 0,001903966455784469; -0,006806502924478253; -0,010985405419494824; -0,00034724134396702097; -0,0008299100107948111; -0,0008389939484932166; 
0,15873310249716813; 0,012754084868713938; 0,0022496710984492903; 0,008392897555167936; 0,0030686391687215616; 3,963682003059119E-13; 0,0022496710985498236; -0,008392897554982053; -0,012754084869878522; -0,00033090467548013187; -0,0009953160667322567; -0,0010854349263103313; 
0,16038657231484696; 0,014147302303933733; 0,002519639361362834; 0,009617237722943987; 0,0034872516751870194; 4,2603313726245063E-13; 0,00251963936147056; -0,009617237722736096; -0,01414730230520148; -0,0003218360122047707; -0,001124183219759925; -0,0012738950136870304; 
0,1620400421325258; 0,015255463623476248; 0,002722968675904391; 0,010470685466555609; 0,00379444574769414; 4,4172293860861305E-13; 0,0027229686760159464; -0,010470685466331104; -0,015255463624808785; -0,00033260816732664584; -0,0012197271245131878; -0,001396719626622422; 
0,16369351195020462; 0,01603522409998208; 0,0028646870466272193; 0,011053012117254866; 0,004007459800163024; 4,4755296474061063E-13; 0,0028646870467401095; -0,011053012117018687; -0,016035224101349478; -0,00034304714449835975; -0,001286114917345091; -0,001479190883480595; 
0,16534698176788346; 0,01644228262923117; 0,00294794601025262; 0,011472014267277736; 0,004149168725234822; 4,472597558155892E-13; 0,0029479460103652784; -0,011472014267034841; -0,0164422826306115; -0,0003315637874600266; -0,0013282174166171197; -0,0015483585656028713; 
0,1670004515855623; 0,016509762390885478; 0,0029804367772243885; 0,011784746195543976; 0,004238497120251288; 4,443066601482817E-13; 0,002980436777336033; -0,011784746195298693; -0,01650976239226465; -0,00029379019369159823; -0,001351015742231061; -0,0016150110972029002; 
0,16865392140324112; 0,016341905858950775; 0,0029776847002623017; 0,012008797105860844; 0,0042850567077918; 4,4072278920954944E-13; 0,0029776847003727042; -0,012008797105616224; -0,01634190586032143; -0,00023999396111066575; -0,0013592142708889693; -0,0016764908101878017; 
0,17030739122091995; 0,01611280376070558; 0,0029576241736885443; 0,012108533789243304; 0,0042964080847834; 4,3702964424435775E-13; 0,0029576241737978032; -0,012108533789000672; -0,01611280376206497; -0,00019719813459328426; -0,00135758436287984; -0,0017139024226471254; 
0,17196086103859878; 0,015955467562670078; 0,0029346350573982065; 0,012086343526779003; 0,004285653796175299; 4,3387673011666133E-13; 0,0029346350575065474; -0,012086343526538264; -0,01595546756401922; -0,00018131965273931428; -0,0013512693208171263; -0,001719163473962554; 
0,17361433085627762; 0,015857221222010127; 0,0029178017541596673; 0,012042030799638628; 0,004273461288444716; 4,315152429172977E-13; 0,002917801754267371; -0,012042030799399332; -0,015857221223351835; -0,00017612814141347455; -0,0013458371714020858; -0,0017157725012128542; 
0,17526780067395645; 0,01578450319995982; 0,0029122727492576004; 0,012091106693372898; 0,004285386687945671; 4,3061242776826913E-13; 0,002912272749364972; -0,012091106693134158; -0,015784503201298435; -0,000160220256073947; -0,0013470342497967254; -0,0017318427176051892; 
0,17692127049163528; 0,015762495106981467; 0,002925572583496425; 0,012304759909734082; 0,004342360627957699; 4,3166167797321903E-13; 0,002925572583603822; -0,012304759909494523; -0,01576249510832397; -0,00012599624572670338; -0,0013601859113353135; -0,0017817074392151612; 
0,1785747403093141; 0,01587428580383948; 0,002971685606925082; 0,012704214929021136; 0,004454385108997075; 4,3493885522240955E-13; 0,0029716856070330284; -0,012704214928778107; -0,015874285805195388; -8,081205521647457E-05; -0,0013897811758198598; -0,0018651168971243713; 
0,18022821012699294; 0,01628577629601162; 0,0030664501579038277; 0,013251542708509546; 0,004626331772091391; 4,414880868655255E-13; 0,0030664501580131573; -0,013251542708259047; -0,01628577629739558; -5,071015117976283E-05; -0,001439695893697414; -0,0019628686031931525; 
0,18188167994467178; 0,017118986851118855; 0,0032218279928330684; 0,013924727137160576; 0,004865715817885184; 4,530128713559761E-13; 0,0032218279929451506; -0,013924727136897403; -0,01711898685255126; -5,417066712554722E-05; -0,0015135751566048173; -0,0020623661454399747; 
