0,013792357991369825; 0,010372587633320513; 0,002059793609699809; 0,009886613464569574; 0,0033617761271710375; 1,8214982744780422E-13; 0,002059793609742692; -0,009886613464402809; -0,01037258763401835; 0,00017959521854437913; -0,001014640965902546; -0,0015797243509777783; 
0,014558600102001482; 0,012095670799066493; 0,002400580577274926; 0,011443385484974292; 0,0038825241166572577; 2,304627029579148E-13; 0,002400580577329688; -0,01144338548477992; -0,012095670799916162; 0,00019720022002355086; -0,0011758763097935944; -0,001822342612101509; 
0,015324842212633139; 0,014028013938620212; 0,0027724283248395064; 0,013088510365158321; 0,004443103894115543; 2,859011313284532E-13; 0,0027724283249079885; -0,013088510364933659; -0,014028013939641312; 0,0002022187447030947; -0,0013503791218005914; -0,002071454856228143; 
0,016091084323264795; 0,016219317338032977; 0,003176806888952918; 0,014785400336878732; 0,005040372677904077; 3,4831209097530014E-13; 0,0031768068890369702; -0,014785400336620897; -0,01621931733924528; 0,0001831717216731003; -0,0015378363494740375; -0,002315544075764843; 
0,016857326433896452; 0,018647920217520653; 0,003615271044612778; 0,01653296882234991; 0,005670563845439003; 4,1759773265238886E-13; 0,003615271044714228; -0,01653296882205596; -0,018647920218943754; 0,00014194418014229932; -0,0017378340479086204; -0,002556372329489584; 
0,01762356854452811; 0,021291433280686216; 0,004087728363935315; 0,018351726727840058; 0,006331193868769642; 4,935902760735272E-13; 0,004087728364055937; -0,01835172672750716; -0,02129143328233917; 8,47194732270868E-05; -0,0019498901297306374; -0,0027996235853656954; 
0,018389810655159766; 0,024144324573005943; 0,0045915575718708905; 0,020235312599055515; 0,0070228507181179425; 5,759608827198004E-13; 0,004591557572012376; -0,020235312598681037; -0,02414432457490684; 1,1260261072050614E-05; -0,002173624064120805; -0,0030441894039022; 
0,019156052765791423; 0,027195475023113137; 0,00512258780872143; 0,02217167247248648; 0,007747735329993784; 6,643587589783007E-13; 0,005122587808885357; -0,022171672472068017; -0,02719547502527877; -7,907426106249125E-05; -0,0024086671820657828; -0,0032882797394235552; 
0,01992229487642308; 0,030400879681073304; 0,005676796243153225; 0,02419112622934632; 0,008506839977770271; 7,584247899844465E-13; 0,005676796243341026; -0,024191126228881858; -0,030400879683519073; -0,00017583200316720302; -0,002654452317891255; -0,003541026647692032; 
0,020688536987054737; 0,03367355669393664; 0,006250988486176005; 0,026336645914763656; 0,009299552432964885; 8,576574780233548E-13; 0,006250988486388943; -0,02633664591425163; -0,03367355669667601; -0,00026217639734000224; -0,0029102670672169705; -0,0038179564657534956; 
0,021454779097686394; 0,036959766118977944; 0,006841934875397587; 0,028623269384479667; 0,010124696413940251; 9,613960018708956E-13; 0,0068419348756367385; -0,028623269383918935; -0,03695976612202219; -0,00032954994087142574; -0,003175286862339935; -0,004126197700759067; 
0,02222102120831805; 0,040279150361180086; 0,007446186035741937; 0,031030515373604038; 0,01098050323255909; 1,0688986588208715E-12; 0,007446186036008155; -0,03103051537299373; -0,04027915036453858; -0,00038281265716359845; -0,0034485351483222243; -0,004459268227519958; 
0,022987263318949708; 0,043653082293814205; 0,008061502110166421; 0,03351743100039216; 0,011863150547355907; 1,179161206611018E-12; 0,00806150211046032; -0,033517430999731396; -0,04365308229749411; -0,0004308519289104377; -0,0037288773912102315; -0,004806726942543542; 
0,023753505429581365; 0,047075334040342025; 0,00868748392387727; 0,03606301378049796; 0,012765605144491612; 1,2908827110545695E-12; 0,00868748392419922; -0,036063013779785845; -0,047075334044348036; -0,0004762827439881884; -0,004014922627437009; -0,005164493189251735; 
0,02451974754021302; 0,050543031092248634; 0,009324336563921117; 0,038656974434119175; 0,013679215962578366; 1,4029906793625035E-12; 0,009324336564271249; -0,038656974433354765; -0,05054303109658344; -0,0005199906128782635; -0,004305090201956461; -0,005530139183937976; 
0,02528598965084468; 0,05407537504355416; 0,00997121867328841; 0,04125387683893481; 0,014596574849212854; 1,5145831637475293E-12; 0,009971218673666614; -0,04125387683811717; -0,05407537504821863; -0,0005714249630966868; -0,004597836227923216; -0,005892514153178173; 
0,026052231761476335; 0,057714452028847056; 0,010625706247976563; 0,043796843680089105; 0,01551195218737126; 1,6245844730242154E-12; 0,010625706248382532; -0,04379684367921744; -0,057714452033839625; -0,0006441787150621161; -0,004891634763900777; -0,006236045585365916; 
0,026818473872107992; 0,06146814525911215; 0,011284645981408546; 0,04626269751961203; 0,016420062855515366; 1,7322210289424933E-12; 0,011284645981841796; -0,04626269751868584; -0,06146814526442898; -0,00074224247833292; -0,005184906567111116; -0,006554573490218403; 
0,02758471598273965; 0,06527118760359892; 0,011944575507081332; 0,048661272190025716; 0,017315942185039557; 1,837200530596661E-12; 0,011944575507541227; -0,048661272189044924; -0,06527118760923489; -0,0008565559805197575; -0,005476074526965011; -0,006854933051355438; 
0,028350958093371306; 0,06905234098250762; 0,012600682712994861; 0,05101496533859855; 0,018196062594128568; 1,9391316894226684E-12; 0,012600682713480655; -0,0510149653375635; -0,06905234098845595; -0,0009750307876133751; -0,005763577878702719; -0,007146751356422964; 
0,029117200204002963; 0,07277570860665718; 0,013246410396399521; 0,05332708300326526; 0,019058982137449793; 2,037569332008493E-12; 0,0132464103969104; -0,0533270830021768; -0,07277570861290927; -0,001092327052615878; -0,006045919590333539; -0,007432644046961083; 
0,02988344231463462; 0,07640540860624974; 0,01387486879016029; 0,055583983520496295; 0,01990374423314882; 2,13259759244272E-12; 0,013874868790695369; -0,055583983519355715; -0,07640540861279624; -0,0012062612473279532; -0,00632163122605302; -0,007712036802829204; 
0,030649684425266277; 0,07988746220236775; 0,014480436662473697; 0,057795962351464225; 0,020727250073502186; 2,2243066763460995E-12; 0,014480436663032035; -0,0577959623502733; -0,07988746220919817; -0,001308513575131885; -0,006589080839808992; -0,007990565467085292; 
0,031415926535897934; 0,08315860766839865; 0,015059098109620228; 0,05998232584755981; 0,021523971793898124; 2,3123186308413035E-12; 0,015059098110200855; -0,05998232584632103; -0,0831586076755009; -0,0013882823518399936; -0,006846482325586454; -0,008276494045824954; 
0,03218216864652959; 0,08618762477712563; 0,015607554980541566; 0,06212532538236775; 0,022287520861266504; 2,3965794626601422E-12; 0,015607554981143456; -0,062125325381083854; -0,08618762478448672; -0,0014447527488375728; -0,007092022830832009; -0,008568207269673653; 
0,03294841075716125; 0,08900726273638843; 0,016122652750284457; 0,06417507258649625; 0,02301111023955317; 2,4769019300874273E-12; 0,016122652750906512; -0,06417507258517002; -0,08900726274399451; -0,0014891003513401028; -0,0073238418030575235; -0,008852078634963498; 
0,033714652867792905; 0,09165534036406398; 0,016602111464290054; 0,06607743079433595; 0,023686789873862465; 2,552480362488785E-12; 0,01660211146493113; -0,06607743079297043; -0,09165534037190001; -0,0015338250407371829; -0,007540024706957284; -0,009113267033946909; 
0,03448089497842456; 0,09412538027166574; 0,01704481933439919; 0,06779827649792151; 0,024305254755785637; 2,623045660885004E-12; 0,01704481933505809; -0,0677982764965196; -0,09412538027971581; -0,001583628095679616; -0,007738622050217321; -0,009344913625696623; 
0,03524713708905622; 0,09640266257985627; 0,017449460893109333; 0,06932351860768836; 0,02485746695140969; 2,6884364959928186E-12; 0,01744946089378478; -0,06932351860625295; -0,09640266258810387; -0,0016386773355004287; -0,007917696204858483; -0,009544666774567143; 
0,036013379199687875; 0,09848793432940586; 0,01781310446120735; 0,07062483223085586; 0,025336979658344187; 2,7480087433015554E-12; 0,01781310446189801; -0,0706248322293903; -0,09848793433783307; -0,0017031917207656925; -0,008075491998099744; -0,009706003686588603; 
0,03677962131031953; 0,10038196197719047; 0,018131202097262076; 0,07166598998670533; 0,025740070060757896; 2,801490593326572E-12; 0,018131202097966533; -0,07166598998521319; -0,10038196198577788; -0,0017828233848824352; -0,00821046156658334; -0,009820873222631487; 
0,03754586342095119; 0,10205562437796321; 0,01839866046037333; 0,07244641644937007; 0,026063952635220985; 2,848870445104623E-12; 0,01839866046109004; -0,0724464164478554; -0,1020556243866904; -0,0018737411554696432; -0,008321130389293732; -0,009890678820770438; 
0,038312105531582846; 0,10342923365282766; 0,018610596846156152; 0,07299593047758303; 0,02630607032905558; 2,889617581672277E-12; 0,018610596846883442; -0,0729959304760505; -0,103429233661672; -0,001961754646777903; -0,008406106123670029; -0,009927304731301337; 
0,0390783476422145; 0,1044224928912004; 0,018761926656364305; 0,07334042948498931; 0,026464724178208575; 2,9229730615087934E-12; 0,018761926657100376; -0,07334042948344405; -0,10442249290013693; -0,0020333928884531385; -0,008464119233298154; -0,00994200081105167; 
0,03984458975284616; 0,10500684740470025; 0,01884717975873176; 0,07348333919618641; 0,026539116161230798; 2,9486786276566868E-12; 0,018847179759474607; -0,07348333919463378; -0,10500684741370285; -0,0020842443663231748; -0,008493996639927979; -0,00993698176655227; 
0,04061083186347782; 0,10517218804177605; 0,01886177702784189; 0,0734082323114603; 0,02652791539264729; 2,9660453780555596E-12; 0,01886177702858931; -0,07340823230990602; -0,1051721880508166; -0,0021154559581756374; -0,008494632291355164; -0,009909137689396979; 
0,041377073974109474; 0,10489526905422446; 0,01880327288644096; 0,07310707213994294; 0,026427468203648035; 2,9738824250391538E-12; 0,018803272887190577; -0,07310707213839318; -0,10489526906327183; -0,002125556936398544; -0,008464884720215868; -0,009858340152671934; 
0,04214331608474113; 0,10415832123134448; 0,018671091414314243; 0,07258105089143176; 0,02623201504130406; 2,9717187911837417E-12; 0,018671091415063432; -0,07258105088989285; -0,10415832124036578; -0,0021120147059062308; -0,008403568249501177; -0,009785828291603016; 
0,04290955819537279; 0,10297311119690997; 0,01846532912740361; 0,07180283985199641; 0,02593574499666543; 2,9586912347195904E-12; 0,0184653291281495; -0,07180283985047473; -0,10297311120587069; -0,002080519171901207; -0,008309613436683978; -0,009684860821315627; 
0,043675800306004445; 0,10138997698093884; 0,018185970738331; 0,07072013306756327; 0,02553380381035317; 2,9331647787705917E-12; 0,01818597073907053; -0,07072013306606498; -0,10138997698980194; -0,0020451125960813583; -0,008182108951307894; -0,009540481288638977; 
0,0444420424166361; 0,0994565501993723; 0,017833175108557663; 0,06929413594481738; 0,025021794608810457; 2,89438503546513E-12; 0,01783317510928756; -0,06929413594334817; -0,09945655020809951; -0,0020171307436133885; -0,008020261653951317; -0,009340590519736836; 
0,04520828452726776; 0,09716867854146716; 0,017407501001506738; 0,06751479962499798; 0,02439579127393706; 2,8417851839074304E-12; 0,017407501002223526; -0,06751479962356355; -0,0971686785500196; -0,0019978028849706978; -0,007823441347795324; -0,00908343361929263; 
0,045974526637899416; 0,09449995897498066; 0,016908905501860392; 0,06539289720000212; 0,023653597951267404; 2,7742917555265145E-12; 0,016908905502560464; -0,06539289719860833; -0,09449995898331694; -0,0019824286904954564; -0,007591229049474675; -0,008773283902043273; 
0,04674076874853107; 0,09144145413306827; 0,016335790437102503; 0,06293658620693042; 0,0227960612406234; 2,6916500712320657E-12; 0,016335790437782154; -0,06293658620558326; -0,09144145414114577; -0,001968425300399327; -0,0073234841029652465; -0,008412284475479419; 
0,04750701085916273; 0,08798425291274552; 0,015685560797142006; 0,060146427124394; 0,02182656889872071; 2,5942559732372583E-12; 0,01568556079779746; -0,06014642712309993; -0,0879842529205224; -0,0019546853241859353; -0,00702035486994809; -0,008001205438421068; 
0,048273252969794386; 0,0840972608913193; 0,01495598782703681; 0,057046031656261376; 0,02074892293165108; 2,482200859785233E-12; 0,014955987827664306; -0,057046031655026926; -0,08409726089875272; -0,001933818874423028; -0,006682135782689905; -0,007547314001468442; 
0,04903949508042604; 0,07972833129912107; 0,014145998948186404; 0,05368154052822993; 0,01956623845111442; 2,3553917063295904E-12; 0,014145998948782221; -0,05368154052706195; -0,07972833130616765; -0,0018924019206884618; -0,006309209099071348; -0,0070642157209888125; 
0,0498057371910577; 0,07483891910246662; 0,013255446438727829; 0,05008263073705526; 0,018281503304080716; 2,2143854675263364E-12; 0,0132554464392883; -0,05008263073596079; -0,07483891910908456; -0,0018215255541620596; -0,005902106345462212; -0,006561323386183829; 
0,05057197930168936; 0,069445444744058; 0,012284824535339935; 0,046249166372122855; 0,016897750554446454; 2,0599069325277775E-12; 0,012284824535861506; -0,04624916637110833; -0,06944544475020678; -0,0017231280576902432; -0,005461487652384735; -0,006037451340593979; 
0,051338221412321014; 0,06359365169319331; 0,011235985708542784; 0,042165723663314364; 0,015417105211883473; 1,8919711717441112E-12; 0,011235985709022057; -0,04216572366238616; -0,06359365169883358; -0,0016049219284630962; -0,004988097400994117; -0,005485978156056829; 
0,05210446352295267; 0,057313288888294664; 0,010112830235744812; 0,03782241135507446; 0,013839977806061877; 1,711157582816314E-12; 0,010112830236178568; -0,03782241135423865; -0,05731328889338877; -0,0014723103931603028; -0,004482742354214968; -0,004903037301554314; 
0,05287070563358433; 0,050631692573225064; 0,008920565252468853; 0,033221160002135146; 0,012165869667240772; 1,5186430672026185E-12; 0,008920565252854055; -0,03322116000139738; -0,0506316925777377; -0,0013284179719829398; -0,0039463036963719444; -0,004287359951042582; 
0,053636947744215985; 0,04359733682644852; 0,007664275676758331; 0,028352212114545423; 0,010395487052799766; 1,315027405544844E-12; 0,0076642756770921635; -0,028352212113911382; -0,04359733683034673; -0,0011806244292540257; -0,0033798652397387906; -0,0036336017894346485; 
0,05440318985484764; 0,03627231432607311; 0,006348236492154869; 0,023191694487535438; 0,00853181496159824; 1,100894874393743E-12; 0,006348236492434765; -0,02319169448701007; -0,03627231432932568; -0,0010402872770003603; -0,0027847856822411296; -0,0029325640612175184; 
0,0551694319654793; 0,028702436190254154; 0,0049762278240049794; 0,017737796075532473; 0,006579426339692759; 8,772024990069682E-13; 0,004976227824228621; -0,017737796075120167; -0,02870243619283304; -0,0009131675586778231; -0,0021626282922396697; -0,0021807564377032767; 
0,055935674076110956; 0,020886437537248146; 0,0035519374819129104; 0,012023168872669509; 0,0045440281376181585; 6,451398931132252E-13; 0,0035519374820782404; -0,012023168872374366; -0,02088643753912892; -0,0007942603223993038; -0,001515151289025612; -0,0013856322596853305; 
0,05670191618674261; 0,012798992682707979; 0,0020785414654095093; 0,00609439262623365; 0,0024330882081260324; 4,058398040372724E-13; 0,002078541465514751; -0,00609439262605929; -0,012798992683868285; -0,0006737715662651217; -0,000844346658146289; -0,000559571899519151; 
0,05746815829737427; 0,004438174267056687; 0,0005582589499298542; -8,114717277506063E-06; 0,00025622764531508857; 1,6029143751249491E-13; 0,0005582589499735045; 8,114717327194427E-06; -0,004438174267476597; -0,000545272368293387; -0,0001524302933554339; 0,000288364510755208; 
0,058234400408005926; -0,0041830774162801695; -0,0010068286167337832; -0,0062551738834840985; -0,001975811308229912; -8,997661014691073E-14; -0,0010068286167529816; 0,0062551738834052085; 0,00418307741661773; -0,0004059074798956207; 0,0005581978654364806; 0,0011525322419150962; 
0,05900064251863758; -0,013063442091474836; -0,0026133916359896555; -0,01261107454857835; -0,00425315576364065; -3,4368371321612246E-13; -0,002613391636072727; 0,012611074548367277; 0,013063442092584544; -0,0002506642774383523; 0,0012850669868507566; 0,002024824708140226; 
0,05976688462926924; -0,022203743242473543; -0,004256357001690883; -0,019028916772623503; -0,006567722529191731; -6,003586571021874E-13; -0,004256357001838629; 0,019028916772276763; 0,022203743244367677; -7,239423706856954E-05; 0,002025714883840399; 0,0028946817721521487; 
0,0605331267399009; -0,03158029590329335; -0,00592942128294638; -0,025481516934286873; -0,008912365811324145; -8,592380821605128E-13; -0,005929421283159417; 0,025481516933801917; 0,03158029590598166; 0,0001299253746742515; 0,002777624548463374; 0,003757384012212642; 
0,061299368850532554; -0,04112542410670353; -0,007625628976329032; -0,03197317988145729; -0,011280147915100796; -1,1196677808002209E-12; -0,007625628976607828; 0,031973179880832404; 0,0411254241101928; 0,00034720526165320426; 0,003538195883535443; 0,004618118912262443; 
0,06206561096116421; -0,050749681326238236; -0,009337245172433216; -0,03851510605368041; -0,013664714928293069; -1,3814631947065004E-12; -0,009337245172778093; 0,038515106052914416; 0,05074968133053302; 0,0005669372188885209; 0,00430479218118688; 0,0054853103894060345; 
0,06283185307179587; -0,060388044518675556; -0,011055545660727802; -0,04510499431487312; -0,016060476227562084; -1,6441819693929771E-12; -0,011055545661138947; 0,0451049943139657; 0,060388044523778855; 0,0007813115388705435; 0,0050747344356002365; 0,006362456418684618; 
0,06359809518242752; -0,06999622462464404; -0,012771662052453255; -0,051725138782272195; -0,018461546978969554; -1,907251158221601E-12; -0,012771662052930734; 0,051725138781223326; 0,06999622463055633; 0,0009872871539501355; 0,005845261596958862; 0,007248177308478699; 
0,06436433729305918; -0,07952132096539767; -0,014477880393393065; -0,058356971506967004; -0,020860078086331307; -2,170070221609033E-12; -0,014477880393936812; 0,0583569715057773; 0,07952132097211716; 0,0011812107499657055; 0,006613461057059393; 0,008141770106482073; 
0,06513057940369084; -0,08890968513680983; -0,016167960350639627; -0,06498730632897416; -0,023245704496666783; -2,432266952949458E-12; -0,01616796035124942; 0,06498730632764507; 0,08890968514433277; 0,0013583922060633573; 0,0073762251357289785; 0,009043649381760086; 
0,0658968215143225; -0,09813177244663972; -0,017836451702287006; -0,07158428286653672; -0,025606688305724396; -2,693327874093987E-12; -0,017836451702962452; 0,0715842828650701; 0,09813177245495944; 0,0015199111585101155; 0,00813033709357798; 0,009948498755467597; 
0,06666306362495415; -0,10719214042146483; -0,019478024956660497; -0,07808679070048002; -0,027930999749005564; -2,9520216566353286E-12; -0,019478024957401016; 0,07808679069887854; 0,10719214043057189; 0,0016755077374482116; 0,00887254816441782; 0,010842331922618648; 
0,06742930573558581; -0,11610713663951898; -0,021087469811185568; -0,08443102029496713; -0,030206241940974304; -3,207447328568147E-12; -0,021087469811990354; 0,08443102029323352; 0,11610713664940135; 0,001836518410534656; 0,009599563181863516; 0,011709542146628279; 
0,06819554784621747; -0,12486354964189395; -0,02265983917720275; -0,0905718255018467; -0,03241965095746472; -3,4585570084927353E-12; -0,022659839178070768; 0,09057182549998366; 0,12486354965253688; 0,0020080357561200863; 0,010308067548845983; 0,012540796409735967; 
0,06896178995684912; -0,13341979957806785; -0,02418976467971084; -0,09648095909324018; -0,03455916491183286; -3,7039850353526305E-12; -0,024189764680640817; 0,09648095909125115; 0,1334197995894541; 0,00218932203018994; 0,010994799210578695; 0,0133325657155416; 
0,06972803206748078; -0,14173803403043272; -0,025670429000850054; -0,10213367223870443; -0,036614826345592565; -3,943077201556955E-12; -0,025670429001840453; 0,10213367223659296; 0,14173803404254184; 0,002379259312570518; 0,011656618785646312; 0,01408155274907235; 
0,07049427417811244; -0,14978115756787924; -0,027093541788133557; -0,10750213235330958; -0,03857903540676919; -4,17462765744947E-12; -0,027093541789182565; 0,10750213235108017; 0,14978115758068694; 0,002577322573955623; 0,012290552439313842; 0,014783757174316466; 
0,0712605162887441; -0,15748987549409024; -0,02845028939571263; -0,1125730728113489; -0,04044527484666843; -4,397443780640442E-12; -0,02845028939681814; 0,11257307280900736; 0,15748987550756854; 0,0027781868672642823; 0,012893731011098116; 0,015439985313497065; 
0,07202675839937575; -0,16478000878501078; -0,02973216176787071; -0,11735718790788974; -0,04220691764069407; -4,610996914150567E-12; -0,029732161769030287; 0,1173571879054423; 0,1647800087991278; 0,0029697609914841783; 0,01346332161264131; 0,016057902831461753; 
0,07279300051000741; -0,1715661206599038; -0,030931088612495744; -0,12186349667777027; -0,04385725707142182; -4,813823385046989E-12; -0,030931088613706626; 0,12186349667522406; 0,17156612067462373; 0,0031402244189255696; 0,01399655874244575; 0,016645054407882928; 
0,07355924262063906; -0,17779656567647031; -0,032039376786025246; -0,12607797523000774; -0,045389632159957886; -5,004310334177919E-12; -0,032039376787284315; 0,12607797522737046; 0,17779656569175398; 0,0032853059500638575; 0,014490756041877528; 0,017201585120078328; 
0,07432548473127072; -0,18345293174468372; -0,03305027392326659; -0,129969461442035; -0,046796634858748964; -5,181228276279759E-12; -0,033050273924570335; 0,12996946143931418; 0,1834529317604879; 0,003407157739293665; 0,014943263404867416; 0,01772142900967484; 
0,07509172684190238; -0,1885169347595294; -0,03395878292477519; -0,1335043942309257; -0,048069173307502364; -5,3426742196993615E-12; -0,03395878292611974; 0,13350439422812957; 0,18851693477580683; 0,0035085638142276884; 0,015351444097700352; 0,01819823011353916; 
0,07585796895253404; -0,19296801836548166; -0,03476151880599982; -0,13665351557927163; -0,04919668253330707; -5,487321100977605E-12; -0,03476151880738099; 0,13665351557640912; 0,1929680183821818; 0,0035914541236050273; 0,015712687400787823; 0,01862681426711271; 
0,07662421106316569; -0,19680517756080113; -0,035455660384987805; -0,13937990090581923; -0,0501686359792838; -5,614377235688139E-12; -0,035455660386401015; 0,13937990090289923; 0,19680517757786964; 0,003661132022638073; 0,016024495299112606; 0,018998852118987018; 
0,07739045317379735; -0,20004633841389163; -0,03603814624835074; -0,14163142101858842; -0,050975880187489976; -5,7219632677851795E-12; -0,03603814624979114; 0,14163142101562098; 0,20004633843127048; 0,0037276013858279816; 0,01628458179259638; 0,0193014808543481; 
0,078156695284429; -0,20270431574327508; -0,0365056245957738; -0,14336388795287866; -0,051610688646079185; -5,80905722830094E-12; -0,03650562459723623; 0,1433638879498735; 0,20270431576090397; 0,0037989807931463893; 0,016490873586991067; 0,019523881313139303; 
0,07892293739506066; -0,20475959769145757; -0,036854639106984874; -0,14456176563556217; -0,052066548468157135; -5,874674011141501E-12; -0,036854639108463934; 0,14456176563252812; 0,20475959770927457; 0,00387509570588369; 0,01664150495585972; 0,01966371546099829; 
0,07968917950569232; -0,20616331785674322; -0,03708133960294124; -0,14522912942967797; -0,052338741210885845; -5,916993457699693E-12; -0,03708133960443135; 0,14522912942662472; 0,20616331787468412; 0,003949448694219073; 0,016734872290800836; 0,019725156562462716; 
0,08045542161632398; -0,2068707644431526; -0,037181005113901794; -0,14537279838085046; -0,05242497859958655; -5,93621245909004E-12; -0,037181005115397195; 0,14537279837778774; 0,20687076446115066; 0,004015482050217372; 0,0167696638192332; 0,01971256702845921; 
0,08122166372695563; -0,2068492769397991; -0,037148418109112805; -0,14499637341527732; -0,05232493798543165; -5,932563468258323E-12; -0,03714841811060763; 0,14499637341221602; 0,2068492769577863; 0,004068459027614485; 0,016744842702485555; 0,01962867031129201; 
0,08198790583758729; -0,2060581078777545; -0,036979030871756496; -0,1441088242198817; -0,05203875178270567; -5,905626682123355E-12; -0,036979030873244896; 0,1441088242168342; 0,2060581078956612; 0,004102049326812042; 0,016659582621420928; 0,019478119291094154; 
0,08275414794821895; -0,20444967398327285; -0,03666976840778031; -0,14273066865845366; -0,0515658153297427; -5,85632323885088E-12; -0,03666976840925646; 0,14273066865543194; 0,20444967400102873; 0,004107328409514286; 0,01651319493241492; 0,01926857438069571; 
0,0835203900588506; -0,2019935726411059; -0,03621899815199426; -0,14087499822656527; -0,05090490341505226; -5,784776737488562E-12; -0,03621899815345235; 0,14087499822358146; 0,20199357265864298; 0,004078581126589733; 0,01630514480562424; 0,01900491036655896; 
0,08428663216948226; -0,19869666748435094; -0,035626243274125696; -0,13852905749888603; -0,050054677160293944; -5,690303696986865E-12; -0,035626243275559986; 0,13852905749595157; 0,19869666750160114; 0,004018622379910551; 0,01603509243312798; 0,018683883300616107; 
