0,014783965428657847; 0,008166302504476147; 0,0016267030194101599; 0,007814695477564443; 0,0026498778819610677; 1,5742917088218747E-13; 0,0016267030194474922; -0,007814695477432812; -0,008166302505054266; 0,00014595787309234224; -0,000800357532430438; -0,0012507511322336405; 
0,01601596254771267; 0,010386462498362642; 0,002049103641086287; 0,009686442571290076; 0,0032942450340409262; 2,1958712517582135E-13; 0,002049103641138973; -0,009686442571124016; -0,01038646249913394; 0,00014915491935330535; -0,0010000019780132146; -0,0015326444477288964; 
0,01724795966676749; 0,012990068017468622; 0,002536821818840541; 0,011741472531573306; 0,004011939220990456; 2,942428473182851E-13; 0,002536821818911835; -0,011741472531367352; -0,012990068018468998; 0,00013168679949904694; -0,0012255936102020637; -0,00183204389433293; 
0,01847995678582231; 0,016057150726569075; 0,003090682734805222; 0,01393442209722238; 0,004802331738562536; 3,810173883215043E-13; 0,0030906827348983223; -0,01393442209697084; -0,01605715072783418; 7,747930637768317E-05; -0,0014771691996227217; -0,002133066467471215; 
0,01971195390487713; 0,019557335766606777; 0,0037072237883186256; 0,016279937823703506; 0,005668747025176718; 4,794494608186678E-13; 0,003707223788436575; -0,016279937823400998; -0,01955733576817067; -7,547222232666448E-06; -0,0017547028893598556; -0,0024409586260036513; 
0,02094395102393195; 0,023341987537086592; 0,004381105405894768; 0,018867022471012126; 0,006614888463164534; 5,890003383027947E-13; 0,004381105406040358; -0,018867022470654027; -0,02334198753898077; -9,217476507381637E-05; -0,002057888467992724; -0,002785632884312419; 
0,02217594814298677; 0,027336912423169966; 0,005105068247081247; 0,021741438187669306; 0,00764461015640918; 7,086410722546149E-13; 0,005105068247256926; -0,021741438187251678; -0,027336912425422487; -0,00015989842526080566; -0,002386088649147246; -0,003181598275122745; 
0,02340794526204159; 0,03153796193521353; 0,0058735579885812; 0,024870548788562596; 0,008757379087923227; 8,36754819079355E-13; 0,005873557988789002; -0,024870548788081856; -0,031537961937848476; -0,00021534847473473937; -0,0027381641936136147; -0,003622045801631328; 
0,02463994238109641; 0,03594208423241024; 0,006686108396206239; 0,02823486957420039; 0,00994288889122101; 9,714571540860722E-13; 0,006686108396447743; -0,028234869573653048; -0,03594208423544782; -0,0002608342118058586; -0,0031120990207212725; -0,004102562829628665; 
0,02587193950015123; 0,04057898683232444; 0,0075440469380960405; 0,03177524373827656; 0,011186238118165603; 1,1106551334010006E-12; 0,007544046938372386; -0,03177524373765894; -0,040578986835780956; -0,00030906067362918195; -0,0035053527746615847; -0,004608152400390698; 
0,02710393661920605; 0,045537854999558855; 0,008445648636331534; 0,03538132903836512; 0,012474760143953751; 1,2524405340955114E-12; 0,008445648636643493; -0,035381329037673395; -0,04553785500344714; -0,00038751565556997396; -0,003915232082409097; -0,0051083105177577035; 
0,02833593373826087; 0,05082149177480177; 0,009386001560992528; 0,03901339667700124; 0,013798043806441422; 1,3957451730842174E-12; 0,009386001561340602; -0,03901339667623191; -0,05082149177913187; -0,0005020031711879128; -0,0043388692437060705; -0,005593446205491879; 
0,02956793085731569; 0,056292046725213825; 0,010356819770052011; 0,04270494663818778; 0,015148865851020437; 1,5401581377437468E-12; 0,010356819770436548; -0,042704946637338315; -0,056292046729993016; -0,0006311278366426137; -0,004773361729023643; -0,006080501612734731; 
0,03079992797637051; 0,06184505931339691; 0,011345095800985814; 0,04647956767913155; 0,016524651726845852; 1,685709081003517E-12; 0,011345095801407096; -0,04647956767820058; -0,061845059318630206; -0,0007580249576034635; -0,005215793381259125; -0,006580990944043212; 
0,03203192509542533; 0,06739860675564083; 0,012337417082280817; 0,05033137716076632; 0,017921952486850176; 1,832698381075415E-12; 0,012337417082739117; -0,05033137715975355; -0,06739860676133175; -0,0008732967013214844; -0,005663008585280605; -0,007098646268650258; 
0,03326392221448015; 0,07284671923477752; 0,01332498583021279; 0,05426408278295911; 0,01932944560628521; 1,9811376389226865E-12; 0,013324985830708356; -0,054264082781865085; -0,07284671924092782; -0,000963627111900556; -0,006111241846920405; -0,007641371552489187; 
0,03449591933353497; 0,07817279766549116; 0,014302201648626259; 0,058229325506407685; 0,020729870366917685; 2,130424092347538E-12; 0,014302201649159251; -0,058229325505233465; -0,07817279767210042; -0,0010338500106081166; -0,006556214733121093; -0,008199006433096687; 
0,03572791645258979; 0,08344845041764955; 0,01526402736408076; 0,06209408616622073; 0,0221044775903372; 2,2795539327685743E-12; 0,01526402736465118; -0,062094086164967546; -0,08344845042471503; -0,001112863360503114; -0,006993475653625824; -0,008737258655545935; 
0,03695991357164461; 0,08869761024617034; 0,01620544613310828; 0,06577395611686467; 0,023433477421009593; 2,4273543244857088E-12; 0,016205446133715915; -0,06577395611553392; -0,08869761025368644; -0,001215912921848491; -0,007418382061301966; -0,009235301015562919; 
0,03819191069069943; 0,09384093121843688; 0,01711891552405467; 0,06924808960993949; 0,024700253233323522; 2,572582934439599E-12; 0,017118915524699022; -0,06924808960853332; -0,09384093122639434; -0,0013365087511513127; -0,007826412614473923; -0,009693690556964266; 
0,03942390780975425; 0,0987954460812362; 0,017991258801587792; 0,07249367264530267; 0,025895941610097124; 2,7139971043102507E-12; 0,017991258802267988; -0,07249367264382432; -0,09879544608962083; -0,001467861446417807; -0,008213442522219625; -0,010112625878926088; 
0,04065590492880907; 0,10345895738653031; 0,018806764093842136; 0,07551521853139043; 0,02701504040214689; 2,8500767284417305E-12; 0,01880676409455683; -0,07551521852984462; -0,10345895739532197; -0,0015961079547304011; -0,008575501603235475; -0,010499059393081552; 
0,04188790204786389; 0,10766201402193087; 0,01955233722146706; 0,0783472366553223; 0,028048859393953476; 2,9789838131011326E-12; 0,019552337222214344; -0,07834723665371505; -0,10766201403110331; -0,0016956698403382863; -0,008908512931368585; -0,01087204204739645; 
0,04311989916691871; 0,11132817903198786; 0,020217759889039788; 0,08097541718980127; 0,028984909514841124; 3,0981139420398207E-12; 0,020217759889817093; -0,0809754171881393; -0,111328179041508; -0,001758991623803114; -0,00920822684739001; -0,011232967319042896; 
0,04435189628597353; 0,11449690842459834; 0,020795756699232535; 0,08329859573426532; 0,029807406787671666; 3,2043016785950063E-12; 0,020795756700036597; -0,0832985957325558; -0,114496908434426; -0,0018058596290539911; -0,009470327814082195; -0,011556371764061435; 
0,04558389340502835; 0,11719088409383005; 0,021282807691097843; 0,08522633187963148; 0,030496335497875858; 3,2947757478037076E-12; 0,0212828076919247; -0,08522633187788184; -0,1171908841039188; -0,0018527904111256387; -0,009690411154996248; -0,011820675394049497; 
0,04681589052408317; 0,11940141343322126; 0,021675542563950632; 0,08670701746136181; 0,031032544901734405; 3,3667345170421137E-12; 0,02167554256479571; -0,08670701745957983; -0,1194014134435186; -0,0019062062079687634; -0,009864262080808562; -0,012014610433571549; 
0,04804788764313799; 0,12111881398023676; 0,0219662808145974; 0,08767698294126375; 0,031404753511613585; 3,4179925599911454E-12; 0,021966280815455652; -0,08767698293945762; -0,12111881399068498; -0,0019746236170769997; -0,009988331875258116; -0,01212467417093148; 
0,04927988476219281; 0,12227926109484565; 0,022144097016042363; 0,08812994646456453; 0,03160781205136651; 3,4477334182048125E-12; 0,0221440970169084; -0,08812994646274326; -0,12227926110538362; -0,0020507194016385535; -0,010059612174879334; -0,01215313679752229; 
0,05051188188124763; 0,12272364813530251; 0,022198205824672437; 0,08812639058702845; 0,03163844664581648; 3,455501726770671E-12; 0,022198205825540707; -0,08812639058520234; -0,12272364814586575; -0,0021059611808023986; -0,010075471811943253; -0,012123881060967848; 
0,05174387900030245; 0,12234407174411933; 0,022118807436430896; 0,08769257059944648; 0,03149424527631237; 3,441420759475733E-12; 0,022118807437295815; -0,08769257059762676; -0,12234407175464151; -0,002123278579997765; -0,01003362535691758; -0,012049857883480182; 
0,05297587611935727; 0,12114600770585324; 0,02189926720324124; 0,0867936715671873; 0,031170523575943222; 3,4058948153101176E-12; 0,021899267204097246; -0,08679367156538567; -0,12114600771626825; -0,002108019566134904; -0,009931954468277809; -0,01192235928934745; 
0,05420787323841209; 0,11913756478220631; 0,021539046615217678; 0,08538434672321718; 0,030656782503509842; 3,348740989367327E-12; 0,021539046616059317; -0,08538434672144521; -0,11913756479244773; -0,002068346287395283; -0,009768393480167345; -0,011731056682983576; 
0,05543987035746691; 0,11635729798561598; 0,02104082955649799; 0,08341829555970902; 0,029940501045562427; 3,270223447506687E-12; 0,021040829557319927; -0,08341829555797801; -0,11635729799561832; -0,002015862237743902; -0,009541101384377675; -0,01146300784825505; 
0,05667186747652173; 0,11288887359397917; 0,02040581691811715; 0,08081999176691339; 0,029014204034568256; 3,170721931539111E-12; 0,020405816918914178; -0,08081999176523451; -0,11288887360367833; -0,0019720563729051137; -0,009248903956786179; -0,011095774350785029; 
0,05790386459557655; 0,10874815628609774; 0,019633182635678204; 0,07756593041984834; 0,027876332517064097; 3,0505529200787473E-12; 0,019633182636445298; -0,0775659304182327; -0,10874815629543004; -0,001942511667915502; -0,008891354843856223; -0,010623172264933745; 
0,05913586171463137; 0,1038507132304638; 0,018720632971491565; 0,07372391307173723; 0,02653030631433514; 2,910843658124329E-12; 0,018720632972223827; -0,0737239130701963; -0,1038507132393673; -0,0019065291151802064; -0,00846866479092556; -0,010065682073083494; 
0,06036785883368619; 0,09811713913544691; 0,017664282116176797; 0,06935223123531288; 0,024985166937418615; 2,7521844937587747E-12; 0,017664282116869434; -0,06935223123385853; -0,09811713914385993; -0,0018458880424358649; -0,007981798682033801; -0,009441762106476261; 
0,06159985595274101; 0,09153414218905255; 0,016461692401873607; 0,06448315410707578; 0,02325092436942299; 2,574799206310485E-12; 0,016461692402521867; -0,06448315410572016; -0,09153414219691329; -0,0017537860018330272; -0,007432173667864423; -0,008759175756717471; 
0,06283185307179584; 0,08409374025520923; 0,015116338179191405; 0,059149559231061896; 0,021332508364311862; 2,378926808148385E-12; 0,015116338179790455; -0,059149559229816996; -0,08409374026245686; -0,0016244345922129082; -0,0068213625675815105; -0,008025934465123015; 
0,06406385019085066; 0,07584696829696892; 0,013636657808132762; 0,05334721239730276; 0,019231096826163235; 2,1635638701618387E-12; 0,013636657808677675; -0,053347212396179775; -0,07584696830354198; -0,0014650912625281173; -0,0061511650547022775; -0,007238159686288371; 
0,06529584730990548; 0,06694368093702358; 0,012032553758085143; 0,047022024236026506; 0,016948798512961095; 1,9278530594829535E-12; 0,012032553758570872; -0,047022024235035556; -0,06694368094286113; -0,0013019519088154213; -0,005423829017557061; -0,0063737566490401415; 
0,0665278444289603; 0,05748737373347607; 0,010314401079217977; 0,04014765235120229; 0,014490366753484842; 1,6716641363257595E-12; 0,010314401079639407; -0,040147652350352545; -0,05748737373851887; -0,0011520174933665193; -0,004642185716053016; -0,0054204973305137585; 
0,06775984154801512; 0,04749418367523034; 0,00849117255761841; 0,03277872194979197; 0,01186539652831719; 1,3949179539316653E-12; 0,008491172557970496; -0,032778721949092; -0,0474941836794201; -0,0010091520697963787; -0,003809710087823397; -0,004389671862027441; 
0,06899183866706994; 0,03696698586169178; 0,00656823123072198; 0,02498341320164711; 0,009091552953040455; 1,0987108846425425E-12; 0,006568231230999864; -0,024983413201105094; -0,03696698586497323; -0,0008635215187049447; -0,0029307118270259116; -0,003296427743847347; 
0,07022383578612476; 0,02590584211939648; 0,004549788088994403; 0,01683527335671008; 0,006190962843339273; 7,848721943638086E-13; 0,004549788089193563; -0,016835273356333825; -0,025905842121718727; -0,0007042259237442509; -0,0020101200258548493; -0,0021573820668684012; 
0,07145583290517958; 0,014291812201646034; 0,00244350017738898; 0,008439146485278838; 0,0031833249302866077; 4,552703022518354E-13; 0,002443500177505378; -0,00843914648507573; -0,014291812202962781; -0,0005131478120444041; -0,0010530542884757946; -0,0009972049158829689; 
0,0726878300242344; 0,002163622042498633; 0,00026130168364744304; -0,00014687676057058722; 8,489724292518122E-05; 1,124564901784771E-13; 0,00026130168367760566; 0,0001468767605940089; -0,0021636220427703845; -0,00028679414565471316; -6,479075804550374E-05; 0,0001731010575556762; 
0,07391982714328922; -0,010320206729672024; -0,0019817758573698802; -0,008933438076994125; -0,0030903806603012384; -2,411799804465618E-13; -0,001981775857428763; 0,008933438076832756; 0,010320206730477111; -4,610760538945821E-05; 0,0009492486563733764; 0,001366243489559727; 
0,07515182426234404; -0,0230033154090881; -0,004267754853999598; -0,017927451234662915; -0,006330706100326589; -6,033191931069036E-13; -0,00426775485414958; 0,017927451234313364; 0,023003315410993846; 0,00018851780548859268; 0,0019834906090302465; 0,002593678550628567; 
0,07638382138139886; -0,035786491641110064; -0,0065785808691511865; -0,027094922158382374; -0,009622588610562692; -9,707374064738677E-13; -0,006578580869393531; 0,027094922157842743; 0,03578649164413079; 0,0004095190670636491; 0,003032031505009501; 0,003853686797210197; 
0,07761581850045368; -0,048572311061557565; -0,008900285737340172; -0,036386463365545324; -0,012945442862432922; -1,3401824409346036E-12; -0,008900285737675297; 0,03638646336481485; 0,048572311065698835; 0,0006124821728123028; 0,004088404694929691; 0,0051416014592460734; 
0,0788478156195085; -0,0613150524036928; -0,01122218504768176; -0,04572461261634322; -0,01627267681258795; -1,7082580738413816E-12; -0,01122218504810924; 0,04572461261542196; 0,061315052408951805; 0,000803137842610091; 0,0051456339303311465; 0,0064427159923545405; 
0,08007981273856332; -0,07403480267096751; -0,013533561511424567; -0,05497394445959335; -0,019576986035896946; -2,071224593745702E-12; -0,013533561511943204; 0,054973944458482076; 0,07403480267733248; 0,0010041497090413766; 0,006196603488209871; 0,007725245311843248; 
0,08131180985761814; -0,08671532035988597; -0,015822325686516855; -0,06402585392183344; -0,02283237632487987; -2,42633289761901E-12; -0,01582232568712477; 0,0640258539205338; 0,08671532036733783; 0,001229628366352264; 0,0072341860543711075; 0,008965688983147814; 
0,08254380697667296; -0,09924271763059817; -0,018073813805513365; -0,07284430221418677; -0,02601615362040911; -2,771524654741897E-12; -0,018073813806208133; 0,0728443022127017; 0,0992427176391112; 0,0014707935488865434; 0,008251390151608813; 0,010163091486356466; 
0,08377580409572778; -0,11147386842249084; -0,020269202403674524; -0,08140453668984546; -0,029111691297061277; -3,1051577867140245E-12; -0,02026920240445332; 0,0814045366881796; 0,11147386843203284; 0,001713806124721363; 0,009241581333541474; 0,011321134715758109; 
0,0850078012147826; -0,12327751928592073; -0,022387793367252096; -0,08968534586053128; -0,032105214675470346; -3,426500294438639E-12; -0,022387793368111756; 0,0896853458586909; 0,12327751929645445; 0,0019451912418908116; 0,010198308053882582; 0,012442968347226798; 
0,08623979833383742; -0,13449762475489555; -0,024411786205893713; -0,09767682849811907; -0,034979660622121635; -3,7344574047720736E-12; -0,02441178620683078; 0,09767682849611203; 0,13449762476637842; 0,002147272017495641; 0,011115045622789168; 0,013536413231126587; 
0,08747179545289224; -0,1450362652140142; -0,02632725896059828; -0,10533307683610711; -0,037713455819313624; -4,027737670296572E-12; -0,02632725896160902; 0,10533307683394265; 0,14503626522639862; 0,0023148530739456347; 0,0119851511372671; 0,014597416362347002; 
0,08870379257194706; -0,15490223498356384; -0,02812298609280211; -0,11254065213994512; -0,04028247682870552; -4,305227073279905E-12; -0,028122986093882456; 0,11254065213763313; 0,1549022349967982; 0,002465629087320892; 0,01280200907417247; 0,015599566694152467; 
0,08993578969100188; -0,16410171875156163; -0,029790076766755356; -0,11918353205636836; -0,04266107059276305; -4,5647850733729345E-12; -0,02979007676790089; 0,11918353205391934; 0,16410171876558916; 0,002617827864066944; 0,013559154580898448; 0,0165165076571084; 
0,0911677868100567; -0,17259020271882977; -0,03131951532016144; -0,12519705342831663; -0,04482554835811887; -4,804496319017748E-12; -0,03131951532136733; 0,12519705342574175; 0,17259020273358858; 0,0027754817558837117; 0,014250467061103434; 0,017336399031636744; 
0,09239978392911152; -0,18030184775780927; -0,03269876584164074; -0,13053044890444823; -0,046759539914567425; -5,0228702490676125E-12; -0,03269876584290167; 0,13053044890175958; 0,18030184777323216; 0,002938053041058224; 0,01487053676511197; 0,0180520227073953; 
0,09363178104816634; -0,1871396682776641; -0,03391249275642984; -0,1351638025957348; -0,04845311233722724; -5,217701704723909E-12; -0,033912492757739984; 0,1351638025929459; 0,1871396682936772; 0,0030963940776804013; 0,015414634720296578; 0,018664927317285154; 
0,09486377816722116; -0,19295208818791879; -0,03494622463092926; -0,1391276620140109; -0,04989781404172842; -5,38727732129346E-12; -0,03494622463228223; 0,1391276620111366; 0,19295208820444187; 0,0032271051144355887; 0,015878470908411574; 0,019191514281086532; 
0,09609577528627598; -0,19762007701814638; -0,03578813082339532; -0,14242944561037477; -0,0510845934822821; -5,529590565815645E-12; -0,03578813082478413; 0,1424294456074312; 0,1976200770350925; 0,0033145984981927355; 0,01625813725044049; 0,01964124908099092; 
0,0973277724053308; -0,20113532116317723; -0,03642996492227002; -0,14501662664301823; -0,05200241898932807; -5,641953375844222E-12; -0,036429964923687094; 0,14501662664002218; 0,20113532118045313; 0,003365351021586768; 0,016550025874163262; 0,020002503745058048; 
0,09855976952438562; -0,20351922508775114; -0,036868526667184175; -0,14681850365988092; -0,05263665104414335; -5,722167206213824E-12; -0,03686852666862135; 0,14681850365684893; 0,2035192251052592; 0,003392628486500876; 0,01675079808404234; 0,020258074850568665; 
0,09979176664344044; -0,20479091792544563; -0,03710358151083814; -0,147777483966091; -0,052972037262274084; -5,767718442607761E-12; -0,03710358151228681; 0,1477774839630396; 0,2047909179430836; 0,003407528173504983; 0,016857555517398135; 0,02039392285899741; 
0,10102376376249526; -0,204989422890416; -0,037133566605856566; -0,1478364348484881; -0,05299889574748752; -5,777211608409827E-12; -0,03713356660730775; 0,14783643484543407; 0,20498942290807845; 0,003423195521529216; 0,016868193732515843; 0,020394505404488006; 
0,10225576088155008; -0,20410714401146612; -0,036954672105328656; -0,14697397218620167; -0,05271471844788634; -5,750130406545484E-12; -0,036954672106773154; 0,14697397218316205; 0,20410714402904545; 0,0034419740585642533; 0,01678153034140464; 0,020255583562292713; 
0,1034877580006049; -0,20205735829330596; -0,03656230011774033; -0,14524436961170992; -0,05212195350214375; -5,68594531267369E-12; -0,03656230011916896; 0,14524436960870238; 0,2020573583106928; 0,0034449600674376466; 0,016597163020124487; 0,019994798235174763; 
0,10471975511965972; -0,1987533275966413; -0,03595207402640402; -0,14270708128511; -0,051226864797248556; -5,586311144570311E-12; -0,03595207402780775; 0,1427070812821526; 0,19875332761372885; 0,003412677351643406; 0,016315444969289182; 0,019631159741131443; 
0,10595175223871454; -0,19418123575316992; -0,03512200638535278; -0,13938247394930442; -0,05003639511976524; -5,452569710844013E-12; -0,03512200638672287; 0,13938247394641512; 0,19418123576985363; 0,003340299175678302; 0,015937303575580472; 0,01917005025396502; 
0,10718374935776936; -0,18836615421228825; -0,03407566139297776; -0,13527876720181084; -0,04855365799983027; -5,2853696896545954E-12; -0,034075661394305866; 0,13527876719900755; 0,18836615422846548; 0,0032295916809418654; 0,015463988568735598; 0,01861162039792231; 
0,10841574647682418; -0,18136622126228066; -0,03282160842067312; -0,13038455583726002; -0,04677886015746959; -5,087073232275252E-12; -0,03282160842195127; 0,13038455583456005; 0,18136622127785457; 0,003089752690957154; 0,01489714238485761; 0,017949918534255788; 
0,109647743595879; -0,1733051414830331; -0,031369740409556875; -0,12466122094482898; -0,04471422203986438; -4,858739495808284E-12; -0,03136974041077752; 0,12466122094224874; 0,173305141497911; 0,0029416445137563046; 0,014239032031584296; 0,017168200815898902; 
0,11087974071493382; -0,1642810691314844; -0,029729498325806708; -0,11809364479170688; -0,04236660772514005; -4,601299918340074E-12; -0,029729498326962776; 0,11809364478926164; 0,16428106914557752; 0,0027996903179654106; 0,01349270898048251; 0,016256862412494338; 
0,11211173783398865; -0,15430594949011003; -0,02790912677849196; -0,1107391156329707; -0,03974837039528525; -4,3173051939016105E-12; -0,0279091267795768; 0,11073911563067483; 0,1543059495033362; 0,0026569853535855473; 0,012662028086073177; 0,015228205898313328; 
0,11334373495304347; -0,14336997321139958; -0,025914747000022602; -0,1026844086202443; -0,03687847651098807; -4,008473349255415E-12; -0,02591474700103005; 0,10268440861811214; 0,143369973223681; 0,0024992921980306853; 0,011751684483232633; 0,014102309412903614; 
0,11457573207209829; -0,13148098001204217; -0,023752314164908892; -0,0940064701139505; -0,03377973343057645; -3,676978101337103E-12; -0,023752314165833212; 0,09400647011199599; 0,13148098002330508; 0,002316192710560464; 0,010767061049156174; 0,012896088478728373; 
0,1158077291911531; -0,11865882614874886; -0,021431547193873687; -0,08479034293501143; -0,030472819383543813; -3,3248092863938372E-12; -0,021431547194709466; 0,084790342933248; 0,11865882615892523; 0,0020973830968027446; 0,009713846577929503; 0,011627354569842766; 
0,11703972631020793; -0,10496966066228107; -0,01896700211694292; -0,07509197844163538; -0,026974729732135497; -2,9523734802403E-12; -0,01896700211768506; 0,07509197844007498; 0,10496966067130667; 0,001842896458409841; 0,0085979458788024; 0,010304703539263497; 
0,11827172342926275; -0,09057009629322146; -0,016376270903108395; -0,06491185497646045; -0,023300997125257277; -2,560580870600293E-12; -0,016376270903752044; 0,06491185497511318; 0,09057009630103707; 0,001572044004790963; 0,0074255581885143505; 0,008918315732463851; 
0,11950372054831757; -0,0756300758693468; -0,013678637118849457; -0,0542519800268223; -0,019467278667083268; -2,150618767272905E-12; -0,013678637119390042; 0,054251980025696894; 0,07563007587589889; 0,0013054263498221926; 0,006203222616131758; 0,007457738543434159; 
0,12073571766737239; -0,06025403620035746; -0,01089306634665385; -0,04316039060964851; -0,015492068464698514; -1,7235279501336132E-12; -0,0108930663470872; 0,043160390608752236; 0,06025403620559696; 0,001049106000369676; 0,004937949702412311; 0,005927469394502807; 
0,1219677147864272; -0,04452061786710163; -0,008035270458081915; -0,031715723006353516; -0,011400343413595226; -1,2815768953879092E-12; -0,008035270458404327; 0,031715723005692385; 0,04452061787098707; 0,0008010026703900238; 0,0036373543065029434; 0,0043401438907838584; 
0,12319971190548203; -0,02848383682117211; -0,005118219556583002; -0,020014218028526307; -0,0072226887817451735; -8,273325465468426E-13; -0,005118219556791366; 0,02001421802810489; 0,028483836823669603; 0,000553448849882694; 0,0023095877694860063; 0,0027140082243203452; 
0,12443170902453685; -0,012159130868463118; -0,0021555299361109338; -0,008183476423021259; -0,0029901021976700675; -3,6346618125177385E-13; -0,0021555299362028824; 0,008183476422843202; 0,012159130869546116; 0,0002894576415365663; 0,0009629995391392521; 0,001076947015021815; 
0,12566370614359168; 0,0044063973919123015; 0,0008367102659900655; 0,003664852780820375; 0,0012689811787909473; 1,0589575074573988E-13; 0,0008367102660161063; -0,0036648527807522616; -0,004406397392260247; -1,78666785679739E-06; -0,00039407789718638687; -0,0005488806588901796; 
0,12689570326264651; 0,02107888626772041; 0,0038395815909375948; 0,015484937320592779; 0,005529399793648602; 5,774115045690045E-13; 0,0038395815910823145; -0,015484937320277318; -0,021078886269506228; -0,0003104402656003858; -0,0017533948251934346; -0,0021615281393803877; 
0,12812770038170135; 0,03768496044603585; 0,006831083654035568; 0,027251787071738417; 0,009770163941870628; 1,0482713059135201E-12; 0,006831083654298719; -0,02725178707117651; -0,037684960449256136; -0,0006188750759000398; -0,0031069056956628083; -0,0037664606046064085; 
0,12935969750075618; 0,0540741638818936; 0,00978806040317758; 0,03892840782106605; 0,013971938699630568; 1,51446078442731E-12; 0,009788060403557997; -0,0389284078202609; -0,05407416388653283; -0,0009137927968502729; -0,004446658367987739; -0,0053646905855321576; 
0,13059169461981102; 0,07010612054619933; 0,012690144211339502; 0,0504717149156507; 0,018111888698711782; 1,972702708651075E-12; 0,012690144211835048; -0,05047171491460702; -0,07010612055223203; -0,0011841724764560335; -0,005764567447910718; -0,006955341860325941; 
0,13182369173886585; 0,08567939061640999; 0,015521003743991233; 0,06180973318079072; 0,022162321781892487; 2,4191636107534498E-12; 0,015521003744598822; -0,06180973317951438; -0,08567939062380094; -0,0014283443439611703; -0,0070523939861315815; -0,008528788858688957; 
0,13305568885792068; 0,10077462700201971; 0,018266608248480986; 0,0728214855138339; 0,02609335487166111; 2,8495440599143884E-12; 0,018266608249196677; -0,07282148551233177; -0,10077462701072311; -0,001661716607562637; -0,008301919556399105; -0,010058779105851179; 
0,13428768597697552; 0,11537778351338296; 0,020913895401643973; 0,0833805687200565; 0,029875317474938407; 3,2611711725180625E-12; 0,020913895402463033; -0,0833805687183365; -0,1153777835233452; -0,0019014101247458873; -0,009505146757950837; -0,011517749743783574; 
0,13551968309603035; 0,12941551992296904; 0,023449067886861553; 0,09341115423374526; 0,03348135399805309; 3,6512289502618755E-12; 0,02344906788777861; -0,09341115423181676; -0,1294155199341285; -0,002149658207021468; -0,01065446744219465; -0,01289327715936521; 
