0,008055365778435367; 0,0009371543344526073; 0,0003366883567929701; 0,002798009457909262; 0,0008181756090755474; 1,8147565698442558E-14; 0,00033668835679542786; -0,002798009457884027; -0,0009371543345393734; 0,0002963795474192806; -0,0002161315535415672; -0,0005755219660989355; 
0,008860902356278903; 0,0017735070601706945; 0,0004809731244796948; 0,0033397467030536854; 0,001026949695785761; 2,5242232349481645E-14; 0,0004809731244838902; -0,0033397467030164838; -0,0017735070602955848; 0,0002729651711846994; -0,000282206139766576; -0,0006451849157286648; 
0,009666438934122439; 0,0028136038428533718; 0,0006540902980081012; 0,003953285801322867; 0,0012700154973969827; 3,546794612565088E-14; 0,0006540902980148716; -0,003953285801271202; -0,0028136038430276442; 0,00023531841115787718; -0,00036009433753735; -0,0007178250469648498; 
0,010471975511965975; 0,003969709387521147; 0,0008559373607251409; 0,004697504374241866; 0,0015520129558616285; 4,994666654009258E-14; 0,000855937360735546; -0,004697504374173467; -0,003969709387757843; 0,00020225294012348968; -0,00045064532113558406; -0,0008130860209922148; 
0,01127751208980951; 0,005225218288295385; 0,0010850237091739197; 0,005606390605093875; 0,001878511508012395; 6,972498750243417E-14; 0,0010850237091892384; -0,005606390605006649; -0,005225218288609292; 0,00018144125988754257; -0,0005546224398559637; -0,00093912472407205; 
0,012083048667653046; 0,006602778940403331; 0,0013397428667068021; 0,00667253619153154; 0,0022547591553184992; 9,566262712534801E-14; 0,0013397428667285163; -0,006672536191423444; -0,006602778940810856; 0,00016918717461548798; -0,0006727072011659587; -0,0010926258174543595; 
0,012888585245496582; 0,008099377727190993; 0,0016205354897978978; 0,007892491814905398; 0,0026825989336263663; 1,2846655976419402E-13; 0,001620535489827665; -0,007892491814774352; -0,008099377727710029; 0,0001648722161036863; -0,0008053269956356846; -0,0012734806918925023; 
0,013694121823340118; 0,009705649783654664; 0,0019299735588214734; 0,009291008290136493; 0,0031597534998432774; 1,6866466990422824E-13; 0,001929973558861091; -0,009291008289980291; -0,009705649784304403; 0,0001737365428529091; -0,0009525369643164174; -0,001487465990309164; 
0,014499658401183654; 0,011437121601628245; 0,0022710659304156274; 0,010854794714926393; 0,003682858611727675; 2,1649076574394716E-13; 0,0022710659304669943; -0,010854794714742563; -0,011437121602428876; 0,00019159159645805695; -0,001114270597173204; -0,001730889748559452; 
0,01530519497902719; 0,013366313697918967; 0,0026458035076034284; 0,012524965281413246; 0,004249273880240073; 2,719310237056516E-13; 0,0026458035076685014; -0,012524965281198957; -0,013366313698891397; 0,00020050537020733247; -0,001290406343594063; -0,0019860710046865886; 
0,016110731556870726; 0,01557218450571643; 0,003055596673960984; 0,01425729435390997; 0,004856081871891074; 3,3487058612169385E-13; 0,0030555966740417337; -0,014257294353662103; -0,015572184506881904; 0,00018482163620279132; -0,0014806621608028088; -0,0022373354397911037; 
0,016916268134714262; 0,01804859791853673; 0,003502009364856849; 0,01604351962452269; 0,005499690099499942; 4,051292450384797E-13; 0,0035020093649552266; -0,016043519624238063; -0,018048597919916254; 0,00014361177148770982; -0,001684658407501829; -0,0024836674784468092; 
0,017721804712557798; 0,02075435031601249; 0,003985302463316205; 0,017903243112244734; 0,006177476805761929; 4,825182408577794E-13; 0,0039853024634341075; -0,01790324311192027; -0,02075435031762646; 8,459638516273741E-05; -0,0019019532485999237; -0,0027323947186417676; 
0,018527341290401334; 0,023680769004023564; 0,004502880213385541; 0,01984583349119351; 0,006889842086129454; 5,667823794932442E-13; 0,004502880213524774; -0,019845833490826324; -0,0236807690058915; 1,078871148091176E-05; -0,0021321357685875073; -0,0029856336861746368; 
0,01933287786824487; 0,026814785600162375; 0,005050219030235515; 0,021858941648098873; 0,007639461898146516; 6,575280142410989E-13; 0,005050219030397762; -0,021858941647686377; -0,02681478560230244; -7,830332323109422E-05; -0,0023748601859984076; -0,0032416999418531057; 
0,020138414446088406; 0,030108424880958072; 0,005622882419943592; 0,023964872349509753; 0,008427926480394166; 7,543175611045283E-13; 0,005622882420130382; -0,023964872349049777; -0,03010842488338666; -0,00017333467062870475; -0,0026295938271960065; -0,0035085755753022354; 
0,020943951023931942; 0,0334813702430243; 0,006217449143380421; 0,026214177519255314; 0,009254510735993168; 8,566483026412053E-13; 0,006217449143593102; -0,02621417751874621; -0,03348137024575585; -0,000256620877430517; -0,0028955607098401564; -0,0038025287762269025; 
0,021749487601775478; 0,036873944196866265; 0,006830838571314275; 0,028620254413185678; 0,010117565996069087; 9,638514487410321E-13; 0,006830838571553978; -0,02862025441262613; -0,03687394419991308; -0,00031933956269479476; -0,0031718757508589555; -0,004130920306037839; 
0,022555024179619014; 0,04030698543120135; 0,007459843800576393; 0,031154341560404645; 0,011014644891042468; 1,0749046509654636E-12; 0,0074598438008440055; -0,03115434155979348; -0,040306985434573436; -0,0003679941942185813; -0,003457480759167594; -0,004485588337361998; 
0,02336056075746255; 0,0438184114627166; 0,008102453672069312; 0,033773648201577; 0,011940911028918328; 1,1885529452998478E-12; 0,008102453672365463; -0,033773648200913095; -0,04381841146642154; -0,0004133121789999245; -0,003751094222918032; -0,0048541475650835195; 
0,024166097335306086; 0,047401419223872976; 0,0087586224652375; 0,03644902489720691; 0,01288832393388021; 1,3036720683014258E-12; 0,008758622465562556; -0,0364490248964891; -0,04740141922791596; -0,0004593512702327223; -0,004051202819125585; -0,005231018356470831; 
0,024971633913149622; 0,051054171457134374; 0,009428601515248975; 0,039164980159993125; 0,013847509710316301; 1,4192306726536208E-12; 0,00942860151560305; -0,039164980159220354; -0,051054171461518416; -0,0005080086426223579; -0,004356099270380146; -0,00561264329651579; 
0,025777170490993158; 0,054804940308090834; 0,01011103418520266; 0,04187640450675838; 0,014810879291961052; 1,5340889366124988E-12; 0,01011103418558564; -0,04187640450592961; -0,05480494031281661; -0,0005694080025247463; -0,004664109397921539; -0,005986970606960169; 
0,026582707068836694; 0,058683299066403474; 0,01080275434288225; 0,04452540820427683; 0,01577301266366237; 1,6472565499137115E-12; 0,01080275434329383; -0,04452540820339104; -0,058683299071469575; -0,0006560509429417516; -0,004973626313471842; -0,006339299268272999; 
0,02738824364668023; 0,06267555106988658; 0,011499739719704171; 0,047101872104897496; 0,016728925865172398; 1,7582016571815462E-12; 0,011499739720143873; -0,04710187210395401; -0,06267555107529005; -0,0007673304590226393; -0,005282964510957396; -0,006667798015976675; 
0,028193780224523766; 0,06669972650526067; 0,012197444014279362; 0,04963089671730984; 0,017674108174769963; 1,866524838335659E-12; 0,012197444014746577; -0,04963089671630848; -0,06669972651099654; -0,0008896058123111978; -0,005590428978209722; -0,006983561740926408; 
0,028999316802367302; 0,07067496263630563; 0,012889830943617918; 0,05213173785675526; 0,018605825791578767; 1,971902133766912E-12; 0,01288983094411196; -0,0521317378556965; -0,070674962642367; -0,0010103211125649712; -0,005894378403432321; -0,007296375337675863; 
0,029804853380210838; 0,07457024939874368; 0,01356938872242218; 0,05460349774743152; 0,01952285992543665; 2,0744363258412557E-12; 0,013569388722942295; -0,0546034977463165; -0,07457024940512272; -0,0011252227572106186; -0,0061931788687844495; -0,007607452668389733; 
0,030610389958054374; 0,07834682704663151; 0,01422918107766959; 0,05703503908600961; 0,02042313139465784; 2,174177721539494E-12; 0,014229181078214958; -0,057035039084840006; -0,07834682705331919; -0,0012312754837983523; -0,006485143141579336; -0,007916843646768635; 
0,03141592653589791; 0,081940863593178; 0,014864304488220658; 0,059434525276037035; 0,021301446803912452; 2,270686026359381E-12; 0,01486430448879042; -0,059434525274815006; -0,08194086360016352; -0,0013195748182318126; -0,006768381594720778; -0,008230645431086689; 
0,03222146311374145; 0,08530875588793344; 0,015471350776201907; 0,06180728170625134; 0,02215017867638848; 2,363776383830507E-12; 0,01547135077679516; -0,06180728170497939; -0,08530875589520498; -0,0013836924043852477; -0,00704082891726134; -0,008552583229685863; 
0,03302699969158499; 0,08845591606911463; 0,016047301979710302; 0,06410779101812585; 0,02296131286017143; 2,4533994627540245E-12; 0,016047301980326074; -0,06410779101680661; -0,08845591607665998; -0,0014313384767530085; -0,0073004204609231505; -0,008872317351458138; 
0,03383253626942853; 0,09143010015948719; 0,016589369850070267; 0,06626791062642685; 0,023726395320294635; 2,5388540011647698E-12; 0,01658936985070752; -0,06626791062506303; -0,09143010016729265; -0,0014784216918306955; -0,007545052244371115; -0,009171313340821345; 
0,03463807284727207; 0,0942558573301398; 0,017095643813358284; 0,06824284179761211; 0,024435694617010457; 2,619488827237948E-12; 0,017095643814015925; -0,06824284179620649; -0,09425585733819006; -0,0015343550839982845; -0,007772545477223582; -0,009437621811151667; 
0,03544360942511561; 0,09690487134847003; 0,01756458119072099; 0,07001057421741547; 0,025079319325243845; 2,6952549350353627E-12; 0,017564581191397824; -0,0700105742159711; -0,09690487135674931; -0,0015993938881945686; -0,007980760279184259; -0,009668558936519953; 
0,03624914600295915; 0,09935751565401262; 0,017993093204401372; 0,07155458804459308; 0,025649606354292417; 2,7657934536379214E-12; 0,017993093205096095; -0,07155458804311329; -0,09935751566250382; -0,0016734980990722255; -0,008167684449593843; -0,00986157446016733; 
0,03705468258080269; 0,10161237646430933; 0,018375890864943126; 0,07284767618283834; 0,02614226205692753; 2,830095424503909E-12; 0,01837589086565432; -0,07284767618132677; -0,10161237647299261; -0,001760235597164292; -0,008331524608266833; -0,010010317292666784; 
0,03786021915864623; 0,10363457325597543; 0,01870676834726797; 0,07387497603538255; 0,02655482397507151; 2,8876702461502757E-12; 0,018706768347994084; -0,07387497603384334; -0,10363457326482925; -0,0018577321385350597; -0,008470658495300546; -0,010113878004538834; 
0,03866575573648977; 0,10534673461259353; 0,018979794888534983; 0,07466589062803132; 0,02688466624517166; 2,938670357402473E-12; 0,018979794889274298; -0,07466589062646907; -0,10534673462159543; -0,001951889339899403; -0,008583484747235567; -0,01018364367969965; 
0,03947129231433331; 0,10666022332714187; 0,019189353889121605; 0,07525566081615231; 0,027129261810396287; 2,9824229023922566E-12; 0,019189353889872245; -0,0752556608145723; -0,10666022333626672; -0,002026530125202603; -0,008668479287494315; -0,010233216177026515; 
0,04027682889217685; 0,1075281047819965; 0,019329824334606824; 0,0756431405764545; 0,02728677558004634; 3,0179090563381417E-12; 0,019329824335366716; -0,07564314057486272; -0,10752810479121615; -0,0020762534053273838; -0,00872424671399468; -0,010265549216729935; 
0,041082365470020386; 0,10795350145623331; 0,019396389940397645; 0,07580678955953268; 0,027354661369517374; 3,0446682501572564E-12; 0,01939638994116447; -0,07580678955793527; -0,10795350146551755; -0,0021042429975267327; -0,008749409148516938; -0,010275179740837269; 
0,041887902047863926; 0,10792922577482439; 0,019386550446092273; 0,07572684243112392; 0,02732789913079347; 3,0616329783905716E-12; 0,019386550446863444; -0,07572684242952729; -0,10792922578414096; -0,0021125877200860914; -0,00874255917340053; -0,010258143592347876; 
0,042693438625707465; 0,10743630459396317; 0,01929998460488131; 0,07538992262307043; 0,027199199818789963; 3,0672686612831512E-12; 0,019299984605653988; -0,07538992262148105; -0,1074363046032768; -0,0021012733921516253; -0,008702272530673922; -0,010212970573147927; 
0,043498975203551005; 0,10649499624440299; 0,019136850749756823; 0,07476903875396146; 0,026961229664016206; 3,0605179848763875E-12; 0,019136850750527894; -0,07476903875238547; -0,10649499625367598; -0,0020765904625723473; -0,008627206345086687; -0,010132056990987692; 
0,044304511781394544; 0,10515548696151787; 0,018896824862096446; 0,07380840150894101; 0,026608354986550183; 3,040365702255965E-12; 0,018896824862862517; -0,07380840150738477; -0,10515548697071118; -0,0020530881835997715; -0,008516245639741323; -0,009999677976980197; 
0,045110048359238084; 0,10345313638329355; 0,018579359109240363; 0,07246562958157832; 0,02613617317959548; 3,0055079518892525E-12; 0,01857935910999782; -0,07246562958004804; -0,10345313639236524; -0,0020414924326229507; -0,008368463945199474; -0,009804078658002844; 
0,04591558493708162; 0,10137588330191197; 0,018183898004934206; 0,07074378732650906; 0,0255411232177159; 2,9550052725937914E-12; 0,01818389800567927; -0,07074378732501102; -0,10137588331081793; -0,0020396639181931115; -0,008183090860710224; -0,009546523966096294; 
0,04672112151492516; 0,09887693271133766; 0,017709131383819302; 0,0686621474767502; 0,0248218923920493; 2,8889378953303457E-12; 0,017709131384548042; -0,06866214747529104; -0,09887693272003407; -0,0020392489192945875; -0,00795963551817402; -0,00923463155813395; 
0,0475266580927687; 0,09592944868528172; 0,01715217494540577; 0,06623303072036055; 0,023980384930262007; 2,807135600357835E-12; 0,017152174946114162; -0,0662330307189468; -0,09592944869372348; -0,002035068868276566; -0,007697914498012411; -0,008872856788442608; 
0,04833219467061224; 0,092520817876671; 0,01650946347195671; 0,06346750030145831; 0,023020471614819165; 2,7087643109449666E-12; 0,016509463472640724; -0,06346750030009699; -0,09252081788481106; -0,0020235679833816526; -0,0073979849863371585; -0,008464145398212912; 
0,04913773124845578; 0,0886075839052477; 0,015778602021438864; 0,06039070894413689; 0,021945651616028055; 2,5945744034153173E-12; 0,015778602022094478; -0,06039070894283533; -0,08860758391304009; -0,001995851773906647; -0,007060053638286115; -0,008017150322451134; 
0,04994326782629932; 0,08413917230166656; 0,014958941884642384; 0,05704318845375042; 0,020757994385616284; 2,4656350095311752E-12; 0,014958941885265609; -0,057043188452516; -0,08413917230906665; -0,0019396745196513605; -0,006684386344298546; -0,007544261766563391; 
0,05074880440414286; 0,07910559937731915; 0,014051026136778782; 0,05344203272467405; 0,01945902150689645; 2,3214027271636906E-12; 0,01405102613736578; -0,05344203272351442; -0,07910559938428141; -0,0018511469155780937; -0,006271369503004768; -0,007049857070161596; 
0,0515543409819864; 0,0735463321621893; 0,013056423769058259; 0,04956340883888977; 0,018050125388867584; 2,1624643265286125E-12; 0,013056423769605335; -0,04956340883781223; -0,07354633216866949; -0,001738846301884246; -0,005821557337279992; -0,006526206750947001; 
0,05235987755982994; 0,06752120736912355; 0,011978296044321157; 0,04538129876005103; 0,01653150615179525; 1,990306790905505E-12; 0,011978296044824742; -0,045381298759062404; -0,06752120737508133; -0,0016138514676291744; -0,005335578926369517; -0,0059634527260580454; 
0,05316541413767348; 0,061066810359594347; 0,010821563223066882; 0,040887899857681445; 0,014902096560873709; 1,804723796620944E-12; 0,010821563223523623; -0,040887899856788215; -0,06106681036499041; -0,0014818670778944923; -0,004814155359902588; -0,00535753224152164; 
0,05397095071551702; 0,054209379918746206; 0,00959158004377064; 0,036079310773433564; 0,013161511145903072; 1,6058465321378002E-12; 0,009591580044177423; -0,03607931077264149; -0,05420937992354197; -0,0013470446113733898; -0,004258216631111346; -0,004706225945443591; 
0,05477648729336056; 0,047001822455835965; 0,008292543690201052; 0,03094546586605046; 0,011312048489489914; 1,3954607868543745E-12; 0,008292543690554956; -0,03094546586536518; -0,04700182245999744; -0,001217219118016036; -0,0036689784157106897; -0,0040036999620327125; 
0,055582023871204096; 0,03949186073980058; 0,006927503811068855; 0,025478690784049064; 0,009358872286361123; 1,1747401012021652E-12; 0,0069275038113672145; -0,025478690783475984; -0,039491860743296456; -0,0010993464054640915; -0,0030479778321223505; -0,003245106340556968; 
0,056387560449047636; 0,031680704458048214; 0,005499237804924734; 0,019703706027348264; 0,0073087416583527956; 9,438791978913508E-13; 0,005499237805165188; -0,019703706026892427; -0,0316807044608475; -0,0009900655228677199; -0,0023969996299164466; -0,0024361105685985103; 
0,057193097026891175; 0,023537430940071; 0,004010430533081589; 0,0136797990283204; 0,005169545801755608; 7,043006585924494E-13; 0,004010430533262026; -0,01367979902798699; -0,02353743094214652; -0,000876628014706093; -0,0017180227326407537; -0,001591942494143278; 
0,057998633604734715; 0,015037389242303818; 0,002463349405735863; 0,00745822839849579; 0,0029509623810078213; 4,580641963826404E-13; 0,002463349405854403; -0,007458228398289562; -0,015037389243632454; -0,0007484641135819908; -0,0010132826482109566; -0,000725831735892411; 
0,058804170182578254; 0,0061902412948951465; 0,0008601849144125696; 0,001068369155702633; 0,0006638480037106389; 2,0545071449228763E-13; 0,0008601849144676066; -0,0010683691556281308; -0,0061902412954548975; -0,0006024062757063421; -0,0002852211272459179; 0,0001562024636048451; 
0,05960970676042179; -0,002979560701365281; -0,0007955514579752331; -0,005460969148973963; -0,001681895668028931; -5,299491450056275E-14; -0,0007955514579850763; 0,005460969148912276; 0,0029795607015944744; -0,0004369346390445891; 0,0004636515745388962; 0,001049472816334598; 
0,06041524333826533; -0,012461170238621162; -0,0024980094633687954; -0,012096385756274357; -0,004078587889070357; -3,153859145415064E-13; -0,002498009463444748; 0,012096385756072614; 0,012461170239655536; -0,000248626832722419; 0,001230803146268001; 0,0019469297728926219; 
0,06122077991610887; -0,022223573951162097; -0,004239655961837527; -0,01881391201532008; -0,006520044790892514; -5,814018157971473E-13; -0,004239655961980651; 0,018813912014974687; 0,022223573953015767; -3,788767974087207E-05; 0,002013666464510327; 0,002845001213784265; 
0,06202631649395241; -0,03218661712427001; -0,006012395572643219; -0,02561718302435992; -0,009000090525610505; -8,514195208239594E-13; -0,006012395572854402; 0,025617183023868104; 0,03218661712695638; 0,000185009137193477; 0,0028095706841234015; 0,003749774934744507; 
0,06283185307179595; -0,04225411865278703; -0,007807754808866306; -0,03252672400138936; -0,011512173084607924; -1,1244966546461455E-12; -0,007807754809146346; 0,03252672400074946; 0,04225411865631602; 0,00040502334546138754; 0,0036157037997208885; 0,004671893399010587; 
0,06363738964963948; -0,05235328581373328; -0,009616774869317002; -0,03953996708782292; -0,014049768905952064; -1,4000928237958843E-12; -0,009616774869666594; 0,03953996708703389; 0,052353285818111446; 0,0006135369081443939; 0,004429168303637154; 0,005615400505794065; 
0,06444292622748302; -0,06244444879391703; -0,011430663894933316; -0,04662696088388746; -0,016605497858713965; -1,6784736578054349E-12; -0,011430663895352973; 0,04662696088294916; 0,06244444879915054; 0,0008101071373005167; 0,005246937625276765; 0,006576066985440448; 
0,06524846280532655; -0,07249659472195406; -0,013241994155893524; -0,05375690848934017; -0,01916937246849703; -1,9588009599752487E-12; -0,01324199415638361; 0,05375690848825293; 0,07249659472804633; 0,000995270962743064; 0,0060657525278344174; 0,0075487065796554014; 
0,06605399938317008; -0,08246785645042384; -0,015045049779463958; -0,06089931341048037; -0,021728580513362218; -2,2395334284969204E-12; -0,015045049780024708; 0,060899313409244774; 0,08246785645737403; 0,001168549458440916; 0,006882145498249208; 0,00852926098195286; 
0,06685953596101361; -0,0923369036096167; -0,016834707994024735; -0,06800844676480663; -0,024269055968127295; -2,5203816898106135E-12; -0,016834707994656167; 0,06800844676342395; 0,09233690361742306; 0,0013342298158433186; 0,007692525373764239; 0,009508893116908172; 
0,06766507253885715; -0,10211808491080315; -0,018605347031817085; -0,0750177242369095; -0,02677703934753264; -2,800932662888611E-12; -0,01860534703251896; 0,07501772423538113; 0,10211808491946191; 0,0015037762469183105; 0,008493264973648116; 0,010471459484010796; 
0,06847060911670068; -0,1118176513423539; -0,020350852201040638; -0,08185906304030696; -0,029239337979710567; -3,0788258227609777E-12; -0,020350852201812493; 0,08185906303863472; 0,11181765135185587; 0,0016881364498614639; 0,009280750945482846; 0,011401254674629897; 
0,06927614569454421; -0,12140198707965275; -0,022064726642780075; -0,08849485358404646; -0,03164312469604112; -3,3526898705199537E-12; -0,022064726643621142; 0,08849485358223301; 0,12140198708998527; 0,0018887872609246459; 0,010051366818225176; 0,012291969501287194; 
0,07008168227238774; -0,13080727951523163; -0,0237394798660992; -0,09491193605666345; -0,033976890376441776; -3,6225831362424188E-12; -0,02373947986700835; 0,09491193605471195; 0,1308072795263801; 0,002099741497074377; 0,010801556835034844; 0,013144633552824955; 
0,07088721885023128; -0,13996695683714366; -0,025365958916465106; -0,1010929414807997; -0,03623163033064738; -3,88662691440389E-12; -0,02536595891744092; 0,10109294147871405; 0,13996695684908822; 0,002315464747480509; 0,011527922812148124; 0,013959670090678188; 
0,07169275542807481; -0,14882299926074477; -0,026933762040739127; -0,10701921644056939; -0,03840019883287175; -4,14282605616656E-12; -0,02693376204177985; 0,10701921643835434; 0,14882299927346035; 0,0025314034742633415; 0,012227180757690557; 0,014736401983899944; 
0,07249829200591834; -0,1573002007429797; -0,028432692781564316; -0,11268597333532193; -0,04047540251526175; -4,390812800153521E-12; -0,028432692782667773; 0,11268597333298304; 0,15730020075643913; 0,002738834934964672; 0,012896076184510882; 0,015478389231730538; 
0,07330382858376187; -0,16530400680031632; -0,02985370262449443; -0,11809776612260266; -0,04244886251435225; -4,6290824905897976E-12; -0,029853702625658046; 0,11809776612014632; 0,1653040068144877; 0,0029255815087403433; 0,013531347577510434; 0,016192854520134345; 
0,0741093651616054; -0,17276697523014428; -0,03118869924184929; -0,12324653929653374; -0,0443112268847972; -4,855250533217226E-12; -0,03118869924307008; 0,12324653929396698; 0,1727669752449884; 0,0030844503331846785; 0,014129730259688368; 0,016882211564063665; 
0,07491490173944894; -0,17966761501902823; -0,03243043673613208; -0,12809221374356536; -0,046052521169441175; -5,067984660406255E-12; -0,03243043673740662; 0,12809221374089633; 0,1796676150345022; 0,003218641744945152; 0,014688001460127005; 0,01753868119400244; 
0,07572043831729247; -0,18600445338363075; -0,033573032617836604; -0,13257855991291018; -0,04766155730471105; -5,266204789952655E-12; -0,03357303261916106; 0,13257855991014755; 0,1860044533996889; 0,003336393410618657; 0,01520296644311234; 0,01814973010603302; 
0,076525974895136; -0,19177011291175602; -0,0346121737001532; -0,13666113413845082; -0,04912560019103348; -5,4478025823118115E-12; -0,03461217370152333; 0,13666113413560294; 0,19177011292834747; 0,003443333688888775; 0,015671434640119206; 0,018705732164657658; 
0,07733151147297954; -0,19694914079251102; -0,03554425817095623; -0,14030076622480225; -0,050431801294242386; -5,610273096784413E-12; -0,03554425817236738; 0,14030076622187773; 0,19694914080958068; 0,003543470881365533; 0,016090327386469597; 0,019198926328309007; 
0,07813704805082307; -0,2015381694991495; -0,036365053760525144; -0,14345034017891628; -0,05156917810886056; -5,7523313369556295E-12; -0,03636505376197228; 0,1434503401759238; 0,20153816951663928; 0,0036434878343357124; 0,016456797253291328; 0,019618990257085543; 
0,0789425846286666; -0,2055395596114806; -0,03706925566343209; -0,14606662077893337; -0,052529224010075946; -5,873077198181864E-12; -0,03706925566490985; 0,14606662077588212; 0,20553955962932913; 0,003749908071717149; 0,01676825944621708; 0,019955822844051653; 
0,07974812120651013; -0,20892078842790907; -0,0376510660206843; -0,14813016569649087; -0,05330531182116592; -5,9711870864509464E-12; -0,0376510660221871; 0,1481301656933912; 0,208920788446051; 0,003861621712444575; 0,017022388633129104; 0,020207123575058182; 
0,08055365778435367; -0,2116119115474409; -0,03810449323237979; -0,14965115926638872; -0,053892297417047125; -6,046265918491223E-12; -0,038104493233901846; 0,14965115926325157; 0,21161191156580803; 0,003968575079082547; 0,017217100775030813; 0,020379740767043786; 
0,0813591943621972; -0,21354327244472043; -0,03842312923693217; -0,15064720304124687; -0,05428685114665708; -6,098156268147248E-12; -0,0384231292384675; 0,1506472030380837; 0,21354327246324345; 0,004059445155714356; 0,017350573469435894; 0,02048197577158062; 
0,08216473094004073; -0,2146662217669413; -0,0386004486252329; -0,15112025315604694; -0,05448723940479489; -6,126102663345234E-12; -0,03860044862677547; 0,15112025315286934; 0,21466622178554917; 0,004127930072155241; 0,017421261050667807; 0,020517363569855465; 
0,08297026751788426; -0,21494666678882465; -0,038630949911396595; -0,1510674188769691; -0,05449169070383402; -6,129585120723258E-12; -0,0386309499129403; 0,15106741887378855; 0,21494666680744492; 0,004170185254449181; 0,017427802389528374; 0,020487358009438655; 
0,0837758040957278; -0,21435061580136966; -0,03851121011291249; -0,15049256822400509; -0,05429695162157513; -6,1088105060558284E-12; -0,038511210114451216; 0,15049256822083365; 0,2143506158199302; 0,004181361006097177; 0,0173689480040311; 0,020394918697334348; 
0,08458134067357133; -0,21285538362255102; -0,0382398239064603; -0,14939135483956653; -0,053898540740972764; -6,064328726684831E-12; -0,03823982390798798; 0,1493913548364167; 0,2128553836409795; 0,004159465638559673; 0,017243596197025222; 0,020240672620178132; 
0,08538687725141486; -0,21047966689463943; -0,03781658186751318; -0,1477374073078605; -0,053291855220149266; -5,996410833153387E-12; -0,037816581869023834; 0,14773740730474533; 0,21047966691286285; 0,004110714160284213; 0,017050846358010453; 0,020017464965446683; 
0,0861924138292584; -0,20727151163445143; -0,03724212990915931; -0,14548933807929862; -0,05247272452470909; -5,905452776094888E-12; -0,03724212991064702; 0,14548933807623116; 0,20727151165239735; 0,00404707871352077; 0,01679003885788627; 0,01971278484373183; 
0,08699795040710193; -0,20326655872448976; -0,03651805328887103; -0,14261527464450677; -0,051437409301174464; -5,79148231108495E-12; -0,03651805329032995; 0,1426152746414995; 0,20326655874208704; 0,0039778060519623125; 0,01646077055989372; 0,01931727904381835; 
0,08780348698494546; -0,1984772060824571; -0,03564636835581668; -0,13910817698364686; -0,05018324129478123; -5,653858891480068E-12; -0,03564636835724106; 0,13910817698071176; 0,19847720609963532; 0,003905501513358615; 0,016062919460599224; 0,01882859758210867; 
0,08860902356278899; -0,19290780869113258; -0,03462849954553027; -0,13497121225016978; -0,04871015669167873; -5,493151940261232E-12; -0,03462849954691451; 0,13497121224731798; 0,1929078087078227; 0,0038302404937522027; 0,015596740198892407; 0,018247186283033318; 
