0,05285854306039977; 0,10409084472412451; 0,018699784638049527; 0,07304484212675559; 0,026351196876227344; 2,973558194379472E-12; 0,01869978463879864; -0,07304484212521539; -0,104090844733152; -0,002035424877662283; -0,008431242908251558; -0,009895462684668597; 
0,05385587406153939; 0,0995256557776564; 0,01787957210176194; 0,06982476126666066; 0,02518370214210693; 2,8437311099666074E-12; 0,017879572102478366; -0,06982476126518787; -0,09952565578628951; -0,0019481248589850093; -0,008059245622864487; -0,009457263520830646; 
0,05485320506267901; 0,09436120697957394; 0,01694884371114596; 0,06612810293357585; 0,02384932994748876; 2,6955509222284513E-12; 0,0169488437118252; -0,06612810293217965; -0,09436120698775745; -0,0018576419914880312; -0,0076353344758963125; -0,008949650420535808; 
0,05585053606381863; 0,0886707975591676; 0,015909665075942415; 0,061916687128623235; 0,022347731041761607; 2,5300446145678362E-12; 0,01590966507658017; -0,06191668712731253; -0,08867079756684901; -0,0017783344528582241; -0,007159830682118302; -0,008358972997517682; 
0,05684786706495825; 0,08245667452592109; 0,01476332368692588; 0,0571953970518444; 0,02068182981017168; 2,348194799413686E-12; 0,014763323687518079; -0,05719539705062786; -0,08245667453305061; -0,0017100132204504463; -0,00663352248961349; -0,00768644947502304; 
0,05784519806609787; 0,07566251655185549; 0,013510467364660328; 0,05202540731025444; 0,018857319027761565; 2,15071195444963E-12; 0,013510467365203182; -0,05202540730914054; -0,07566251655838468; -0,0016366132313345274; -0,0060575965340542385; -0,006949452790578658; 
0,05884252906723749; 0,0682480419098402; 0,012150592200474576; 0,046461246679026; 0,01688354500460991; 1,9391186518915443E-12; 0,012150592200964516; -0,04646124667802352; -0,06824804191572342; -0,0015449404126331163; -0,005433707661387094; -0,0061627375570407796; 
0,05983986006837711; 0,0602077746721815; 0,010683531098934013; 0,040530667719724724; 0,014771500947098013; 1,7146144259180124E-12; 0,010683531099367656; -0,04053066771884266; -0,06020777467737491; -0,0014302859068566207; -0,00476388196667309; -0,005333007455228633; 
0,06083719106951673; 0,05154230518543145; 0,009112181268301486; 0,0342744507118818; 0,012529660618638283; 1,4775189264345373E-12; 0,0091121812686756; -0,034274450711129056; -0,051542305189891946; -0,001286408107049102; -0,004050247515074935; -0,004469174366682321; 
0,06183452207065635; 0,042259324348692; 0,007443110299181444; 0,027724642480572492; 0,010163406074536679; 1,2282890091315501E-12; 0,007443110299492869; -0,027724642479957432; -0,04225932435237874; -0,0011097618964887822; -0,003295040670018138; -0,003578248889092089; 
0,06283185307179597; 0,032438553029941836; 0,005684702621817128; 0,020869237037203323; 0,007677447087137458; 9,669913253376045E-13; 0,005684702622062754; -0,02086923703673321; -0,032438553032816037; -0,0009120638721349638; -0,0025007119974837727; -0,002652534128613827; 
0,06382918407293559; 0,022206695961959604; 0,0038462575422713702; 0,013674860689965778; 0,005076966092323315; 6,931338708830899E-13; 0,0038462575424481377; -0,0136748606896469; -0,022206695963983638; -0,0007136415109430812; -0,0016699717399569609; -0,0016761532059404926; 
0,0648265150740752; 0,011640711153729447; 0,0019380396221012673; 0,006137408790744844; 0,002367744203883881; 4,069789752599029E-13; 0,0019380396222061522; -0,006137408790582787; -0,011640711154867537; -0,0005249262641819063; -0,0008058228283825869; -0,0006435986024429072; 
0,06582384607521483; 0,0007768456821424685; -3,0420118829502312E-05; -0,0017046954029756257; -0,0004418120413635807; 1,0907550438291945E-13; -3,042011879944903E-05; 0,001704695402975785; -0,000776845682360898; -0,000344689418519611; 8,83777427303522E-05; 0,00043876025388512447; 
0,06682117707635445; -0,01034731992003333; -0,0020521403200041135; -0,009811539380346148; -0,0033380264427207472; -2,0027080647609834E-13; -0,0020521403200516914; 0,009811539380179889; 0,01034731992076635; -0,00017156426583181075; 0,0010087639329392232; 0,0015643840603379467; 
0,06781850807749407; -0,02170740708147542; -0,004121781697706475; -0,01813530371309518; -0,0063032841916302275; -5,200434809345122E-13; -0,004121781697834284; 0,01813530371275875; 0,021707407083188385; -1,530200610731458E-06; 0,0019510399084752626; 0,002723957136413873; 
0,06881583907863369; -0,03331656489541629; -0,0062332625688699805; -0,026587634054798935; -0,009319751881083749; -8,488250250252016E-13; -0,00623326256908035; 0,02658763405428908; 0,033316564898133644; 0,00018037168576857067; 0,002910729985861203; 0,0038969067095426463; 
0,0698131700797733; -0,045191774579249167; -0,008378822536918976; -0,03508256633925761; -0,01237054306959954; -1,185199670610676E-12; -0,008378822537213875; 0,03508256633857146; 0,04519177458299185; 0,00038878599487122967; 0,003883221535768999; 0,005062523198928828; 
0,07081050108091293; -0,0572762226772989; -0,010549275850620045; -0,043580507962192615; -0,015439661174992705; -1,5272778430396733E-12; -0,010549275851001043; 0,043580507961327786; 0,05727622268208315; 0,0006225901763802868; 0,0048638017114878964; 0,006215497204679732; 
0,07180783208205255; -0,06946033320590676; -0,012733128722661836; -0,0520715535385678; -0,018513422226539067; -1,873153704628344E-12; -0,01273312872313005; 0,05207155353752281; 0,06946033321174297; 0,0008699529783294856; 0,00584775852258523; 0,007360796938351739; 
0,07280516308319217; -0,08165078153542989; -0,014916014928663176; -0,0605411079304779; -0,021581193074589822; -2,2213222743410616E-12; -0,01491601492921919; 0,06054110792925282; 0,08165078154232272; 0,0011211894481479724; 0,006830413363003706; 0,008500740122962163; 
0,07380249408433179; -0,09374872295290455; -0,0170828460991951; -0,06896807512307687; -0,024632772309131395; -2,5698333977301757E-12; -0,01708284609983891; 0,06896807512167322; 0,09374872296085154; 0,0013672199777118815; 0,007807033277624501; 0,009636849639348036; 
0,07479982508547141; -0,10563613662757333; -0,01922029049656969; -0,07734634512710246; -0,02765487878037642; -2,9160010994386254E-12; -0,019220290497300677; 0,07734634512552296; 0,10563613663656428; 0,0015944065120713962; 0,008772637693078641; 0,010775287948669807; 
0,07579715608661103; -0,11722630064520104; -0,02131698751463135; -0,08565056529949767; -0,03063100388005355; -3,2573605271424277E-12; -0,02131698751544822; 0,08565056529774587; 0,1172263006552194; 0,001795707905109861; 0,00972201091575433; 0,011915754378165635; 
0,07679448708775065; -0,12849894591641678; -0,023362810611612342; -0,09379938487795499; -0,03354281501349793; -3,591215595299263E-12; -0,023362810612513114; 0,09379938487603492; 0,12849894592743932; 0,0019808415614720304; 0,010649826848768746; 0,013041310254868783; 
0,07779181808889027; -0,1394635045250001; -0,025348948893846975; -0,1016984697127057; -0,03636997230063844; -3,914278352400852E-12; -0,025348948894829006; 0,10169846971062217; 0,13946350453699569; 0,0021647923756901825; 0,011550629956059011; 0,014129866198877367; 
0,07878914909002989; -0,15009182937457122; -0,027267602953028318; -0,10927721753509521; -0,0390909118847125; -4,224008187496409E-12; -0,027267602954088303; 0,10927721753285372; 0,15009182938750215; 0,002354662159970409; 0,012418924934036782; 0,01516736544349106; 
0,07978648009116951; -0,16033494800085335; -0,029109780263430286; -0,11647750285920436; -0,04168614755933847; -4,518143996955215E-12; -0,029109780264564334; 0,11647750285681123; 0,16033494801467596; 0,002553240111734136; 0,013249382018509497; 0,016144006085543696; 
0,08078381109230913; -0,17015142341566888; -0,03086367879915951; -0,12324501176115936; -0,044140579926744604; -4,794407004651141E-12; -0,030863678800363285; 0,12324501175862174; 0,17015142343033296; 0,0027631919251086003; 0,014036966636869274; 0,017049879121802683; 
0,08178114209344875; -0,17945703115652237; -0,03251584594497405; -0,12954991958883508; -0,04644227469811517; -5,05171306262181E-12; -0,03251584594624283; 0,1295499195861611; 0,1794570311719737; 0,002978583605623232; 0,014776927657229235; 0,01788364977232656; 
0,08277847309458837; -0,18811790271406456; -0,03405278281248597; -0,13540352216897644; -0,048580210204566536; -5,2892925499550825E-12; -0,03405278281381467; 0,13540352216617557; 0,18811790273024503; 0,003181216828124155; 0,01546467608357497; 0,018656401063760097; 
0,08377580409572799; -0,1960147521627792; -0,0354613737043357; -0,14081232227009172; -0,05054386822556298; -5,505526048076026E-12; -0,035461373705719; 0,1408123222671746; 0,1960147521796244; 0,0033552736643377235; 0,016095788853501575; 0,019377073273267646; 
0,08477313509686761; -0,2030833869548746; -0,03672966272945034; -0,14574041846830788; -0,052322457438893875; -5,699925557586805E-12; -0,036729662730882726; 0,14574041846528626; 0,2030833869723176; 0,003498218919609704; 0,016666008850421337; 0,02004170694671486; 
0,08577046609800723; -0,20929288037065524; -0,03784854151307459; -0,15013976264925102; -0,05390248759971879; -5,872609581784871E-12; -0,03784854151455036; 0,1501397626461372; 0,20929288038862798; 0,003613183830822544; 0,01717110676689579; 0,02064123691720693; 
0,08676779709914685; -0,2146128331142094; -0,03881217515080108; -0,153962691362584; -0,05526750376910549; -6,021912135611984E-12; -0,0388121751523144; 0,15396269135939095; 0,21461283313263946; 0,0037036122056009774; 0,01760691108263248; 0,021166955860720253; 
0,08776512810028647; -0,21904267271352246; -0,0396159961726839; -0,15714347222767902; -0,05640106032599752; -6,147089781638471E-12; -0,0396159961742288; 0,15714347222442004; 0,21904267273233483; 0,00377935853248923; 0,017969489220170276; 0,02160422191414419; 
0,08876245910142609; -0,22261274085014723; -0,04025491710092606; -0,15960613391630263; -0,05728928331488823; -6,2481334125660815E-12; -0,04025491710249637; 0,15960613391299108; 0,22261274086926647; 0,003855229606771364; 0,018255292567587234; 0,021933727554255295; 
0,08975979010256571; -0,22531089690435793; -0,040723331266695646; -0,16130350693160983; -0,05792121663119034; -6,323385391693304E-12; -0,04072333126828508; 0,16130350692825945; 0,22531089692370557; 0,003936842603566278; 0,018461221419588773; 0,022145706618576837; 
0,09075712110370533; -0,22706830039452494; -0,04101491967401956; -0,16223851139728881; -0,058289071922988864; -6,37233451769581E-12; -0,04101491967562171; 0,16223851139391374; 0,2270683004140197; 0,004015297929493335; 0,018584635601136712; 0,02224523593212714; 
0,09175445210484495; -0,2278089308646631; -0,041122010587181373; -0,16242700817023156; -0,058389300737895326; -6,395393546340666E-12; -0,04112201058878961; 0,1624270081668472; 0,22780893088422266; 0,004078745867101283; 0,018623435266051817; 0,022240629609061043; 
0,09275178310598457; -0,22747279740389412; -0,04103652296563599; -0,16187475293568002; -0,05822148275282432; -6,3914694934177896E-12; -0,041036522967243506; 0,1618747529323027; 0,22747279742343202; 0,0041189439391409585; 0,018576029393242054; 0,022137026747458412; 
0,09374911410712419; -0,2260026433851901; -0,04075237884032868; -0,16059932912140906; -0,05778483718153009; -6,359712561264386E-12; -0,04075237884192848; 0,1605993291180551; 0,2260026434046172; 0,004126033120705622; 0,018441134374003812; 0,021941865278127533; 
0,09474644510826381; -0,22334856299256203; -0,04026681773783745; -0,15861659720824384; -0,057076615709112065; -6,2996236916204595E-12; -0,04026681773942221; 0,15861659720492982; 0,22334856301178932; 0,004091601438080401; 0,018217719244506315; 0,0216620095913099; 
0,09574377610940343; -0,21952045683970348; -0,03957970367455793; -0,1559068940788381; -0,05609311718032687; -6,209397904709257E-12; -0,03957970367612009; 0,15590689407558028; 0,21952045685863797; 0,004019883484420686; 0,01790506588832713; 0,02129248152824182; 
0,09674110711054305; -0,2145859561071136; -0,03869294259750381; -0,15242254640620392; -0,05483049041732671; -6,087709221273829E-12; -0,03869294259903558; 0,15242254640301875; 0,21458595612565934; 0,003926126147294029; 0,017502810257600827; 0,020818026849431334; 
0,09773843811168267; -0,2085995733392205; -0,03761042244637832; -0,14812687858437995; -0,05328503968220492; -5,93469576867095E-12; -0,03761042244787165; 0,14812687858128393; 0,20859957335728194; 0,003822676006240156; 0,01701098832268758; 0,020227062569447694; 
0,0987357691128223; -0,20158911241438632; -0,036336593258202536; -0,1430141263856372; -0,051455117431517185; -5,749081766204256E-12; -0,036336593259649226; 0,1430141263826463; 0,20158911243186617; 0,003713892214984711; 0,01643012456725726; 0,01951658683789432; 
0,09973310011396191; -0,1935798993577134; -0,034874514065327586; -0,13708882180230236; -0,049343961798300064; -5,529653774802301E-12; -0,03487451406671939; 0,13708882179943202; 0,19357989937451375; 0,00360217198643866; 0,01576139749906381; 0,018685953444240108; 
0,10073043111510153; -0,1845835009432573; -0,03322580612825136; -0,13036893726231916; -0,04695984216783272; -5,277560831927486E-12; -0,03322580612958002; 0,13036893725958396; 0,18458350095928283; 0,003486311375118485; 0,015006658141864226; 0,017738520774890076; 
0,10172776211624115; -0,1745745563566079; -0,03139224241615805; -0,122912516104497; -0,04431364838831778; -4,993174059983452E-12; -0,03139224241741546; 0,12291251610191181; 0,17457455637176464; 0,003354425328744661; 0,014168276328361621; 0,016688875524109623; 
0,10272509311738078; -0,16351220541506556; -0,029376837786901675; -0,11479263716854099; -0,04141747112574462; -4,677320325757045E-12; -0,02937683778808; 0,11479263716612104; 0,16351220542926026; 0,003190709356090659; 0,013249079041154596; 0,015556213393140408; 
0,1037224241185204; -0,15140410781057956; -0,02718416869018133; -0,10605596285725517; -0,03828404996286208; -4,332759574298545E-12; -0,027184168691273096; 0,10605596285501555; 0,151404107823724; 0,002989195967334895; 0,01225230695715736; 0,014350599026374939; 
0,10471975511966002; -0,138311809195841; -0,024821431616828045; -0,09672272143486856; -0,03492516075523076; -3,961042377344931E-12; -0,024821431617826194; 0,09672272143282394; 0,13831180920785247; 0,0027543073008973466; 0,011181510730663813; 0,013072507755233458; 
0,10571708612079964; -0,12430631754124748; -0,022299401513197682; -0,08680856710920325; -0,03135032767724757; -3,562939168959972E-12; -0,022299401514095672; 0,08680856710736645; 0,12430631755204688; 0,002492665960519803; 0,010040489320367997; 0,011721132454330785; 
0,10671441712193926; -0,10947549126423305; -0,019631228866359256; -0,07632851017643427; -0,02756829534702093; -3,1407185337693766E-12; -0,019631228867151074; 0,07632851017481698; 0,10947549127374903; 0,0022129634622073966; 0,008833340371737924; 0,010294340352691047; 
0,10771174812307888; -0,09393594483309603; -0,016830284037615467; -0,06528397658041368; -0,023590037297764994; -2,6972143052014785E-12; -0,016830284038295694; 0,06528397657902661; 0,09393594484126484; 0,0019293741697588855; 0,007564619818542064; 0,008785015269072516; 
0,1087090791242185; -0,07779356469487803; -0,013909284795029259; -0,05368729571537402; -0,019429917859455106; -2,234274451649171E-12; -0,01390928479559315; 0,05368729571422698; 0,07779356470164041; 0,0016532231689436417; 0,00623939604640389; 0,007189280619992543; 
0,10970641012535812; -0,061103665385749226; -0,01088032077349464; -0,04159797695510852; -0,01510539774297961; -1,7546790030079779E-12; -0,010880320773938091; 0,041597976954210955; 0,0611036653910539; 0,0013824458111928845; 0,004863199370866468; 0,0055169939317767855; 
