0,030050016686511066; 0,02888972235501001; 0,005352685687631051; 0,02238822265678954; 0,007901558197754777; 7,863467635284976E-13; 0,005352685687826903; -0,022388222656351087; -0,02888972235745961; -0,0002545418762285344; -0,002480517538313662; -0,0032277250519445783; 
0,0327818363852848; 0,03577596347041343; 0,00660204400334324; 0,027395095929621683; 0,009695031229518753; 9,711187745880395E-13; 0,006602044003585422; -0,027395095929080508; -0,03577596347343802; -0,00036352657920811244; -0,003049980163929213; -0,003922019044403616; 
0,03551365608405853; 0,043212588130200916; 0,007939171348784808; 0,032631747334745824; 0,011587631681039915; 1,1668463233398957E-12; 0,007939171349076214; -0,03263174733409454; -0,04321258813383718; -0,0005067120712630488; -0,0036544202597653813; -0,004633515597857829; 
0,03824547578283226; 0,05084679050350332; 0,009318689919234858; 0,03810530166229281; 0,01355477812488709; 1,374696743158127E-12; 0,009318689919578464; -0,03810530166152803; -0,05084679050778228; -0,0006389587375599217; -0,004280745030500029; -0,005385769124297562; 
0,04097729548160599; 0,05841582676798363; 0,010702966833013389; 0,04372315936489948; 0,015551463875289087; 1,59217544747417E-12; 0,010702966833411503; -0,04372315936402105; -0,058415826772924874; -0,0007417559417852329; -0,004913488569650371; -0,006174781400079145; 
0,04370911518037972; 0,06591269142771804; 0,012068125160060946; 0,04920751593106528; 0,01750718088994103; 1,8113651854487212E-12; 0,012068125160514082; -0,049207515930074684; -0,06591269143332193; -0,0008553726708697361; -0,005534986830793233; -0,006938150849977227; 
0,04644093487915345; 0,07324526477602548; 0,013381003156618474; 0,054322094780509735; 0,019362882685321305; 2,0217446423595464E-12; 0,013381003157124602; -0,05432209477941092; -0,07324526478226656; -0,0010036763535464421; -0,006127983143016089; -0,007628547189541629; 
0,04917275457792718; 0,07998013748748938; 0,014594121353623285; 0,05909193464552552; 0,021081784663520224; 2,2139758017354627E-12; 0,014594121354177795; -0,05909193464432685; -0,07998013749431472; -0,001129097141726559; -0,00667670757649432; -0,008278884605286257; 
0,05190457427670091; 0,08583645739290555; 0,015665477235758382; 0,06343851850074073; 0,022625792228121968; 2,3805125080357536E-12; 0,015665477236354614; -0,06343851849945412; -0,08583645740023979; -0,001208623414149068; -0,007166170042609966; -0,008889323904127541; 
0,05463639397547464; 0,09081775676364359; 0,01657479629114837; 0,0671211769710086; 0,023935943805723996; 2,5159609096624125E-12; 0,016574796291778528; -0,06712117696964731; -0,0908177567713981; -0,001278315066044043; -0,007581541592922138; -0,009405181889225478; 
0,05736821367424837; 0,09489262961571093; 0,017304892008767593; 0,06995295864350065; 0,024962462482234615; 2,6192700352395404E-12; 0,017304892009423766; -0,06995295864207918; -0,09489262962379244; -0,0013623467706616028; -0,00791029009418498; -0,009786535316964756; 
0,060100033373022096; 0,09783478646673638; 0,01782514130574107; 0,07193476905529637; 0,025690807172145374; 2,693042186821537E-12; 0,01782514130641584; -0,07193476905383193; -0,0978347864750513; -0,0014322823892251437; -0,008143963120687218; -0,010047636823270253; 
0,06283185307179583; 0,09936862272077907; 0,018112761685665394; 0,0731529395738942; 0,026113906131394672; 2,7390977940661143E-12; 0,018112761686351647; -0,07315293957240626; -0,09936862272923308; -0,0014412500919974158; -0,008276973483320176; -0,01022550732898536; 
0,06556367277056956; 0,09960186998084262; 0,018168207333029276; 0,073475483364864; 0,026211922771380482; 2,7551045212598213E-12; 0,01816820733371946; -0,07347548336337167; -0,09960186998933747; -0,001422260802607559; -0,008305693785926792; -0,010283593514464; 
0,06829549246934329; 0,09872610838626882; 0,018002763494239137; 0,07277530420721681; 0,02597037768026141; 2,7364868183943347E-12; 0,01800276349492472; -0,07277530420573802; -0,0987261083946994; -0,0014177845700535149; -0,008229526243870473; -0,010180939567841761; 
0,07102731216811702; 0,09665321951452654; 0,01761900165526704; 0,0711710161081663; 0,02540792906613499; 2,6804184956666366E-12; 0,017619001655938642; -0,07117101610671893; -0,09665321952278215; -0,001399604458501467; -0,00805244397164561; -0,009950216790290593; 
0,07375913186689075; 0,09331564241617163; 0,017019057066421997; 0,06883314225370546; 0,02456343745509869; 2,5870632676047722E-12; 0,017019057067070086; -0,0688331422523075; -0,0933156424241417; -0,0013335212195126197; -0,007782119284871733; -0,009633696355675809; 
0,07649095156566448; 0,08886339625785993; 0,016229133674133027; 0,0658158377731242; 0,02345998303968961; 2,4594645981271257E-12; 0,01622913367474889; -0,0658158377717915; -0,08886339626544426; -0,0012305014989510397; -0,0074277756573374355; -0,009234539132412872; 
0,0792227712644382; 0,08366334417058821; 0,0152879839053435; 0,06207611985154461; 0,02211837792810075; 2,3038393567008375E-12; 0,01528798390592022; -0,06207611985028927; -0,08366334417770657; -0,0011421184625004326; -0,0070005605279557445; -0,008719571868901585; 
0,08195459096321193; 0,0778616172071366; 0,014224244692658655; 0,057750612103969985; 0,020586570772415706; 2,1300067829313485E-12; 0,014224244693191796; -0,057750612102801906; -0,07786161721373272; -0,0010663234226632545; -0,006514806806821095; -0,008110535533980428; 
0,08468641066198566; 0,07141227467804154; 0,013060595053851825; 0,053146746659914604; 0,0189299486041384; 1,948405900596001E-12; 0,013060595054339307; -0,053146746658842364; -0,07141227468408286; -0,0009516448207802404; -0,005986995960672025; -0,007479627506918252; 
0,0874182303607594; 0,06455870487882258; 0,011832857794521463; 0,04837535916271609; 0,017200718090949547; 1,7648167541066406E-12; 0,011832857794962714; -0,04837535916174497; -0,06455870488429447; -0,0008117042249464155; -0,0054336026110895505; -0,006836405040876681; 
0,09015005005953312; 0,05768669255192317; 0,010590948345498605; 0,04345348384005659; 0,015432369991687643; 1,5806940717282003E-12; 0,010590948345893613; -0,04345348383918764; -0,05768669255682245; -0,0006918887974572175; -0,004870236137083225; -0,006160431971954301; 
0,09288186975830685; 0,05102349593366878; 0,009372134733327072; 0,03850267552225964; 0,01367347094598661; 1,3967908860795797E-12; 0,009372134733676023; -0,038502675521490795; -0,05102349593800005; -0,0006022345182826107; -0,004312960404438961; -0,005464710857193722; 
0,09561368945708058; 0,044572549823733154; 0,008197118871822307; 0,033780271749317456; 0,011989328062140734; 1,215852126010969E-12; 0,008197118872125876; -0,03378027174864509; -0,04457254982750955; -0,000504887770786945; -0,003777871909468077; -0,0048070661505258344; 
0,09834550915585431; 0,038410454923248745; 0,0070930662634557185; 0,029469945335314156; 0,010425616652618654; 1,0425067384876863E-12; 0,007093066263715642; -0,02946994533473279; -0,038410454926496494; -0,0003820002917806589; -0,0032786027326216246; -0,00422406219026511; 
0,10107732885462804; 0,032897197633651655; 0,006095727072725374; 0,02550779693946021; 0,009002422490987661; 8,822003999715832E-13; 0,006095727072945008; -0,025507796938960912; -0,03289719763641463; -0,0002877864294995516; -0,00282560250986705; -0,003678624869114679; 
0,10380914855340177; 0,028209892420769905; 0,0052298062664388936; 0,02192531890405614; 0,00773905998971963; 7,421232411149865E-13; 0,005229806266623496; -0,02192531890362777; -0,028209892423110908; -0,00023935666092450274; -0,0024271094208583176; -0,0031665053978088688; 
0,1065409682521755; 0,024231746865555685; 0,0044974713755507965; 0,018899473831569563; 0,006668709629918957; 6,292228836492913E-13; 0,004497471375707192; -0,01889947383120126; -0,02423174686755073; -0,0001961743334580291; -0,002089738808167649; -0,0027352614226128706; 
0,10927278795094923; 0,020915101289142774; 0,0038972235543828513; 0,016516050534447074; 0,005810172953098577; 5,459324534324087E-13; 0,0038972235545183566; -0,016516050534128177; -0,020915101290872436; -0,00013920327068812848; -0,0018167288527764973; -0,0024068867935578674; 
0,11200460764972296; 0,0183737521646968; 0,0034384948374176997; 0,014681417927594191; 0,005147150291760435; 4,883710081303449E-13; 0,003438494837538833; -0,014681417927312987; -0,018373752166235942; -9,685483633891162E-05; -0,0016067942845272105; -0,0021534500719068124; 
0,11473642734849669; 0,016729053562169815; 0,0031207592357240387; 0,013250912759324544; 0,004657916295731203; 4,4986217984273335E-13; 0,003120759235835756; -0,013250912759069212; -0,016729053563580214; -0,00010542686873225828; -0,0014557707891552805; -0,001934390666808337; 
0,11746824704727042; 0,01575180930092413; 0,002921511730165258; 0,012271919173222751; 0,004333730736908886; 4,250535470470828E-13; 0,0029215117302709955; -0,012271919172983507; -0,01575180930225272; -0,00012957491401478717; -0,0013578108521275628; -0,001774993727370353; 
0,12020006674604415; 0,015162408888736639; 0,002811580287328212; 0,011784562464356971; 0,004159028097647203; 4,104930371312544E-13; 0,0028115802874304043; -0,011784562464126664; -0,015162408890018235; -0,00012870911447267143; -0,0013045418887098839; -0,001702017011783592; 
0,12293188644481788; 0,014967059121505208; 0,0027721746030769908; 0,0115903115420076; 0,0040899445963020154; 4,0408907502672415E-13; 0,002772174603177627; -0,011590311541780503; -0,014967059122767579; -0,00013294403342559627; -0,001284238253895451; -0,0016701037264404619; 
0,12566370614359162; 0,01514076837144789; 0,0027858495558471265; 0,011479370156021766; 0,0040703653098417; 4,046555842143752E-13; 0,0027858495559481256; -0,01147937015579332; -0,015140768372714095; -0,0001706884764160494; -0,0012831332641725362; -0,0016338135464822037; 
0,12839552584236535; 0,015450075138993196; 0,0028157475244716995; 0,011377645808955944; 0,004064719333967852; 4,118773193600294E-13; 0,0028157475245748184; -0,0113776458087246; -0,015450075140279655; -0,0002237363476030747; -0,0012876719986220986; -0,0015908997825305046; 
0,13112734554113908; 0,015528673484943916; 0,0028188118438782564; 0,011287599744179273; 0,0040434349682668515; 4,2322757440576435E-13; 0,002818811843984405; -0,011287599743947531; -0,015528673486253839; -0,00024652498120665393; -0,0012842621364803496; -0,0015652747708782416; 
0,13385916523991281; 0,015243036534221564; 0,0027673689298719226; 0,011060789907156175; 0,0039561370569097705; 4,311440256459658E-13; 0,002767368929980174; -0,011060789906928714; -0,015243036535538781; -0,00024444753302625005; -0,0012582969396991671; -0,0015317595360539778; 
0,13659098493868654; 0,014645814948880957; 0,00264234803658508; 0,010420253881091813; 0,003745535676568009; 4,252677447387846E-13; 0,0026423480366920956; -0,01042025388087432; -0,014645814950166465; -0,0002653340365084289; -0,0011954855908775132; -0,0014246641575591246; 
0,13932280463746027; 0,01353162980428799; 0,002415958234892068; 0,009306524614547573; 0,0033753759270778246; 3,973922428103515E-13; 0,002415958234992392; -0,009306524614348376; -0,013531629805481178; -0,00029250188832105893; -0,0010838419817046886; -0,001243484087813372; 
0,142054624336234; 0,011595587825053894; 0,0020537193885298835; 0,007755580210568844; 0,0028312717086045845; 3,4359960623259194E-13; 0,002053719388616847; -0,007755580210399291; -0,011595587826080191; -0,0002828885080359395; -0,0009142208484665431; -0,0010156837229822865; 
0,14478644403500773; 0,008750204195972045; 0,0015384359432868086; 0,005698673656669227; 0,002089481800305805; 2,629450205748201E-13; 0,0015384359433535482; -0,005698673656542003; -0,008750204196752395; -0,00023573377909883033; -0,0006789609175839102; -0,0007311437764990494; 
0,14751826373378146; 0,005101353040301078; 0,0008715134491250709; 0,0029748113780596196; 0,0011175118924306065; 1,5700696561556274E-13; 0,0008715134491652904; -0,0029748113779871866; -0,005101353040759949; -0,00018829700039350118; -0,00037224396097937417; -0,0003470497685715611; 
0,1502500834325552; 0,0006880209223013562; 4,987656588392718E-05; -0,0004756677499376591; -9,17306175832424E-05; 2,907889095395949E-14; 4,987656589223885E-05; 0,00047566774994282506; -0,0006880209223698534; -0,00015415260122508793; 7,832940931913647E-06; 0,0001526511963053393; 
0,15298190313132892; -0,004685001781272918; -0,0009342091042768421; -0,0044895509388799566; -0,0015188873509801328; -1,173949243479972E-13; -0,0009342091043051582; 0,004489550938804405; 0,004685001781658811; -8,485281290951843E-05; 0,0004590943725800111; 0,000718783418144106; 
0,15571372283010265; -0,011013779169402056; -0,002074449157351577; -0,008994104296669778; -0,00314447277683635; -2,820557237206631E-13; -0,0020744491574212474; 0,008994104296500325; 0,011013779170305073; 2,984479560311685E-05; 0,0009767156467712476; 0,001335101787737267; 
0,15844554252887638; -0,01801396189325429; -0,0033437508964259794; -0,01405457395234558; -0,004959442292794963; -4,677292353340994E-13; -0,003343750896542227; 0,014054573952071742; 0,01801396189473743; 0,000145204930226245; 0,0015539337066745886; 0,0020345081731489574; 
0,1611773622276501; -0,025506118203450015; -0,004713415207954113; -0,019622521181256125; -0,006939397672401844; -6,756345428873129E-13; -0,004713415208122414; 0,01962252118086989; 0,025506118205573775; 0,0002458485572564739; 0,0021808114420130927; 0,002817073489463089; 
0,16390918192642384; -0,03346095393821917; -0,006165776033714078; -0,025491162407489422; -0,009029308087688476; -9,024100910970389E-13; -0,006165776033939235; 0,025491162406983868; 0,03346095394103509; 0,00035927815172445677; 0,0028437437084463525; 0,003638383933445315; 
0,16664100162519757; -0,04182982726360492; -0,0076742612085520375; -0,03144351312003313; -0,01117434141319914; -1,1408016187524489E-12; -0,0076742612088371515; 0,031443513119403396; 0,041829827267146; 0,0005114466597889804; 0,003527495780230132; 0,0044522788809618664; 
0,1693728213239713; -0,05026543371978219; -0,009194420561610617; -0,037439978330415895; -0,013336286546169874; -1,3821076444778257E-12; -0,009194420561956412; 0,037439978329661075; 0,05026543372405605; 0,0006653710270786935; 0,004216597688597462; 0,005271952615779361; 
0,17210464102274503; -0,058414579812856325; -0,010681339206473267; -0,043439065190208515; -0,015472481909190214; -1,6167743142544988E-12; -0,01068133920687793; 0,04343906518933154; 0,058414579817843836; 0,0007833688966729261; 0,004894659592202244; 0,006110291880615676; 
0,17483646072151876; -0,06621973329255934; -0,012104018993762454; -0,049181934989333674; -0,017519705286835857; -1,8358404531813866E-12; -0,012104018994222037; 0,0491819349883398; 0,06621973329821872; 0,0008967808509111977; 0,005544048250750697; 0,006912521582402686; 
0,1775682804202925; -0,07359684978529943; -0,013435329210004014; -0,05444011598104814; -0,019412338684576414; -2,0338461275380693E-12; -0,01343532921051334; 0,05444011597994477; 0,07359684979157388; 0,001029283072493721; 0,006147405842940211; 0,007632530233187322; 
0,18030010011906622; -0,08026981745992597; -0,014634576343909014; -0,05914052049907055; -0,021111035489571668; -2,209823632675495E-12; -0,014634576344462602; 0,05914052049786837; 0,08026981746675; 0,0011574192379519772; 0,006689752945319417; 0,008271178985961188; 
0,18303191981783995; -0,08591244847232646; -0,015661417720378355; -0,0632727156518481; -0,022586783463350437; -2,3645489320885116E-12; -0,015661417720970728; 0,06327271565056153; 0,08591244847962871; 0,0012423541059545678; 0,007158109860141189; 0,008846773295900098; 
0,18576373951661368; -0,0904388131146655; -0,016495530234861326; -0,06670071660137464; -0,023796251185495196; -2,4959989587333697E-12; -0,016495530235486597; 0,06670071660001976; 0,09043881312236732; 0,0012936381051520064; 0,0075405637112768535; 0,009334046410988905; 
0,1884955592153874; -0,09393968034170559; -0,01712715769462147; -0,06920291391598518; -0,02469807552633388; -2,599114283172166E-12; -0,01712715769527266; 0,06920291391457825; 0,09393968034971764; 0,0013555424657775196; 0,007827547572323715; 0,009677334313576692; 
0,19122737891416114; -0,09627429392076113; -0,017541031711058197; -0,07078256059880954; -0,025277429804906864; -2,6684170281385255E-12; -0,01754103171172689; 0,07078256059736844; 0,09627429392898018; 0,0014100423414427688; 0,008013429183268427; 0,009886172127475315; 
0,19395919861293487; -0,0972369618881671; -0,017720484355662418; -0,07153550877243427; -0,025541805392623858; -2,6996937671497356E-12; -0,017720484356338932; 0,07153550877097853; 0,09723696189647792; 0,0014175332109574448; 0,008096491161286096; 0,009995327606093138; 
0,1966910183117086; -0,09687346724548868; -0,01766815432026211; -0,07144658472719922; -0,025491978456259515; -2,6904512688899485E-12; -0,01766815432093615; 0,07144658472574793; 0,09687346725377216; 0,0013857053953996025; 0,00807737259350529; 0,00999824334382816; 
0,19942283801048233; -0,09538498200914865; -0,017404474002656534; -0,07043918574923205; -0,0251241236166547; -2,641639511302696E-12; -0,017404474003318234; 0,07043918574780254; 0,09538498201729101; 0,001351185517760977; 0,007959181465666265; 0,009865224604779167; 
0,20215465770925606; -0,09289493039294784; -0,016944799281199217; -0,06855206407949979; -0,024460838765943044; -2,5592363514861938E-12; -0,01694479928184022; 0,06855206407810802; 0,09289493040084984; 0,0013232589141689633; 0,007749020785238542; 0,009596962896465031; 
0,2048864774080298; -0,08932676587573905; -0,016300634384906785; -0,06600944086658754; -0,02354772494289454; -2,4520953301708504E-12; -0,01630063438552084; 0,0660094408652487; 0,08932676588332095; 0,001259220134161269; 0,0074575777418858175; 0,009249003863143066; 
0,20761829710680352; -0,08479943980392056; -0,015497112527880073; -0,06294076763392087; -0,022426027854384096; -2,3277659639241166E-12; -0,015497112528462736; 0,06294076763264835; 0,08479943981112113; 0,0011545364713632027; 0,0070972750795279035; 0,008843006609191175; 
0,21035011680557725; -0,07967677331306701; -0,014575594052721335; -0,05933587671319974; -0,021125859838198823; -2,189668205868772E-12; -0,014575594053269225; 0,0593358767120032; 0,07967677331983944; 0,0010557134514742924; 0,006681488833701033; 0,008353582188237188; 
0,21308193650435098; -0,07417891408555402; -0,013574553047452746; -0,05530583257277475; -0,019689711108598823; -2,039342544661593E-12; -0,013574553047962963; 0,05530583257166037; 0,07417891409186148; 0,0009737420630543211; 0,006225371386807276; 0,0077920923784630895; 
0,2158137562031247; -0,06837033875013114; -0,01251931782137601; -0,05108938021384719; -0,018182938418792167; -1,879179375042367E-12; -0,01251931782184602; 0,05108938021281952; 0,06837033875594484; 0,0008808306900770054; 0,005745894351107643; 0,007208040574097246; 
0,21854557590189844; -0,062351734971709746; -0,011441064726265195; -0,04689327734407697; -0,01666305230575438; -1,7123066744888227E-12; -0,011441064726693167; 0,04689327734313825; 0,06235173497701179; 0,0007589227819287311; 0,0052596553827849914; 0,006641915602758354; 
0,22127739560067217; -0,056460958568292904; -0,010383471132558207; -0,04275461480509594; -0,015166041836950615; -1,5432548901989085E-12; -0,010383471132943616; 0,04275461480424427; 0,05646095857308276; 0,0006442333352503153; 0,00478156397031256; 0,006080586129346156; 
0,2240092152994459; -0,0509979459651506; -0,009384321919818153; -0,03870751296783642; -0,013728783619753004; -1,379484146270954E-12; -0,009384321920162482; 0,038707512967066766; 0,050997945969448885; 0,0005689652579533123; 0,004325592930952922; 0,005512893462927127; 
0,22674103499821963; -0,0459621115199585; -0,008464238387625925; -0,03497611969501365; -0,012401194413509462; -1,2307451607330988E-12; -0,008464238387932952; 0,03497611969431963; 0,04596211152380805; 0,0004996449047057422; 0,0039049433868357806; 0,004989371625079531; 
0,22947285469699336; -0,041375733713928955; -0,007638138638083215; -0,0317217766325838; -0,011227198997036074; -1,1044997653020944E-12; -0,007638138638358507; 0,0317217766319577; 0,04137573371739016; 0,00041506420077794064; 0,0035306277200605266; 0,004545032979452801; 
0,23220467439576709; -0,03744013911665085; -0,006930005501564998; -0,02893864960042829; -0,010221186734579772; -1,002985861682168E-12; -0,006930005501814791; 0,0289386495998605; 0,037440139119792396; 0,0003409888706468153; 0,0032098272457263153; 0,0041657814776709795; 
0,23493649409454082; -0,034342251662245464; -0,0063591838254264624; -0,026576501241141973; -0,00938575504876134; -9,241295337476807E-13; -0,006359183825656585; 0,026576501240621074; 0,03434225166513555; 0,0003081755087653239; 0,0029466484361441734; 0,0038285873650422105; 
0,23766831379331455; -0,03203648475885931; -0,005923373204891792; -0,024696685373168586; -0,008734685994412702; -8,644274261237345E-13; -0,005923373205107146; 0,02469668537268317; 0,032036484761559; 0,00030173520296654133; 0,0027432400698185317; 0,0035500578139493104; 
0,24040013349208827; -0,030326732026004704; -0,0056106580075051; -0,02341390129159963; -0,008275726204980094; -8,211847543106165E-13; -0,005610658007709671; 0,023413901291139898; 0,030326732028566557; 0,0002803464428551344; 0,00259882192305384; 0,0033685041132483474; 
0,243131953190862; -0,02923815805432035; -0,00541467593584188; -0,022629932050747967; -0,007989819949761624; -7,919015107289012E-13; -0,005414675936039114; 0,02262993205030444; 0,029238158056791197; 0,00026177136070890377; 0,002508637039127509; 0,0032602164767944397; 
0,24586377288963573; -0,028844421987174084; -0,00532905557728836; -0,022169011680291784; -0,007840230652162083; -7,756333552863537E-13; -0,005329055577481669; 0,02216901167985502; 0,028844421989598905; 0,00028116697586498464; 0,00246461780405795; 0,0031807778682263962; 
0,24859559258840946; -0,02896579895833764; -0,005330059884105533; -0,021984445131060057; -0,007799400434422598; -7,736735514393689E-13; -0,005330059884298589; 0,021984445130622907; 0,02896579896075929; 0,00032343348199068345; 0,0024571644275106254; 0,0031312459404977296; 
0,2513274122871832; -0,02931751511075709; -0,005380772669414004; -0,022076411615612638; -0,007845568564093946; -7,863298499746069E-13; -0,005380772669610403; 0,022076411615171192; 0,02931751511321264; 0,000352944704878791; 0,0024752955869172867; 0,0031293567204369417; 
0,2540592319859569; -0,02972450947873207; -0,005453175284016185; -0,022333257778968336; -0,00793508184719979; -8,094956725334529E-13; -0,005453175284218513; 0,02233325777852084; 0,029724509481246067; 0,0003648867297919842; 0,0025055979736399864; 0,00316126715397417; 
0,25679105168473065; -0,03019338660927865; -0,005525648021904445; -0,022506440641387807; -0,008009380085355317; -8,346587852293974E-13; -0,0055256480221133105; 0,022506440640934197; 0,0301933866118552; 0,00039686628198138996; 0,002533066004503225; 0,0031703188278736005; 
0,2595228713835044; -0,030559089357724077; -0,0055665465318413794; -0,02245740999291486; -0,008022358650220265; -8,524264193815467E-13; -0,005566546532055011; 0,02245740999245757; 0,030559089360343517; 0,00044913132857757495; 0,0025431490413058318; 0,0031357909303831484; 
0,2622546910822781; -0,030463413622548154; -0,005534882673516581; -0,02219492922929401; -0,007943251920939821; -8,550830941748966E-13; -0,005534882673731113; 0,02219492922883902; 0,030463413625168287; 0,00047597328958396806; 0,0025224184445470773; 0,003082292515467392; 
0,26498651078105184; -0,029732339337217018; -0,005398664390441269; -0,021611953267488413; -0,007734734829929075; -8,374472990069215E-13; -0,005398664390651449; 0,021611953267044612; 0,029732339339779524; 0,00047166175080931013; 0,0024579015887455863; 0,00299659409275095; 
0,2677183304798256; -0,02836159094272695; -0,005142227901616433; -0,02050897256161219; -0,007346198560688205; -7,966899709388464E-13; -0,005142227901816485; 0,020508972561189418; 0,028361590945165875; 0,00046546747409817614; 0,0023371956283045206; 0,002834090594965524; 
0,2704501501785993; -0,026299820804948422; -0,004747907651675203; -0,018758100459837546; -0,006742944953429741; -7,331892254783257E-13; -0,004747907651859553; 0,018758100459446807; 0,026299820807196284; 0,00046996653047169505; 0,002150500750050649; 0,00256910004816234; 
0,27318196987737303; -0,023320361074658062; -0,00419091997848093; -0,016395514051337948; -0,0059162801070691455; -6,493178390798438E-13; -0,0041909199786444055; 0,01639551405099279; 0,02332036107664701; 0,00045172633098610366; 0,0018915516639044215; 0,0022241515153982043; 
0,27591378957614676; -0,019270810991438788; -0,0034576485722978703; -0,013460560117341725; -0,004859638514403198; -5,4520409996546E-13; -0,00345764857243527; 0,013460560117056937; 0,019270810993098783; 0,000385959706616674; 0,001556571364454596; 0,0018177068825125176; 
0,2786456092749205; -0,014294395290954134; -0,0025534700192972543; -0,009830571813599493; -0,0035591048473453068; -4,1751694603801154E-13; -0,00255347001940268; 0,009830571813388932; 0,014294395292210285; 0,0003087299066676265; 0,0011439618353036355; 0,0013131111061430133; 
0,2813774289736942; -0,008506812429477307; -0,0014896803926950325; -0,005465389753014248; -0,0020123029673334196; -2,622464284575063E-13; -0,0014896803927616658; 0,00546538975289099; 0,008506812430248319; 0,00024027084054879797; 0,0006553924326638497; 0,0006939136810882192; 
0,28410924867246795; -0,0018518343049467984; -0,0002708699613267817; -0,0004940900920943843; -0,00024627563765066443; -7,81308306626368E-14; -0,00027086996134733493; 0,0004940900920712102; 0,001851834305149405; 0,00015455410535559927; 9,678324459573695E-05; -7,077837793703121E-06; 
0,2868410683712417; 0,005670721144914954; 0,0010921069823860434; 0,004934918792948695; 0,0017020713379028447; 1,327333798157703E-13; 0,0010921069824184283; -0,004934918792859872; -0,0056707211453580686; 2,927300615689661E-05; -0,000522927478077898; -0,0007565871355548956; 
0,2895728880700154; 0,013849603988775442; 0,0025681427054309452; 0,010780829102728139; 0,003807340086250993; 3,6510932352549347E-13; 0,002568142705521736; -0,010780829102517799; -0,013849603989926344; -0,0001152436225837683; -0,0011931647717365016; -0,0015585463041437554; 
0,29230470776878914; 0,02236494481625897; 0,004120005672013026; 0,017035372018165088; 0,006038260975740596; 6,111817866041869E-13; 0,004120005672165556; -0,017035372017827222; -0,022364944818157078; -0,0002407177917718322; -0,0019011087163077576; -0,0024314455705604036; 
0,29503652746756287; 0,031119268880385225; 0,005718541913163255; 0,023502782081180326; 0,008340588064203194; 8,613586731896772E-13; 0,00571854191337848; -0,023502782080711267; -0,031119268883046045; -0,00036413348085082426; -0,002631151107805185; -0,0033372366173270262; 
0,2977683471663366; 0,04006020046995778; 0,007335864109146473; 0,029933558647244254; 0,010650289073460172; 1,1071512630300706E-12; 0,007335864109423432; -0,029933558646642103; -0,04006020047337637; -0,0005160725708265104; -0,003366089291992115; -0,004222915827199875; 
0,30050016686511033; 0,048901290790452544; 0,008930973258568066; 0,03622987766334827; 0,012917789534792118; 1,3447703779527476E-12; 0,008930973258904736; -0,03622987766261482; -0,048901290794609004; -0,0006757266124089561; -0,004088972541005656; -0,005084668002434611; 
