0,09710377292913912; -0,035726135501299244; -0,006460120372651555; -0,02559816095183594; -0,009185475212906963; -1,0109278323310045E-12; -0,006460120372905697; 0,025598160951304433; 0,03572613550438404; 0,0006209161224302998; 0,002928056446110476; 0,0035161449279820247; 
0,0990077684767693; -0,04433681040010656; -0,008011024953747004; -0,03171968342023434; -0,011394235845946562; -1,255780771253559E-12; -0,008011024954062699; 0,031719683419575276; 0,04433681040393628; 0,0007779527654248282; 0,0036316737616197987; 0,00435297573071351; 
0,10091176402439948; -0,05222782292118659; -0,009435414412811963; -0,037347612827722296; -0,013421106238314962; -1,4785693014992413E-12; -0,009435414413183667; 0,037347612826945945; 0,05222782292569641; 0,0009193253481158105; 0,004277573344024993; 0,005124075691145088; 
0,10281575957202967; -0,059240302615270544; -0,01071227279427008; -0,04249474764555901; -0,015259956290710412; -1,6760345552830486E-12; -0,010712272794691316; 0,04249474764467765; 0,05924030262038526; 0,001023265698842577; 0,0048606748382493525; 0,005842199512297925; 
0,10471975511965985; -0,06531933212922919; -0,011832662394127851; -0,04712337033143206; -0,016894856460429746; -1,8460476203241427E-12; -0,011832662394591529; 0,047123370330458964; 0,06531933213486751; 0,0010885304731891433; 0,005376324365724554; 0,006502263978296051; 
0,10662375066729003; -0,07053741349130213; -0,012797856535042118; -0,05111976893006226; -0,01830325950645665; -1,9869609972113234E-12; -0,012797856535540966; 0,05111976892901009; 0,0705374134973803; 0,0011413135351387859; 0,005820540535429256; 0,007074332135105273; 
0,10852774621492021; -0,0750064426332743; -0,01360837790440014; -0,05437508970378444; -0,019471475779536025; -2,0993064057950317E-12; -0,013608377904927124; 0,05437508970266556; 0,07500644263971074; 0,001211274165686275; 0,0061908591645605335; 0,007526378339312118; 
0,1104317417625504; -0,07863561619495431; -0,014259918943302408; -0,056934084176996684; -0,02040087049178432; -2,18592011895849E-12; -0,014259918943851105; 0,05693408417582411; 0,07863561620167123; 0,0012808618831876002; 0,006486729596070417; 0,007874596260481318; 
0,11233573731018058; -0,08128854227929885; -0,01474522986020078; -0,058907291152318776; -0,021104775203837436; -2,250148580917183E-12; -0,014745229860765513; 0,058907291151106496; 0,08128854228622376; 0,0013165173734393167; 0,006709290026524835; 0,008152326618663944; 
0,11423973285781076; -0,08295351342332113; -0,015063721298140622; -0,06032980283545341; -0,021594990613889312; -2,2947613319106164E-12; -0,015063721298716326; 0,060329802834215115; 0,0829535134303872; 0,0013115715946640997; 0,0068606386464206155; 0,008368226348611684; 
0,11614372840544095; -0,08372606125301164; -0,015228005245437742; -0,06118617319612599; -0,021871964701353205; -2,32053899750298E-12; -0,01522800524601968; 0,06118617319487446; 0,08372606126015575; 0,0012802568151167434; 0,0069432196147215216; 0,008512867661130307; 
0,11804772395307113; -0,08379706764782119; -0,015255040794021301; -0,06141263466477108; -0,02193687805334984; -2,3271951856904116E-12; -0,015255040794604751; 0,06141263466351758; 0,0837970676549825; 0,0012556530853750974; 0,0069604277529214074; 0,008559739203014852; 
0,11995171950070131; -0,08327171663567426; -0,01515677715321167; -0,06101867128848059; -0,021804309164605528; -2,314118189607195E-12; -0,015156777153791816; 0,0610186712872352; 0,0832717166427933; 0,0012494284717910007; 0,006917227692403057; 0,008504373821014228; 
0,1218557150483315; -0,08207777369366974; -0,014940051797386944; -0,060162927605836546; -0,02150142767417897; -2,281561062040388E-12; -0,01494005179795891; 0,06016292760460892; 0,0820777737006882; 0,0012289555226314714; 0,006819983828000797; 0,008387042987697798; 
0,12375971059596168; -0,08019260581082914; -0,01461214261868489; -0,05897110449001334; -0,021059575393977098; -2,2304969286499055E-12; -0,014612142619243863; 0,05897110448881283; 0,08019260581769114; 0,0011728864252887514; 0,006675923795937755; 0,008237684201610248; 
0,12566370614359185; -0,07774160755396174; -0,014189878946994553; -0,05748561833072898; -0,020500115635803708; -2,1618369529415038E-12; -0,014189878947536013; 0,05748561832956361; 0,07774160756061627; 0,0010901653787886395; 0,006492195308175351; 0,008057650566739561; 
0,12756770169122203; -0,07491610762259286; -0,013699001082720244; -0,055700128231650006; -0,01983464696969149; -2,0775815421335275E-12; -0,01369900108324029; 0,05570012823052525; 0,07491610762899745; 0,0010057851552300917; 0,00627578629429896; 0,007833754510206292; 
0,1294716972388522; -0,07192893082764092; -0,013161873461144195; -0,05360414671095826; -0,01908109141732717; -1,981244758097328E-12; -0,013161873461639934; 0,05360414670987772; 0,07192893083376453; 0,0009474859669069525; 0,006034236321553977; 0,007549980867056576; 
0,1313756927864824; -0,06882339789337127; -0,012592692414602619; -0,051306327087243225; -0,018269533523843487; -1,878382052764721E-12; -0,012592692415072491; 0,0513063270862094; 0,0688233978991956; 0,0009044591488202578; 0,005775832508701121; 0,007228082249432493; 
0,13327968833411258; -0,06553295514988065; -0,012001439331275317; -0,048989469066371756; -0,017435555960683843; -1,775289659201873E-12; -0,01200143933171919; 0,048989469065386676; 0,06553295515540139; 0,0008414638434372303; 0,0055091021206658325; 0,006913694785893017; 
0,13518368388174276; -0,062130392108304136; -0,011401135932764005; -0,04673973465072286; -0,01660880206681597; -1,6769050612073372E-12; -0,011401135933182975; 0,04673973464978733; 0,06213039211352899; 0,0007543970246539286; 0,005242029877807915; 0,006621343224144087; 
0,13708767942937294; -0,05878397997645382; -0,010813632492528326; -0,04455958677538102; -0,01580400809090994; -1,5862299538108027E-12; -0,01081363249292432; 0,04455958677449407; 0,05878397998140014; 0,0006640118367459961; 0,004981462908533046; 0,006341210803576309; 
0,13899167497700313; -0,05568938211527929; -0,010262007304666245; -0,0424327345389513; -0,015030511228892242; -1,5043904707037759E-12; -0,010262007305041594; 0,042432734538109924; 0,05568938211997085; 0,0005968589997188279; 0,004733467737059079; 0,006057132406408999; 
0,1408956705246333; -0,05296318151630989; -0,009759792477539648; -0,040376804855068296; -0,014306919877600457; -1,4314593347469762E-12; -0,009759792477896762; 0,040376804854268054; 0,052963181520773235; 0,0005648226368785064; 0,004504059424489079; 0,005765771490016315; 
0,1427996660722635; -0,050538721129648724; -0,009311917536373993; -0,03853235538652343; -0,013658744978729374; -1,3675722880523988E-12; -0,00931191753671515; 0,038532355385759845; 0,05053872113391106; 0,0005386698626041981; 0,004298934871584241; 0,005502980396143217; 
0,14470366161989368; -0,048349091269632244; -0,008921424971882433; -0,037019778938756374; -0,013108421560311164; -1,3124352949908658E-12; -0,00892142497220971; 0,03701977893802501; 0,04834909127371977; 0,0004922769990021017; 0,004122862168673807; 0,005300220291889137; 
0,14660765716752386; -0,04648661062710693; -0,008596344479561965; -0,03582938116774954; -0,01266498903787586; -1,265251900646469E-12; -0,008596344479877269; 0,035829381167045184; 0,0464866106310462; 0,0004384456115644234; 0,003979035781593738; 0,005149386826504383; 
0,14851165271515404; -0,04508452602722287; -0,00834988178474514; -0,034907735195662336; -0,0123233704211606; -1,2255062687305945E-12; -0,00834988178505038; 0,034907735194978286; 0,045084526031041905; 0,0004016393441854884; 0,0038689769944007845; 0,005030009077494377; 
0,15041564826278422; -0,0442350285877141; -0,00818930804379679; -0,034203824055604556; -0,012079999316133424; -1,1938785463710966E-12; -0,008189308044094167; 0,03420382405493359; 0,044235028591443806; 0,0004010597676965762; 0,0037933791493948103; 0,004924939605448707; 
0,1523196438104144; -0,04390196528913028; -0,008110158868627806; -0,033746881538794835; -0,011940674680126601; -1,172979817659972E-12; -0,008110158868920055; 0,03374688153813016; 0,043901965292805566; 0,0004275599388565918; 0,0037524920097785994; 0,004842739611365089; 
0,1542236393580446; -0,04390801614297727; -0,00810251081388525; -0,03363681419350126; -0,011912013669250175; -1,165543274958894E-12; -0,008102510814175718; 0,03363681419283709; 0,04390801614663666; 0,00044461186599339616; 0,003745696807062883; 0,004817461156263887; 
0,15612763490567477; -0,044191608311367904; -0,008158185653229162; -0,03388098338519792; -0,011991192915009103; -1,173416073509126E-12; -0,008158185653521607; 0,03388098338452917; 0,044191608315052255; 0,0004432814906468355; 0,003770934604564099; 0,004854448815627016; 
0,15803163045330496; -0,04481727317823596; -0,008275046685226118; -0,03437385444242873; -0,012160425776739283; -1,1963917812170266E-12; -0,00827504668552431; 0,03437385444175043; 0,04481727318198525; 0,00044729374639927727; 0,003824476770160513; 0,004925849142367064; 
0,15993562600093514; -0,04582578243488589; -0,008451639387847732; -0,03501206300097476; -0,01239490789837955; -1,2320875114428531E-12; -0,00845163938815502; 0,035012063000281944; 0,045825782438735724; 0,00047721508584018003; 0,003901408982959943; 0,0050059091507635; 
0,16183962154856532; -0,04718175894098068; -0,008676583864709974; -0,03573282617642609; -0,012678435024060509; -1,2774153750842038E-12; -0,00867658386502891; 0,03573282617571437; 0,047181758944958865; 0,0005378388215803846; 0,003996568898431127; 0,005082543448261883; 
0,1637436170961955; -0,04870130044852949; -0,008929742826223459; -0,03656014000373626; -0,013002584204902155; -1,3286558268529869E-12; -0,00892974282655555; 0,03656014000300338; 0,048701300452652585; 0,0006029087219891138; 0,004104611498553967; 0,005172894576307905; 
0,1656476126438257; -0,050180027000870965; -0,009191045808950733; -0,03752953577628876; -0,013354869680214473; -1,3817733036328855E-12; -0,009191045809296309; 0,03752953577553437; 0,050180027005143235; 0,0006417258845714065; 0,004219443920875083; 0,005297812409220814; 
0,16755160819145587; -0,051582354325876066; -0,009446261982140184; -0,038540133598186394; -0,013711743254265822; -1,4318810622870187E-12; -0,0094462619824984; 0,038540133597411055; 0,0515823543302905; 0,0006649733000144239; 0,004333995861077508; 0,005436880367272622; 
0,16945560373908605; -0,052943001638835016; -0,00968691125795808; -0,03944440388312338; -0,01403944084399499; -1,4745121627596919E-12; -0,009686911258327126; 0,039444403882328075; 0,052943001643374635; 0,0006987633089257874; 0,004440361367852693; 0,0055544931191972; 
0,17135959928671624; -0,054222618221271834; -0,009901409103288001; -0,04013795969095398; -0,014307760586807893; -1,5072161455107619E-12; -0,00990140910366547; 0,0401379596901408; 0,05422261822591258; 0,0007539554368215419; 0,004530720162026678; 0,005629802827347218; 
0,17326359483434642; -0,05529178006240754; -0,010068720010790651; -0,04058416612895906; -0,014499936686515306; -1,5293045692657548E-12; -0,010068720011173933; 0,040584166128131816; 0,05529178006712061; 0,0008197894591062173; 0,004597997770156033; 0,005662558470220391; 
0,1751675903819766; -0,05592297415377916; -0,010165418320885076; -0,04081883715488506; -0,014603770731882362; -1,54140418419553E-12; -0,010165418321271597; 0,04081883715404955; 0,05592297415853295; 0,0008627478772340837; 0,004635527185565787; 0,0056752264526027775; 
0,17707158592960678; -0,05597891882445232; -0,01017413209989171; -0,04081687849855307; -0,01460077770451326; -1,543876951195372E-12; -0,010174132100278925; 0,04081687849771677; 0,05597891882921267; 0,0008697001337180895; 0,00463659781810285; 0,005670975603058202; 
0,17897558147723697; -0,055502212582514115; -0,010085761744179984; -0,04044109763072461; -0,014463910369552828; -1,535618501932387E-12; -0,010085761744565195; 0,04044109762989561; 0,05550221258724328; 0,0008660738843692268; 0,004594444825683452; 0,005615910442624642; 
0,18087957702486715; -0,05451570793802233; -0,009895134341548366; -0,03957197068918644; -0,014164859293160937; -1,514549878740834E-12; -0,009895134341928461; 0,039571970688373; 0,054515707942678335; 0,0008727591582144174; 0,004502802023129434; 0,005481906652122287; 
0,18278357257249733; -0,05296114945547809; -0,009591533844463143; -0,03816956492587299; -0,01368807012560963; -1,4780731163750033E-12; -0,009591533844834375; 0,038169564925084096; 0,052961149460011986; 0,0008883171183452619; 0,004356752933748147; 0,005263481094955489; 
0,18468756812012752; -0,0506955646514938; -0,009158773167384018; -0,036262785436278505; -0,01303164391750342; -1,4235356057996917E-12; -0,009158773167741847; 0,0362627854355249; 0,05069556465584811; 0,0008907525447126544; 0,004152912775485247; 0,0049762148134083126; 
0,1865915636677577; -0,04756551859543142; -0,008585105648004071; -0,03391084311556281; -0,012193797609523395; -1,348158265796276E-12; -0,008585105648343095; 0,03391084311485636; 0,04756551859954061; 0,0008522613662445043; 0,0038887494754393727; 0,004643181430389898; 
0,18849555921538788; -0,04358885803968577; -0,007868423480591918; -0,031069392514768503; -0,01116614880691492; -1,2484712428369876E-12; -0,007868423480905965; 0,031069392514120997; 0,04358885804347771; 0,0007816339347997991; 0,0035622998038330237; 0,004253232890679943; 
0,19039955476301806; -0,03889438189662773; -0,007014359651717939; -0,027634758207964613; -0,00993679076544149; -1,1221213845266642E-12; -0,00701435965200033; 0,027634758207387238; 0,03889438190002673; 0,0007102653246301901; 0,003172389633643259; 0,003774854200403393; 
0,19230355031064825; -0,03353256805354434; -0,006028759410162293; -0,023584332960212933; -0,008501104209215645; -9,687451849819256E-13; -0,006028759410406314; 0,02358433295971648; 0,03353256805647471; 0,0006477715825597838; 0,0027192484043831347; 0,003199752684293958; 
0,19420754585827843; -0,027468764964766728; -0,004911219943167635; -0,01897061887211726; -0,006871161255619373; -7,903572544695758E-13; -0,004911219943367054; 0,018970618871712464; 0,02746876496715705; 0,0005821387528478472; 0,0022050600139065218; 0,002542050809970403; 
0,1961115414059086; -0,020629463350471593; -0,003660902974555933; -0,013902628686910409; -0,00506724013255503; -5,910280809684129E-13; -0,003660902974705384; 0,013902628686608166; 0,0206294633522581; 0,00048782726777803697; 0,0016334626283435662; 0,0018307694287910334; 
0,1980155369535388; -0,013008933792182535; -0,0022857892204429424; -0,008454943579741712; -0,0031047573220909855; -3,7489568470005364E-13; -0,0022857892205380885; 0,008454943579552674; 0,013008933793310428; 0,0003532793846019246; 0,0010088350082583042; 0,0010833386265364845; 
0,19991953250116898; -0,0047878396890902375; -0,0008030182518011556; -0,002595968013251285; -0,0009932365036596574; -1,454707868379056E-13; -0,0008030182518386185; 0,0025959680131843626; 0,004787839689514995; 0,00020541248058550155; 0,00033616715238766966; 0,000281038677016304; 
0,20182352804879916; 0,0038466288234500928; 0,000766515396974317; 0,003695314718440396; 0,0012564109688171048; 9,478687467898414E-14; 0,0007665153969971286; -0,0036953147183783623; -0,003846628823763712; 7,060744013692205E-05; -0,0003785885013572159; -0,0005926484765477376; 
0,20372752359642934; 0,012826592157479388; 0,0024062126865952794; 0,010338592114172169; 0,0036211852693194017; 3,4349118601534334E-13; 0,002406212686680372; -0,010338592113975545; -0,012826592158559628; -5,455565038670806E-05; -0,0011280210677728094; -0,0015237855428958701; 
0,20563151914405953; 0,022139006683169194; 0,004105140880266144; 0,017197412835097868; 0,006064850638286165; 5,984459076294885E-13; 0,004105140880415148; -0,017197412834761616; -0,022139006685038577; -0,0001889561703860758; -0,0019033030133170142; -0,0024826195591107513; 
0,2075355146916897; 0,031772209091591584; 0,0058486142639927715; 0,024127342612589014; 0,00855199880071073; 8,585981318282032E-13; 0,005848614264207086; -0,02412734261210934; -0,03177220909426812; -0,00035247172456706074; -0,002695059301634295; -0,0034371494684959725; 
0,2094395102393199; 0,04158051498025851; 0,007612968984832007; 0,031062387999461975; 0,011056571245272569; 1,1232499576730587E-12; 0,007612968985112855; -0,031062387998837107; -0,04158051498375474; -0,0005369534999958848; -0,003493984445540432; -0,004381789932083911; 
