0,13613568165555764; 0,07591150864794119; 0,013897045572866085; 0,056664272340516256; 0,02016501163994489; 2,0868738594831404E-12; 0,013897045573388138; -0,05666427233937549; -0,0759115086543965; -0,0009864682471668975; -0,006374677502369067; -0,007989026440421721; 
0,14137166941154064; 0,07890820921418805; 0,014427054590685337; 0,05866792241486741; 0,02089995399068016; 2,163671585647675E-12; 0,014427054591226793; -0,05866792241368285; -0,07890820922088448; -0,0010598643890862482; -0,006611411795319604; -0,008251555211116339; 
0,14660765716752364; 0,08021319053788312; 0,014660954303476905; 0,059573167348962425; 0,021226358131845903; 2,2032699015933632E-12; 0,01466095430402836; -0,0595731673477586; -0,08021319054469729; -0,0010868788710924268; -0,0067162720610966; -0,00837317507546117; 
0,15184364492350663; 0,07956456835275029; 0,014547720611782602; 0,05915636110582572; 0,021070444031598544; 2,1949527698877924E-12; 0,014547720612331961; -0,05915636110463129; -0,07956456835952908; -0,0010684080969633374; -0,006665901340283147; -0,008320083564731275; 
0,15707963267948963; 0,07708704029607413; 0,014090477768486391; 0,057263082806591176; 0,020402583771026394; 2,1254541095888646E-12; 0,014090477769018393; -0,05726308280543421; -0,07708704030263897; -0,0010428325672210354; -0,0064553395001905245; -0,008049524746294348; 
0,16231562043547262; 0,07278478701797447; 0,013311021176748655; 0,05416312944966072; 0,019291579524631088; 1,998867434419016E-12; 0,013311021177248835; -0,05416312944856787; -0,07278478702415793; -0,0009705683778034854; -0,006101541780383666; -0,007622116750120383; 
0,16755160819145562; 0,06707782187895846; 0,01228599048401149; 0,05014690337376554; 0,01783919231194609; 1,8360394584901463E-12; 0,012285990484470684; -0,05014690337275712; -0,06707782188464739; -0,000860434828142955; -0,005637895674487846; -0,007076770798285153; 
0,17278759594743862; 0,060737083854033626; 0,011128618092130586; 0,04547309169793631; 0,01617614301335431; 1,659273955213758E-12; 0,011128618092545468; -0,04547309169702294; -0,06073708385917897; -0,0007695825616171589; -0,0051100567778214106; -0,006423183165383133; 
0,1780235837034216; 0,05417933139755565; 0,009942788102135844; 0,04076619740609863; 0,01448524516000775; 1,4826356288522025E-12; 0,009942788102506366; -0,040766197405282804; -0,054179331402152565; -0,0006566829394991536; -0,004571680244988934; -0,005775779442919018; 
0,1832595714594046; 0,048087102888707364; 0,008844593441501286; 0,03643328166405491; 0,012923946518904408; 1,313657190839257E-12; 0,008844593441829333; -0,036433281663329486; -0,04808710289278556; -0,0005458828213381393; -0,004073958923804799; -0,0051833322861153525; 
0,1884955592153876; 0,0431550247682338; 0,007938873936741633; 0,03272877501654904; 0,011611407596177232; 1,167019063851027E-12; 0,007938873937032943; -0,03272877501589791; -0,0431550247718701; -0,00048533614202008363; -0,003658814236457663; -0,004659229843447984; 
0,1937315469713706; 0,03949993806599165; 0,007274530351671295; 0,030054447775383006; 0,010653879370064895; 1,0640745012543973E-12; 0,0072745303519367996; -0,030054447774786486; -0,03949993806931284; -0,00042987945891925875; -0,0033552826651895656; -0,004286823765325082; 
0,1989675347273536; 0,03731021262220449; 0,006875411903733493; 0,02844212998816009; 0,010076290914442017; 1,0120814776526377E-12; 0,00687541190398601; -0,028442129987596362; -0,03731021262535613; -0,0003979784998147015; -0,003172493014942359; -0,0040612404843943135; 
0,2042035224833366; 0,03659301470348167; 0,006728353699810329; 0,027702927589955906; 0,00983167775573381; 9,982209286593657E-13; 0,006728353700059605; -0,02770292758940402; -0,03659301470658188; -0,00041879669499236724; -0,0030991921391843955; -0,003939599628199817; 
0,2094395102393196; 0,036799378070955964; 0,006755951934993167; 0,027727750147065224; 0,009850032815033145; 1,0055352817756047E-12; 0,006755951935244408; -0,02772775014651092; -0,03679937807407565; -0,0004403440665391119; -0,003107792248995908; -0,0039318173466015025; 
0,21467549799530258; 0,037453119049331664; 0,006868871632396922; 0,028113198421861073; 0,009991380744935436; 1,0227043821184334E-12; 0,006868871632652578; -0,028113198421297413; -0,03745311905250441; -0,0004637406538913987; -0,0031553781629416744; -0,003977139473545773; 
0,21991148575128558; 0,038104095838347465; 0,006964562122150597; 0,028306761709677716; 0,010087168546136048; 1,041621324783526E-12; 0,006964562122411265; -0,028306761709105854; -0,03810409584157444; -0,0005153019609995583; -0,003191213119879712; -0,00397932149597964; 
0,22514747350726858; 0,03789911371672319; 0,006918778857723866; 0,028039348979377758; 0,009998741563969306; 1,0471839324496801E-12; 0,006918778857986101; -0,02803934897880953; -0,03789911371995401; -0,0005293240783538879; -0,0031660958160606495; -0,003931613785935888; 
0,23038346126325157; 0,03640080660661545; 0,006641467215014655; 0,026873518960877543; 0,009584973939688511; 1,0141017799808472E-12; 0,006641467215268712; -0,02687351896033206; -0,036400806609734646; -0,0005166879714772261; -0,0030367610718840424; -0,0037630165719035598; 
0,23561944901923457; 0,033385434996644946; 0,006076067310615004; 0,024461897120645382; 0,008743201789931123; 9,255320034678993E-13; 0,00607606731084702; -0,024461897120146094; -0,03338543499949459; -0,0005012762677171693; -0,0027734103300444983; -0,0034092635476659387; 
0,24085543677521756; 0,028485063342618615; 0,0051849080411221285; 0,020870525015062823; 0,007457577537870585; 7,858266988514107E-13; 0,005184908041319121; -0,02087052501463678; -0,028485063345042368; -0,00042776695404255844; -0,0023660276268918073; -0,0029086106559754106; 
0,24609142453120056; 0,02192204023177327; 0,003993008041098557; 0,016098738530278343; 0,0057481980913390695; 6,066423947383159E-13; 0,003993008041250602; -0,016098738529950276; -0,02192204023364267; -0,00032365323658143616; -0,0018230562878306267; -0,002246690226754102; 
0,2513274122871835; 0,014133780997167607; 0,0025694276204622966; 0,010315728984471563; 0,0036907870648701093; 3,9447598291185437E-13; 0,00256942762056124; -0,010315728984260381; -0,014133780998378937; -0,00021821240650352674; -0,0011715924691548028; -0,0014342456881138305; 
0,2565634000431665; 0,00544963855741723; 0,0009947190515829935; 0,004033883373516904; 0,0014386826798638216; 1,5530590322890975E-13; 0,0009947190516218978; -0,004033883373435211; -0,005449638557891215; -7,579462287665653E-05; -0,00045540852611128705; -0,000565774507678169; 
0,2617993877991495; -0,0034116956046911936; -0,0006096022236594526; -0,002359214776679652; -0,0008561176884927483; -9,632344157321433E-14; -0,000609602223683737; 0,0023592147766293954; 0,00341169560498434; 7,192022775415026E-05; 0,0002743079107145672; 0,00031647408579540964; 
0,2670353755551325; -0,011665675288693132; -0,0021191995798690963; -0,008485654045156926; -0,0030348332086931155; -3,33461584083386E-13; -0,0021191995799528097; 0,00848565404498273; 0,011665675289708455; 0,0001841170750895325; 0,0009645717126898123; 0,0011770605677844023; 
0,2722713633111155; -0,018959760867489003; -0,0034415517791307995; -0,01376972530474745; -0,004929890411170095; -5,31084941648996E-13; -0,0034415517792640853; 0,013769725304464514; 0,018959760869117034; 0,0003025547104569431; 0,0015667064340609152; 0,0019082344506884809; 
0,2775073510670985; -0,02473638057977547; -0,004491785558118126; -0,017991004415294744; -0,0064412144841452; -6,831010908835145E-13; -0,004491785558289495; 0,01799100441492551; 0,024736380581880164; 0,0003910624095088184; 0,0020460992407829934; 0,0024956696845394003; 
0,2827433388230815; -0,028682237015005645; -0,005224934626477876; -0,02106513333839328; -0,007520980242079769; -7,937371463220821E-13; -0,005224934626676819; 0,021065133337964004; 0,02868223701745167; 0,0004232204422548549; 0,0023853843075860737; 0,0029400047810094762; 
0,2879793265790645; -0,031046165057732694; -0,005658184805352685; -0,022847111335946205; -0,008157173600381788; -8,616664239763372E-13; -0,0056581848055686015; 0,02284711133548138; 0,031046165060385683; 0,0004515422288992852; 0,002585529519423246; 0,0031929105128558075; 
0,2932153143350475; -0,03194500251801128; -0,005831086446970897; -0,023625944418563593; -0,008426610805690408; -8,851092601902533E-13; -0,00583108644719256; 0,02362594441808469; 0,0319450025207393; 0,00044746348490195826; 0,0026683127605633575; 0,0033121308549199113; 
0,2984513020910305; -0,03177527793256105; -0,005820629031394568; -0,023765345734540543; -0,008453289571118147; -8,732567078305331E-13; -0,005820629031612973; 0,023765345734062804; 0,03177527793526305; 0,00040603214793734436; 0,0026713485688080935; 0,0033546409060114194; 
0,3036872898470135; -0,03131344949686647; -0,00574554753029179; -0,023545738971606847; -0,008367194058324316; -8,493856659685939E-13; -0,005745547530504042; 0,0235457389711354; 0,03131344949950813; 0,00038180820592813; 0,0026411844633991324; 0,003334649320146375; 
0,3089232776029965; -0,03106617532835072; -0,0057096529748300396; -0,023492155126831244; -0,008340221302418903; -8,402924081378493E-13; -0,005709652975039862; 0,023492155126362872; 0,031066175330968063; 0,0003594562284682809; 0,002629418913454965; 0,0033385181200762536; 
0,3141592653589795; -0,031525418081361355; -0,0058125846931394035; -0,02406917199216398; -0,00852357515079624; -8,587726883779734E-13; -0,005812584693353658; 0,024069171991687437; 0,03152541808403198; 0,0003308623339160186; 0,0026829969504421594; 0,0034399536123834785; 
0,3193952531149625; -0,03334421564708884; -0,006145276449271497; -0,02543131043486046; -0,009010846301201874; -9,05910492021017E-13; -0,006145276449497509; 0,025431310434356598; 0,03334421564990838; 0,00035399163418321024; 0,0028364521296306666; 0,003632542396912416; 
0,32463124087094547; -0,036607098215102676; -0,006740924655939108; -0,027849501352983468; -0,009874092882878155; -9,88247136034237E-13; -0,006740924656185698; 0,02784950135243069; 0,03660709821818473; 0,000399005043139709; 0,0031094827257440827; 0,003972034507578876; 
0,32986722862692847; -0,0412509214588296; -0,0075956233466001385; -0,0313621243163798; -0,011116447906915601; -1,1155601182394337E-12; -0,007595623346878544; 0,03136212431575693; 0,04125092146230646; 0,0004523733412772254; 0,003501944080994664; 0,004471083508651431; 
0,33510321638291146; -0,047246082666894895; -0,008677383326208427; -0,03564399541832852; -0,012658795855694788; -1,2852838368257458E-12; -0,008677383326529495; 0,03564399541761663; 0,047246082670889276; 0,0005587943546495988; 0,003993043067478507; 0,005058211702602839; 
0,34033920413889446; -0,053969829055840315; -0,009896165482090496; -0,04050030610653396; -0,014399235596948206; -1,4790203567080495E-12; -0,009896165482460235; 0,040500306105721855; 0,05396982906042258; 0,0006700664697428553; 0,004546858274063787; 0,005728848568375127; 
0,34557519189487745; -0,06081030402034049; -0,011142432228283872; -0,045524255904811156; -0,016191006074217952; -1,6712381261871356E-12; -0,011142432228701812; 0,04552425590389665; 0,060810304025512; 0,0007708348766917406; 0,005115423684505581; 0,006429883057769165; 
0,35081117965086045; -0,0672935715877361; -0,012311472659998539; -0,05013329016383747; -0,017850900000202778; -1,8446355554146976E-12; -0,012311472660460053; 0,05013329016282674; 0,06729357159344684; 0,0008890356917630711; 0,00564485571772152; 0,007059898939824975; 
0,35604716740684345; -0,0726580317935425; -0,013282115045790717; -0,05399277581656064; -0,019236747955911945; -1,992703745068436E-12; -0,013282115046289419; 0,05399277581547008; 0,07265803179970905; 0,0009800482393753532; 0,006085870359632792; 0,0075915557163680775; 
0,36128315516282644; -0,07637290685154624; -0,013964320118575067; -0,0567834664104625; -0,020224709738864758; -2,1043154198319147E-12; -0,013964320119101733; 0,05678346640931596; 0,07637290685804796; 0,0010255128711268995; 0,006398440296728508; 0,007986334969951216; 
0,36651914291880944; -0,07833232421962993; -0,014315359961591207; -0,05815260258085747; -0,020722321698926252; -2,1610727530402274E-12; -0,014315359962132167; 0,058152602579682; 0,07833232422630305; 0,0010648924373279675; 0,006557264572155111; 0,008171476409580847; 
0,37175513067479243; -0,07830441088177897; -0,014313216196811461; -0,05817529169312525; -0,020727547131876196; -2,1553553213038423E-12; -0,014313216197350917; 0,058175291691949994; 0,07830441088844019; 0,001058121982458339; 0,006557841303052599; 0,008178422392066828; 
0,37699111843077543; -0,07644518971538694; -0,013989511963095962; -0,0569907365239903; -0,020286717106108777; -2,0975853432664282E-12; -0,013989511963620749; 0,05699073652284188; 0,07644518972187896; 0,0010040032546294124; 0,006414759535761532; 0,008028878452185013; 
0,3822271061867584; -0,07334885520332798; -0,013426194458483328; -0,05474168780581488; -0,01948546030411436; -2,007286264288366E-12; -0,01342619445898542; 0,05474168780471273; 0,07334885520954686; 0,0009547710259711406; 0,006159380916724869; 0,007717307794536899; 
0,3874630939427414; -0,06937415158023567; -0,012713019185212922; -0,051956185720186496; -0,018479519677974073; -1,9006640879226655E-12; -0,012713019185688172; 0,051956185719143115; 0,0693741515861238; 0,0008765436512587977; 0,0058376502185627475; 0,007340334483018877; 
0,3926990816987244; -0,06517785314175213; -0,011963550758637519; -0,049068413193169534; -0,017430788814172343; -1,7859616780260823E-12; -0,011963550759083843; 0,04906841319218791; 0,06517785314728725; 0,0007859241656352376; 0,005501119148537761; 0,0069541606858042285; 
0,3979350694547074; -0,0615314260217797; -0,011300412734530092; -0,04640653865811411; -0,016481509687539152; -1,6756912697701853E-12; -0,011300412734948716; 0,046406538657186996; 0,0615314260269853; 0,0007299448122082814; 0,005199357006841441; 0,006584272327021231; 
0,4031710572106904; -0,058789504807134005; -0,010805222423557803; -0,0444524006836433; -0,015779171453818654; -1,5932157936687785E-12; -0,010805222423955662; 0,04445240068275695; 0,05878950481209311; 0,0006806905716120567; 0,0049752408231215125; 0,0063167360479042915; 
0,4084070449666734; -0,05729091628350185; -0,01053998802830838; -0,043442638725517915; -0,01540837456944606; -1,5557557412476664E-12; -0,01053998802869679; 0,04344263872465346; 0,0572909162883423; 0,0006451013692539723; 0,004856208250787645; 0,0061836543451146845; 
0,4136430327226564; -0,05731802927208652; -0,010534674418626972; -0,04333695074616962; -0,015383491938689951; -1,561735983590662E-12; -0,010534674419017016; 0,043336950745305455; 0,057318029276938284; 0,0006640950295048669; 0,004850557056748838; 0,006158015054467934; 
0,4188790204786394; -0,058557341772877684; -0,010754453833894775; -0,044170501129334336; -0,015687097863646315; -1,5990150826691862E-12; -0,01075445383429425; 0,04417050112845203; 0,058557341777840374; 0,0006936062155541721; 0,004948508062246991; 0,0062675863559422135; 
0,4241150082346224; -0,06067208477244121; -0,011137427913623073; -0,04568186799113997; -0,016226517406161062; -1,656388784812557E-12; -0,011137427914036987; 0,04568186799022616; 0,06067208477758159; 0,0007307905533227056; 0,005121133040101126; 0,006474700184607954; 
0,4293509959906054; -0,06330847476236175; -0,011598203754550212; -0,047378816612681424; -0,016855303782759446; -1,7270790917192635E-12; -0,011598203754982052; 0,047378816611729484; 0,06330847476771978; 0,0008049792710828508; 0,005325043441403084; 0,006690655572956512; 
0,4345869837465884; -0,0656411124361612; -0,012014449717564062; -0,048969960635152264; -0,017431383647494223; -1,8000896996953064E-12; -0,012014449718014374; 0,04896996063416598; 0,06564111244173393; 0,0008572800434185954; 0,005510756156565731; 0,006901967501662518; 
0,4398229715025714; -0,06710704902857652; -0,012276009519472; -0,04997424561568812; -0,017793742897802337; -1,8511524778330735E-12; -0,012276009519935228; 0,049974245614680286; 0,06710704903429447; 0,00088936162600251; 0,005627521938516451; 0,007035602337637769; 
0,4450589592585544; -0,06729869385977347; -0,012296005697050031; -0,04992342087965885; -0,01779321581213079; -1,855576673218118E-12; -0,01229600569751455; 0,04992342087864915; 0,06729869386550404; 0,0009204994247130997; 0,005631165558199973; 0,007011850421814088; 
0,4502949470145374; -0,06567416897466274; -0,011996330994995991; -0,04868207464758633; -0,017352979246427366; -1,8062910108612718E-12; -0,011996330995448187; 0,04868207464660121; 0,06567416898024556; 0,0009035232960148543; 0,00549269195741867; 0,006834269150408896; 
0,45553093477052037; -0,0621268721701966; -0,011353868320323613; -0,04611639973730793; -0,016431090606334825; -1,7083871210049617E-12; -0,011353868320751248; 0,04611639973637565; 0,062126872175477965; 0,0008452487716511377; 0,0051999252854087455; 0,006479540801737876; 
0,46076692252650336; -0,056893627827033506; -0,010394288483977563; -0,04219853789295168; -0,015040720015721569; -1,5663714899791237E-12; -0,010394288484369678; 0,042198537892098126; 0,05689362783187336; 0,0007790868609118218; 0,004760134581492921; 0,005926327670590193; 
0,46600291028248636; -0,05011442011253551; -0,009165010857943757; -0,03729163660065271; -0,013282167508878697; -1,3823641667118358E-12; -0,009165010858289697; 0,037291636599900244; 0,05011442011680518; 0,0006684338510111886; 0,004200965374244676; 0,0052477534829718925; 
0,47123889803846936; -0,04235583442323826; -0,007762598533162798; -0,0317246396468858; -0,011280622948116352; -1,1638650113110494E-12; -0,007762598533453843; 0,031724639646248706; 0,042355834426840176; 0,0005345324429805772; 0,003563918491209699; 0,00448214804437806; 
0,47647488579445235; -0,034384264946493506; -0,0063071552239165095; -0,025839338396569794; -0,009185565375471149; -9,329049035014525E-13; -0,006307155224149633; 0,025839338396052253; 0,034384264949394436; 0,0004215963772542258; 0,002899446056313469; 0,003658227019710237; 
0,48171087355043535; -0,026641323152510585; -0,004904658445711569; -0,020247014197866793; -0,007178629826445241; -7,18261387866459E-13; -0,004904658445890818; 0,020247014197464566; 0,02664132315475155; 0,0002933785408855647; 0,002261374450233306; 0,0028858974810415583; 
0,48694686130641834; -0,01980024390188982; -0,00366404425386274; -0,015292960272290549; -0,005402671964870142; -5,35510492286756E-13; -0,003664044253996142; 0,015292960271990352; 0,01980024390356126; 0,00018201017704513447; 0,0016968262233568855; 0,0022005380015922985; 
0,49218284906240134; -0,01439281416079843; -0,002670527980097575; -0,011215782632512465; -0,003957451950047415; -3,867115774738167E-13; -0,0026705279801937857; 0,011215782632293754; 0,014392814162009241; 0,00011788106803463128; 0,0012404193405913457; 0,0016223247219734097; 
0,49741883681838434; -0,010459477654161844; -0,00195210166044201; -0,008297893187408494; -0,0029164535390471514; -2,752548623058404E-13; -0,0019521016605103096; 0,008297893187248787; 0,010459477655031793; 6,403751038974818E-05; 0,0009111448878621326; 0,0012124411111173498; 
0,5026548245743673; -0,008060412952571422; -0,0015106509813983453; -0,006473159500268585; -0,002267556107513296; -2,0745383221606323E-13; -0,0015106509814497187; 0,006473159500145091; 0,008060412953233294; 3,770601954190085E-05; 0,0007070874075163861; 0,0009520981001479348; 
0,5078908123303503; -0,007043334185975348; -0,0013067398646517076; -0,005487936485460347; -0,0019373173317231945; -1,8312959384602506E-13; -0,0013067398646972297; 0,005487936485353322; 0,0070433341865556815; 5,785318686779932E-05; 0,0006071218275843838; 0,0007938236059265972; 
0,5131268000863333; -0,006775206408774468; -0,0012475733581516297; -0,00515571512100355; -0,0018278405776202312; -1,8709759761446898E-13; -0,0012475733581983346; 0,005155715120901244; 0,006775206409353248; 7,36209692248702E-05; 0,0005755604220958122; 0,0007354214697996679; 
0,5183627878423163; -0,006757695324464292; -0,0012350213396028584; -0,005009346400996782; -0,0017834420731850165; -1,9288329343013916E-13; -0,0012350213396511872; 0,005009346400895376; 0,006757695325052889; 9,287146489913172E-05; 0,0005649021927509774; 0,0007031636479615617; 
0,5235987755982993; -0,006479979722023968; -0,0011625290347101675; -0,004534027449580846; -0,001638849844703924; -1,8119301903058577E-13; -0,0011625290347558061; 0,004534027449485063; 0,0064799797225779015; 0,00012874281110468837; 0,0005242750549831933; 0,0006130983068188941; 
0,5288347633542823; -0,0051627234325982135; -0,0009163701786047302; -0,003473553996939244; -0,0012645506962051796; -1,459235835464534E-13; -0,0009163701786416412; 0,003473553996863622; 0,005162723433041324; 0,00012285452146622644; 0,0004081570043780745; 0,0004568001797455134; 
0,5340707511102653; -0,0024931123483268973; -0,0004240644200762921; -0,0014346534217342531; -0,0005415870209415602; -7,944876988285124E-14; -0,00042406442009665607; 0,0014346534216989624; 0,0024931123485563604; 9,483971871743105E-05; 0,00018072063227032298; 0,00016524411529206612; 
0,5393067388662482; 0,001698341438837818; 0,0003513105301118324; 0,0017939850971083833; 0,0005970326407209861; 3,158069509026639E-14; 0,00035131053011913465; -0,001793985097080115; -0,0016983414389575026; 5,520659958792735E-05; -0,00017748140807235182; -0,0002984353968638335; 
0,5445427266222312; 0,007585347386749724; 0,0014208310111639148; 0,006085632929798225; 0,0021340875578194597; 1,944277258723176E-13; 0,0014208310112120562; -0,006085632929682065; -0,00758534738737091; -3,6478236949236327E-05; -0,0006652992003144609; -0,0008947279643711586; 
0,5497787143782142; 0,0148175690307846; 0,00273399064878347; 0,011344842488109278; 0,004017691158777115; 4,009323255338426E-13; 0,0027339906488834387; -0,011344842487885157; -0,014817569032034697; -0,0001509876858361232; -0,0012635700143732722; -0,0016242457483842464; 
0,5550147021341972; 0,02288085816900123; 0,004205814660554623; 0,01730200804834719; 0,006139534061397656; 6,293518766027628E-13; 0,0042058146607118424; -0,01730200804800219; -0,022880858170949942; -0,0002646290949737821; -0,0019361209259918196; -0,0024586055372849656; 
0,5602506898901802; 0,03135722007506718; 0,0057410090992445605; 0,023413356234098077; 0,00833267722881095; 8,592243670030308E-13; 0,005741009099459477; -0,023413356233626833; -0,03135722007772812; -0,0004066000454466335; -0,002633875313237065; -0,003301698967959443; 
0,5654866776461632; 0,03948825011673992; 0,007214377662923643; 0,029293833894383114; 0,01044165442534851; 1,0808407120699304E-12; 0,00721437766319418; -0,029293833893790682; -0,03948825012008647; -0,0005400174912989286; -0,003304307482986889; -0,0041144530395108205; 
0,5707226654021462; 0,04657753612596949; 0,008511085469258772; 0,0345555011997702; 0,012312615985723738; 1,2836757481635153E-12; 0,008511085469580128; -0,034555501199071324; -0,04657753612993458; -0,000636429935252687; -0,003897133410107077; -0,0048535439989253176; 
0,5759586531581292; 0,05232361549914709; 0,009551307130290383; 0,03870470790921302; 0,01380298909143783; 1,4474022024327238E-12; 0,009551307130652853; -0,03870470790842858; -0,052323615503610775; -0,0007317338783832766; -0,004370731508609796; -0,00542651452333323; 
